Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,28.108682695512382,0.7227262072633092,1.5300570932065094,1.4861944602793469,0.27627105318520645,0.4,0.582424212582504,0.14144510292892215,0.18744117675434283,0.24975582259916462,0.19402140630293266,0.3101057044859572,0.4319485467465919,0.48472915193286004,0.4520692508957584,1.2128960328807992,0.09581843162112766,0.09934887732353108,0.11195065731321507,0.09832709530995122,0.6395925053251409,0.12507863884853088,0.3514081814042231,0.20851094270063994,0.24023257858357172,3.465679333350618
1979-12-31,28.863270067069724,0.7297233305862723,1.5370542165294725,1.7813177903667738,0.5713943832726334,0.4,0.5549989120283887,0.11787842547995034,0.163874499305371,0.2261891451501928,0.17045472885396082,0.28653902703698536,0.4045232461924766,0.45730385137874474,0.4246439503416431,1.2198931562037623,0.0811041987466499,0.16460915533223508,0.09139300745808021,0.05974415358358655,1.4125130969624367,0.16427305790985264,0.32784150395525125,0.18494426525166813,0.21666590113459988,3.486670703319507
1980-03-31,25.038583060324697,0.5876941503894132,1.3950250363326135,2.525221997876753,1.3152985907826127,0.4,0.7028745206593712,0.16219576243700012,0.2081918362624208,0.2705064821072426,0.21477206581101063,0.3308563639940352,0.5523988548234591,0.6051794600097272,0.5725195589726255,1.0778639760069033,0.0828178742137835,0.14637251230376824,0.10653644612395766,0.0839602126709244,2.381066831144986,0.1647076838793566,0.37215884091230106,0.2292616022087179,0.2609832380916497,3.06058316272893
1980-06-30,37.10694310216567,0.493292091729854,1.3006229776730542,2.5724828409443936,1.3625594338502531,0.4,0.5642821838025273,0.2133460799549234,0.2593421537803441,0.3216567996251659,0.2659223833289339,0.3820066815119585,0.41380651796661516,0.4665871231528833,0.43392722211578166,0.983461917347344,0.03872362686407826,0.13696748498207906,0.14738763158452134,0.14407070274250636,3.2927452195428706,0.1199428007646848,0.4233091584302244,0.2804119197266412,0.31213355560957295,2.7773769867502525
1980-09-30,30.12470748341005,0.6197059447897517,1.427036830732952,2.0378620907106244,0.8279386836164837,0.4,0.5783745950517258,0.10093433979427845,0.1469304136196991,0.2092450594645209,0.1535106431682889,0.2695949413513135,0.42789892921581374,0.4806795344020819,0.44801963336498024,1.1098757704072417,0.07549487214976104,0.08125027021379266,0.09052839128982962,0.07369852583579387,1.9348930952778973,0.1132241907346183,0.3108974182695794,0.16800017956599622,0.19972181544892798,3.1566185459299456
1980-12-31,36.154566736961634,0.5092160351162945,1.316546921059495,0.42598143596029314,-0.7839419711338473,0.4,0.6170357466674634,0.06065350088821901,0.10664957471363969,0.1689642205584615,0.1132298042622295,0.22931410244525408,0.4665600808315513,0.5193406860178195,0.4866807849807178,0.9993858607337847,0.08028254609297183,0.10327969312689914,0.0805358975297171,0.06344175890166719,-1.680259420687311,0.15349897946422175,0.27061657936351996,0.1277193406599368,0.15944097654286857,2.825148816909574
1981-03-31,27.037869934732775,0.6740186376845495,1.4813495236277499,1.8423498336785955,0.632426426584455,0.4,0.5920266879436533,0.19378844480734092,0.2397845186327616,0.3020991644775834,0.24636474818135143,0.36244904636437597,0.4415510221077412,0.49433162729400937,0.4616717262569077,1.1641884633020396,0.07734839000636591,0.17227907354238753,0.11011253568638502,0.10841782325217436,1.432283914926912,0.12636051395192202,0.40375152328264186,0.2608542845790587,0.2925759204619905,3.319556624614339
1981-06-30,27.09850064379634,0.45776679446970303,1.2650976804129033,2.3050921681511403,1.0951687610569998,0.3543936376301348,0.5203387379122818,0.21251222653791413,0.25850830036333483,0.32082294620815666,0.26508852991192466,0.38117282809494923,0.3698630720763697,0.42264367726263785,0.3899837762255362,0.947936620087193,0.04738389329198492,0.1619318755434538,0.10719120166204603,0.10418026088638202,2.961011368095889,0.16032636845712245,0.4224753050132151,0.2795780663096319,0.3112997021925637,2.670801094969799
1981-09-30,37.67188559204919,0.5198446140929129,1.3271755000361134,1.9927095011800147,0.7827860940858742,0.4,0.7001523082739515,0.1883779321224192,0.2343740059478399,0.2966886517926617,0.24095423549642972,0.35703853367945426,0.5496766424380394,0.6024572476243075,0.5697973465872058,1.0100144397104032,0.06904527247216055,0.14437849723190338,0.06970692810475235,0.055599344594646986,1.4240846957110995,0.14463795521987344,0.39834101059772015,0.25544377189413703,0.2871654077770688,2.8570345538394295
1981-12-31,38.66550225714546,0.5477488826286645,1.3550797685718647,1.8039811528292709,0.5940577457351304,0.4,0.6502496692588521,0.06777505306665767,0.11377112689207834,0.17608577273690013,0.12035135644066816,0.2364356546236927,0.49977400342294,0.5525546086092081,0.5198947075721064,1.0379187082461545,0.0599281708920043,0.17498840023599593,0.14144786800176862,0.12447179144387174,1.1886527543778656,0.14354587793048945,0.2777381315419586,0.13484089283837547,0.16656252872130722,2.940747359446684
1982-03-31,28.172486183871385,0.5051580873647572,1.3124889733079574,1.2260603956359257,0.016136988541785247,0.4,0.6210143133460552,0.15010943506502192,0.1961055088904426,0.25842015473526436,0.2026857384390324,0.31877003662205694,0.47053864751014307,0.5233192526964112,0.4906593516593096,0.9953279129822472,0.0537127287500605,0.12023251155370358,0.07168895335785724,0.05216031596967047,0.034294714423935585,0.11549331653012934,0.3600725135403228,0.2171752748367397,0.24889691071967146,2.8129749736549616
1982-06-30,28.245411139827517,0.5922352745487485,1.3995661604919487,3.2233367778426745,2.013413370748534,0.4,0.5973444066061113,0.0,0.045996073825420675,0.10831071967024247,0.0525763033740105,0.16866060155703505,0.4468687407701992,0.4996493459564674,0.4669894449193657,1.0824051001662385,0.08771865080024945,0.16052369760379484,0.13266301238154316,0.12424146493775118,4.50560351855966,0.11648395035063279,0.20996307847530093,0.06706583977171779,0.09878747565464956,3.074206535206936
1982-09-30,37.84832103026399,0.7388087993626462,1.5461396853058464,1.7229321012763088,0.5130086941821683,0.4,0.5871694937664698,0.10809212261105962,0.1540881964364803,0.2164028422813021,0.1606684259850701,0.27675272416809465,0.43669382793055767,0.4894744331168258,0.45681453207972417,1.2289786249801362,0.08564857984407537,0.1026366440823735,0.15649356251612023,0.1662347225663764,1.1747559992163346,0.12567908739640735,0.31805520108636054,0.17515796238277742,0.20687959826570917,3.5139271096486286
1982-12-31,28.1795632833553,0.6175803753655773,1.4249112613087775,1.21321647852466,0.0032930714305195504,0.4,0.5886810028171608,0.18626467551053272,0.2322607493359534,0.2945753951807752,0.23884097888454323,0.35492527706756777,0.43820533698124875,0.4909859421675169,0.45832604113041525,1.1077502009830673,0.04459377535926382,0.06990273180961479,0.09393525234722196,0.08550851450333603,0.00751490489186001,0.15468874413555098,0.39622775398583365,0.2533305152822505,0.2850521511651823,3.150241837657422
1983-03-31,24.77808581895765,0.47279073357107165,1.280121619514272,0.21625846315352204,-0.9936649439406184,0.4,0.6881354769456133,0.12214446102529843,0.16814053485071911,0.2304551806955409,0.17472076439930892,0.29080506258233346,0.5376598111097012,0.5904404162959693,0.5577805152588676,0.9629605591885617,0.05085533298204882,0.13109203172706627,0.09251436151536192,0.08360535902719006,-1.8481294740809193,0.11547297482882674,0.33210753950059935,0.18921030079701623,0.22093193667994798,2.7158729122739054
1983-06-30,32.17852760932632,0.5082968182034506,1.3156277041466509,1.5431032343812903,0.3331798272871497,0.4,0.6851102582247518,0.07972493299013762,0.1257210068155583,0.1880356526603801,0.13230123636414812,0.24838553454717266,0.5346345923888397,0.5874151975751079,0.5547552965380061,0.9984666438209406,0.06857362426122819,0.09731286604345311,0.09742342858064514,0.09372763878220364,0.6231916752682326,0.18577456546486473,0.28968801146543854,0.14679077276185543,0.17851240864478718,2.822391166171042
1983-09-30,30.602980140256264,0.6268301531983905,1.4341610391415909,3.4059233379941007,2.1959999308999603,0.4,0.6275301390359602,0.003955693973678204,0.04995176779909888,0.11226641364392068,0.056531997347688705,0.17261629553071325,0.4770544732000481,0.5298350783863163,0.4971751773492146,1.1169999788158806,0.09000438271884757,0.2082302727779241,0.11740834707722086,0.0966379166284062,4.603247751078291,0.1241327231999459,0.21391877244897914,0.07102153374539599,0.10274316962832776,3.177991171155862
1983-12-31,37.16819040545229,0.6485712651384531,1.4559021510816534,2.371800002042464,1.1618765949483234,0.38281585683883274,0.5621758571367583,0.0,0.045996073825420675,0.10831071967024247,0.0525763033740105,0.16866060155703505,0.41170019130084623,0.4644807964871144,0.43182089545001273,1.1387410907559432,0.0966622409114454,0.14433604620935866,0.1318095857788741,0.1190501137752091,2.822142470415547,0.1268331083413531,0.20996307847530093,0.06706583977171779,0.09878747565464956,3.2432145069760496
1984-03-31,36.37054830250027,0.6781301291586237,1.4854610151018242,1.9891838536474915,0.779260446553351,0.4,0.598825493337746,0.1625991426459913,0.20859521647141196,0.27090986231623376,0.2151754460200018,0.33125974420302634,0.44834982750183394,0.5011304326881021,0.46847053165100044,1.168299954776114,0.050663573813780005,0.14766286246677832,0.10737704681135667,0.09690036369613574,1.738063446785119,0.12515390768970464,0.3725622211212922,0.22966498241770908,0.26138661830064086,3.3318910990365618
1984-06-30,43.11136897222124,0.7458515194127908,1.553182405355991,2.7769446254145604,1.56702121832042,0.4,0.6875919316628057,0.04676469287762319,0.09276076670304387,0.15507541254786567,0.0993409962516337,0.21542529443465824,0.5371162658268936,0.5898968710131618,0.5572369699760601,1.2360213450302808,0.09217349085120326,0.1893902186023697,0.13016832599163072,0.11181501094120998,2.9174711659643777,0.10827788163474247,0.25672777135292413,0.11383053264934098,0.14555216853227276,3.535055269799063
1984-09-30,31.738674176233907,0.41246369803659955,1.2197945839798,1.1038414873512155,-0.10608191974292491,0.4,0.572348489590677,0.02083386516192061,0.06682993898734128,0.12914458483216307,0.0734101685359311,0.18949446671895565,0.42187282375476487,0.474653428941033,0.44199352790393137,0.9026335236540897,0.06571730167252733,0.149701114423726,0.11803964804247355,0.10067923231975273,-0.2514547365217117,0.13175570914942317,0.23079694363722153,0.0878997049336384,0.11962134081657017,2.534891805670489
1984-12-31,36.68014114644655,0.6490214914957624,1.4563523774389626,2.065004024565953,0.8550806174718124,0.4,0.6628107427584246,0.09813798114622971,0.14413405497165038,0.20644870081647218,0.1507142845202402,0.2667985827032648,0.5123350769225125,0.5651156821087806,0.5324557810716789,1.1391913171132524,0.08784194535951156,0.0830827389715152,0.0973068805679572,0.08755157051688135,1.668987067229711,0.1372338609300623,0.30810105962153067,0.1652038209179475,0.19692545680087925,3.2445651860479776
1985-03-31,32.38507852235819,0.4979636772994079,1.3052945632426083,1.3907082701315912,0.18078486303745062,0.4,0.640478652738679,0.1118272165929545,0.15782329041837517,0.22013793626319697,0.16440351996696498,0.2804878181499895,0.4900029869027669,0.542783592089035,0.5101236910519333,0.988133502916898,0.06521990017351434,0.13910749367794598,0.09403642267022813,0.09069709645419345,0.368946451082194,0.13569539360822847,0.3217902950682554,0.1788930563646723,0.21061469224760404,2.7913917434589144
1985-06-30,40.454665585919344,0.5833487161214157,1.390679602064616,1.0763784854321286,-0.13354492166201193,0.4,0.610535929571279,0.16055433750183257,0.20655041132725324,0.26886505717207504,0.21313064087584307,0.3292149390588676,0.4600602637353669,0.512840868921635,0.4801809678845334,1.0735185417389057,0.06933313415806479,0.1517121479882803,0.10299152182417891,0.09184571185617821,-0.2902770184447593,0.09679401287699921,0.3705174159771335,0.22762017727355036,0.25934181315648214,3.047546859924937
1985-09-30,42.19698862159562,0.5802232420575323,1.3875541280007326,2.004160623889031,0.7942372167948901,0.3983384829323233,0.5851842264752609,0.13602991739074444,0.1820259912161651,0.2443406370609869,0.18860622076475494,0.3046905189477795,0.4347085606393488,0.48748916582561697,0.4548292647885153,1.0703930676750224,0.058093389372008565,0.1171737363220852,0.13447646106907607,0.11885642526136944,1.8270567656334247,0.16457406625623347,0.34599299586604537,0.20309575716246223,0.234817393045394,3.0381704377332874
1985-12-31,42.66299359183433,0.4616124796833868,1.2689433656265872,2.3927169598572977,1.1827935527631572,0.4,0.6164309051224546,0.07678069729019829,0.12277677111561897,0.18509141696044076,0.12935700066420877,0.24544129884723337,0.4659552392865425,0.5187358444728106,0.486075943435709,0.9517823053008769,0.09461008272273289,0.17023438667786484,0.11142421030225604,0.11186618585341258,2.5384274132730376,0.13197674961998265,0.28674377576549925,0.14384653706191608,0.17556817294484783,2.682338150610851
1986-03-31,36.05757731781708,0.5860163382883256,1.393347224231526,1.7865921905990225,0.5766687835048822,0.4,0.6326534118522761,0.11419106066974219,0.16018713449516286,0.22250178033998466,0.16676736404375267,0.2828516622267772,0.482177746016364,0.5349583512026321,0.5022984501655304,1.0761861639058157,0.04059764714323008,0.0884978440867325,0.1070306999073847,0.07676306520718147,1.1959672304853972,0.0863727582010288,0.3241541391450431,0.18125690044145998,0.21297853632439173,3.0555497264256672
1986-06-30,35.80410783249713,0.5465852032898071,1.3539160892330075,1.7785791759389378,0.5686557688447972,0.4,0.5917568920455002,0.11787262847329295,0.16386870229871364,0.22618334814353544,0.17044893184730345,0.286533230030328,0.4412812262095881,0.49406183139585624,0.4614019303587546,1.0367550289072973,0.04650072531557762,0.12458561347030375,0.10826897610530847,0.09485854495667667,1.2886470918541004,0.0913397566911936,0.3278357069485939,0.18493846824501076,0.2166601041279425,2.937256321430112
1986-09-30,29.77260264817795,0.5697966602989407,1.377127546242141,1.0145956374141434,-0.19532776967999704,0.4,0.5990426861154009,0.11389276317763566,0.15988883700305634,0.22220348284787814,0.16646906655164614,0.2825533647346707,0.4485670202794888,0.501347625465757,0.4686877244286553,1.0599664859164308,0.07607432031967576,0.1158052356044958,0.0552746811384184,0.05563627391085901,-0.4354483518612093,0.10944136880829809,0.32385584165293657,0.18095860294935345,0.2126802388322852,3.0068906924575125
1986-12-31,41.33946184460766,0.5584398317723288,1.3657707177155292,2.6210801335668372,1.4111567264726967,0.4,0.5834789786103659,0.15808160972212834,0.20407768354754902,0.2663923293923708,0.21065791309613882,0.32674221127916336,0.4330033127744538,0.48578391796072196,0.4531240169236203,1.048609657389819,0.058775365710708384,0.12630420118788846,0.12785283706275385,0.13930156157378998,3.2589975292123254,0.14564950625522038,0.36804468819742925,0.22514744949384613,0.2568690853767779,2.972820206877677
1987-03-31,30.858827729733015,0.41856994913713125,1.2259008350803315,2.218765222107373,1.0088418150132326,0.4,0.6946672909537186,0.14729385862369607,0.19328993244911674,0.25560457829393857,0.19987016199770655,0.31595446018073114,0.5441916251178065,0.5969722303040746,0.564312329266973,0.9087397747546213,0.06663993551749015,0.10178161853046339,0.13506196781485547,0.117905170031708,1.8538356131350582,0.10280836252833817,0.35725693709899703,0.21435969839541386,0.2460813342783456,2.553210558972084
1987-06-30,25.740307915828602,0.3886696508209552,1.1960005367641555,1.6639380469898426,0.454014639895702,0.4,0.5671205724049546,0.19755640640969307,0.24355248023511375,0.30586712607993555,0.2501327097837036,0.3662170079667281,0.4166449065690425,0.46942551175531066,0.436765610718209,0.8788394764384453,0.08592798060273261,0.07668199306059946,0.09709103625828838,0.08985569740511522,1.0896920440823077,0.1623912771993379,0.407519484884994,0.26462224618141084,0.29634388206434265,2.463509664023556
1987-09-30,30.572397636201796,0.6790728974393839,1.4864037833825843,1.4688800967016737,0.2589566896075334,0.4,0.6404642108291125,0.24283518110874935,0.28883125493417006,0.3511459007789919,0.2954114844827599,0.41149578266578446,0.48998854499320044,0.5427691501794686,0.5101092491423669,1.169242723056874,0.05359039746992938,0.11905540898843052,0.10745261903831685,0.10247701490808024,0.5284953949507675,0.14754403701124166,0.45279825958405034,0.3099010208804671,0.3416226567633989,3.334719403878842
1987-12-31,33.29353615320595,0.438609838045771,1.2459407239889715,1.9871304953093252,0.7772070882151847,0.4,0.6386848410777124,0.17443129993554105,0.22042737376096172,0.2827420196057835,0.22700760330955153,0.34309190149257607,0.4882091752418003,0.5409897804280684,0.5083298793909667,0.9287796636632613,0.07653887310172351,0.1062437161181127,0.0766712487454231,0.07238138076370032,1.5919551037324309,0.15334506850924465,0.38439437841084195,0.24149713970725883,0.2732187755901906,2.6133302256980038
1988-03-31,36.557546689081875,0.4518969996714946,1.259227885614695,2.06750538646756,0.8575819793734194,0.4,0.6151420393632332,0.10640871394179205,0.15240478776721272,0.21471943361203452,0.15898501731580253,0.2750693154988271,0.4646663735273211,0.5174469787135892,0.4847870776764876,0.9420668252889848,0.06848463581568662,0.15732959553566844,0.11543959973847831,0.10416836221713432,1.8455864857692268,0.12759164557204145,0.316371792417093,0.17347455371350984,0.2051961895964416,2.6531917105751743
1988-06-30,30.172152039477602,0.5784877751748179,1.385818661118018,2.644323078984952,1.4343996718908114,0.4,0.6459875363324399,0.09513614469766826,0.14113221852308894,0.20344686436791073,0.14771244807167874,0.26379674625470334,0.4955118704965278,0.5482924756827959,0.5156325746456942,1.0686576007923079,0.10626815403995643,0.1765516856667252,0.08617428158378122,0.06831661598042225,2.8947836717886717,0.14860604421073723,0.3050992231729692,0.16220198446938605,0.1939236203523178,3.0329640370851436
1988-09-30,33.44411187955189,0.5499541077834348,1.3572849937266351,0.9293463750063629,-0.2805770320877776,0.4,0.6415715324484719,0.0418900454521489,0.08788611927756958,0.1502007651223914,0.0944663488261594,0.21055064700918397,0.4910958666125598,0.5438764717988279,0.5112165707617262,1.040123933400925,0.07906073519322293,0.22205202291341958,0.07533163719173036,0.07175424355706327,-0.5713284333324133,0.1056970930990713,0.25185312392744985,0.10895588522386669,0.14067752110679846,2.9473630349109947
1988-12-31,31.54431438818693,0.7355112746075909,1.5428421605507912,1.918506836709659,0.7085834296155185,0.3576597433696722,0.5173653055714517,0.15099669121833084,0.19699276504375152,0.25930741088857334,0.20357299459234132,0.3196572927753659,0.36688963973553956,0.4196702449218077,0.38701034388470607,1.225681100225081,0.07905590478802564,0.16995055810352733,0.10910152124318151,0.06892242718807788,1.9313258071998918,0.11824761193441771,0.3609597696936318,0.21806253099004863,0.24978416687298038,3.5040345353834628
1989-03-31,32.87755315129347,0.7282085693047282,1.5355394552479287,2.464158343027769,1.2542349359336287,0.4,0.6274416861987084,0.19986806805714988,0.24586414188257055,0.3081787877273924,0.2524443714311604,0.36852866961418496,0.47696602036279634,0.5297466255490645,0.49708672451196284,1.2183783949222184,0.0635116205526774,0.11205319323509819,0.1447416044828596,0.1255316593680713,2.629610669077884,0.1496079192090794,0.40983114653245084,0.26693390782886767,0.2986555437117994,3.4821264194748753
1989-06-30,34.64169878035508,0.5281090275850597,1.3354399135282602,0.7462882736550684,-0.46363513343907203,0.4,0.6366648544287358,0.07770108095312771,0.12369715477854838,0.1860118006233702,0.1302773843271382,0.24636168251016277,0.4861891885928237,0.5389697937790918,0.5063098927419901,1.01827885320255,0.05424333875956432,0.13424877029446822,0.1400047548196467,0.14154815074632934,-0.9536105374555329,0.1421860558396478,0.28766415942842866,0.14476692072484548,0.17648855660777726,2.88182779431587
1989-09-30,38.41456484411645,0.6941227951388282,1.5014536810820287,1.4190652080118236,0.20914180091768297,0.4,0.5945872215993067,0.11257976504325624,0.15857583886867693,0.22089048471349873,0.16515606841726674,0.28124036660029134,0.44411155576339456,0.4968921609496627,0.46423225991256106,1.1842926207563185,0.05521335162017215,0.09960613077080696,0.09796426433669705,0.09345900210982408,0.4709217722519826,0.12361864307786768,0.3225428435185572,0.17964560481497405,0.2113672406979058,3.3798690969771754
1989-12-31,33.44637044968441,0.7068380676705139,1.5141689536137144,2.512284379739404,1.3023609726452636,0.3808891681137993,0.5499785071693613,0.10408583658337162,0.1500819104087923,0.2123965562536141,0.15666213995738212,0.27274643814040667,0.39950284133344915,0.4522834465197173,0.41962354548261566,1.1970078932880042,0.06786802262981467,0.1670941086765745,0.11475811171325051,0.11434772845762853,3.2599542178430583,0.12370357827827078,0.31404891505867255,0.1711516763550894,0.2028733122380212,3.4180149145722325
1990-03-31,25.983107291025046,0.5801903738864415,1.3875212598296418,1.138974481154941,-0.07094892593919966,0.4,0.6096495551399362,0.157516544440811,0.20351261826623168,0.2658272641110535,0.2100928478148215,0.3261771459978461,0.45917388930402414,0.5119544944902923,0.47929459345319064,1.0703601995039316,0.03647309240624039,0.13015946236194034,0.07348475043963354,0.060604873235137496,-0.15451428661751188,0.1277958907083671,0.36747962291611197,0.2245823842125288,0.25630402009546055,3.0380718332200147
1990-06-30,31.33160883685253,0.5255653629022908,1.3328962488454912,1.8625544343330436,0.6526310272389031,0.4,0.5878289280195054,0.11454439373750916,0.16054046756292983,0.22285511340775163,0.16712069711151964,0.2832049952945442,0.43735326218359327,0.4901338673698614,0.4574739663327598,1.015735188519781,0.053495946435727006,0.16354578401637462,0.08744969306885667,0.07240192181016951,1.4922285567975024,0.11679052030225494,0.32450747221281007,0.18161023350922695,0.2133318693921587,2.874196800267563
1990-09-30,29.822872976921808,0.7572621632774059,1.5645930492206062,1.9831974755594968,0.7732740684653562,0.4,0.6302690399433051,0.0433019727267886,0.08929804655220927,0.15161269239703107,0.0958782761007991,0.21196257428382365,0.479793374107393,0.5325739792936611,0.4999140782565595,1.247431988894896,0.045444446652387574,0.17371828351303703,0.16280910523912695,0.14958057625000612,1.6116814241212778,0.12233343929820423,0.25326505120208953,0.11036781249850638,0.14208944838143817,3.569287201392908
1990-12-31,30.99348480357425,0.6366064856325567,1.443937371575757,1.402979201170264,0.19305579407612353,0.4,0.629636133789862,0.17272220415056413,0.2187182779759848,0.2810329238208066,0.22529850752457461,0.34138280570759916,0.47916046795394995,0.5319410731402181,0.49928117210311646,1.1267763112500468,0.08409300796292407,0.16499419416392766,0.1289131392281771,0.1101292070069525,0.4029042606550699,0.18498924272943992,0.38268528262586504,0.23978804392228192,0.2715096798052137,3.2073201684583608
1991-03-31,25.97242868172713,0.5763040897006189,1.3836349756438193,1.3559030418305043,0.1459796347363638,0.4,0.6382624312212309,0.09975144167611169,0.14574751550153237,0.20806216134635416,0.15232774505012217,0.26841204323314677,0.48778676538531884,0.540567370571587,0.5079074695344853,1.066473915318109,0.06415727750024428,0.14877209874562541,0.09638876845982083,0.10001548607379379,0.2992693633683351,0.17148539329742427,0.30971452015141265,0.16681728144782948,0.19853891733076123,3.0264129806625473
1991-06-30,31.191278465678412,0.5806948954000157,1.3880257813432162,1.8603360938503397,0.6504126867561991,0.395679894974633,0.5508666556708115,0.18299091992587768,0.22898699375129836,0.29130163959612015,0.2355672232998882,0.35165152148291273,0.4003909898348994,0.45317159502116755,0.4205116939840659,1.070864721017506,0.05963976210512217,0.10360437931579682,0.08320525125298181,0.06910312287872444,1.6244438642947379,0.15592625022094606,0.3929539984011786,0.25005675969759544,0.28177839558052725,3.039585397760738
