Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,37.90130873584432,0.7621793115209436,1.4913215328671034,6.536285869259701,5.254056828166064,0.4,0.6096570667237041,0.3671359584369953,0.4118357948047108,0.47870012008171675,0.40295421217776983,0.6059232557413908,0.4749837169252287,0.5309771329057971,0.48755295111337477,1.024141663511316,0.08237961345285903,0.18385565778989746,0.14050273386551573,0.1178038770942847,11.061551461548628,0.0838527495616101,0.6314906055673755,0.4239812251649908,0.4505263389779892,3.2776425078993636
1979-12-31,33.7123829408255,0.6273350076138708,1.3564772289600309,5.701352084802919,4.419123043709282,0.4,0.6235992329377709,0.2869747435922256,0.33167457995994104,0.398538905236947,0.3227929973330001,0.5257620408966212,0.4889258831392956,0.5449192991198639,0.5014951173274416,0.8892973596042435,0.11530613994150729,0.21264090654219225,0.16883898104634024,0.16873164832548643,9.038431378054634,0.06382458388023207,0.5513293907226058,0.34382001032022114,0.3703651241332195,2.8731095961781454
1980-03-31,27.092810190292795,0.606665791058949,1.335808012405109,3.4008797243913,2.118650683297663,0.3839086925806702,0.5376155480936593,0.5566607768760639,0.6013606132437793,0.6682249385207853,0.5924790306168384,0.7954480741804595,0.40294219829518396,0.4589356142757523,0.41551143248333,0.8686281430493217,0.05146530165662215,0.1386687368113878,0.09129961989225131,0.09217508728542967,5.257951865705562,0.12223802011084058,0.8210154240064441,0.6135060436040594,0.6400511574170578,2.81110194651338
1980-06-30,41.394709526305974,0.6075292559147026,1.3366714772608626,5.39184483305152,4.109615791957883,0.4,0.6635532576743445,0.4471936345534663,0.49189347092118174,0.5587577961981878,0.4830118882942408,0.6859809318578619,0.5288799078758691,0.5848733238564374,0.5414491420640152,0.8694916079050752,0.07190415120664385,0.1628662480673462,0.12556547052243466,0.12119935299521573,7.770413908259928,0.10278632322804612,0.7115482816838465,0.5040389012814618,0.5305840150944602,2.8136923410806403
1980-09-30,28.872111093130773,0.6768974272547542,1.4060396486009141,5.076953810870503,3.7947247697768653,0.4,0.7811150730975965,0.4132236086730716,0.4579234450407871,0.5247877703177931,0.44904186241384614,0.6520109059774672,0.6464417232991212,0.7024351392796895,0.6590109574872672,0.9388597792451268,0.1256777297954767,0.13101246621029178,0.10338002964935657,0.09345427668619986,5.870173030308831,0.12537425209933892,0.6775782558034519,0.4700688754010671,0.4966139892140655,3.021796855100795
1980-12-31,36.698734181335055,0.5942514849025301,1.32339370624869,4.560947237285931,3.278718196192294,0.4,0.6049991496893588,0.415839660441665,0.46053949680938044,0.5274038220863865,0.4516579141824395,0.6546269577460606,0.47032579989088347,0.5263192158714518,0.4828950340790295,0.8562138368929026,0.0847568925260312,0.10534189247400039,0.11357471139035306,0.10424706061934984,6.971163812304074,0.09695542309741254,0.6801943075720452,0.4726849271696605,0.4992300409826589,2.773859028044123
1981-03-31,33.66693699600106,0.6272939755318692,1.356436196878029,4.542511076780698,3.260282035687062,0.3737658244616016,0.5237413694534846,0.4007391897499562,0.44543902611767167,0.5123033513946776,0.4365574434907307,0.6395264870543518,0.38906801965500926,0.4450614356355776,0.4016372538431553,0.8892563275222416,0.08919523109548427,0.17121048073478115,0.12157936765558026,0.10012989237860927,8.379722493197947,0.12424101231128053,0.6650938368803364,0.45758445647795176,0.4841295702909501,2.87298649993214
1981-06-30,37.573583040446046,0.6044354357760973,1.333577657122257,5.303375746082607,4.02114670498897,0.4,0.6234873775517663,0.38947469910894933,0.4341745354766648,0.5010388607536708,0.42529295284972385,0.6282619964133449,0.4888140277532909,0.5448074437338593,0.5013832619414369,0.8663977877664697,0.09858570616111868,0.15657551695626773,0.11726504845992669,0.11088525662961443,8.22633246322972,0.10309633867159318,0.6538293462393295,0.4463199658369449,0.47286507964994323,2.8044108806648245
1981-09-30,30.146020181593975,0.48097218710004364,1.2101144084462034,4.451101781887393,3.1688727407937556,0.4,0.6475277769774989,0.40395674119741054,0.448656577565126,0.515520902842132,0.43977499493818506,0.6427440385018062,0.5128544271790235,0.5688478431595918,0.5254236613671696,0.7429345390904161,0.08228545566665978,0.09436105486258863,0.11135301178989868,0.12457716757052993,6.178893215808369,0.1564961543853576,0.6683113883277908,0.46080200792540604,0.48734712173840444,2.434021134636663
1981-12-31,27.733222574869927,0.44915356906009696,1.1782957904062568,3.623660534136725,2.341431493043088,0.4,0.6807572647994569,0.2771446010961624,0.32184443746387786,0.38870876274088384,0.3129628548369369,0.515931898400558,0.5460839150009816,0.6020773309815499,0.5586531491891277,0.7111159210504694,0.02158895554146855,0.16786418114021404,0.0641756591862197,0.07136019684202817,4.287677092702647,0.12627166427655884,0.5414992482265426,0.33398986782415796,0.3605349816371563,2.338565280516823
1982-03-31,40.69630417064286,0.6202807451883837,1.3494229665345436,4.790387441372268,3.50815840027863,0.4,0.6811160993541869,0.3794292895199318,0.4241291258876473,0.49099345116465326,0.41524754326070634,0.6182165868243273,0.5464427495557117,0.60243616553628,0.5590119837438577,0.8822430971787563,0.08866415697394477,0.16534834430731188,0.14809034040242727,0.13669898097814714,6.419992585007226,0.15908581760092755,0.643783936650312,0.4362745562479273,0.4628196700609257,2.8519468089016837
1982-06-30,31.837358245394423,0.7206236150577405,1.4497658364039006,5.899942256150436,4.617713215056799,0.4,0.6631892652260779,0.29856085955769496,0.3432606959254104,0.4101250212024164,0.3343791132984695,0.5373481568620905,0.5285159154276026,0.5845093314081709,0.5410851496157486,0.9825859670481132,0.09777818482916127,0.16777916538606522,0.13934675333041824,0.13660933093728928,8.737131806751323,0.07106714255735386,0.5629155066880751,0.35540612628569046,0.38195124009868886,3.1529754185097545
1982-09-30,29.51810677690473,0.4738812896192707,1.2030235109654306,3.6604988421826463,2.3782698010890093,0.4,0.6044582850634463,0.52867976778048,0.5733796041481954,0.6402439294252015,0.5644980215212545,0.7674670650848756,0.46978493526497106,0.5257783512455394,0.4823541694531171,0.7358436416096432,0.01514463825361265,0.1273466898233312,0.07627240021189804,0.061060318833733265,5.062465018695422,0.19816093317231784,0.7930344149108602,0.5855250345084755,0.6120701483214739,2.4127484421943444
1982-12-31,31.469000883045016,0.6368719552446636,1.3660141765908236,4.512708914691545,3.2304798735979077,0.4,0.7158082506008792,0.5459106367835941,0.5906104731513095,0.6574747984283156,0.5817288905243686,0.7846979340879897,0.5811349008024039,0.6371283167829722,0.59370413499055,0.8988343072350362,0.03515462484071836,0.12114242043370586,0.1481154225777205,0.14412796597940136,5.558915613461542,0.09208057923919169,0.8102652839139743,0.6027559035115896,0.629301017324588,2.9017204390705236
1983-03-31,36.93190866788248,0.5394323997085173,1.268574621054677,4.39461035267287,3.1123813115792327,0.4,0.6643240265559353,0.39063381207365994,0.4353336484413754,0.5021979737183814,0.42645206581443446,0.6294211093780555,0.5296506767574599,0.5856440927380282,0.542219910945606,0.8013947516988897,0.05251506635166148,0.12201537621704528,0.07102924485391675,0.0511544264407251,5.876290634863984,0.11410649407426021,0.6549884592040401,0.4474790788016555,0.47402419261465384,2.6094017724620846
1983-06-30,31.65636127793733,0.6824581005881343,1.4116003219342943,5.505316924172736,4.223087883079099,0.4,0.6988918549192907,0.36635604751636763,0.4110558838840831,0.47792020916108907,0.40217430125714215,0.6051433448207632,0.5642185051208154,0.6202119211013837,0.5767877393089614,0.9444204525785069,0.13421451371637277,0.2043220606704621,0.13420536251143064,0.11960430620127398,7.484844691818137,0.14219542586815817,0.6307106946467478,0.42320131424436314,0.44974642805736154,3.0384788751009357
1983-09-30,42.0037150855384,0.5652009410509969,1.2943431623971569,4.860889528344486,3.5786604872508487,0.4,0.6446862934061913,0.43295620318218775,0.4776560395499032,0.5445203648269092,0.46877445692296227,0.6717435004865834,0.510012943607716,0.5660063595882843,0.522582177795862,0.8271632930413695,0.08990330205593167,0.127763885183213,0.14497142061694412,0.13387811991522366,7.016803263729378,0.08842075811682579,0.697310850312568,0.48980146991018325,0.5163465837231817,2.686707396489523
1983-12-31,32.95359133321683,0.8239609688050252,1.5531031901511851,5.86225359686191,4.580024555768273,0.4,0.7261321585821827,0.33412450560355417,0.37882434197126963,0.4456886672482756,0.3699427593443287,0.5729118029079497,0.5914588087837075,0.6474522247642758,0.6040280429718535,1.0859233207953978,0.12184158695949404,0.18728068966925113,0.15415109209657227,0.15499119796206037,7.743606972710008,0.10148230401683912,0.5984791527339344,0.3909697723315497,0.41751488614454807,3.4629874797516083
1984-03-31,36.934058064689424,0.42682731149708963,1.1559695328432495,5.032231469414585,3.7500024283209483,0.4,0.6175842498559947,0.4269142306846014,0.47161406705231684,0.5384783923293228,0.46273248442537596,0.665701527988997,0.4829109000575194,0.5389043160380877,0.49548013424566545,0.6887896634874622,0.08195140328082512,0.15181469803541764,0.09472195717870913,0.0832142408234875,7.765412683528755,0.09364407049505447,0.6912688778149816,0.48375949741259694,0.5103046112255953,2.2715865078278012
1984-06-30,29.84550942216932,0.5086307636929519,1.2377729850391117,5.098369932228609,3.8161408911349723,0.4,0.6417579989509088,0.3812853628648326,0.4259851992325481,0.49284952450955405,0.41710361660560713,0.6200726601692282,0.5070846491524336,0.5630780651330018,0.5196538833405796,0.7705931156833243,0.08334287371477371,0.16918190106230968,0.16876567547129773,0.16493738409640382,7.525648622007114,0.14177813911846762,0.6456400099952129,0.4381306295928281,0.4646757434058265,2.516996864415388
1984-09-30,29.07999195726643,0.5512334561338432,1.280375677480003,4.3329016572906465,3.0506726161970095,0.4,0.5608926236444073,0.4609701548413319,0.5056699912090473,0.5725343164860534,0.4967884085821064,0.6997574521457275,0.42621927384593195,0.4822126898265003,0.438788508034078,0.8131958081242157,0.05651953782847889,0.08165174845002612,0.07380014795626257,0.039937855532178754,7.1575191536264375,0.11670951978256242,0.7253248019717121,0.5178154215693275,0.5443605353823258,2.6448049417380624
1984-12-31,36.43042495794263,0.5682999709182229,1.2974421922643828,4.899568243651597,3.6173392025579596,0.4,0.5427920492903446,0.45991060491250124,0.5046104412802167,0.5714747665572227,0.49572885865327576,0.6986979022168969,0.4081186994918693,0.46411211547243764,0.42068793368001534,0.8302623229085955,0.054356112187676324,0.09043093592262585,0.10719410407382263,0.10267725448346177,8.86344881295993,0.1567943045708636,0.7242652520428815,0.5167558716404967,0.5433009854534951,2.6960044860912014
1985-03-31,25.715250904596786,0.5855808284219216,1.3147230497680815,3.70873657356466,2.426507532471023,0.4,0.6027876042687619,0.4783315861506595,0.523031422518375,0.589895747795381,0.514149839891434,0.7171188834550551,0.4681142544702866,0.5241076704508549,0.48068348865843263,0.8475431804122942,0.05508013682501074,0.10139848987165556,0.08932984943909308,0.06852608896531867,5.183579669490805,0.1385800723018799,0.7426862332810398,0.535176852878655,0.5617219666916534,2.7478470586022974
1985-06-30,37.930671950139946,0.7081822084452501,1.43732442979141,6.259581709816466,4.977352668722829,0.4,0.5788638303784328,0.35996792078931655,0.404667757157032,0.471532082434038,0.3957861745300911,0.5987552180937121,0.4441904805799575,0.5001838965605259,0.45675971476810356,0.9701445604356227,0.05825701320962409,0.18369062568356334,0.1100079773907007,0.08024170987107346,11.205446506246927,0.13677391133921757,0.6243225679196968,0.4168131875173121,0.44335830133031046,3.115651198672283
1985-09-30,40.761090895765584,0.6961208724677839,1.425263093813944,6.443577148208406,5.161348107114769,0.4,0.6717351101713658,0.2257320827308792,0.27043191909859465,0.33729624437560063,0.2615503364716537,0.4645193800352748,0.5370617603728906,0.5930551763534588,0.5496309945610366,0.9580832244581565,0.06848299017441592,0.17993814849383816,0.14509537545616272,0.1294985653406309,9.610343703359485,0.08873887738652673,0.4900867298612594,0.2825773494588747,0.3091224632718731,3.0794671907398845
1985-12-31,39.69821187830486,0.6813627599798798,1.4105049813260397,5.066584408891315,3.7843553677976782,0.4,0.5753450054458138,0.38441634001684005,0.4291161763845555,0.4959805016615615,0.42023459375761457,0.6232036373212356,0.44067165564733846,0.4966650716279068,0.4532408898354845,0.9433251119702524,0.03949876698072368,0.13589089575260424,0.117388214606548,0.09545292945349095,8.587698617099688,0.13168647690237198,0.6487709871472203,0.4412616067448356,0.46780672055783395,3.035192853276172
1986-03-31,31.643321542612725,0.6474856876485942,1.3766279089947542,4.017653830171135,2.7354247890774976,0.3466763203397659,0.47679738313610487,0.4731688227217162,0.5178686590894316,0.5847329843664376,0.5089870764624906,0.7119561200261117,0.34212403333762953,0.39811744931819787,0.35469326752577557,0.9094480396389668,0.05786251049640995,0.1378070236869543,0.08786826153890444,0.09036479682779486,7.995418393708718,0.13333607733137107,0.7375234698520964,0.5300140894497117,0.55655920326271,2.9335616362823154
1986-06-30,34.11958677072033,0.6134407315561727,1.3425829529023328,4.291259508497517,3.00903046740388,0.4,0.5911123568988854,0.43546237517139197,0.48016221153910743,0.5470265368161135,0.4712806289121665,0.6742496724757876,0.45643900710041013,0.5124324230809785,0.46900824128855617,0.8754030835465454,0.0773026495607467,0.16048525973144404,0.15035513488071472,0.13453343526097328,6.592404287528248,0.11348009548382894,0.6998170223017722,0.49230764189938747,0.5188527557123859,2.831426768005051
1986-09-30,35.81249368045053,0.6240098824740956,1.3531521038202556,3.7832199676427947,2.5009909265491577,0.4,0.5603129273237615,0.4270247027449724,0.47172453911268786,0.5385888643896939,0.4628429564857469,0.665812000049368,0.42563957752528614,0.4816329935058545,0.4382088117134322,0.8859722344644683,0.02789398104594345,0.07179032078532585,0.055732042767102245,0.035124005526025064,5.875842047138063,0.14929258855555466,0.6913793498753527,0.4838699694729679,0.5104150832859663,2.8631342207588197
1986-12-31,30.536662457624477,0.4878001144569567,1.2169423358031166,4.206727562648392,2.9244985215547548,0.4,0.6703826162472839,0.3920955932825974,0.43679542965031287,0.5036597549273188,0.42791384702337193,0.630882890586993,0.5357092664488087,0.591702682429377,0.5482785006369547,0.7497624664473292,0.05500883082386193,0.17433931041112596,0.15456781504969894,0.16188021271500924,5.45911505496464,0.13699478930802345,0.6564502404129776,0.44894086001059297,0.4754859738235913,2.4545049167074025
1987-03-31,42.09471361941222,0.6161421661032922,1.345284387449452,5.008096971825735,3.725867930732098,0.4,0.6151523410292433,0.44781065840792833,0.4925104947756438,0.5593748200526498,0.48362891214870285,0.686597955712324,0.4804789912307679,0.5364724072113363,0.49304822541891397,0.8781045180936646,0.06702134031221642,0.15563602147016353,0.08015714125382964,0.07355609376095465,7.754486665875078,0.15306279112397292,0.7121653055383086,0.5046559251359238,0.5312010389489222,2.839531071646409
1987-06-30,31.556785343127267,0.5993802009837903,1.32852242232995,5.771926548022028,4.489697506928391,0.4,0.7144819662772788,0.3466576964455818,0.39135753281329727,0.45822185809030325,0.38247595018635633,0.5854449937499774,0.5798086164788036,0.6358020324593718,0.5923778506669496,0.8613425529741627,0.083066294865798,0.17851476445768427,0.13532935093874504,0.11369923347901989,7.743412876811782,0.13112679601649552,0.611012343575962,0.40350296317357737,0.4300480769865757,2.7892451762879036
1987-09-30,33.18138724748595,0.7953383581247015,1.5244805794708616,5.05953681216168,3.7773077710680427,0.4,0.7045961910060985,0.2805286242575031,0.32522846062521854,0.3920927859022245,0.3163468779982776,0.5193159215618987,0.5699228412076233,0.6259162571881915,0.5824920753957693,1.0573007101150742,0.08198533885164858,0.17389874101927494,0.13751070731660037,0.11643552789835392,6.627752913121036,0.1074518257725301,0.5448832713878833,0.33737389098549864,0.363919004798497,3.3771196477106376
1987-12-31,38.67570061505933,0.5284336002284072,1.2575758215745672,4.6297441159425485,3.3475150748489115,0.39726825309869285,0.6069501270487275,0.3640830544438673,0.40878289081158276,0.47564721608858873,0.3999013081846418,0.6028703517482629,0.47227677725025213,0.5282701932308205,0.4848460114383982,0.7903959522187798,0.059094445129581986,0.11523714904382733,0.12156628304409521,0.0967562212327128,7.088036583842265,0.1557122509286423,0.6284377015742475,0.42092832117186285,0.4474734349848612,2.5764053740217543
1988-03-31,34.58794909152892,0.5794041326462882,1.308546353992448,3.982632679132269,2.700403638038632,0.4,0.6311802088545526,0.42150942096995264,0.4662092573376681,0.5330735826146741,0.4573276747107272,0.6602967182743482,0.49650685905607733,0.5525002750366457,0.5090760932442233,0.8413664846366606,0.06635431417894368,0.14525612296140922,0.13210764292343255,0.12081494850752432,5.438804296022099,0.1458384968595026,0.6858640681003328,0.4783546876979482,0.5048998015109466,2.729316971275397
1988-06-30,42.91897932946221,0.7517369027405136,1.4808791240866737,5.735316307160856,4.453087266067219,0.4,0.5703339238561199,0.35511801680926436,0.3998178531769798,0.4666821784539858,0.3909362705500389,0.59390531411366,0.4356605740576446,0.4916539900382129,0.4482298082457906,1.0136992547308863,0.06397048947322284,0.17950126999777236,0.13658491833140102,0.12072103493060618,10.221460309323302,0.10184272886543802,0.6194726639396446,0.41196328353725986,0.43850839735025826,3.246315281558074
1988-09-30,44.430533988384546,0.7386312954335373,1.4677735167796973,5.766493034041415,4.484263992947778,0.4,0.6689885890528336,0.4135554739317099,0.45825531029942534,0.5251196355764314,0.4493737276724844,0.6523427712361055,0.5343152392543583,0.5903086552349266,0.5468844734425043,1.0005936474239099,0.10775137417425168,0.19816573760312878,0.14270447107254033,0.11468227420654456,8.392543696125172,0.1263942696509535,0.6779101210620901,0.4704007406597054,0.4969458544727038,3.2069984596371444
1988-12-31,29.521647118228397,0.3868688899774555,1.1160111113236155,3.9562112234991273,2.6739821824054903,0.4,0.6446097818858414,0.4244660203104911,0.46916585667820654,0.5360301819552126,0.4602842740512656,0.6632533176148867,0.5099364320873662,0.5659298480679344,0.5225056662755122,0.6488312419678282,0.048366235382797336,0.10295461373469932,0.08494854909020536,0.07779698322463137,5.243755915732186,0.11271784961076473,0.6888206674408713,0.4813112870384866,0.507856400851485,2.151711243268899
1989-03-31,37.653097113806346,0.5017873091561889,1.2309295305023489,5.637705195918032,4.355476154824395,0.4,0.6564938213340792,0.3758117711301758,0.42051160749789124,0.4873759327748972,0.4116300248709503,0.6145990684345713,0.521820471535604,0.5778138875161722,0.53438970572375,0.7637496611465615,0.0869600743584869,0.18099700479127845,0.1317724359315579,0.12590489864025126,8.34669468219056,0.11179650892905751,0.640166418260556,0.43265703785817133,0.4592021516711697,2.4964665008050995
1989-06-30,40.87514413522007,0.8086874820351018,1.5378297033812616,5.819334848486448,4.537105807392811,0.4,0.5964402143485478,0.30539466634148926,0.3500945027092047,0.4169588279862107,0.3412129200822638,0.5441819636458848,0.4617668645500724,0.5177602805306407,0.4743360987382184,1.0706498340254742,0.11660591175029993,0.15773059860624367,0.1780968804330843,0.16731262673677555,9.82553352288192,0.12832106101375496,0.5697493134718694,0.36223993306948477,0.38878504688248317,3.4171670194418375
1989-09-30,29.104995967538756,0.6428298925413646,1.3719721138875245,4.24205182574952,2.9598227846558838,0.4,0.625120577619281,0.5050509045332435,0.549750740900959,0.616615066177965,0.540869158274018,0.7438382018376392,0.4904472278208057,0.546440643801374,0.5030164620089517,0.9047922445317371,0.06616200789786766,0.13800078712019254,0.08345208906158127,0.062295267580093495,6.034946507511532,0.1152165178908294,0.7694055516636238,0.561896171261239,0.5884412850742374,2.919594250960626
1989-12-31,32.07751133368823,0.5554782522439219,1.2846204735900817,5.649376643064893,4.367147601971256,0.4,0.5853356458198945,0.3862481190086303,0.4309479553763458,0.49781228065335176,0.42206637274940484,0.625035416313026,0.4506622960214191,0.5066557120019874,0.46323153020956515,0.8174406042342943,0.07876045881591416,0.11803241987169105,0.15861900472918472,0.14177905305316865,9.690510256850274,0.12491421702768135,0.6506027661390106,0.4430933857366258,0.4696384995496242,2.657539330068298
1990-03-31,48.80007456596538,0.6710718290171588,1.4002140503633187,4.5329805489302615,3.2507515078366245,0.4,0.6623638910931218,0.3203470378690152,0.36504687423673066,0.43191119951373663,0.3561652916097897,0.5591343351734107,0.5276905412946465,0.5836839572752148,0.5402597754827926,0.9330341810075313,0.07013120815726703,0.1588018146889577,0.11495242657838076,0.1250092994279644,6.16033688961179,0.0954575208192276,0.5847016849993953,0.3771923045970107,0.4037374184100091,3.0043200603880087
1990-06-30,40.54193933488314,0.7260437379346099,1.4551859592807697,5.688890850110017,4.40666180901638,0.4,0.5675434600443802,0.30586310025299684,0.3505629366207123,0.4174272618977183,0.34168135399377136,0.5446503975573924,0.4328701102459048,0.48886352622647317,0.44543934443405087,0.9880060899249823,0.08356578145894214,0.16925417845383137,0.1451339062188404,0.13948170038027927,10.180101847441126,0.13457444029618149,0.570217747383377,0.3627083669809924,0.38925348079399075,3.1692357871403622
1990-09-30,26.525376058417702,0.5256677970160203,1.2548100183621802,4.386902804282347,3.104673763188709,0.4,0.5559144354765442,0.36795340767732265,0.4126532440450381,0.4795175693220441,0.40377166141809717,0.6067407049817183,0.42124108567806884,0.4772345016586372,0.4338103198662149,0.7876301490063928,0.06813042567766993,0.18426255861607277,0.08091047036004867,0.08314277357515014,7.370301399235873,0.10585303612699964,0.6323080548077029,0.42479867440531816,0.45134378821831656,2.5681079643845934
1990-12-31,44.04341634522429,0.6847004892743255,1.4138427106204854,5.8937144882992145,4.6114854472055775,0.4,0.6884802632949178,0.2756374270912064,0.3203372634589219,0.38720158873592786,0.31145568083198094,0.514424724395602,0.5538069134964426,0.6098003294770109,0.5663761476845887,0.946662841264698,0.09134192067595778,0.22793148809585995,0.13308063159397648,0.11505579859888294,8.32688313349342,0.10979698997066335,0.5399920742215867,0.3324826938192019,0.3590278076322003,3.045206041159509
1991-03-31,21.64287821811069,0.7867188011552735,1.5158610225014333,4.4513219854700345,3.1690929443763975,0.4,0.6735415579587509,0.5396729156314446,0.5843727519991601,0.6512370772761661,0.5754911693722191,0.7784602129358402,0.5388682081602757,0.594861624140844,0.5514374423484217,1.048681153145646,0.08798587884645277,0.14341166678920214,0.08665750371519679,0.07934628707276058,5.881016724285604,0.13999967982722183,0.8040275627618249,0.5965181823594401,0.6230632961724385,3.3512609768023527
1991-06-30,36.01061053365354,0.5325520814385966,1.2616943027847565,4.34796312184268,3.065734080749043,0.4,0.6511800056263591,0.46442898244875674,0.5091288188164722,0.5759931440934782,0.5002472361895313,0.7032162797531524,0.5165066558278838,0.5725000718084521,0.5290758900160298,0.7945144334289691,0.06624933250406684,0.17138697342865947,0.12158196516843835,0.10859880169720225,5.9355170860966435,0.11776115173746961,0.728783629579137,0.5212742491767522,0.5478193629897506,2.588760817652322
