Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,39.019440456350544,0.4678903302734754,1.1905295365523303,0.024371785422624415,-1.2333031017778084,0.4,0.6186198848287221,0.4279200472373348,0.4885986730876722,0.5488752104039363,0.5494384914869905,0.6787102036840486,0.46341317091379064,0.5049298559649216,0.48163779906265775,0.9561219334820715,0.09240005321014502,0.09410803678297995,0.09900473132890253,0.07604268392467088,-2.661346675464348,0.15888731629670375,0.7333765345026135,0.47712226870718016,0.5908278940419515,2.6145418003078773
1979-12-31,27.05292835833995,0.7085383370745869,1.431177543353442,0.8173026010550781,-0.44037228614535473,0.4,0.6557234094918913,0.47807826393564756,0.5387568897859849,0.599033427102249,0.5995967081853032,0.7288684203823613,0.5005166955769599,0.5420333806280908,0.5187413237258269,1.196769940283183,0.05419249317208141,0.17722025550011214,0.14853795467542408,0.14374212896174565,-0.8798353582146247,0.14958808370868903,0.7835347512009263,0.5272804854054929,0.6409861107402641,3.3364858207112116
1980-03-31,31.608204517308263,0.3980383789480827,1.1206775852269377,1.4947124236735243,0.23703753647309145,0.4,0.6322286142547894,0.41871186758748447,0.47939049343782186,0.539667030754086,0.5402303118371402,0.6695020240341981,0.4770219003398579,0.5185385853909888,0.495246528488725,0.886269982156679,0.09885869369661812,0.16347836949423367,0.11196269628818087,0.10259473644672593,0.49691122421048645,0.11900325494954983,0.7241683548527631,0.46791408905732984,0.5816197143921011,2.4049859463316996
1980-06-30,33.57330004921495,0.62050062653071,1.3431398328095652,1.9427322107904101,0.6850573235899773,0.4,0.6512671024445368,0.2783288541745807,0.3390074800249181,0.39928401734118224,0.3998472984242364,0.5291190106212945,0.4960603885296053,0.5375770735807363,0.5142850166784724,1.1087322297393065,0.088446286011992,0.14316635426143606,0.1450487451529874,0.14204484501698678,1.3809958211349755,0.13205345784782085,0.5837853414398595,0.3275310756444261,0.4412367009791973,3.0723726890795815
1980-09-30,32.74956054115674,0.5004483766734944,1.2230875829523495,-0.27707652644594094,-1.5347514136463738,0.4,0.5519417994938617,0.4294495716462799,0.4901281974966173,0.5504047348128814,0.5509680158959356,0.6802397280929936,0.3967350855789302,0.43825177063006115,0.41495971372779733,0.9886799798820908,0.07133112881796758,0.16461335321541215,0.1696361054948352,0.16110783433917947,-3.8684539619348484,0.09322663392392552,0.7349060589115586,0.47865179311612527,0.5923574184508965,2.712215939507935
1980-12-31,36.285369071586366,0.47501933371658744,1.1976585399954425,0.15340468822241982,-1.104270198978013,0.4,0.6644199821163748,0.48007437893155624,0.5407530047818936,0.6010295420981577,0.6015928231812119,0.73086453537827,0.5092132682014433,0.5507299532525742,0.5274378963503104,0.9632509369251837,0.05335079956674415,0.15649879276403975,0.08645673422479032,0.0931428963622802,-2.1685809619186256,0.14595654974078326,0.785530866196835,0.5292766004014016,0.6429822257361728,2.6359288106372136
1981-03-31,30.825445162400854,0.4911936729973133,1.2138328792761683,-0.09484964137547847,-1.3525245285759113,0.4,0.6663787036229996,0.42348272617658395,0.48416135202692134,0.5444378893431855,0.5450011704262396,0.6742728826232977,0.5111719897080681,0.552688674759199,0.5293966178569351,0.9794252762059096,0.06320995583593386,0.17541853936053856,0.13685968178403612,0.1245344986690237,-2.645928485534472,0.09357845415775437,0.7289392134418626,0.4726849476464293,0.5863905729812006,2.6844518284793915
1981-06-30,33.43291130735015,0.6434639474332158,1.366103153712071,0.5790619976493969,-0.6786128895510359,0.4,0.6516369717050114,0.40337119137022637,0.46404981722056377,0.5243263545368279,0.5248896356198821,0.65416134781694,0.49643025779008,0.5379469428412109,0.514654885938947,1.1316955506418123,0.06940492407131672,0.14479422192110378,0.1415334095227535,0.14427478256894016,-1.366985349708465,0.1655630865403987,0.708827678635505,0.45257341284007174,0.566279038174843,3.141262651787099
1981-09-30,29.550367745700537,0.5098488595128912,1.2324880657917463,-0.12529843619956305,-1.382973323399996,0.4,0.639033647508941,0.4633953874870873,0.5240740133374246,0.5843505506536888,0.5849138317367429,0.7141855439338011,0.4838269335940095,0.5253436186451405,0.5020515617428766,0.9980804627214875,0.0854124266168522,0.12621151636636915,0.10661944810087498,0.09803483619008282,-2.858404994378591,0.12820634062571612,0.768851874752366,0.5125976089569326,0.6263032342917039,2.740417388026125
1981-12-31,36.07395565934466,0.5727372292518046,1.2953764355306596,0.6747900680293762,-0.5828848191710566,0.4,0.5832809362539401,0.35158179871737116,0.41226042456770856,0.4725369618839727,0.4731002429670269,0.6023719551640849,0.4280742223390086,0.46959090739013953,0.4462988504878757,1.060968832460401,0.06472715204800397,0.17119553978808583,0.12406874712133294,0.10507505101713456,-1.3616442867925074,0.14770195507249723,0.6570382859826499,0.40078402018721654,0.5144896455219878,2.9290824972428653
1982-03-31,34.808816476911275,0.6570641992804593,1.3797034055593143,-0.4785231512901884,-1.7361980384906213,0.4,0.6162879139858323,0.36328286198132564,0.42396148783166304,0.4842380251479272,0.4848013062309814,0.6140730184280394,0.4610812000709008,0.5025978851220317,0.4793058282197679,1.1452958024890556,0.03653103094367828,0.13073483207037356,0.08996586495595464,0.07269864848522896,-3.765493015598217,0.1420902229920352,0.6687393492466044,0.412485083451171,0.5261907087859423,3.182063407328829
1982-06-30,28.256447139591153,0.6075261176831853,1.3301653239620403,0.8629139393025201,-0.3947609478979127,0.4,0.637298671565311,0.28706080302451414,0.34773942887485154,0.4080159661911157,0.40857924727416983,0.5378509594712279,0.4820919576503795,0.5236086427015104,0.5003165857992465,1.0957577208917817,0.09166834004263853,0.14563018927651494,0.14638464685411945,0.15097642200799657,-0.8188498929164868,0.13275796679747498,0.5925172902897928,0.3362630244943595,0.44996864982913076,3.0334491625370075
1982-09-30,34.60706431666278,0.46349573041785463,1.1861349366967096,-0.1257709345618767,-1.3834458217623096,0.4,0.6498478794136187,0.4833486569470852,0.5440272827974225,0.6043038201136867,0.6048671011967408,0.7341388133937988,0.4946411654986872,0.5361578505498181,0.5128657936475542,0.9517273336264508,0.09101316115584443,0.12084092929425397,0.09021035193179182,0.06622534069609802,-2.7968675441065396,0.14059481844064314,0.7888051442123638,0.5325508784169306,0.6462565037517017,2.601358000741015
1982-12-31,24.778077790334564,0.5750048992264092,1.297644105505264,0.24620548012151122,-1.0114694070789216,0.4,0.6474337705115211,0.3947405104841838,0.4554191363345212,0.5156956736507853,0.5162589547338395,0.6455306669308974,0.4922270565965896,0.5337437416477205,0.5104516847454567,1.0632365024350054,0.08454365027096467,0.19680241167196916,0.1023226231831073,0.1051663736911367,-2.0548838051945673,0.1630016831821618,0.7001969977494624,0.44394273195402917,0.5576483572888005,2.9358855071666787
1983-03-31,28.5768540341507,0.5945947577724845,1.3172339640513395,0.8243873382609336,-0.4332875489394993,0.39925128346519695,0.5649976451350458,0.29327902232328756,0.35395764817362496,0.4142341854898891,0.41479746657294325,0.5440691787700013,0.40979093122011434,0.45130761627124527,0.42801555936898145,1.0828263609810809,0.0580029321729635,0.11688465274822564,0.13153916673718558,0.13582108670693646,-1.0573380617512105,0.13184332485632297,0.5987355095885663,0.34248124379313294,0.4561868691279042,2.994655082804905
1983-06-30,41.425086267583204,0.7174669776302302,1.4401061839090852,1.058393120211175,-0.19928176698925804,0.4,0.7185805750686016,0.3091457506165031,0.3698243764668405,0.43010091378310467,0.4306641948661588,0.5599359070632169,0.5633738611536702,0.6048905462048011,0.5815984893025372,1.2056985808388263,0.08676933577069992,0.17871108622007942,0.16757659673898484,0.16442578428626056,-0.3537291676634966,0.11680930875525612,0.6146022378817819,0.3583479720863485,0.47205359742111974,3.3632717423781413
1983-09-30,50.400954581855565,0.6900852086407316,1.4127244149195866,0.08570863675826534,-1.1719662504421675,0.4,0.6821071465890314,0.39453222786707354,0.45521085371741093,0.515487391033675,0.5160506721167293,0.6453223843137873,0.5269004326740999,0.5684171177252308,0.545125060822967,1.178316811849328,0.09077964438075753,0.15273499180684103,0.11997134445505453,0.11288817951163112,-2.224265113039024,0.13029565236277338,0.6999887151323523,0.4437344493369189,0.5574400746716902,3.281126435409646
1983-12-31,37.272980116581635,0.5862797937181564,1.3089189999970114,0.5047113303794158,-0.752963556821017,0.4,0.6293262841915989,0.37943827546734354,0.44011690131768094,0.500393438633945,0.5009567197169993,0.6302284319140573,0.4741195702766674,0.5156362553277983,0.4923441984255345,1.0745113969267526,0.08629157835481513,0.1314141957911457,0.1167058616012546,0.10059676576551732,-1.5881300921234556,0.12334714448476626,0.6848947627326223,0.4286404969371889,0.5423461222719602,2.96971019064192
1984-03-31,40.45402667791835,0.39842513002051716,1.1210643362993722,0.29695111252003437,-0.9607237746803985,0.4,0.6491771657903849,0.3421777144221112,0.4028563402724486,0.46313287758871274,0.46369615867176694,0.592967870868825,0.4939704518754534,0.5354871369265843,0.5121950800243205,0.8866567332291134,0.029962594795928763,0.1997738121596424,0.13385962977756127,0.13133645856209566,-1.9449013013487482,0.12165011128782807,0.6476342016873899,0.3913799358919566,0.5050855612267279,2.4061461995490028
1984-06-30,39.80144334479411,0.6933589482633948,1.4159981545422498,1.91146749604345,0.6537926088430172,0.39791182633337174,0.5090586494043917,0.3607636979676872,0.4214423238180246,0.48171886113428874,0.4822821422173429,0.6115538544144009,0.35385193548946026,0.3953686205405912,0.37207656363832736,1.181590551471991,0.08478058228152108,0.2150235574747524,0.20589876980091146,0.20733377535672057,1.8476445746684091,0.09210455106770375,0.6662201852329659,0.4099659194375326,0.5236715447723038,3.2909476542776357
1984-09-30,30.58770431940816,0.46321327907306736,1.1858524853519223,-0.08140366242841668,-1.3390785496288495,0.4,0.570163454743913,0.4424875443350898,0.5031661701854272,0.5634427075016913,0.5640059885847455,0.6932777007818035,0.4149567408289815,0.4564734258801124,0.4331813689778486,0.9514448822816636,0.0952374735012057,0.12881679826563014,0.12204259552245202,0.10634035423488286,-3.22703168275734,0.1335266022855775,0.7479440316003685,0.4916897658049352,0.6053953911397064,2.6005106467066534
1984-12-31,41.353857839360025,0.4473382355274238,1.169977441806279,0.2987107072035764,-0.9589641799968565,0.4,0.6496763857750284,0.3594810779801701,0.4201597038305075,0.48043624114677164,0.4809995222298258,0.6102712344268838,0.49446967186009694,0.5359863569112279,0.512694300008964,0.9355698387360202,0.04552087928129038,0.1060487627687184,0.11891582559852076,0.11281929993025451,-1.9393791663489153,0.116804124206363,0.6649375652454488,0.40868329945001547,0.5223889247847867,2.552885516069723
1985-03-31,40.502751410787795,0.4237974483704887,1.1464366546493436,-1.297348417062198,-2.555023304262631,0.4,0.7266170816075733,0.4658731447559483,0.5265517706062857,0.5868283079225498,0.587391589005604,0.7166633012026621,0.5714103676926419,0.6129270527437728,0.5896349958415089,0.9120290515790849,0.05448599559211011,0.12234721680798778,0.12369729633683227,0.11653060056048622,-4.471433226841558,0.09132972402320916,0.7713296320212271,0.5150753662257936,0.6287809915605649,2.4822631545989173
1985-06-30,39.96428050701452,0.6370432160640149,1.3596824223428698,0.5677039068804941,-0.6899709803199388,0.4,0.590567587897919,0.3993782052131806,0.460056831063518,0.5203333683797822,0.5208966494628363,0.6501683616598944,0.4353608739829875,0.47687755903411844,0.4535855021318546,1.1252748192726112,0.07681139467410492,0.1364783832216872,0.129366171610615,0.14267688995087555,-1.5848254208229575,0.13334370129298664,0.7048346924784594,0.448580426683026,0.5622860520177972,3.122000457679496
1985-09-30,33.20053440782937,0.5607236886786593,1.2833628949575142,-0.2721892610592489,-1.5298641482596818,0.4,0.6242538186376408,0.4918453911764486,0.552524017026786,0.6128005543430501,0.6133638354261043,0.7426355476231624,0.4690471047227094,0.5105637897738403,0.4872717328715765,1.0489552918872556,0.07234976422066991,0.16327302993350043,0.10986563297724032,0.10629252021403868,-3.261642877348331,0.15222376207762017,0.7973018784417274,0.541047612646294,0.6547532379810652,2.893041875523429
1985-12-31,25.28047684990557,0.6602304506566083,1.3828696569354633,0.5017923231560255,-0.7558825640444073,0.39176101136126873,0.6223013905844775,0.3868947114800099,0.4475733373303473,0.5078498746466115,0.5084131557296656,0.6376848679267236,0.46709467666954607,0.508611361720677,0.4853193048184132,1.1484620538652046,0.11050833568355153,0.1402853994643629,0.08566793030877681,0.08102574446093352,-1.618264137442031,0.12099327955970282,0.6923511987452886,0.4360969329498553,0.5498025582846265,3.1915621614572762
1986-03-31,30.656471634066914,0.7429247943243316,1.4655640006031865,0.80435533097311,-0.45331955622732284,0.35799615851962197,0.5944626429411601,0.3729866573680933,0.4336652832184307,0.4939418205346948,0.49450510161774897,0.6237768138148071,0.4392559290262287,0.4807726140773596,0.4574805571750958,1.2311563975329278,0.08511722399777354,0.17973432167556525,0.16826817654033643,0.16301638891285544,-1.0320169319792025,0.12870141707836233,0.6784431446333721,0.42218887883793865,0.5358945041727099,3.439645192460446
1986-06-30,43.11492104870113,0.6984989483208647,1.4211381545997197,1.0217831878670531,-0.23589169933337972,0.4,0.6450605962555197,0.3964485500172821,0.4571271758676195,0.5174037131838836,0.5179669942669378,0.6472387064639958,0.48985388234058824,0.5313705673917192,0.5080785104894553,1.186730551529461,0.06606714501129826,0.12606306532764416,0.13542425093674101,0.133480559900258,-0.48155523072769624,0.09612186274847655,0.7019050372825608,0.44565077148712745,0.5593563968218987,3.3063676544500455
1986-09-30,42.46540579802991,0.6780382567792986,1.4006774630581535,0.7177438427221707,-0.5399310444782621,0.4,0.6946513547721032,0.34812006156207415,0.40879868741241154,0.4690752247286757,0.46963850581172983,0.5989102180087879,0.5394446408571717,0.5809613259083026,0.5576692690060387,1.166269859987895,0.07318917341692104,0.18672384785776466,0.128907291738932,0.10883113549739519,-1.0009016747674377,0.10265235506951524,0.6535765488273528,0.3973222830319195,0.5110279083666908,3.244985579825347
1986-12-31,31.006119997139812,0.530446517602275,1.2530857238811302,0.4412547116864748,-0.8164201755139581,0.4,0.6416199566002715,0.357105932833293,0.4177845586836304,0.47806109599989455,0.4786243770829487,0.6078960892800068,0.48641324268534003,0.527929927736471,0.5046378708342071,1.0186781208108715,0.07853868507320502,0.14660591547126053,0.08577241933442048,0.07105994410159139,-1.6784497293016734,0.09740059891578237,0.6625624200985718,0.4063081543031384,0.5200137796379096,2.802210362294277
1987-03-31,34.39931090357169,0.4302972925786413,1.1529364988574964,-1.0454647503647414,-2.3031396375651743,0.4,0.6351830510910556,0.358667436586705,0.4193460624370424,0.47962259975330657,0.4801858808363607,0.6094575930334188,0.4799763371761241,0.521493022227255,0.4982009653249912,0.9185288957872376,0.08108500080269365,0.12583475014232415,0.1263408875539491,0.13146309083652885,-4.79844412979895,0.11906860988451451,0.6641239238519838,0.4078696580565504,0.5215752833913216,2.5017626872233754
1987-06-30,29.295343393383483,0.6407643889979198,1.363403595276775,0.6507442673190034,-0.6069306198814295,0.4,0.6375597475674528,0.41758277618311307,0.47826140203345047,0.5385379393497146,0.5391012204327688,0.6683729326298268,0.48235303365252136,0.5238697187036523,0.5005776618013884,1.1289959922065163,0.10329812966724153,0.12720292138633962,0.09115152506163428,0.058447742113638027,-1.2582705560812366,0.10373745598044828,0.7230392634483918,0.46678499765295844,0.5804906229877297,3.133163976481211
1987-09-30,34.219013717539866,0.4682348891671927,1.1908740954460477,0.6004820162016558,-0.6571928709987771,0.4,0.6258051728419041,0.46234533771786934,0.5230239635682067,0.5833005008844708,0.583863781967525,0.713135494164583,0.4705984589269726,0.5121151439781035,0.4888230870758397,0.956466492375789,0.09247524166413258,0.1577039492183923,0.157103642168417,0.16530008558423953,-1.3965045115049137,0.11442616091233691,0.767801824983148,0.5115475591877148,0.6252531845224859,2.6155754769890294
1987-12-31,38.755064766674714,0.44424053094543503,1.16687973722429,0.32995945262395543,-0.9277154345764774,0.4,0.6704932613320588,0.4091519533132396,0.469830579163577,0.5301071164798411,0.5306703975628954,0.6599421097599533,0.5152865474171273,0.5568032324682582,0.5335111755659944,0.9324721341540313,0.06903738616799565,0.15003938096564465,0.12711279269305645,0.12286786377345531,-1.800387452819502,0.10933356526824815,0.7146084405785182,0.458354174783085,0.5720598001178563,2.5435924023237564
1988-03-31,42.22001023741245,0.6483897019932316,1.3710289082720868,0.5224418096210139,-0.7352330775794189,0.36192337545673303,0.5452348336111086,0.35618188862173317,0.41686051447207056,0.4771370517883347,0.4777003328713889,0.6069720450684469,0.3900281196961771,0.43154480474730805,0.40825274784504423,1.1366213052018281,0.09089291775874596,0.22874658151442617,0.12273261090760419,0.1124898690766839,-1.8850771020103587,0.11529922969186039,0.6616383758870119,0.40538411009157854,0.5190897354263498,3.1560399154671464
1988-06-30,37.29522771876777,0.6531912905652877,1.3758304968441428,1.0139922923830214,-0.24368259481741156,0.4,0.6208749569146147,0.4315205524372496,0.492199178287587,0.5524757156038511,0.5530389966869054,0.6823107088839634,0.46566824299968324,0.5071849280508142,0.48389287114855034,1.1414228937738842,0.08572991787345124,0.13978963695656954,0.14607321984637278,0.14032057814340232,-0.5232965710688957,0.10288951508498333,0.7369770397025284,0.480722773907095,0.5944283992418663,3.170444681183315
1988-09-30,45.22772108496079,0.6720247268181326,1.3946639330969877,1.0926117932960744,-0.16506309390435836,0.4,0.6065332609615159,0.3412078144323706,0.401886440282708,0.4621629775989721,0.4627262586820263,0.5919979708790843,0.4513265470465845,0.4928432320977154,0.4695511751954516,1.160256330026729,0.07486894252323484,0.19580493719497388,0.1577538205392076,0.14463578945178932,-0.36572875002480426,0.06435377697215791,0.6466643016976493,0.39041003590221596,0.5041156612369873,3.2269449899418494
1988-12-31,33.410274702110456,0.6285635810300498,1.351202787308905,-0.24143842426182505,-1.499113311462258,0.35479278694216154,0.48217916943253514,0.3423794051851334,0.4030580310354708,0.4633345683517349,0.46389784943478907,0.5931695616318472,0.3269724555176037,0.3684891405687346,0.3451970836664708,1.1167951842386463,0.06163098472198016,0.11745645417431577,0.1168386563053257,0.1109432277437696,-4.584830575679939,0.12017135140696646,0.6478358924504122,0.39158162665497875,0.50528725198975,3.096561552577601
1989-03-31,34.31623797000684,0.38841187264537413,1.1110510789242292,0.07917353925630599,-1.1785013479441269,0.4,0.6903940886209871,0.42854149362888594,0.48922011947922334,0.5494966567954874,0.5500599378785417,0.6793316500755996,0.5351873747060556,0.5767040597571865,0.5534120028549226,0.8766434758539704,0.07608981231548109,0.19615482780314006,0.15540797721469818,0.13968205422658916,-2.2020350322938818,0.16544315391539977,0.7339979808941646,0.4777437150987313,0.5914493404335026,2.376106427423574
1989-06-30,34.828224237706706,0.48765010987386215,1.2102893161527173,-1.1582323138396977,-2.4159072010401306,0.3832543183188296,0.4945823274192416,0.5353772457875287,0.596055871637866,0.6563324089541301,0.6568956900371843,0.7861674022342423,0.3393756135043101,0.38089229855544104,0.3576002416531772,0.9758817130824585,0.056635318246096224,0.08462482471830916,0.11571010615668492,0.11230827803904211,-7.118682382903296,0.13945709397015216,0.8408337330528073,0.5845794672573741,0.6982850925921452,2.6738211391090383
1989-09-30,26.030949871780436,0.5611417571708877,1.2837809634497428,0.470495886448687,-0.7871790007517458,0.4,0.5519053659444006,0.48573707978174696,0.5464157056320843,0.6066922429483484,0.6072555240314026,0.7365272362284606,0.3966986520294692,0.4382153370806001,0.4149232801783363,1.0493733603794841,0.05735305336326952,0.09985990681532747,0.10071566450649778,0.09732468691763027,-1.9843248690778748,0.11342233425050069,0.7911935670470256,0.5349393012515924,0.6486449265863635,2.894296081000115
1989-12-31,32.52664637021208,0.46398721270663157,1.1866264189854867,-0.576526814963118,-1.8342017021635508,0.4,0.7467920961646922,0.42842281856652936,0.48910144441686676,0.5493779817331309,0.549941262816185,0.6792129750132431,0.5915853822497608,0.6331020673008917,0.6098100103986278,0.952218815915228,0.09830971648591641,0.12045542598004542,0.14978599776492776,0.1361081218132372,-3.100485166128008,0.13135283305226877,0.733879305831808,0.47762504003637474,0.591330665371146,2.602832447607346
1990-03-31,37.51092242948689,0.325333511591139,1.047972717869994,-0.2005586152185468,-1.4582335024189796,0.4,0.5853321315898364,0.39388925389914287,0.45456787974948026,0.5148444170657444,0.5154076981487986,0.6446794103458565,0.430125417674905,0.4716421027260359,0.4483500458237721,0.8135651147997353,0.10358488747783826,0.1306824976050689,0.14106965773160837,0.13035825298699943,-3.3902518718880588,0.1305365838440231,0.6993457411644215,0.44309147536898824,0.5567971007037595,2.1868713442608683
1990-06-30,40.22053003607673,0.7816326973805832,1.504271903659438,0.9034428026870109,-0.354232084513422,0.4,0.5918198194926504,0.30742224233016896,0.36810086818050636,0.4283774054967705,0.42894068657982465,0.5582123987768827,0.43661310557771893,0.47812979062884986,0.45483773372658604,1.2698643005891794,0.06530059573148582,0.19022390704665587,0.14161889068817984,0.13821502389079712,-0.8113180295967254,0.08769142332739555,0.6128787295954476,0.35662446380001434,0.4703300891347856,3.5557689016292007
1990-09-30,30.10113743993347,0.6357222246345735,1.3583614309134284,0.40559087100025004,-0.8520840162001828,0.4,0.6154876260004951,0.4670428767300915,0.5277215025804288,0.587998039896693,0.5885613209797471,0.7178330331768051,0.46028091208556365,0.5017975971366946,0.47850554023443076,1.1239538278431698,0.05772341251799092,0.09569024438635923,0.1499315215849444,0.15434808568452985,-1.8512260531059892,0.17724002358927557,0.7724993639953701,0.5162450981999369,0.629950723534708,3.1180374833911717
1990-12-31,35.276225193533655,0.49091333320588687,1.213552539484742,-0.34144330084233343,-1.5991181880427663,0.4,0.5685206320513715,0.45623093859189234,0.5169095644422297,0.5771861017584938,0.577749382841548,0.7070210950386061,0.41331391813644003,0.45483060318757096,0.43153854628530713,0.9791449364144832,0.05523843570987542,0.06335975325749747,0.1192390942892074,0.09874678712423356,-3.8690160623017724,0.10534235299257301,0.7616874258571711,0.5054331600617377,0.6191387853965089,2.683610809105112
1991-03-31,34.0751574338246,0.5268578716986722,1.2494970779775272,-0.2617243742369675,-1.5193992614374003,0.4,0.5849566731971784,0.4739948958934975,0.5346735217438349,0.594950059060099,0.5955133401431532,0.7247850523402112,0.4297499592822469,0.47126664433337784,0.447974587431114,1.0150894749072683,0.08645022014929847,0.11312143318350774,0.09661552928989756,0.08724582372405604,-3.535542537281555,0.09765627933729806,0.7794513831587762,0.523197117363343,0.6369027426981141,2.7914444245834673
