Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,24.343277795412213,0.41310252838213607,0.9439967550294928,2.889188772679216,1.6091589070662073,0.4,0.5485281156264112,0.20982835291480523,0.26459868660682734,0.31463549802150037,0.286977303433168,0.32717677284357594,0.39617097226301373,0.4406712240658152,0.4200012399456106,0.697743628861187,0.07696178533360534,0.09987425809984218,0.06042679756399092,0.052391915131620045,4.061778928108604,0.16444991217283841,0.39120171934738673,0.24747314391805833,0.31248424035030514,2.054842912272816
1979-12-31,35.72641165251994,0.46037548266281075,0.9912697093101674,3.6883418289292105,2.408311963316202,0.4,0.6357076313772354,0.15721908119009956,0.2119894148821217,0.26202622629679473,0.23436803170846238,0.2745675011188703,0.48335048801383795,0.5278507398166394,0.5071807556964348,0.7450165831418617,0.05794188825470481,0.19023616037194568,0.12280025911069854,0.09756004631614121,4.982537564433479,0.1450464824236482,0.3385924476226811,0.19486387219335266,0.2598749686255995,2.1966617751148396
1980-03-31,28.718298915866068,0.5662458868300468,1.0971401134774035,3.8663358683905327,2.586306002777524,0.4,0.6939297971873085,0.26818318660102713,0.32295352029304925,0.3729903317077222,0.3453321371193899,0.3855316065297978,0.541572653823911,0.5860729056267124,0.5654029215065078,0.8508869873090977,0.04240311313390113,0.15143536686171852,0.12850126903192138,0.11562564134853012,4.775547628773822,0.1663840076087143,0.4495565530336086,0.30582797760428027,0.37083907403652705,2.5142729876165477
1980-06-30,42.26831362400576,0.4308173943611796,0.9617116210085362,3.77209360568843,2.4920637400754213,0.4,0.614245466457912,0.2143266612871262,0.26909699497914835,0.3191338063938214,0.29147561180548903,0.33167508121589695,0.46188832309451455,0.506388574897316,0.48571859077711144,0.7154584948402305,0.08583672220141728,0.13344905521424638,0.1634149698861147,0.13862605846464876,5.395381557557754,0.1002993287150511,0.39570002771970775,0.2519714522903793,0.31698254872262616,2.1079875102099463
1980-09-30,30.62287062677483,0.4967771625148708,1.0276713891622276,4.373483558645105,3.093453693032096,0.4,0.5014034745240765,0.20297977477337917,0.2577501084654013,0.30778691988007434,0.280128725291742,0.3203281947021499,0.349046331160679,0.3935465829634805,0.3728765988432759,0.7814182629939218,0.0306588328676518,0.09673300650640268,0.12202825151714415,0.10226115717864351,8.8625876190862,0.1275381045714546,0.3843531412059607,0.24062456577663227,0.3056356622088791,2.30586681467102
1980-12-31,34.17093903955656,0.6192163747063798,1.1501106013537363,4.575151580424757,3.295121714811748,0.4,0.6885799078162804,0.14491672060642888,0.19968705429845102,0.24972386571312402,0.2220656711247917,0.26226514053519956,0.536222764452883,0.5807230162556845,0.5600530321354799,0.9038574751854306,0.09995072119102055,0.1684364513023732,0.13678291360447006,0.1405466209630185,6.145061219424012,0.12688173518848841,0.32629008703901036,0.18256151160968198,0.24757260804192882,2.6731844512455467
1981-03-31,35.26468107970398,0.6801749689686817,1.2110691956160382,3.0970558505454133,1.8170259849324046,0.4,0.5916738447308022,0.19283836531269147,0.2476086990047136,0.2976455104193866,0.2699873158310543,0.31018678524146215,0.4393167013674047,0.4838169531702062,0.4631469690500016,0.9648160694477325,0.056580471833109935,0.13353608183625928,0.03751600966466217,0.02413278004627189,4.136027561157546,0.13992183563739488,0.37421173174527295,0.23048315631594457,0.2954942527481914,2.8560602340324523
1981-06-30,26.469438780854958,0.5593277587683784,1.090221985415735,3.231959111469978,1.9519292458569693,0.4,0.6183889981707181,0.23107798007679214,0.28584831376881426,0.33588512518348723,0.30822693059515494,0.3484264000055628,0.46603185480732057,0.510532106610122,0.48986212248991745,0.8439688592474291,0.0782479584393986,0.15888597913171476,0.12069027101649392,0.08547741769234676,4.188403058121399,0.13354045870096332,0.4124513465093736,0.2687227710800453,0.33373386751229206,2.4935186034315424
1981-09-30,38.97557470738472,0.6206426770559431,1.1515369037032999,4.096649067719781,2.816619202106772,0.4,0.6760835625674022,0.1142888089115717,0.16905914260359384,0.21909595401826684,0.19143775942993452,0.2316372288403424,0.5237264192040048,0.5682266710068062,0.5475566868866016,0.9052837775349941,0.0626169419842193,0.13659420181755005,0.16960696590582564,0.14541315939226943,5.378035361262971,0.10494582693217934,0.2956621753441532,0.1519335999148248,0.21694469634707164,2.677463358294237
1981-12-31,39.34608144950466,0.48772096874573984,1.0186151953930964,5.773692838312212,4.4936629726992035,0.4,0.7117760742594075,0.11656423308394603,0.17133456677596814,0.22137137819064115,0.19371318360230882,0.23391265301271671,0.55941893089601,0.6039191826988115,0.5832491985786069,0.7723620692247907,0.0961063363320905,0.19158311704556072,0.14648950640731243,0.13986800126653515,8.0327331173827,0.1031648792692055,0.2979375995165275,0.15420902408719914,0.21922012051944595,2.278698233363627
1982-03-31,31.11479450442842,0.4747635293106566,1.0056577559580133,3.756044761751217,2.4760148961382082,0.4,0.6419094633535808,0.2838827062446925,0.3386530399367146,0.38868985135138756,0.36103165676305526,0.4012311261734631,0.4895523199901832,0.5340525717929847,0.5133825876727801,0.7594046297897076,0.045416327414764146,0.08427815084860725,0.08294746367569371,0.07145655961561546,5.057712516177757,0.13552245001949742,0.4652560726772739,0.3215274972479456,0.3865385936801924,2.2398259150583772
1982-06-30,37.88709775750512,0.7963786705329029,1.3272728971802596,5.72993893474582,4.449909069132811,0.4,0.7316349372189072,0.07340742411873247,0.12817775781075458,0.17821456922542758,0.15055637463709526,0.19075584404750315,0.5792777938555096,0.6237780456583111,0.6031080615381065,1.0810197710119538,0.10428641919357602,0.21631801395826564,0.16860725026245507,0.15278321457999575,7.681822290330641,0.108122699616159,0.2547807905513139,0.11105221512198557,0.17606331155423238,3.2046713387251162
1982-09-30,32.685167851333304,0.6281134137852369,1.1590076404325935,4.757638796833216,3.4776089312202076,0.4,0.6516925264783769,0.2242038730927827,0.27897420678480483,0.32901101819947787,0.3013528236111455,0.34155229302155343,0.4993353831149794,0.5438356349177809,0.5231656507975763,0.9127545142642878,0.06976069280323904,0.14935058836830015,0.08781023256205418,0.08820750726324174,6.964475278170777,0.14932209563743745,0.40557723952536423,0.2618486640960358,0.32685976052828264,2.699875568482118
1982-12-31,34.8516250016123,0.6652533242356259,1.1961475508829826,4.253619879486452,2.9735900138734435,0.4,0.6471414700345351,0.19946670532774968,0.2542370390197718,0.30427385043444477,0.2766156558461125,0.31681512525652034,0.4947843266711376,0.5392845784739391,0.5186145943537345,0.9498944247146769,0.09393736178432255,0.11893392165047018,0.15509468893140982,0.15597170863516122,6.009871076312133,0.12610838880418293,0.38084007176033113,0.23711149633100279,0.3021225927632496,2.811295299833285
1983-03-31,26.408163009055063,0.5878134959648021,1.1187077226121587,3.5786323539265323,2.2986024883135237,0.4,0.6455039706811326,0.16208128901808352,0.21685162271010566,0.2668884341247787,0.23923023953644634,0.27942970894685426,0.49314682731773507,0.5376470791205366,0.516977095000332,0.8724545964438529,0.052793397275678125,0.1448034268875703,0.0747178453032851,0.0632495927085411,4.661091506592075,0.12229487871375253,0.34345465545066506,0.19972608002133663,0.26473717645358347,2.5789758150208137
1983-06-30,42.30214898892771,0.5182974722021004,1.049191698849457,5.341458080113312,4.061428214500303,0.4,0.6600634514824887,0.02526632507744342,0.08003665876946554,0.13007347018413856,0.10241527559580622,0.14261474500621416,0.5077063081190911,0.5522065599218926,0.531536575801688,0.8029385726811512,0.08027763638001029,0.1483369808860226,0.12744802308665157,0.12803295180743915,7.999562246029108,0.1620819471014168,0.20663969151002493,0.06291111608069652,0.12792221251294333,2.3704277437327086
1983-09-30,33.03388739039293,0.4737780236428935,1.00467225029025,2.3366621017263975,1.056632236113389,0.4,0.644814356501143,0.22739642054798037,0.2821667542400025,0.33220356565467546,0.30454537106634316,0.344744840476751,0.4924572131377456,0.5369574649405471,0.5162874808203425,0.7584191241219443,0.06894222084420586,0.1390012857299276,0.07705492951010195,0.06298334229389577,2.145632570555602,0.1394653602232509,0.4087697869805618,0.2650412115512335,0.3300523079834803,2.236869398055088
1983-12-31,35.696262595546095,0.7634164458557846,1.2943106725031412,4.682485384543188,3.40245551893018,0.4,0.596319960498326,0.13947756473216177,0.19424789842418388,0.2442847098388569,0.21662651525052457,0.2568259846609324,0.4439628171349285,0.48846306893773,0.4677930848175254,1.0480575463348356,0.07204678074809673,0.14692893509371655,0.09279531819708557,0.09140734474489515,7.663829914603211,0.12919308772648974,0.3208509311647432,0.17712235573541488,0.2421334521676617,3.1057846646937612
1984-03-31,32.10981766067651,0.46383790714148404,0.9947321337888406,2.6814133018386075,1.4013834362255986,0.4,0.5579419516399423,0.2444946887570758,0.2992650224490979,0.3493018338637709,0.3216436392754386,0.36184310868584646,0.4055848082765448,0.4500850600793463,0.4294150759591417,0.7484790076205349,0.0673882300209069,0.11025452203771247,0.07167309983569417,0.06457774229949236,3.455216782355606,0.14689906204760575,0.42586805518965726,0.28213947976032894,0.3471505761925757,2.2070490485508594
1984-06-30,32.81521395385218,0.7063630298069169,1.2372572564542734,4.245035306208651,2.965005440595642,0.4,0.5727527369731704,0.19593578264196584,0.250706116333988,0.30074292774866096,0.27308473316032866,0.3132842025707365,0.4203955936097729,0.4648958454125744,0.4442258612923698,0.9910041302859677,0.10776912472655882,0.21248995114999125,0.16705821239152532,0.1533223068262471,7.052893716454774,0.10984122250760361,0.3773091490745473,0.23358057364521895,0.2985916700774658,2.934624416547158
1984-09-30,41.12514534003579,0.7961331260977769,1.3270273527451335,5.485437926655455,4.205408061042446,0.3990447899429079,0.5786865580299292,0.052519563725588,0.10728989741761012,0.1573267088322831,0.12966851424395082,0.1698679836543587,0.4263294146665317,0.47082966646933316,0.45015968234912856,1.0807742265768279,0.11294640135597346,0.22015610373960898,0.18102169732851267,0.1564780704960178,9.864222163351904,0.12135603434487863,0.23389293015816948,0.0901643547288411,0.15517545116108794,3.203934705419738
1984-12-31,33.820061943327,0.4162818700881607,0.9471760967355174,3.306116837883289,2.02608697227028,0.4,0.6276201314168424,0.16041408040745384,0.21518441409947597,0.26522122551414895,0.23756303092581665,0.2777625003362245,0.4752629880534449,0.5197632398562464,0.4990932557360418,0.7009229705672116,0.04625930425133985,0.187059614472803,0.08434310107175956,0.07072090440246251,4.263085961245608,0.15161760700132393,0.3417874468400353,0.19805887141070694,0.2630699678429538,2.0643809373908897
1985-03-31,22.655441768904264,0.45306043413415803,0.9839546607815146,4.303727754804635,3.023697889191627,0.4,0.6616191718175509,0.14286825596843108,0.19763858966045322,0.24767540107512623,0.2200172064867939,0.26021667589720177,0.5092620284541534,0.5537622802569548,0.5330922961367502,0.7377015346132089,0.11655065384518373,0.10180098081136352,0.08769941713916693,0.08288665224061045,5.937410842056993,0.14846875941634927,0.32424162240101256,0.1805130469716842,0.24552414340393103,2.1747166295288816
1985-06-30,38.75045227632086,0.6615284886035054,1.1924227152508622,5.4019373740340955,4.121907508421087,0.4,0.6100907614397545,0.20985147883614325,0.26462181252816536,0.3146586239428384,0.28700042935450604,0.32719989876491395,0.45773361807635693,0.5022338698791584,0.4815638857589538,0.9461695890825564,0.02669035378909662,0.1547804597556885,0.09164943921989402,0.08900765589544404,9.005035561389528,0.12343360569539995,0.39122484526872475,0.24749626983939635,0.31250736627164316,2.800120792936924
1985-09-30,39.55957920360475,0.6613174067137326,1.1922116333610893,3.8960992873989087,2.6160694217859,0.4,0.7190040589014725,0.18775341513760638,0.24252374882962852,0.29256056024430155,0.2649023656559692,0.3051018350663771,0.5666469155380749,0.6111471673408764,0.5904771832206718,0.9459585071927835,0.06731516326942893,0.15295901333911704,0.15215599322008855,0.1344757670118887,4.616754013920186,0.11248142131389521,0.3691267815701879,0.22539820614085948,0.2904093025731063,2.7994875472676055
1985-12-31,42.841877977786694,0.5643123457035809,1.0952065723509374,5.40941412899016,4.129384263377151,0.4,0.6536766454856879,0.14944196533330895,0.20421229902533106,0.2542491104400041,0.22659091585167174,0.26679038526207965,0.5013195021222905,0.545819753925092,0.5251497698048874,0.8489534461826317,0.09448619194332135,0.20491738334299747,0.11360936744606927,0.1056455228859665,8.237030967069462,0.1004278620153063,0.33081533176589045,0.18708675633656205,0.25209785276880886,2.50847236423715
1986-03-31,29.823477950087398,0.317412805316282,0.8483070319636387,1.3104118205151185,0.03038195490210982,0.4,0.5418701096045128,0.3701910493796919,0.424961383071714,0.474998194486387,0.4473399998980547,0.4875394693084626,0.38951296624111525,0.43401321804391674,0.41334323392371214,0.6020539057953329,0.00272940334045204,0.06065320711126272,0.0748618714463397,0.05014362554830629,0.07799985503769563,0.14563248849531985,0.5515644158122733,0.40783584038294496,0.4728469368151918,1.7677737430752538
1986-06-30,35.87920408410759,0.6661719210291205,1.1970661476764772,4.617921348999192,3.3378914833861835,0.4,0.6531542953972868,0.10603573415712896,0.16080606784915108,0.21084287926382408,0.18318468467549176,0.22338415408589965,0.5007971520338892,0.5452974038366907,0.5246274197164861,0.9508130215081715,0.08459583302270732,0.1937089932272657,0.12292485681250247,0.11433306194152745,6.665156680364482,0.10196698228513759,0.2874091005897104,0.14368052516038204,0.20869162159262888,2.814051090213769
1986-09-30,31.64861646147395,0.7759492098115424,1.306843436458899,4.9429181026648505,3.662888237051842,0.4,0.6272334950766195,0.20491008613140335,0.2596804198234255,0.30971723123809847,0.28205903664976617,0.32225850606017403,0.47487635171322196,0.5193766035160234,0.49870661939581884,1.0605903102905931,0.10849500846957916,0.12959144811444676,0.11274565191030243,0.09667645190779729,7.713351536325527,0.10923886899255975,0.38628345256398483,0.24255487713465645,0.3075659735669033,3.1433829565610347
1986-12-31,33.655970530157255,0.4842492493825943,1.015143476029951,4.55639518322959,3.276365317616581,0.4,0.6215121806232242,0.1168081318206651,0.17157846551268724,0.22161527692736024,0.19395708233902792,0.2341565517494358,0.46915503725982677,0.5136552890626283,0.49298530494242365,0.7688903498616452,0.04788336613134878,0.20571282816481276,0.1355696350216373,0.1342602018123077,6.983545006257854,0.12119154063143964,0.2981814982532466,0.1544529228239182,0.21946401925616504,2.2682830752741903
1987-03-31,30.43428700974614,0.6288643923344162,1.1597586189817728,3.1508592868828718,1.870829421269863,0.4,0.577959580968945,0.18694102446299998,0.2417113581550221,0.29174816956969507,0.2640899749813628,0.30428944439177064,0.42560243760554745,0.47010268940834893,0.44943270528814433,0.913505492813467,0.05498662082149067,0.18977788582386185,0.10103961565700549,0.10353185518995262,4.395720644353466,0.15753697936172245,0.36831439089558143,0.22458581546625309,0.2895969118984999,2.702128504129656
1987-06-30,40.305984193681525,0.5714652128296875,1.1023594394770442,2.8377131311472237,1.5576832655342152,0.4,0.6029935474177053,0.18821497955639266,0.24298531324841477,0.29302212466308775,0.26536393007475545,0.3055633994851633,0.45063640405430777,0.49513665585710925,0.47446667173690465,0.8561063133087384,0.0029609847433696157,0.1505492224973226,0.07796366318774209,0.08507482996068169,3.4566298939011,0.16372792292089985,0.3695883459889741,0.22585977055964576,0.2908708669918926,2.52993096561547
1987-09-30,34.69733737660109,0.38897048635622855,0.9198647130035852,4.641196679758694,3.361166814145685,0.4,0.6196921056597279,0.181381785766787,0.23615211945880915,0.2861889308734822,0.25853073628514983,0.29873020569555775,0.4673349622963303,0.5118352140991318,0.4911652299789272,0.6736115868352794,0.04869790530140923,0.13989150525265942,0.09956809827075626,0.08112614597075925,7.192200638338755,0.10041785240913496,0.36275515219936855,0.21902657677004012,0.28403767320228696,1.9824467861950934
1987-12-31,31.521363403643633,0.5152922534999463,1.0461864801473029,4.50714249310487,3.227112627491861,0.4,0.5815154966126701,0.15170374916481594,0.20647408285683805,0.2565108942715111,0.22885269968317873,0.26905216909358665,0.4291583532492726,0.4736586050520741,0.4529886209318695,0.7999333539789971,0.0751091816015548,0.12064477459241119,0.1112881592284472,0.08876556940094052,7.5196313972652025,0.10340557819002429,0.33307711559739744,0.18934854016806904,0.25435963660031585,2.3614120876262463
1988-03-31,37.98673558575945,0.6718427679886428,1.2027369946359996,5.657344013204266,4.377314147591258,0.4,0.6281790080709507,0.1589622070250818,0.2137325407171039,0.2637693521317769,0.23611115754344458,0.27631062695385245,0.47582186470755317,0.5203221165103546,0.49965213239015005,0.9564838684676938,0.08791949241953731,0.12914490360690448,0.15160254671421197,0.1335629230906435,9.199480881950679,0.12784517601253978,0.34033557345766324,0.1966069980283349,0.2616180944605817,2.831063631092336
1988-06-30,27.000856954756287,0.5336039324566664,1.064498159104023,4.957073045421187,3.6770431798081784,0.4,0.671990330855373,0.18035439912138168,0.2351247328134038,0.2851615442280768,0.25750334963974447,0.2977028190501524,0.5196331874919755,0.564133439294777,0.5434634551745724,0.8182450329357173,0.04495346224433423,0.1501684078855332,0.09993496512417768,0.07411574781184407,7.076228517188313,0.09709368544133158,0.3617277655539632,0.21799919012463478,0.2830102865568816,2.4163471244964065
1988-09-30,41.579052471740354,0.7692971944206868,1.3001914210680434,6.627127951102266,5.347098085489257,0.4,0.660654292271425,0.0,0.054770333692022125,0.10480714510669513,0.07714895051836282,0.11734841992877071,0.5082971489080275,0.552797400710829,0.5321274165906243,1.0539382948997376,0.09852827447727583,0.2564616933389588,0.16945095783203648,0.15335171192708758,10.51963029298198,0.10123177332962323,0.18137336643258148,0.0376447910032531,0.10265588743549993,3.123426910388468
1988-12-31,33.23348950039634,0.6724699853376821,1.2033642119850387,4.241165220187911,2.961135354574902,0.4,0.6370050861034855,0.1973717603732425,0.2521420940652646,0.30217890547993764,0.2745207108916053,0.3147201803020132,0.48464794274008804,0.5291481945428895,0.5084782104226849,0.957111085816733,0.063133435378363,0.09006317428615015,0.09929370401360298,0.10174320120003963,6.109868821135035,0.11507586789162924,0.378745126805824,0.2350165513764956,0.3000276478087424,2.8329452831394537
1989-03-31,30.035583961738993,0.5961790682483503,1.127073294895707,2.8705551567949916,1.590525291181983,0.4,0.6966713384688251,0.3089508198263189,0.363721153518341,0.413757964933014,0.3860997703446817,0.42629923975508954,0.5443141951054276,0.588814446908229,0.5681444627880244,0.8808201687274012,0.02070230027321917,0.13270352231549282,0.06463400689847149,0.04720205026987809,2.922072041266379,0.14505919571421308,0.49032418625890034,0.346595610829572,0.4116067072618188,2.6040725318714584
1989-06-30,28.042972824392773,0.6867415379702091,1.2176357646175657,3.413562967248295,2.1335331016352863,0.4,0.5454407873474404,0.15495185230808406,0.20972218600010617,0.25975899741477915,0.23210080282644685,0.2723002722368547,0.3930836439840429,0.43758389578684437,0.41691391166663977,0.97138263844926,0.058966981524478164,0.15513514327424635,0.1122060935234158,0.12163506819779892,5.427682210359015,0.13070111982483879,0.3363252187406655,0.19259664331133716,0.257607739743584,2.8757599410370345
1989-09-30,40.14604677326958,0.6541347329040137,1.1850289595513703,4.658033180975131,3.378003315362123,0.4,0.5795007398587516,0.15518491137601326,0.20995524506803537,0.2599920564827084,0.23233386189437605,0.27253333130478397,0.4271435964953541,0.4716438482981556,0.450973864177951,0.9387758333830646,0.0745140095822267,0.1839594393589506,0.14969631256732402,0.13950342267742347,7.908355276956293,0.1707936071719437,0.33655827780859476,0.19282970237926636,0.25784079881151317,2.7779395258384483
1989-12-31,38.656823064045355,0.5590193289237875,1.089913555571144,2.886636260770299,1.6066063951572902,0.4,0.6355837703728586,0.21352771099151024,0.26829804468353236,0.31833485609820533,0.29067666150987304,0.3308761309202809,0.4832266270094612,0.5277268788122627,0.5070568946920581,0.8436604294028384,0.05810966195695137,0.08756094897062552,0.07314409410971706,0.053319103780923985,3.3247472414756527,0.15438000936433632,0.3949010774240917,0.2511725019947634,0.31618359842701016,2.49259331389777
1990-03-31,41.994430873344236,0.5787276177194445,1.1096218443668011,5.369873836651605,4.089843971038596,0.4,0.5930907504765656,0.10137751519208488,0.156147848884107,0.20618466029878,0.17852646571044767,0.21872593512085556,0.44073360711316806,0.48523385891596954,0.46456387479576494,0.8633687181984954,0.06286810430484753,0.1947464401214497,0.1254303555438683,0.10869077893083744,9.27962811328894,0.11427695331191047,0.28275088162466633,0.13902230619533798,0.2040334026275848,2.551718180284741
1990-06-30,30.253048749070047,0.6499155156112933,1.18080974225865,4.973439454637098,3.693409589024089,0.4,0.5880668952725612,0.07508227243451623,0.12985260612653837,0.17988941754121138,0.15223122295287905,0.19243069236328694,0.43570975190916367,0.48021000371196515,0.45954001959176055,0.9345566160903443,0.04557767745543993,0.20020181129967013,0.16610678605723492,0.1412089865447969,8.476765949902557,0.10452950763752651,0.2564556388670977,0.11272706343776934,0.17773815987001618,2.7652818739602876
1990-09-30,39.77509986153729,0.49331615764661485,1.0242103842939714,4.908296292977186,3.628266427364177,0.35714181488562474,0.5295109356218863,0.08947484292632125,0.14424517661834338,0.19428198803301638,0.16662379344468406,0.20682326285509198,0.37715379225848883,0.4216540440612903,0.4009840599410857,0.7779572581256656,0.11746075282523366,0.1633906005593781,0.1651624076248881,0.16038316591463914,9.620124473990394,0.08763262147104263,0.27084820935890275,0.12711963392957437,0.19213073036182118,2.295483800066252
1990-12-31,25.51722560560043,0.5393533638767041,1.0702475905240607,3.1977769791899,1.917747113576891,0.4,0.6560307243535256,0.26020203988230595,0.31497237357432806,0.36500918498900103,0.33735099040066874,0.3775504598110766,0.503673580990128,0.5481738327929295,0.5275038486727249,0.823994464355755,0.016492794815306265,0.13346481909326996,0.0600695195587758,0.0484692183647949,3.8075197627140955,0.07957684775627881,0.4415754063148874,0.2978468308855591,0.36285792731780586,2.4335954187565196
1991-03-31,28.49622613599782,0.14057906401275677,0.6714732906601134,1.5145025156741903,0.2344726500611816,0.4,0.5633501608392404,0.3605528716555344,0.4153232053475565,0.4653600167622295,0.4377018221738972,0.47790129158430505,0.4109930174758429,0.45549326927864436,0.43482328515843977,0.42522016449180766,0.05826205978115976,0.09595526638127125,-0.003940336432014399,-0.0033230745099076774,0.5705027581763316,0.16808752173142036,0.5419262380881158,0.39819766265878753,0.4632087590910343,1.2372725191646778
1991-06-30,30.826978638571134,0.5523871594817418,1.0832813861290984,3.1806284564163416,1.9005985908033332,0.4,0.6409937536507152,0.26312852680316356,0.3178988604951857,0.36793567190985865,0.34027747732152636,0.3804769467319342,0.48863661028731764,0.5331368620901191,0.5124668779699145,0.8370282599607927,0.05359373020149849,0.11256913489575426,0.07819799560944332,0.06915693347560926,3.889595152695955,0.13881005437554053,0.444501893235745,0.3007733178064167,0.3657844142386635,2.4726968055716325
