Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-03-31,28.82594981081943,0.6354611959058012,1.4072387430832587,3.5022688988773236,2.4479882912304283,0.4,0.6326511573530018,0.2386765314018437,0.28562962961885746,0.3458940245142327,0.2927714621867503,0.3766809586861173,0.4520955442003265,0.489947620243377,0.47188953298859804,1.234121342896847,0.14083337619125197,0.16300840029936808,0.15593360045829377,0.1542583804790651,5.414758722208748,0.09361620707020202,0.42386380926905964,0.30791525111085516,0.32930036409032326,3.2768212818859066
1980-06-30,30.80995200395157,0.5427797244763073,1.3145572716537648,1.8637729971561823,0.8094923895092871,0.4,0.6130408707959623,0.45286027923916083,0.4998133774561746,0.5600777723515499,0.5069552100240674,0.5908647065234345,0.43248525764328694,0.47033733368633746,0.4522792464315585,1.141439871467353,0.07337782316059079,0.1534226386042007,0.12868473542397907,0.10765206816946511,1.8717225043008403,0.0938792675025637,0.6380475571063768,0.5220989989481724,0.5434841119276403,2.998776867597425
1980-09-30,40.77912533621508,0.7582607081677909,1.5300382553452483,3.161913570432098,2.107632962785203,0.4,0.7054553741666144,0.2135641024846564,0.26051720070167017,0.32078159559704544,0.26765903326956303,0.35156852976893005,0.5248997610139391,0.5627518370569896,0.5446937498022106,1.3569208551588365,0.1099228803249161,0.20146652321539119,0.16423535227562355,0.1534030541489294,4.015305624666179,0.10058129321680558,0.3987513803518724,0.28280282219366787,0.30418793517313597,3.645219818671876
1980-12-31,34.5065681748868,0.5801132557659422,1.3518908029433998,2.851844507305314,1.7975638996584191,0.3928417821596015,0.5952462009695819,0.30252579332781737,0.34947889154483114,0.4097432864402064,0.356620724112724,0.440530220612091,0.4146905878169066,0.4525426638599571,0.43448457660517814,1.178773402756988,0.09672122134137545,0.1844450771843792,0.14076176614217906,0.1296650273220647,4.3347111134629275,0.11309704879756441,0.4877130711950334,0.37176451303682884,0.39314962601629694,3.11077746146633
1981-03-31,43.67875359058384,0.6793412571272797,1.4511188043047372,3.802989890965897,2.7487092833190014,0.4,0.6538989772963294,0.20329075449410805,0.2502438527111218,0.3105082476064971,0.2573856852790147,0.3412951817783817,0.4733433641436541,0.5111954401867046,0.4931373529319256,1.2780014041183254,0.1193729760421549,0.2155452167021346,0.13766463735592965,0.1211339811656015,5.807009227417416,0.09806534264831619,0.38847803236132405,0.2725294742031195,0.2939145871825876,3.4084614655503422
1981-06-30,44.910756547258906,0.7075099420054304,1.4792874891828878,3.110084758418121,2.0558041507712255,0.4,0.6625730988347264,0.23266163666030568,0.27961473487731947,0.33987912977269474,0.28675656744521233,0.37066606394457935,0.48201748568205105,0.5198695617251016,0.5018114744703226,1.306170088996476,0.07464214328180935,0.26405500668114107,0.10695229623130295,0.08921151929342434,4.264999116914355,0.0744675667758007,0.4178489145275217,0.30190035636931717,0.32328546934878527,3.4929675201847945
1981-09-30,47.432129528388394,0.5501665942705456,1.321944141448003,3.3916597831308346,2.3373791754839397,0.4,0.6867071909157985,0.2608206245341333,0.30777372275114706,0.3680381176465223,0.3149155553190399,0.3988250518184069,0.5061515777631231,0.5440036538061737,0.5259455665513947,1.1488267412615913,0.09856978052078932,0.18859268408795188,0.15977300119831742,0.1553897073085892,4.617943079054914,0.09987237247052609,0.44600790240134924,0.33005934424314476,0.35144445722261286,3.02093747698014
1981-12-31,43.83819667965761,0.6830733880925635,1.454850935270021,3.4940252170971284,2.4397446094502335,0.4,0.7404462579058638,0.28456253601095777,0.33151563422797153,0.39178002912334675,0.3386574667958644,0.42256696329523136,0.5598906447531885,0.597742720796239,0.57968463354146,1.2817335350836092,0.11876506107072282,0.16941748864256695,0.1486651030482879,0.14434992868506155,4.357537730471857,0.0901432287867615,0.4697498138781737,0.35380125571996923,0.37518636869943733,3.419657858446194
1982-03-31,35.1733914769926,0.6190039073862253,1.3907814545636827,1.9009288935466992,0.8466482858998041,0.4,0.5898265336843569,0.215680447401488,0.2626335456185018,0.322897940513877,0.26977537818639463,0.3536848746857616,0.40927092053168157,0.4471229965747321,0.4290649093199531,1.217664054377271,0.03318384289532436,0.1612169312511855,0.10866836158620888,0.11246498096876642,2.0686744242662733,0.12344312707900532,0.40086772526870396,0.28491916711049947,0.3063042800899676,3.2274494163271794
1982-06-30,48.88960515631194,0.8411701581341873,1.6129477053116448,5.3664490799889055,4.312168472342011,0.4,0.6232388020073509,0.24744124407314178,0.29439434229015554,0.35465873718553076,0.3015361748580484,0.38544567135741536,0.4426831888546756,0.48053526489772613,0.46247717764294716,1.439830305125233,0.12537586734118458,0.24296080500321465,0.2148709082386911,0.2225480090912885,9.740980866019768,0.06539687279603235,0.4326285219403577,0.31667996378215324,0.33806507676162134,3.8939481685710655
1982-09-30,35.22292209617853,0.7267012626546617,1.4984788098321191,2.5834326502805176,1.5291520426336225,0.34062589568958657,0.5508243725038242,0.23245939321030135,0.2794124914273151,0.33967688632269033,0.28655432399520797,0.37046382049457494,0.3702687593511489,0.4081208353941994,0.39006274813942043,1.3253614096457074,0.09238626577557844,0.1748297440706672,0.11833471509280225,0.12550028351918396,4.129843536660441,0.09242374204749029,0.4176466710775173,0.3016981129193128,0.3230832258987809,3.5505414821324885
1982-12-31,34.94302070295504,0.9064497223578599,1.6782272695353173,4.439068660495403,3.384788052848508,0.4,0.6669552615004544,0.1536886226904879,0.2006417209075017,0.2609061158028769,0.20778355347539457,0.29169304997476153,0.48639964834777905,0.5242517243908296,0.5061936371360506,1.5051098693489056,0.10114505595723311,0.22564537936290602,0.1624846440078695,0.16553819268366196,6.9588620475900544,0.08841506997775632,0.3388759005577039,0.2229273423994994,0.2443124553789675,4.089786861242083
1983-03-31,38.006579317648864,0.7246141400232144,1.496391687200672,3.857180039668447,2.8028994320215515,0.4,0.7497986681224766,0.17411709165500047,0.22107018987201427,0.2813345847673895,0.22821202243990713,0.3121215189392741,0.5692430549698013,0.6070951310128518,0.5890370437580729,1.3232742870142602,0.07825483915243567,0.1758266400177786,0.20482414417575542,0.1814510760057954,4.923906242774006,0.11447793228049355,0.35930436952221645,0.24335581136401196,0.26474092434348007,3.5442801142381466
1983-06-30,43.00442215163807,0.631245754201157,1.4030233013786146,2.32142950754098,1.267148899894085,0.4,0.6669683761329483,0.24106406336278538,0.2880171615797992,0.34828155647517445,0.29515899414769203,0.37906849064705905,0.48641276298027303,0.5242648390233235,0.5062067517685446,1.2299059011922029,0.10464830960999284,0.11841432817230894,0.1777052537960121,0.16021207065689017,2.6050897433903795,0.10674139153456215,0.4262513412300014,0.3103027830717969,0.331687896051265,3.2641749567719747
1983-09-30,33.21910750806423,0.5695946532478946,1.341372200425352,3.019399267056948,1.9651186594100531,0.4,0.7402501131160462,0.1441802757636641,0.1911333739806779,0.25139776887605314,0.19827520654857073,0.28218470304793775,0.5596944999633708,0.5975465760064214,0.5794884887516424,1.1682548002389403,0.10685627393351294,0.13524304773774226,0.18322625498364403,0.18540375088535946,3.51105586983374,0.08175955099798615,0.3293675536308801,0.21341899547267557,0.23480410845214367,3.079221653912187
1983-12-31,37.01989040590052,0.5481948017274452,1.3199723489049027,2.9241472044179284,1.869866596771033,0.4,0.6530395170859528,0.2367949769921142,0.283748075209128,0.3440124701045032,0.29088990777702084,0.3747994042763878,0.47248390393327744,0.510335979976328,0.492277892721549,1.146854948718491,0.1060070975512026,0.21251316834232833,0.16254328043999447,0.1607503385951087,3.9575244388327127,0.10825191169716795,0.42198225485933016,0.3060336967011257,0.3274188096805938,3.0150220993508388
1984-03-31,36.58265373216944,0.5692153175493511,1.3409928647268086,2.816448282995445,1.7621676753485502,0.4,0.6603171453429914,0.21494788899590273,0.2619009872129165,0.3221653821082917,0.26904281978080935,0.3529523162801763,0.47976153219031603,0.5176136082333666,0.4995555209785876,1.1678754645403968,0.06440165779618404,0.23994549347368865,0.14784735891051481,0.1452524600464341,3.67300743622254,0.10185521379558264,0.4001351668631187,0.2841866087049142,0.3055717216843823,3.078083646816556
1984-06-30,42.351509455847804,0.7595599149162457,1.5313374620937032,6.223787077424526,5.169506469777631,0.4,0.6651812678606748,0.09281356160977314,0.13976665982678693,0.20003105472216218,0.1469084923946798,0.23081798889404678,0.48462565470799945,0.52247773075105,0.504419643496271,1.3582200619072915,0.11676167236190457,0.2359202123978146,0.18949726030945874,0.16845972181097724,10.667009514575541,0.0721316055825671,0.27800083947698917,0.16205228131878463,0.18343739429825273,3.6491174389172403
1984-09-30,33.27654922270294,0.5002976174613428,1.2720751646388004,2.7782697088433723,1.7239891011964774,0.4,0.718525743996107,0.18765081495191804,0.23460391316893184,0.2948683080643071,0.24174574573682467,0.3256552422361917,0.5379701308434317,0.5758222068864822,0.5577641196317032,1.0989577644523887,0.09302274680765774,0.16724772866648221,0.12401811178861988,0.1342235149295729,3.204618625375354,0.08632428732976098,0.37283809281913405,0.2568895346609295,0.2782746476403976,2.871330546552532
1984-12-31,43.662647322389866,0.5961670992486525,1.36794464642611,1.6061464219243602,0.5518658142774651,0.4,0.7089978520468342,0.3122379846774547,0.3591910828944685,0.4194554777898437,0.36633291546236135,0.4502424119617283,0.5284422388941589,0.5662943149372094,0.5482362276824304,1.1948272462396983,0.05985396224142127,0.16222879763325793,0.1370198510111954,0.13436290772448398,1.0443257061213036,0.08313745641781838,0.4974252625446707,0.3814767043864662,0.4028618173659343,3.158938991914461
1985-03-31,41.93194315093451,0.7586245981623473,1.5304021453398047,2.2845275526299966,1.2302469449831017,0.4,0.6589730970027202,0.3561307839009672,0.40308388211798096,0.46334827701335624,0.4102257146858738,0.49413521118524084,0.4784174838500449,0.5162695598930954,0.49821147263831644,1.357284745153393,0.07792976749451684,0.16467832598242826,0.09842916875544452,0.08406181406755511,2.57149244438715,0.12244886870584017,0.5413180617681832,0.42536950360997866,0.44675461658944676,3.646311488655545
1985-06-30,38.97806709634883,0.6970071601050687,1.4687847072825262,2.9338138194478725,1.8795332118009773,0.4,0.7068963056947444,0.2255211191067988,0.2724742173238126,0.3327386122191879,0.27961604989170546,0.3635255463910725,0.526340692542069,0.5641927685851196,0.5461346813303406,1.2956673070961144,0.1354521107582677,0.2411652498861296,0.18916168482475876,0.16149838956884197,3.570944140236224,0.07837152061481974,0.41070839697401484,0.2947598388158103,0.3161449517952784,3.4614591744837098
1985-09-30,33.06133480512514,0.8103685102908647,1.5821460574683222,3.474307729097334,2.4200271214504387,0.4,0.6202866042833448,0.2228635083496986,0.26981660656671236,0.33008100146208763,0.2769584391346052,0.36086793563397224,0.4397309911306695,0.47758306717372,0.45952497991894103,1.4090286572819104,0.08062871117661323,0.10298482605656474,0.16812924615053695,0.15965791097167703,5.503426345338732,0.10985582688872185,0.4080507862169146,0.29210222805871006,0.31348734103817816,3.801543225041097
1985-12-31,29.307380912750308,0.4474241945424399,1.2192017417198975,3.2557289114229366,2.2014483037760417,0.4,0.6545782200789405,0.2412363044003678,0.2881894026173816,0.34845379751275685,0.29533123518527443,0.37924073168464145,0.4740226069262652,0.5118746829693157,0.49381659571453673,1.0460843415334857,0.11768149671951948,0.208040282913637,0.18697388485294625,0.17224579441840063,4.644184204738741,0.06673333370076769,0.4264235822675838,0.31047502410937927,0.3318601370888474,2.712710277795823
1986-03-31,40.210260004745905,0.6906128865601028,1.4623904337375602,2.108868880833838,1.0545882731869431,0.39808904469800854,0.5830656644447584,0.24965677801908492,0.2966098762360987,0.35687427113147396,0.30375170880399155,0.38766120530335857,0.40251005129208306,0.4403621273351336,0.4223040400803546,1.2892730335511484,0.1212845174785694,0.20669904694939512,0.17399652246790231,0.16189732074122748,2.6200296608783984,0.08160673219132902,0.43484405588630093,0.3188954977280964,0.3402806107075645,3.4422763538488117
1986-06-30,34.81968640465246,0.6688884858444918,1.4406660330219494,1.5956210815654188,0.5413404739185238,0.4,0.6314786575623327,0.3617239928285586,0.40867709104557237,0.46894148594094764,0.41581892361346523,0.49972842011283225,0.45092304440965736,0.4887751204527079,0.4707170331979289,1.2675486328355376,0.09801172723833307,0.17900219741187626,0.1530416659862063,0.15033043916706648,1.200516320090138,0.17061083374314062,0.5469112706957746,0.43096271253757007,0.45234782551703817,3.377103151701979
1986-09-30,30.31741417711075,0.8746104812028835,1.6463880283803412,3.558068068046156,2.5037874603992605,0.4,0.6033332377568106,0.17150405194689908,0.21845715016391287,0.27872154505928814,0.22559898273180573,0.30950847923117275,0.42277762460413526,0.4606297006471858,0.4425716133924068,1.4732706281939294,0.08745414776173008,0.23999965587341857,0.19212160051318322,0.1622218331134385,5.922232669582889,0.09301679963133438,0.3566913298141151,0.24074277165591057,0.26212788463537867,3.994269137777154
1986-12-31,46.57884479670745,0.7229317702684833,1.494709317445941,2.3645808824045975,1.3103002747577022,0.4,0.6190714517561862,0.3146934264904683,0.36164652470748204,0.4219109196028573,0.3687883572753749,0.4526978537747419,0.43851583860351084,0.47636791464656136,0.4583098273917824,1.3215919172595292,0.1038271731059088,0.1561956305747019,0.1010994602321533,0.10378030110448921,2.9880340900124827,0.12310224773531346,0.4998807043576843,0.38393214619947974,0.40531725917894784,3.5392330049739535
1987-03-31,46.86296552647807,0.5980219794950842,1.3697995266725416,2.79019122706235,1.7359106194154548,0.4,0.6095383958341519,0.2596610291922355,0.30661412740924926,0.3668785223046245,0.3137559599771421,0.3976654564765091,0.4289827826814766,0.4668348587245271,0.44877677146974815,1.1966821264861298,0.10811704783323627,0.15104140809609762,0.1281834191367783,0.0982200574011039,4.046574103894476,0.11940539542696636,0.44484830705945144,0.32889974890124696,0.35028486188071506,3.164503632653756
1987-06-30,35.21983874991512,0.4761945831201533,1.2479721302976108,2.430917995257269,1.376637387610374,0.4,0.610819281443456,0.20841294369024824,0.25536604190726203,0.31563043680263725,0.2625078744751549,0.34641737097452185,0.43026366829078067,0.4681157443338312,0.4500576570790522,1.074854730111199,0.08548724857335833,0.17310033820615991,0.1464303028485266,0.13918419116949882,3.1995204082163293,0.09465455016789767,0.3936002215574642,0.27765166339925973,0.29903677637872783,2.7990214435289635
1987-09-30,37.607056489001465,0.8402740976291949,1.6120516448066524,3.1056810844930967,2.0514004768462013,0.4,0.6447190787484285,0.1631762977211264,0.2101293959381402,0.27039379083351545,0.21727122850603303,0.30118072500540005,0.46416346559575317,0.5020155416388037,0.4839574543840247,1.4389342446202407,0.09340563774521173,0.21092116049220455,0.13136386001414335,0.1275010710988542,4.419564719970435,0.10918409041948081,0.3483635755883424,0.23241501743013787,0.253800130409606,3.8912599870560878
1987-12-31,26.673174478002597,0.6634148626121611,1.4351924097896185,1.3574056553600429,0.3031250477131478,0.4,0.5861988114718024,0.43962160188399213,0.4865747001010059,0.5468390949963812,0.4937165326688987,0.5776260291682658,0.4056431983191271,0.4434952743621776,0.42543718710739864,1.2620750096032067,0.03526328708437612,0.1628049596077117,0.10312074548549383,0.10468498324923958,0.7472701353534681,0.15348845873891623,0.6248088797512081,0.5088603215930037,0.5302454345724716,3.3606822820049866
1988-03-31,42.29389110459273,0.746464439563685,1.5182419867411425,3.2157184715779126,2.1614378639310177,0.4,0.6528008800605452,0.34207076710275086,0.38902386531976463,0.4492882602151399,0.3961656978876575,0.4800751943870245,0.47224526690786983,0.5100973429509204,0.4920392556961414,1.3451245865547308,0.10217350493043804,0.14409455042901295,0.1793715607536891,0.17039677611895745,4.5769391784136015,0.10120655338242704,0.5272580449699669,0.4113094868117623,0.4326945997912304,3.609831012859558
1988-06-30,38.181101857123636,0.6943587956380469,1.4661363428155045,3.630365940709317,2.5760853330624216,0.4,0.6367267865766378,0.2535049207691636,0.30045801898617736,0.3607224138815526,0.3075998515540702,0.3915093480534372,0.4561711734239625,0.49402324946701304,0.47596516221223406,1.2930189426290928,0.07795451329051727,0.20248394903056946,0.15953572452569859,0.1586316303036611,5.647190096924921,0.11401597234283298,0.43869219863637954,0.32274364047817505,0.34412875345764316,3.4535140810826443
1988-09-30,48.82762067787595,0.5457038741515512,1.3174814213290087,2.943976254337663,1.8896956466907677,0.4,0.5598986877668697,0.21707293144047884,0.2640260296574926,0.32429042455286783,0.27116786222538547,0.35507735872475243,0.37934307461419436,0.4171951506572449,0.3991370634024659,1.144364021142597,0.08522341374771167,0.1559682825867725,0.12678514666934393,0.11656218080344402,4.981495045382485,0.08760821359632276,0.4022602093076948,0.2863116511494903,0.3076967641289584,3.0075493166231566
1988-12-31,32.012912650292506,0.7345898589622398,1.5063674061396974,3.0045134750594302,1.9502328674125353,0.4,0.6484493369168605,0.23269050085124446,0.27964359906825825,0.33990799396363347,0.2867854316361511,0.3706949281355181,0.46789372376418514,0.5057457998072357,0.4876877125524567,1.3332500059532857,0.07309308624258487,0.2128400946007807,0.13712227465434637,0.1155492930341616,4.168110766100889,0.08579529296548696,0.41787777871846044,0.30192922056025595,0.32331433353972405,3.574207271055223
1989-03-31,41.102702177051626,0.8906416646113451,1.6624192117888026,2.02874207435869,0.9744614667117948,0.4,0.6286969525789512,0.21625432419338056,0.26320742241039435,0.32347181730576957,0.2703492549782872,0.3542587514776542,0.4481413394262759,0.4859934154693264,0.4679353282145474,1.4893018116023908,0.11069339077008689,0.13908031560738932,0.15425142210029005,0.13520115595408308,2.1744511853321318,0.09000371834875552,0.40144160206059654,0.28549304390239205,0.30687815688186015,4.042362688002538
1989-06-30,37.89191188870558,0.7131815917350501,1.4849591389125076,3.313168686122159,2.2588880784752643,0.4,0.594273724154458,0.2810631815715335,0.32801627978854725,0.38828067468392247,0.3351581123564401,0.41906760885580707,0.4137181110017827,0.4515701870448332,0.43351209979005423,1.3118417387260959,0.06133460715694759,0.17148508678909502,0.17634973655435393,0.16179308258200514,5.459969042702921,0.12102845496979707,0.46625045943874943,0.35030190128054495,0.37168701426001305,3.5099824693736537
1989-09-30,39.55897163397783,0.8456536202114188,1.6174311673888764,4.005536042883953,2.9512554352370572,0.4,0.6400395862480901,0.2627738047594209,0.3097269029764347,0.36999129787180995,0.31686873554432754,0.40077823204369456,0.4594839730954148,0.4973360491384653,0.4792779618836863,1.4443137672024646,0.13150051645059627,0.2306495501183085,0.18576463976921384,0.17994234653957752,6.422977966685707,0.11423849437105821,0.4479610826266369,0.3320125244684324,0.3533976374479005,3.90739855480276
1989-12-31,45.00627547412512,0.7919612253064239,1.5637387724838814,3.9695422489879437,2.915261641341049,0.4,0.6951770303154289,0.19747241390858203,0.24442551212559582,0.3046899070209711,0.2515673446934887,0.3354768411928557,0.5146214171627536,0.5524734932058041,0.5344154059510251,1.3906213722974696,0.11050332037585334,0.17668347666400047,0.18826046734059954,0.17172825705410746,5.664866529289961,0.09507380776305777,0.38265969177579806,0.2667111336175935,0.2880962465970616,3.7463213700877747
1990-03-31,37.86523059083552,0.6973305798159251,1.4691081269933826,2.399219826257948,1.344939218611053,0.4,0.6742365448900283,0.26879423987362355,0.3157473380906373,0.37601173298601254,0.3228891706585302,0.40679866715789714,0.49368093173735295,0.5315330077804035,0.5134749205256245,1.2959907268069708,0.09224794580880405,0.14596486091271543,0.20007932285322705,0.191893416014,2.7243086215178844,0.10834960808026359,0.4539815177408395,0.338032959582635,0.3594180725621031,3.462429433616278
1990-06-30,42.072046989493074,0.7134623339473307,1.4852398811247882,4.881449970860643,3.8271693632137485,0.3877339674210363,0.580308609696625,0.2397181146700964,0.28667121288711017,0.34693560778248544,0.29381304545500303,0.37772254195437005,0.3997529965439497,0.4376050725870002,0.41954698533222123,1.3121224809383765,0.1458662733291773,0.26556472250126995,0.18825710776736318,0.17449654843308343,9.573835334072303,0.09334354214482188,0.4249053925373124,0.30895683437910787,0.33034194735857597,3.510824696010496
1990-09-30,41.23404390718671,0.8310421660731863,1.6028197132506437,3.254431374052217,2.200150766405322,0.4,0.6380052619421953,0.12102448833392543,0.16797758655093922,0.22824198144631447,0.17511941911883205,0.2590289156181991,0.45744964878952,0.4953017248325705,0.47724363757779154,1.429702313064232,0.10660464234787155,0.21778373619158067,0.18346181614284462,0.17129892442513414,4.809602045224539,0.08548991071666837,0.30621176620114143,0.1902632080429369,0.211648321022405,3.863564192388062
1990-12-31,37.101472082837894,0.722167131052056,1.4939446782295134,4.306059975828858,3.251779368181963,0.4,0.6741418252511187,0.25026740521256974,0.2972205034295835,0.3574848983249588,0.30436233599747636,0.3882718324968434,0.49358621209844333,0.5314382881414939,0.5133802008867149,1.3208272780431016,0.12620946111036369,0.2097113634140448,0.17124017064277003,0.16772019662538065,6.588067673846229,0.07645028588094908,0.43545468307978574,0.3195061249215812,0.3408912379010493,3.5369390873246713
1991-03-31,41.51337367239644,0.6947955982041453,1.4665731453816027,3.7559967139859314,2.7017161063390365,0.31595693227715416,0.5305892138677719,0.2769763803735271,0.3239294785905409,0.38419387348591616,0.33107131115843375,0.41498080765780077,0.3500336007150966,0.3878856767581471,0.36982758950336814,1.293455745195191,0.11663993220715639,0.22785468113528237,0.17197505284737244,0.16567134219855686,7.718447888487279,0.12229279517013604,0.4621636582407431,0.3462151000825386,0.3676002130620067,3.454824488780939
1991-06-30,31.699311517421947,0.5696182263435652,1.3413957735210227,1.6839343137768166,0.6296537061299214,0.4,0.6968055792378879,0.3018691065872375,0.34882220480425125,0.40908659969962646,0.3559640373721441,0.43987353387151107,0.5162499660852126,0.5541020421282631,0.5360439548734841,1.168278373334611,0.08163409240831189,0.1531101035714649,0.11202608873628583,0.11000907909757532,1.2196682760188122,0.12224357587832636,0.48705638445445343,0.37110782629624894,0.39249293927571705,3.0792923731991992
