Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1987-06-30,29.82430063345845,0.5208163176849243,1.180717618842194,2.730528119627567,1.4421179986820492,0.4,0.6230330205987845,0.3624615549254164,0.43550755556772075,0.4786788355312834,0.4383751472000845,0.5058645285513832,0.4530638891186423,0.5260031490319335,0.4796244099267881,0.8541310562904767,0.040168735420380595,0.04215516029734024,0.05007997356830046,0.04586999983047338,3.1830345196732432,0.19448612153293995,0.5657696688452929,0.4202123443665273,0.49266876404434745,2.5556649928175954
1987-09-30,14.739528276798193,0.4987630630562504,1.1586643642135201,1.5489053395772026,0.2604952186316847,0.3318785924552491,0.45701524253217407,0.34122914412769617,0.41427514477000055,0.4574464247335632,0.4171427364023643,0.484632117753663,0.2870461110520319,0.35998537096532307,0.31360663186017773,0.8320778016618029,-0.001771332674066456,0.037691316364116725,0.03497490581498155,0.041094601194039945,0.9075030408074943,0.15746314877507897,0.5445372580475727,0.3989799335688071,0.47143635324662725,2.4895052289315736
1987-12-31,30.569635319793164,0.3581004968576992,1.018001798014969,2.075883000660249,0.7874728797147309,0.4,0.5613872943053577,0.2889251245234911,0.3619711251657955,0.4051424051293581,0.36483871679815927,0.43232809814945794,0.3914181628252156,0.4643574227385067,0.4179786836333614,0.6914152354632517,-0.017133982151635408,0.03532897179790556,0.02823033625852782,0.0069015328178456785,2.0118455261013786,0.16539777917702167,0.49223323844336764,0.34667591396460207,0.4191323336424222,2.0675175303359197
1988-03-31,16.682674171679732,0.37995810002111746,1.0398594011783873,2.1698130196887675,0.8814028987432496,0.4,0.5819738966794249,0.3180696793091526,0.39111567995145696,0.4342869599150196,0.39398327158382074,0.4614726529351194,0.41200476519928275,0.4849440251125739,0.43856528600742856,0.71327283862667,0.018553704167303883,0.06594240948898182,0.048923962058028396,0.05153497365892183,2.139302680921478,0.14756116999788446,0.5213777932290291,0.37582046875026354,0.44827688842808366,2.133090339826175
1988-06-30,19.312974071498715,0.40737101785325297,1.0672723190105227,2.4287266339200224,1.1403165129745045,0.4,0.6941493801215834,0.27137277651507746,0.34441877715738184,0.38759005712094446,0.3472863687897456,0.4147757501410443,0.5241802486414413,0.5971195085547325,0.5507407694495872,0.7406857564588054,0.04784344798421586,0.07919349848059673,0.07629298199091186,0.08376825459788648,2.17542823471497,0.13038745300556287,0.474680890434954,0.3291235659561884,0.40157998563400854,2.215329093322581
1988-09-30,24.769117045097875,0.37301238473757803,1.0329136858948478,2.4600478305269498,1.171637709581432,0.4,0.6247586658959187,0.3365635450235925,0.40960954566589686,0.4527808256294595,0.41247713729826063,0.4799665186495593,0.45478953441577646,0.5277287943290676,0.48135005522392227,0.7063271233431305,0.048959434640797016,0.12307826793062636,0.07772540669417635,0.0697788601144466,2.5762195937215666,0.13201696724884399,0.539871658943469,0.39431433446470343,0.46677075414252356,2.1122531939755564
1988-12-31,18.387334987647662,0.37154544612914764,1.0314467472864175,1.361770323786896,0.07336020284137823,0.3542036840758192,0.5353311820693071,0.36433722170190375,0.4373832223442081,0.48055450230777075,0.44025081397657184,0.5077401953278706,0.36536205058916493,0.4383013105024561,0.39192257139731074,0.7048601847347002,0.006398888472137591,0.09323204812938501,0.048181137152147537,0.045384503113338824,0.20078769188830958,0.16565328491214387,0.5676453356217803,0.42208801114301475,0.4945444308208348,2.107852378150265
1989-03-31,26.555558262075284,0.472265942423858,1.1321672435811276,3.8772699862698645,2.5888598653243466,0.3662670334525127,0.5492330906483086,0.3196845975414507,0.39273059818375505,0.4359018781473177,0.39559818981611883,0.4630875711674175,0.37926395916816646,0.4522032190814576,0.40582447997631227,0.8055806810294104,0.08767457121725318,0.06073746312579172,0.046741583982384496,0.03194016508273963,6.826010757791094,0.12744543534768635,0.5229927114613272,0.3774353869825616,0.44989180666038175,2.410013867034396
1989-06-30,25.15395319944067,0.2134388416116573,0.873340142768927,2.887259489227562,1.598849368282044,0.3751652312463186,0.5579170509478513,0.2872872603502443,0.3603332609925487,0.4035045409561113,0.3632008526249124,0.43069023397621115,0.3879479194677091,0.46088717938100027,0.41450844027585493,0.5467535802172099,0.02032104236472878,0.025173118555664335,0.025574952872938216,0.014724925856262568,4.121298988987423,0.18793402252718241,0.49059537427012084,0.34503804979135533,0.4174944694691754,1.633532564597794
1989-09-30,32.004257009385086,0.5674676934471807,1.2273689946044506,3.593388185135271,2.3049780641897533,0.4,0.5808424718912859,0.40950291556822865,0.48254891621053303,0.5257201961740956,0.4854165078428968,0.5529058891941954,0.41087334041114376,0.4838126003244349,0.43743386121928957,0.9007824320527333,0.05075193070918224,0.12647307048259318,0.06597057845197535,0.04950393204818387,5.609947975410763,0.1413365465152624,0.6128110294881051,0.4672537050093396,0.5397101246871597,2.695619120104365
1989-12-31,26.366550305857448,0.4630571203790397,1.1229584215363095,2.335994535842933,1.0475844148974152,0.39172106806515894,0.58474970498344,0.24555200836515978,0.31859800900746416,0.3617692889710268,0.3214656006398279,0.3889549819911266,0.4147805735032979,0.48771983341658903,0.4413410943114437,0.7963718589845923,0.06836615972032324,0.08625741987100143,0.09112828284742755,0.07612094715716636,2.5256351956152687,0.13443578854502605,0.4488601222850363,0.3033027978062708,0.37575921748409086,2.3823874008999413
1990-03-31,21.46692203507876,0.2936329898199912,0.953534290977261,3.3700312733812994,2.0816211524357815,0.32363486216576587,0.5339650553387881,0.34153426432095796,0.41458026496326233,0.45775154492682496,0.4174478565956261,0.4849372379469248,0.363995923858646,0.43693518377193713,0.3905564446667918,0.6269477284255438,0.041879646010685945,0.060256106288524514,0.02857757447840808,0.02664945263080571,5.718803470019509,0.15294980950807446,0.5448423782408345,0.3992850537620689,0.47174147343988904,1.8741150092227958
1990-06-30,26.428791629423337,0.5813004497097819,1.2412017508670516,1.4274299456477757,0.1390198247022577,0.4,0.5935826924464612,0.3166245450333786,0.389670545675683,0.4328418256392456,0.39253813730804676,0.46002751865934544,0.4236135609663191,0.4965528208796102,0.4501740817744649,0.9146151883153344,0.04132226555204433,0.10636621553731915,0.026935386447789863,0.01818780287763681,0.32817604890914004,0.17994010298318808,0.5199326589532551,0.37437533447448956,0.4468317541523097,2.737117388892168
1990-09-30,30.95034695332374,0.3692047412986292,1.0291060424558989,2.473544584215234,1.1851344632697163,0.4,0.6414706914191878,0.3910127543483879,0.46405875499069227,0.5072300349542549,0.466926346623056,0.5344157279743547,0.4715015599390456,0.5444408198523367,0.4980620807471914,0.7025194799041816,0.0070500575355683034,0.09461048444415598,0.048392683263104856,0.043365050205075646,2.5135324333241384,0.1418465799765715,0.5943208682682644,0.4487635437894989,0.5212199634673189,2.1008302636587097
1990-12-31,29.11237948684405,0.40990275649863567,1.0698040576559054,3.1124721588183175,1.8240620378727996,0.4,0.6294395316520012,0.2991159486357825,0.3721619492780869,0.4153332292416495,0.3750295409104506,0.4425189222617494,0.4594704001718591,0.5324096600851502,0.4860309209800049,0.7432174951041881,0.050063581156271825,0.1226278399682825,0.06131599075629686,0.046517664430190855,3.9699228441930803,0.15591565754710976,0.5024240625556591,0.3568667380768935,0.4293231577547136,2.222924309258729
1991-03-31,15.86038435919783,0.4127069041967177,1.0726082053539874,0.6805469217530502,-0.6078631991924677,0.39347239175288734,0.5854704500392756,0.36988260194853817,0.44292860259084255,0.48609988255440517,0.44579619422320627,0.5132855755745049,0.4155013185591334,0.48844057847242456,0.4420618393672792,0.7460216428022701,0.000156509475420636,-0.014678592856588409,-0.0006536891595495531,-0.016591945286593267,-1.4629633458213867,0.20081810013833012,0.5731907158684146,0.4276333913896492,0.5000898110674692,2.2313367523529752
