Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,31.946790992555805,0.48067912481054653,1.4374943337447532,4.889661049109187,3.8899108014533583,0.4,0.6478094972967341,0.3316644811406602,0.3760280262845913,0.4182227150491544,0.409486163624586,0.4088786447779029,0.46320103557870623,0.5219400207272686,0.48242933359258927,1.1704254385584376,0.09717295829928753,0.2051004075986405,0.12866986956107357,0.13450347920363007,8.397888827242037,0.15178738867163521,0.4491568246902029,0.38757017188429316,0.44047435998476947,3.0885988971137377
1979-12-31,36.297927862458415,0.6404873550369121,1.597302563971119,5.034223626089414,4.034473378433585,0.38604204102492357,0.6048527115535159,0.40733712498909774,0.45170067013302884,0.49389535889759195,0.48515880747302353,0.48455128862634045,0.42024424983548814,0.47898323498405054,0.4394725478493712,1.3302336687848033,0.08551437689551614,0.12789965342162837,0.12174368529199901,0.10319983505745425,9.600305964954783,0.13240465306107496,0.5248294685386404,0.4632428157327307,0.516147003833207,3.568023587792834
1980-03-31,27.375477421045623,0.6269413706613313,1.583756579595538,5.288823915471837,4.289073667816008,0.3235311728604614,0.5459316412449119,0.33552429063398315,0.3798878357779143,0.4220825245424774,0.413345973117909,0.4127384542712259,0.3613231795268841,0.4200621646754465,0.3805514775407671,1.3166876844092223,0.07326260464018758,0.1837697532519813,0.15323495315794786,0.14899845906199996,11.870463648172567,0.12875318037922398,0.4530166341835259,0.3914299813776161,0.44433416947809246,3.527385634666092
1980-06-30,31.941473563006795,0.580117837278285,1.536933046212492,4.815286370684232,3.8155361230284033,0.34161731611924673,0.5627424365539452,0.3510106422841407,0.39537418742807184,0.43756887619263496,0.42883232476806654,0.42822480592138346,0.3781339748359174,0.4368729599844798,0.3973622728498004,1.2698641510261763,0.051296057064897246,0.11283956514907284,0.114951293283719,0.10876098409481258,10.090434546866804,0.11616969959097775,0.46850298583368344,0.40691633302777364,0.45982052112825,3.3869150345169534
1980-09-30,39.7190316721965,0.6394555162993125,1.5962707252335193,5.774071691407049,4.77432144375122,0.38702576882818074,0.6070011709022107,0.4395078158732553,0.4838713610171864,0.5260660497817495,0.5173294983571811,0.516721979510498,0.4223927091841829,0.48113169433274533,0.44162100719806596,1.3292018300472037,0.09298204171302415,0.19114628954717852,0.13653699593315305,0.12818937300984717,11.303039422655834,0.11450535214995484,0.557000159422798,0.49541350661688827,0.5483176947173646,3.5649280715800353
1980-12-31,31.19659792268875,0.6140128643070958,1.5708280732413025,5.903057659079525,4.903307411423696,0.4,0.6320748528863022,0.2844958940501431,0.32885943919407423,0.37105412795863735,0.36231757653406893,0.36171005768738584,0.4474663911682744,0.5062053763168368,0.46669468918215745,1.3037591780549869,0.09457112423076774,0.12730791217422582,0.1341823296033027,0.12263130004218162,10.957934513521387,0.14002742021055287,0.4019882375996858,0.340401584793776,0.3933057728942524,3.4886001156033855
1981-03-31,31.79035395812403,0.607967240829881,1.5647824497640879,5.606976189916192,4.607225942260363,0.35928972793233216,0.5571557848423909,0.35780927354580777,0.40217281868973886,0.444367507454302,0.43563095602973356,0.4350234371830505,0.3725473231243631,0.4312863082729255,0.39177562113824616,1.2977135545777723,0.0892927500807558,0.11933751435940645,0.10527032095479846,0.09570013677560782,12.366820686354487,0.11809031362915921,0.47530161709535046,0.4137149642894407,0.466619152389917,3.470463245171741
1981-06-30,32.27878828314163,0.41682922604273687,1.3736444349769437,4.8665088482946235,3.866758600638795,0.3914259287908561,0.5938044269519291,0.432245583895296,0.47660912903922714,0.5188038178037903,0.5100672663792218,0.5094597475325388,0.40919596523390134,0.46793495038246374,0.4284242632477844,1.106575539790628,0.04687397702152446,0.16090284806807173,0.13842142744707,0.12228629009312916,9.449649872350303,0.1508557138206429,0.5497379274448387,0.48815127463892893,0.5410554627394053,2.8970492008103084
1981-09-30,33.717474218615635,0.627399908709138,1.5842151176433448,4.772232294156592,3.7724820465007634,0.4,0.6413734131152459,0.381519864339227,0.42588340948315817,0.4680780982477213,0.45934154682315287,0.4587340279764698,0.4567649513972181,0.5155039365457805,0.47599324941110116,1.3171462224570292,0.06977908255537395,0.15291643729356322,0.11707902032749838,0.099994646947265,8.259132043649483,0.15051195955883004,0.49901220788876977,0.43742555508285996,0.49032974318333633,3.528761248809512
1981-12-31,39.943517365016234,0.6229926241646927,1.5798078330988994,4.5699480048861565,3.5701977572303276,0.3815986713572887,0.5667687792664037,0.3127940879862188,0.3571576331301499,0.39935232189471304,0.3906157704701446,0.39000825162346153,0.38216031754837587,0.4408993026969383,0.4013886155622589,1.3127389379125838,0.08547887581227022,0.11943923308686809,0.1208786468667738,0.10766560799905399,9.342146720344383,0.13707436776355417,0.4302864315357615,0.36869977872985177,0.4216039668303281,3.515539395176176
1982-03-31,31.33066331316975,0.7784339676506495,1.7352491765848563,4.760200336479765,3.7604500888239367,0.4,0.6493840488745326,0.32319552708727445,0.36755907223120554,0.40975376099576866,0.40101720957120024,0.40040969072451715,0.46477558715650474,0.5235145723050671,0.4840038851703878,1.4681802813985407,0.08807976283172686,0.136335484633334,0.11675800829486761,0.11229788944778155,8.090894170733785,0.12703770160013966,0.44068787063681714,0.3791012178309074,0.4320054059313837,3.9818634256340464
1982-06-30,50.983027552144605,0.7605661992763455,1.7173814082105523,6.360358262764544,5.360608015108715,0.3919261318768821,0.5531871309369969,0.25977544031033956,0.30413898545427065,0.34633367421883376,0.33759712279426535,0.33698960394758226,0.3685786692189691,0.4273176543675315,0.38780696723285213,1.4503125130242367,0.09596251439763186,0.13813042743530562,0.18113288699282226,0.15616763391319533,14.543999592998771,0.08538130637164727,0.37726778385988224,0.3156811310539725,0.3685853191544488,3.9282601205111343
1982-09-30,39.77264049723763,0.8732110829167294,1.8300262918509362,5.730617377993021,4.7308671303371925,0.4,0.6748424313371478,0.31335976067740756,0.3577233058213387,0.3999179945859018,0.3911814431613334,0.3905739243146503,0.4902339696191201,0.5489729547676825,0.5094622676330031,1.5629573966646206,0.08708608667681836,0.0633778200542604,0.14052219888051756,0.11496458923034229,9.650223002728206,0.11709005807678707,0.4308521042269503,0.3692654514210405,0.42216963952151687,4.266194771432286
1982-12-31,36.76347554988996,0.7374569942236407,1.6942722031578477,5.1262824914989595,4.126532243843131,0.4,0.5913774360232297,0.366498855208561,0.4108624003524921,0.4530570891170552,0.4443205376924868,0.4437130188458037,0.40676897430520187,0.4655079594537643,0.4259972723190849,1.427203307971532,0.08865329510564877,0.15127882359029454,0.14989018105980673,0.14624252270490576,10.144658281501485,0.12063013664960859,0.4839911987581037,0.42240454595219395,0.47530873405267027,3.8589325053530206
1983-03-31,27.26346169378224,0.6974747888304923,1.6542899977646992,5.120713840390227,4.120963592734398,0.3793104271940941,0.5411107937484589,0.31802918444458655,0.36239272958851765,0.40458741835308076,0.39585086692851235,0.39524334808182926,0.35650233203043113,0.41524131717899354,0.3757306300443142,1.3872211025783836,0.059231569426339656,0.15549552273152292,0.112776386847895,0.0869069945964314,11.559429553416306,0.10686717188051428,0.43552152799412924,0.3739348751882195,0.4268390632886958,3.738985889173575
1983-06-30,32.441415736092516,0.6591849559981879,1.6160001649323947,5.471166577615838,4.471416329960009,0.3589474734102229,0.5834509360453229,0.380611486543342,0.42497503168727313,0.46716972045183625,0.45843316902726783,0.45782565018058474,0.39884247432729514,0.45758145947585754,0.4180707723411782,1.3489312697460791,0.07888320701690849,0.114209810352869,0.1530108080081923,0.14841484664132246,11.210983327444481,0.11553426004345536,0.4981038300928847,0.4365171772869749,0.4894213653874513,3.6241163906766616
1983-09-30,38.07209229871476,0.6572378122461051,1.614053021180312,4.847371860514968,3.8476216128591387,0.4,0.6402224951846819,0.38726580411045813,0.4316293492543892,0.47382403801895234,0.4650874865943839,0.46447996774770084,0.45561403346665413,0.5143530186152165,0.47484233148053717,1.3469841259939963,0.07840968953030064,0.14112640027918977,0.1388816613968643,0.11863191857418913,8.444914621227841,0.15614761629189053,0.5047581476600008,0.4431714948540911,0.4960756829545674,3.6182749594204138
1983-12-31,32.84593204133518,0.5814978474041184,1.5383130563383252,6.02056608480755,5.020815837151721,0.4,0.6462411048245874,0.31575859968236575,0.3601221448262969,0.40231683359086,0.3935802821662916,0.3929727633196085,0.46163264310655966,0.5203716282551221,0.4808609411204427,1.2712441611520096,0.048606987442530336,0.16544989687842182,0.13920613261995718,0.1486047424986279,10.87621491271525,0.12060460168472893,0.4332509432319085,0.3716642904259987,0.42456847852647506,3.391055064894453
1984-03-31,36.705787797407105,0.6716407162940913,1.6284559252282982,5.5006139031685475,4.500863655512719,0.4,0.6754354437186677,0.25878819517710183,0.303151740321033,0.3453464290855961,0.3366098776610277,0.3360023588143446,0.49082698200063996,0.5495659671492024,0.5100552800145229,1.3613870300419826,0.0813318392722102,0.1856260700268031,0.15964182105947594,0.13594037593883,9.169959722195651,0.11706307154330975,0.3762805387266446,0.3146938859207348,0.36759807402121114,3.661483671564372
1984-06-30,36.574929947001905,0.6448980076254522,1.601713216559659,5.684496128406401,4.684745880750572,0.4,0.6184349588939975,0.3299582367247578,0.3743217818686889,0.41651647063325203,0.4077799192086836,0.40717240036200053,0.43382649717596966,0.49256548232453207,0.4530547951898527,1.3346443213733434,0.08851884988888495,0.06228198460007828,0.14712353618482166,0.14193410989207236,10.798662394404959,0.11638971412787781,0.4474505802743005,0.38586392746839077,0.4387681155688671,3.5812555455584545
1984-09-30,36.40304639866043,0.5768006573940034,1.5336158663282102,6.072055872951267,5.072305625295438,0.4,0.6404965661675351,0.36422089089694154,0.4085844360408727,0.4507791248054358,0.4420425733808674,0.4414350545341843,0.4558881044495074,0.5146270895980698,0.47511640246339043,1.2665469711418946,0.06866533482216415,0.14260368517073746,0.13312728300297297,0.13562584069143307,11.126207452638697,0.10629420237953383,0.4817132344464843,0.4201265816405745,0.47303076974105085,3.3769634948641087
1984-12-31,36.85166313720794,0.6803940752653388,1.6372092841995456,5.458560096078525,4.458809848422696,0.4,0.5987676657965335,0.366523926400043,0.4108874715439741,0.4530821603085372,0.4443456088839688,0.4437380900372857,0.4141592040785057,0.4728981892270681,0.43338750209238874,1.37014038901323,0.0774128331862536,0.1944968992774084,0.11364338083845775,0.11567598609445477,10.765932048627148,0.1446717160009391,0.4840162699495857,0.42242961714367594,0.47533380524415225,3.6877437484781144
1985-03-31,32.5097372334417,0.5765942427473403,1.533409451681547,5.410861037202456,4.411110789546627,0.4,0.7257730886090723,0.3431743104964045,0.3875378556403356,0.4297325444048987,0.4209959929803303,0.4203884741336472,0.5411646268910445,0.5999036120396068,0.5603929249049275,1.2663405564952315,0.06299277391267041,0.17906459102495134,0.14054960244137626,0.1357904871070421,8.151143977920677,0.09856001734711554,0.4606666540459472,0.39908000124003745,0.45198418934051376,3.3763442509241193
1985-06-30,37.68222874572545,0.5470265441698823,1.503841753104089,5.67641308028565,4.676662832629821,0.4,0.5765402302313952,0.35110167554819177,0.39546522069212287,0.437659909456686,0.42892335803211756,0.4283158391854345,0.3919317685133674,0.4506707536619298,0.41116006652725046,1.2367728579177735,0.07015713482195816,0.14958190229398233,0.13841538518322896,0.13799298997814732,11.93233927009496,0.11146819667105037,0.46859401909773446,0.4070073662918247,0.459911554392301,3.2876411551917446
1985-09-30,44.01144382191037,0.7541465927174041,1.710961801651611,6.546597489830489,5.54684724217466,0.4,0.6445444167938792,0.3173076711850971,0.3616712163290282,0.4038659050935913,0.3951293536690229,0.3945218348223398,0.45993595507585133,0.5186749402244137,0.47916425308973437,1.4438929064652954,0.07508423978812806,0.13162403042742535,0.1588799733651024,0.15964341357737546,12.060042666722783,0.14442286522311007,0.4348000147346398,0.37321336192873006,0.42611755002920637,3.9090013008343107
1985-12-31,39.50289970089004,0.5882242802506593,1.545039489184866,5.718567986327557,4.718817738671728,0.4,0.7207068706941528,0.3526143000791376,0.39697784522306867,0.4391725339876318,0.43043598256306337,0.4298284637163803,0.536098408976125,0.5948373941246874,0.5553267069900081,1.2779705939985504,0.09800420036515317,0.16473133156575484,0.14194412410354412,0.13805972514959725,8.802148373624215,0.1277658751706201,0.47010664362868027,0.4085199908227705,0.46142417892324683,3.411234363434076
1986-03-31,35.09485886095887,0.6920602053539173,1.6488754142881241,5.02713689279005,4.0273866451342215,0.4,0.6338851212052038,0.3744425253541806,0.4188060704981117,0.4610007592626748,0.4522642078381064,0.4516566889914233,0.44927665948717604,0.5080156446357385,0.4685049575010591,1.3818065191018085,0.10880019854611095,0.09423250939524142,0.1110877607448027,0.09733435954227523,8.964157296155237,0.12427715873037709,0.4919348689037233,0.43034821609781354,0.48325240419828985,3.7227421387438504
1986-06-30,34.07664568504117,0.5179071295209076,1.4747223384551145,5.967429967732947,4.967679720077118,0.4,0.652574316095993,0.26290453173126116,0.3072680768751923,0.3494627656397554,0.340726214215187,0.3401186953685039,0.4679658543779653,0.5267048395265277,0.4871941523918483,1.2076534432687989,0.10799933064748604,0.1361022816149012,0.10926919979466876,0.09463626555989038,10.615474769372462,0.11211915842563921,0.3803968752808039,0.3188102224748941,0.37171441057537047,3.200282911244821
1986-09-30,34.14974328085179,0.5394025546954877,1.4962177636296945,5.060055321093998,4.060305073438169,0.3408182718757878,0.5813867711049268,0.2562100363745881,0.3005735815185192,0.3427682702830823,0.3340317188585139,0.3334242000118308,0.39677830938689895,0.45551729453546136,0.416006607400782,1.229148868443379,0.0559882492270119,0.13136331838226595,0.07518335703729717,0.06529740464676627,10.233183058096458,0.1291197210146724,0.3737023799241308,0.31211572711822105,0.36501991521869737,3.264769186768561
1986-12-31,35.749931974115476,0.6691809004898415,1.6259961094240483,5.219158118967591,4.219407871311762,0.4,0.7010985772248185,0.3309330034896166,0.37529654863354767,0.4174912373981108,0.40875468597354236,0.4081471671268593,0.5164901155067908,0.5752291006553532,0.5357184135206738,1.3589272142377327,0.07369109486869951,0.13864360230544084,0.13493384096740332,0.11574295944442678,8.16938745705054,0.12438504588536939,0.44842534703915926,0.3868386942332495,0.4397428823337258,3.654104224151623
1987-03-31,32.629689122899016,0.44747138278983006,1.4042865917240368,4.451207867508535,3.4514576198527065,0.4,0.6012514409316732,0.34202005003473657,0.3863835951786677,0.42857828394323083,0.4198417325186624,0.4192342136719793,0.41664297921364535,0.47538196436220775,0.4358712772275284,1.1372176965377212,0.0744071122480934,0.10651855227967058,0.12607652791085178,0.10736953721118117,8.283969230363233,0.1689951105646588,0.4595123935842793,0.3979257407783695,0.4508299288788459,2.9889756710515885
1987-06-30,28.003167111571337,0.6045282854225132,1.56134349435672,5.6049608569239755,4.605210609268147,0.4,0.6171359632193629,0.32906867350290026,0.3734322186468314,0.4156269074113945,0.4068903559868261,0.406282837140143,0.4325275015013351,0.4912664866498975,0.45175579951521816,1.2942745991704043,0.040731439952735496,0.16978317346333158,0.10030403594458755,0.09158202132538892,10.647208774663156,0.1379821485900398,0.446561017052443,0.3849743642465332,0.43787855234700956,3.460146378949638
1987-09-30,30.3037995644887,0.594155458694023,1.5509706676282298,5.004551152330576,4.004800904674747,0.385629541461101,0.5805536242267879,0.36379319272708904,0.40815673787102014,0.45035142663558325,0.44161487521101483,0.44100735636433175,0.3959451625087601,0.4546841476573225,0.41517346052264315,1.2839017724419142,0.0432073728386591,0.16402615117789035,0.10295232053411202,0.09884927855582488,10.114534243327553,0.1232549447585713,0.48128553627663173,0.419698883470722,0.4726030715711983,3.4290278987641667
1987-12-31,41.92264700896278,0.5510496774538383,1.507864886388045,6.036772413005004,5.037022165349175,0.4,0.6942860660221383,0.2961917567843739,0.3405553019283051,0.3827499906928682,0.3740134392682998,0.3734059204216167,0.5096776043041106,0.5684165894526729,0.5289059023179936,1.2407959912017295,0.08889328609034658,0.1384664373430486,0.13162396352875222,0.12148450157188136,9.882761421755001,0.10120537959589368,0.41368410033391667,0.35209744752800687,0.40500163562848324,3.2997105550436125
1988-03-31,34.503934636044335,0.5132168078188111,1.4700320167530179,5.442573578267331,4.442823330611502,0.4,0.5764397952402414,0.32244456127133925,0.3668081064152704,0.4090027951798335,0.4002662437552651,0.399658724908582,0.39183133352221355,0.45057031867077596,0.4110596315360966,1.2029631215667023,0.07100578143921683,0.08682765707380126,0.12004205692795984,0.11324414113104533,11.338611669144708,0.11615335936683162,0.439936904820882,0.3783502520149722,0.43125444011544856,3.186211946138531
1988-06-30,32.06659241085969,0.6456663035092384,1.602481512443445,5.355356936403126,4.355606688747297,0.4,0.6436676299040791,0.2494012893895311,0.29376483453346225,0.33595952329802536,0.32722297187345695,0.32661545302677386,0.45905916818605125,0.5177981533346137,0.4782874661999343,1.3354126172571295,0.05790224184540672,0.12135718324963511,0.11423850418144878,0.10381408713490514,9.488116109211486,0.09752096131626373,0.36689363293907384,0.30530698013316404,0.3582111682336404,3.583560433209813
1988-09-30,28.191643837446385,0.6765379863498103,1.633353195284017,6.1588927528501936,5.159142505194365,0.4,0.7411032346055217,0.37909954414465585,0.423463089288587,0.4656577780531501,0.4569212266285817,0.4563137077818986,0.5564947728874939,0.6152337580360563,0.575723070901377,1.3662843000977014,0.11843007233060243,0.17988086793005223,0.14498201037750078,0.1411091426975697,9.270783404532326,0.12147654840500915,0.4965918876941986,0.4350052348882888,0.48790942298876516,3.676175481731529
1988-12-31,30.548724925863212,0.5743126325810245,1.5311278415152314,5.22786669977384,4.2281164521180115,0.4,0.6661526479644444,0.3537415130888683,0.3981050582327994,0.4402997469973625,0.4315631955727941,0.430955676726111,0.48154418624641654,0.540283171394979,0.5007724842602995,1.2640589463289158,0.06152303941834087,0.1653848130887371,0.10791982604477303,0.08117270602757394,8.78032914295095,0.12262426705348757,0.471233856638411,0.40964720383250125,0.46255139193297756,3.369499420425172
1989-03-31,32.72772332596595,0.554924314517391,1.5117395234515978,6.493537461707047,5.493787214051218,0.3549178404941437,0.5683091649732643,0.34355465846106487,0.38791820360499596,0.4301128923695591,0.42137634094499066,0.42076882209830757,0.38370070325523653,0.44243968840379894,0.40292900126911957,1.2446706282652822,0.04996899070530557,0.1257545722649357,0.09619653750211582,0.09826015192287109,14.31789717204862,0.12415158125186611,0.46104700201060755,0.3994603492046978,0.4523645373051741,3.3113344662342707
1989-06-30,44.53261069511594,0.5788604182543725,1.5356756271885792,4.871732134699811,3.8719818870439826,0.4,0.6084911266115367,0.31722251691031916,0.36158606205425026,0.40378075081881337,0.39504419939424495,0.39443668054756187,0.4238826648935089,0.4826216500420713,0.44311096290739194,1.2686067320022636,0.06211996213832949,0.17794677516186902,0.09439630062218551,0.10506231792133643,9.134560593594296,0.12042024597300421,0.43471486045986185,0.3731282076539521,0.4260323957544284,3.3831427774452156
1989-09-30,31.475545352827858,0.5502386446874057,1.5070538536216125,5.956298207290431,4.9565479596346025,0.38553458719477585,0.5840938772844975,0.3139308305825569,0.35829437572648803,0.40048906449105115,0.39175251306648273,0.39114499421979965,0.39948541556646966,0.45822440071503207,0.4187137135803527,1.2399849584352969,0.0710415163351974,0.15006389428820321,0.15458427288884147,0.15045247456085395,12.407331448148678,0.10997497780457333,0.43142317413209963,0.3698365213261898,0.4227407094266662,3.2972774567443155
1989-12-31,35.72311823556946,0.6117088464041602,1.568524055338367,5.886392557362813,4.886642309706984,0.4,0.6021567463176045,0.30349249672476764,0.3478560418686988,0.3900507306332619,0.3813141792086935,0.3807066603620104,0.4175482845995767,0.4762872697481391,0.43677658261345975,1.3014551601520514,0.08694552478926652,0.1000733468368823,0.10180179680943863,0.10007719860920813,11.7031789853794,0.12469577775434422,0.4209848402743104,0.3593981874684006,0.41230237556887694,3.4816880618945785
1990-03-31,35.96159176194385,0.6050892332096461,1.5619044421438528,5.299051674685952,4.299301427030123,0.4,0.6019372484003541,0.31293339481941573,0.3572969399633469,0.39949162872791,0.3907550773033416,0.3901475584566585,0.4173287866823263,0.4760677718308887,0.43655708469620935,1.2948355469575372,0.042681708341879045,0.16175711332161796,0.11126822291034562,0.1072769279320103,10.301952715049064,0.17653591719773573,0.4304257383689585,0.3688390855630487,0.42174327366352504,3.4618292223110365
1990-06-30,28.01907244816245,0.5827856929200596,1.5396009018542665,5.530786365686935,4.531036118031106,0.4,0.6571246329754212,0.34733148019603455,0.3916950253399657,0.4338897141045288,0.4251531626799604,0.4245456438332773,0.47251617125739337,0.5312551564059558,0.4917444692712764,1.2725320066679509,0.07454826377409521,0.12587299486207054,0.1533267691375715,0.13723513364980566,9.589166241599207,0.08892264913922576,0.4648238237455773,0.4032371709396675,0.45614135904014386,3.394918601442277
1990-09-30,37.868263825982126,0.6437319209364216,1.6005471298706284,6.13459716219004,5.1348469145342115,0.4,0.6370423255404373,0.33542583268215215,0.37978937782608324,0.42198406659064636,0.41324751516607794,0.41263999631939485,0.4524338638224095,0.5111728489709719,0.47166216183629256,1.3334782346843128,0.04925853277076338,0.16855708862571972,0.08323762965698296,0.06564557252298989,11.349386783633319,0.16314953979343766,0.45291817623169484,0.3913315234257851,0.4442357115262614,3.5777572854913626
1990-12-31,32.80006806758289,0.5815337220694722,1.538348931003679,5.755632371493771,4.755882123837942,0.4,0.6436319975532595,0.27488457435086466,0.3192481194947958,0.3614428082593589,0.3527062568347905,0.3520987379881074,0.45902353583523176,0.5177625209837942,0.4782518338491148,1.2712800358173635,0.08200450191742617,0.1434278266551365,0.10961000177056689,0.09591892804536967,10.360867695344242,0.09652888030072383,0.3923769179004074,0.3307902650944976,0.383694453194974,3.391162688890515
1991-03-31,38.476190518504325,0.4970774418187383,1.453892650752945,5.419036460538573,4.419286212882744,0.4,0.6148956539749272,0.3214607510859863,0.3658242962299174,0.4080189849944805,0.3992824335699121,0.398674914723229,0.4302871922568994,0.4890261774054618,0.4495154902707824,1.1868237555666294,0.062121018902574945,0.12776540073941178,0.1112638446308941,0.09024929759333004,10.270550210205295,0.14211949059965143,0.438953094635529,0.37736644182961926,0.43027062993009557,3.137793848138313
1991-06-30,33.420328986278065,0.6289024840106502,1.5857176929448569,5.595489144877355,4.595738897221526,0.34539407841229497,0.5861521733705788,0.42885572161972213,0.4732192667636532,0.5154139555282163,0.5066774041036479,0.5060698852569648,0.401543711652551,0.4602826968011134,0.420772009666434,1.3186487977585413,0.04991052975901521,0.19008601684911228,0.11886883633436204,0.1090156006963471,11.445177109878742,0.1223680473664979,0.5463480651692648,0.48476141236335507,0.5376656004638314,3.5332689747140487
