Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1984-06-30,32.73331907868042,0.5059527323816274,1.3836721523246682,2.280671867530637,1.397975794661371,0.4,0.591608606561391,0.007599253010934538,0.06182128313252622,0.10141673233757939,0.07007686206440839,0.17208126553959893,0.43780326936402325,0.5027106330185369,0.4577474037773857,1.2503897064434877,0.05172761279585596,0.02594204497891464,0.03531344989851115,0.01936848514553208,3.1931597877104623,0.16190326802917882,0.2217141322193476,0.06634236948919142,0.13129960727690537,3.1400145911497837
1984-09-30,29.618935031739394,0.3653123170901825,1.2430317370332233,2.290850506330221,1.408154433460955,0.4,0.6078663971311385,0.0,0.05422203012159168,0.09381747932664486,0.062477609053473826,0.16448201252866437,0.45406105993377077,0.5189684235882844,0.47400519434713323,1.1097492911520428,0.036933819337470024,0.06942705733413934,0.035209241606951866,0.038855207144760276,3.1012446512509753,0.15789071759580633,0.21411487920841304,0.05874311647825689,0.12370035426597081,2.7180933452754483
1984-12-31,28.969116133760693,0.31581095852834046,1.1935303784713813,0.12957675892908416,-0.753119313940182,0.4,0.5620012887551505,0.16843873899340459,0.22266076911499627,0.2622562183200494,0.23091634804687844,0.3329207515220689,0.40819595155778277,0.4731033152122964,0.4281400859711452,1.0602479325902008,0.004797700841227201,0.03400764087052662,0.03256560242263401,0.01654399944561583,-1.8449945695592551,0.17819294670454836,0.3825536182018176,0.22718185547166148,0.2921390932593754,2.569589269589923
1985-03-31,20.904187071407385,0.28901046196668223,1.1667298819097232,1.9135515598086335,1.0308554869393673,0.4,0.6088738651464394,0.1762802562013902,0.2305022863229819,0.27009773552803507,0.23875786525486403,0.34076226873005455,0.4550685279490716,0.5199758916035853,0.47501266236243406,1.0334474360285426,0.011025582630080787,0.03211335623106393,0.04435898012293345,0.030532697863245833,2.2652752797150897,0.14102272509149605,0.39039513540980325,0.2350233726796471,0.299980610467361,2.489187779904948
1985-06-30,22.304862029867007,0.3350447769793029,1.2127641969223437,1.8383479846094497,0.9556519117401835,0.4,0.6076181787144016,0.04945124443289134,0.10367327455448302,0.1432687237595362,0.11192885348636517,0.2139332569615557,0.4538128415170338,0.5187202051715475,0.4737569759303963,1.0794817510411632,0.015492698478046917,0.061884073552113325,0.07972735181018285,0.0645046285207942,2.105828271728871,0.18820752752736802,0.2635661236413044,0.10819436091114823,0.17315159869886215,2.62729072494281
1985-09-30,25.938326160159473,0.1328049894002572,1.0105244093432981,1.733505104745244,0.850809031875978,0.3186084147051197,0.5119489110018997,0.03503830830341881,0.0892603384250105,0.12885578763006367,0.09751591735689263,0.19952032083208318,0.3581435738045319,0.42305093745904554,0.37808770821789434,0.8772419634621176,0.012626571709121336,0.10532394455104747,0.02501004031879352,0.013927497054731317,2.375608817541799,0.16606126393924636,0.24915318751183185,0.0937814247816757,0.15873866256938962,2.020571362205673
1985-12-31,23.672206478498172,0.2767291590525273,1.154448578995568,1.6763874345270853,0.7936913616578192,0.4,0.5638971084951235,0.11032307974302578,0.16454510986461746,0.20414055906967063,0.17280068879649962,0.27480509227169014,0.41009177129775576,0.4749991349522694,0.4300359057111182,1.0211661331143875,-0.011792121146799776,-0.015738341953217473,0.025462286979818692,0.019425190166984446,1.9353993842552448,0.1694178697113052,0.32443795895143884,0.16906619622128266,0.2340234340089966,2.4523438711624825
1986-03-31,17.099890458965113,0.29184189975246605,1.1695613196955068,1.4342963927901722,0.5516003199209061,0.34043993080572976,0.4763514555728692,0.1696959804538861,0.22391801057547778,0.263513459780531,0.23217358950735995,0.33417799298255046,0.3225461183755014,0.38745348203001506,0.34249025278886386,1.0362788738143263,0.012924244153692751,0.0005026745405926729,0.013729199982584367,0.004037666076273599,1.7101440336626361,0.19363245714846716,0.38381085966229916,0.22843909693214298,0.29339633471985693,2.4976820932622994
1986-06-30,25.783552182239298,0.3652004439030916,1.2429198638461325,1.3921704908936952,0.5094744180244292,0.37630658536712147,0.5419602596321393,0.17715537162761433,0.231377401749206,0.27097285095425916,0.23963298068108818,0.34163738415627865,0.38815492243477157,0.4530622860892852,0.408099056848134,1.109637417964952,0.020346533140262066,0.03989658520063298,0.02995397125854696,0.02862112970588031,1.3125543142121172,0.1809010327072649,0.39127025083602734,0.23589848810587122,0.30085572589358517,2.7177577257141765
1986-09-30,27.51761909070419,0.28784187660198807,1.1655612965450288,2.0526456484654365,1.1699495755961704,0.4,0.5983565397606911,0.10556627146893995,0.15978830159053162,0.1993837507955848,0.16804388052241376,0.2700482839976043,0.44455120256332337,0.509458566217837,0.4644953369766858,1.0322788506638483,-0.0005933404071117726,-0.004445722461052612,-0.03227238940464795,-0.041871683875928725,2.63175438251012,0.19370406805968582,0.319681150677353,0.16430938794719685,0.22926662573491075,2.4856820238108654
1986-12-31,19.83385608614055,0.437098506256966,1.3148179262000068,1.3443189364366974,0.46162286356743143,0.27393516049631295,0.48755997932160805,0.11920727353801193,0.1734293036596036,0.21302475286465677,0.18168488259148574,0.2836892860666763,0.3337546421242402,0.3986620057787539,0.3536987765376027,1.1815354803188263,0.014882913960783636,0.026142684489150986,0.035003645045704704,0.030649772335266036,1.3831204283162966,0.1591183742302364,0.33332215274642496,0.17795039001626883,0.24290762780398273,2.9334519127757988
1987-03-31,19.42391285699441,0.5013783111709968,1.3790977311140376,2.090551912877407,1.2078558400081412,0.4,0.5776865498823563,0.13991171734149602,0.1941337474630877,0.23372919666814088,0.20238932639496987,0.30439372987016045,0.4238812126849886,0.48878857633950223,0.44382534709835103,1.245815285232857,0.004236980602982124,0.04573138802127978,0.05587871252856369,0.04601016393138182,2.849514920364661,0.20627304275582276,0.3540265965499091,0.1986548338197529,0.26361207160746686,3.1262913275178916
1987-06-30,23.076376874902916,0.3667585748651673,1.244477994808208,1.3858237564825968,0.5031276836133306,0.4,0.5541320079318104,0.15605107304824747,0.21027310316983916,0.24986855237489233,0.21852868210172133,0.32053308557691185,0.4003266707344426,0.4652340343889563,0.42027080514780507,1.1111955489270275,0.05364442413562896,0.036639385218691777,0.032079633507006065,0.04927695008024864,1.2567928154531607,0.21127167054966153,0.37016595225666055,0.21479418952650436,0.2797514273142183,2.7224321186004032
1987-09-30,19.556266669884053,0.4373057856096104,1.3150252055526512,1.886522074680329,1.003826001811063,0.31873228384705915,0.5224793156231851,0.1513614514103708,0.2055834815319625,0.24517893073701566,0.21383906046384465,0.3158434639390352,0.3686739784258173,0.43358134208033094,0.38861811283917974,1.1817427596714707,0.052198233463053766,0.031220954727394383,-0.0005551459991760752,-0.008519670269415988,2.7228013381829923,0.17251176947438124,0.3654763306187839,0.2101045678886277,0.27506180567634164,2.9340737508337327
1987-12-31,27.543832263314428,0.1800540624069095,1.0577734823499503,1.7120822118076626,0.8293861389383965,0.317955639075993,0.45966860471568327,0.09213066814472956,0.14635269826632125,0.18594814747137442,0.15460827719820341,0.25661268067339393,0.3058632675183155,0.37077063117282916,0.32580740193167795,0.9244910364687697,0.00864452475111519,0.025438668121129313,0.03649326512613166,0.022631383385193243,2.711623875818079,0.20054641040961307,0.30624554735314263,0.15087378462298645,0.2158310224107004,2.1623185812256294
1988-03-31,24.24424774439568,0.52888939245456,1.4066088123976008,1.504751158303821,0.6220550854345548,0.4,0.6001383630137306,0.07283773160780366,0.12705976172939534,0.16665521093444852,0.13531534066127748,0.23731974413646803,0.4463330258163628,0.5112403894708765,0.46627716022972526,1.2733263665164203,0.022085007551425305,0.04868258392854729,0.024323871342257372,0.021331405691243945,1.393701674431975,0.1627938832327627,0.2869526108162167,0.13158084808606055,0.19653808587377447,3.208824571368581
1988-06-30,25.362688103070244,0.3053843748972276,1.1831037948402683,1.2260530523630573,0.3433569794937912,0.4,0.6264621459351817,0.05523561213324227,0.10945764225483395,0.14905309145988713,0.11771322118671612,0.21971762466190667,0.4726568087378139,0.5375641723923276,0.49260094315117636,1.0498213489590877,0.002546353682629716,0.031179950328130493,-0.006193428734956565,-0.021745793024954968,0.7264403540714754,0.1722817154647116,0.26935049134165534,0.11397872861149916,0.1789359663992131,2.538309518696584
1988-09-30,24.38741944100037,0.38798858841783396,1.2657080083608747,1.875022760102492,0.9923266872332258,0.35419845261944854,0.5497705708318048,0.16589822984812985,0.22012025996972154,0.2597157091747747,0.22837583890160368,0.3303802423767942,0.39596523363443703,0.4608725972889507,0.4159093680477995,1.1324255624796942,0.055957069757334624,0.0336199386511192,0.04360682665827728,0.03517886705431184,2.5060954925890324,0.16036434170847477,0.3800131090565429,0.22464134632638674,0.28959858411410067,2.786122159258403
1988-12-31,25.95767144992296,0.42254637140587437,1.3002657913489153,0.9773071158367638,0.09461104296749767,0.4,0.5530315016656824,0.13025793496545407,0.18447996508704576,0.22407541429209893,0.1927355440189279,0.29473994749411847,0.3992261644683146,0.46413352812282826,0.41917029888167706,1.1669833454677347,0.0587039325760869,0.018986391186574515,0.021865194669928575,0.0028333970464263277,0.2369860780379956,0.17019324776391123,0.3443728141738671,0.18900105144371096,0.2539582892314249,2.889795508222525
1989-03-31,18.972711418269892,0.214465952855778,1.0921853727988189,2.2940199956276945,1.4113239227584282,0.4,0.5300746835403096,0.1961446014818961,0.25036663160348777,0.2899620808085409,0.25862221053536993,0.3606266140105604,0.37626934634294185,0.4411767099974555,0.3962134807563043,0.9589029269176383,0.015451987373972055,-0.013336151819056938,0.01491990416608265,0.006055587347808921,3.7508341736456794,0.18370875608136414,0.4102594806903091,0.25488771796015297,0.3198449557478669,2.265554252572235
1989-06-30,23.985594242055434,0.5081167736271972,1.385836193570238,2.06277941061441,1.1800833377451436,0.3848602455643798,0.5519450564597331,0.08138145091332996,0.13560348103492165,0.17519893023997482,0.14385905996680382,0.24586346344199436,0.39813971926236535,0.463047082916879,0.4180838536757278,1.2525537476890574,0.011899162085468958,0.04870207888715879,0.06807343404169303,0.05647521642304375,2.9639929920367845,0.1447259655745139,0.29549633012174303,0.14012456739158685,0.2050818051793008,3.1465067148864927
1989-09-30,25.87315351269605,0.5272139175885853,1.404933337531626,1.8658920708200375,0.9831959979507715,0.4,0.5439598649852292,0.10820989179890823,0.1624319219204999,0.20202737112555308,0.17068750085238205,0.2726919043275726,0.3901545277878614,0.4550618914423751,0.4100986622012239,1.2716508916504454,0.012657928617933056,0.09999324197676485,0.039056753415475036,0.027938835071012042,2.52001688542588,0.14844073402451896,0.32232477100732126,0.16695300827716514,0.23191024606487903,3.203798146770657
1989-12-31,16.00056548879816,0.2088709494145348,1.0865903693575756,1.557593349073334,0.6748972762040679,0.35096290964362176,0.5651444859931066,0.20684200840155748,0.26106403852314913,0.3006594877282023,0.2693196174550313,0.37132402093022177,0.41133914879573885,0.4762465124502525,0.4312832832091013,0.953307923476395,-0.003692137121301696,0.012098230004169857,0.027996983579085314,0.02629817761638835,1.64073193174036,0.193069149318734,0.42095688760997046,0.26558512487981434,0.3305423626675283,2.248769242248505
1990-03-31,24.50411184212865,0.42609448051258497,1.3038139004556257,1.9792014569404899,1.0965053840712238,0.4,0.6517639537744488,0.14322808269105075,0.19745011281264244,0.2370455620176956,0.20570569174452458,0.30771009521971515,0.49795861657708107,0.5628659802315947,0.5179027509904436,1.1705314545744452,0.013767035968359842,0.06354226011099234,0.047182414887050814,0.05283229704322377,2.202001024921498,0.1767956190096336,0.3573429618994638,0.20197119916930764,0.26692843695702156,2.9004398355426555
1990-06-30,24.308339867630412,0.5561020446752333,1.433821464618274,1.8687094757398268,0.9860134028705607,0.36991892635810464,0.5251271690780736,0.08206182799506481,0.1362838581166565,0.17587930732170967,0.14453943704853867,0.2465438405237292,0.3713218318807058,0.43622919553521944,0.39126596629406823,1.3005390187370935,0.04246680032076928,0.08962577699147255,0.06863999066364623,0.07375962562775948,2.6554145709033783,0.133383583443438,0.2961767072034779,0.1408049444733217,0.20576218226103565,3.2904625280306012
1990-09-30,35.30879759304829,0.4160815455915555,1.2938009655345963,2.4292718897007948,1.5465758168315284,0.4,0.6028705015046036,0.13902286374035555,0.19324489386194724,0.2328403430670004,0.20150047279382938,0.3035048762690199,0.44906516430723586,0.5139725279617495,0.4690092987205983,1.1605185196534158,0.0060904399077554225,0.06978316333480447,0.05938166798948924,0.0593444413035114,3.4439897363613166,0.2074702732877287,0.3531377429487686,0.19776598021861244,0.26272321800632636,2.870401030779568
1990-12-31,25.25887519756836,0.320061994048977,1.1977814139920178,1.42785786068062,0.5451617878113539,0.4,0.5587987446982575,0.09959839608760168,0.15382042620919337,0.19341587541424654,0.1620760051410755,0.264080408616266,0.40499340750088975,0.4699007711554034,0.4249375419142522,1.0644989681108372,0.016582891363663282,0.0762678373138643,0.06567997992258194,0.04658875506763856,1.3461003999433157,0.15734239661862226,0.3137132752960147,0.15834151256585857,0.2232987503535725,2.5823423761518316
1991-03-31,13.892681638922253,0.2604680369195871,1.138187456862628,0.9519245191985799,0.06922844632931383,0.4,0.5528958574416746,0.11777752669798763,0.17199955681957932,0.2115950060246325,0.18025513575146146,0.28225953922665203,0.3990905202443068,0.46399788389882046,0.41903465465766926,1.0049050109814475,0.033021308659521714,0.05192276907220965,0.010420659976181617,0.006931553510872904,0.17346552427989273,0.1663264069057255,0.3318924059064007,0.17652064317624452,0.24147788096395845,2.4035605047636626
