Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,24.651559193881493,0.4358152742374694,0.9398363786383903,2.8614070079863403,2.26025592581855,0.3594613577076571,0.5702922524121724,0.1305805546083205,0.18076411233567397,0.2219598654485584,0.16232757777175427,0.20076087023280853,0.37066314153669516,0.4244330591512464,0.38066314153669517,0.8398363786383903,0.026883905637079868,0.0004001280744456402,0.006207530027438622,-0.024357304660383983,6.09787074174136,0.16824399355679234,0.24841537026493704,0.1690780792607044,0.2073451118374043,2.21548803151425
1979-12-31,24.647526434577557,0.4097042871054515,0.9137253915063724,5.340391208853362,4.739240126685571,0.4,0.5946154210957322,0.002893527280936753,0.05307708500829024,0.09427283812117468,0.034640550444370546,0.07307384290542482,0.39498631022025493,0.4487562278348062,0.40498631022025494,0.8137253915063725,0.05188409444770731,0.08887762809050287,0.0461627508339292,0.02182000245899641,11.998492109872982,0.19592518271759943,0.12072834293755332,0.041391051933320655,0.0796580845100206,2.1371550701181965
1980-03-31,24.945039012010785,0.3232391278961427,0.8272602322970637,3.883974634823057,3.282823552655267,0.3695989903641162,0.5964956194104014,0.000742459901272044,0.05092601762862553,0.09212177074150996,0.032489483064705824,0.0709227755257601,0.39686650853492417,0.4506364261494754,0.4068665085349242,0.7272602322970637,0.011781894022775458,0.02633256661042237,0.022308739981375773,0.02851769488492619,8.271858375689515,0.1946303062492895,0.11857727555788859,0.039239984553655946,0.07750701713035588,1.87775959249027
1980-06-30,16.43549045667733,0.36197953482800715,0.8660006392289281,3.018815125937832,2.417664043770042,0.4,0.5978928258704188,0.13343233418143713,0.18361589190879063,0.22481164502167506,0.16517935734487094,0.2036126498059252,0.39826371499494156,0.4520336326094928,0.4082637149949416,0.7660006392289281,0.023161382660377143,0.006246403567881004,-0.004250954493138347,-0.01382966472201396,6.070510450093977,0.17429580297497566,0.2512671498380537,0.17192985883382103,0.21019689141052098,1.9939808132858632
1980-09-30,11.580380327015613,0.22124445769192125,0.7252655620928422,2.474478937836489,1.8733278556686987,0.336548514766901,0.5253734872309934,0.1972619241806392,0.2474454819079927,0.28864123502087713,0.229008947344073,0.26744223980512727,0.3257443763555162,0.3795142939700674,0.3357443763555162,0.6252655620928422,-0.019481606756563106,-0.019844330343634437,-0.006351062833100983,-0.018964947195416866,5.75091388108618,0.2150568450322953,0.3150967398372558,0.2357594488330231,0.2740264814097231,1.5717755818776058
1980-12-31,13.48221841785292,0.1,0.6040211044009209,2.063511150306459,1.4623600681386686,0.3750226508599992,0.5443505798598537,0.222713151326734,0.27289670905408747,0.3140924621669719,0.2544601744901678,0.29289346695122204,0.34472146898437644,0.3984913865989277,0.35472146898437645,0.504021104400921,-0.01908121651790862,-0.027420633373341628,-0.00949906704061242,-0.019179271640951852,4.242149676511578,0.24290365377986103,0.34054796698335055,0.2612106759791179,0.29947770855581785,1.2080422088018419
1981-03-31,24.958851344379784,0.2006986416001428,0.7047197460010638,3.001126966026667,2.3999758838588767,0.4,0.6343439217021125,0.09915075352945271,0.14933431125680618,0.1905300643696906,0.1308977766928865,0.16933106915394075,0.43471481082663527,0.4884847284411865,0.4447148108266353,0.6047197460010638,0.03336912875947545,0.06330531206282022,0.029493607075209344,0.02657113687209689,5.520805420213736,0.1508398851365535,0.21698556918606926,0.13764827818183661,0.17591531075853653,1.5101381336022706
1981-06-30,24.271671949979915,0.3097263673029962,0.8137474717039171,4.103468870123072,3.502317787955281,0.38047886886569715,0.5511037720021488,0.11341286442484096,0.16359642215219444,0.20479217526507887,0.14515988758827475,0.183593180049329,0.35147466112667153,0.40524457874122277,0.36147466112667154,0.7137474717039172,0.03248904710792179,0.06614912693502444,0.0373516311983572,0.04235062364454476,9.96463806730308,0.15449614952449028,0.23124768008145752,0.15191038907722487,0.1901774216539248,1.8372213107108306
1981-09-30,17.80422460503551,0.2912281181088573,0.7952492225097783,1.8341902003978008,1.2330391182300107,0.35043689549845497,0.5989145492939995,0.2386227271281814,0.2888062848555349,0.3300020379684193,0.2703697502916152,0.30880304275266945,0.3992854384185222,0.45305535603307345,0.4092854384185222,0.6952492225097783,-0.004342293906487376,-0.025303795518397464,-0.008534516761159197,-0.029763119266861628,3.0881144153761153,0.21443709991320412,0.35645754278479796,0.2771202517805653,0.31538728435726526,1.7817265631284136
1981-12-31,27.657201060709284,0.39866609047891927,0.9026871948798403,5.277180978371058,4.676029896203268,0.3035676285533234,0.5469047424258234,0.09276204343080735,0.14294560115816085,0.18414135427104528,0.12450906659424114,0.16294235905529542,0.3472756315503462,0.40104554916489743,0.3572756315503462,0.8026871948798403,0.032020070581763774,0.059207995281397745,0.05248893746409897,0.06270351718353487,13.464894946207481,0.1667853959876905,0.21059685908742393,0.13125956808319125,0.1695266006598912,2.1040404802386
1982-03-31,28.582747501371333,0.41361526288054573,0.9176363672814667,3.952484657333146,3.3513335751653557,0.4,0.6150499956553184,0.034330868070603204,0.08451442579795669,0.12571017891084113,0.066077891234037,0.10451118369509127,0.4154208847798411,0.46919080239439237,0.42542088477984114,0.8176363672814667,0.013316511136662965,0.08977484287186151,0.04698385151030249,0.03444493926020449,8.067320873724121,0.17713690829316073,0.15216568372721978,0.0728283927229871,0.11109542529968705,2.148887997443479
1982-06-30,19.608888339643485,0.43066503125603717,0.9346861356569581,3.929011746574403,3.327860664406613,0.30800432376158005,0.5116383872091526,0.03382660002236238,0.08401015774971587,0.1252059108626003,0.06557362318579617,0.10400691564685044,0.3120092763336753,0.36577919394822656,0.3220092763336753,0.8346861356569582,0.008985208916633132,0.05107895285807842,0.0788911258491875,0.0706330373325422,10.665902961319857,0.14304170514146597,0.15166141567897895,0.07232412467474628,0.11059115725144622,2.2000373025699536
1982-09-30,29.157781257882647,0.24164991423850507,0.745671018639426,2.558366511587559,1.9572154294197688,0.3586277676703527,0.5742096877414841,0.19793587340238408,0.24811943112973756,0.289315184242622,0.22968289656581786,0.2681161890268721,0.3745805768660068,0.42835049448055806,0.38458057686600683,0.645671018639426,0.01594063678510351,0.009184785380103172,-0.0028681621365956936,-0.0019397266005712014,5.225085202749033,0.18842752134076743,0.31577068905900063,0.23643339805476798,0.27470043063146793,1.632991951517357
1982-12-31,23.921860351779767,0.2681892821684537,0.7722103865693747,3.3842969486555217,2.7831458664877315,0.36201870829899757,0.5923719299286069,0.09104486308562793,0.14122842081298143,0.18242417392586585,0.12279188624906172,0.161225178710116,0.39274281905312963,0.4465127366676809,0.40274281905312964,0.6722103865693747,0.0001340132835685546,0.03113815214517096,-0.011757308678644576,-0.02661759157228729,7.086433491508935,0.22298091436121484,0.2088796787422445,0.12954238773801183,0.16780942031471177,1.7126100553072032
1983-03-31,24.007277406829665,0.30761328870911064,0.8116343931100316,2.2810216441180886,1.6798705619502985,0.4,0.5442957566934047,0.17201615432214631,0.2221997120494998,0.2633954651623842,0.2037631774855801,0.24219646994663435,0.34466664581792744,0.3984365634324787,0.35466664581792745,0.7116343931100316,0.008634079319845379,0.0029122036080688335,0.03473751176052481,0.008161336255130717,4.873899410730047,0.1726054726992198,0.28985096997876286,0.21051367897453022,0.24878071155123013,1.8308820749291739
1983-06-30,9.700255822046145,0.4001451826287931,0.904166287029714,2.0057686443514933,1.4046175621837031,0.4,0.5845416148990423,0.13708234337494457,0.18726590110229807,0.2284616542151825,0.16882936653837838,0.20726265899943264,0.3849125040235651,0.4386824216381163,0.3949125040235651,0.804166287029714,0.012544340895961115,-0.09469056278847073,-0.005580515161888613,-0.002894706212460423,3.6491866268332758,0.21095587870589788,0.25491715903156115,0.17557986802732847,0.21384690060402842,2.108477756688221
1983-09-30,10.247623400762041,0.2943351564624037,0.7983562608633247,2.525097097402284,1.9239460152344943,0.4,0.6358621818054424,0.1547572831687058,0.2049408408960593,0.24613659400894372,0.1865043063321396,0.22493759879319386,0.43623307092996516,0.4900029885445164,0.44623307092996517,0.6983562608633247,0.016525323543698952,0.04209801673695674,0.0029863064029512793,0.006633591592580224,4.41036258698363,0.22830333152174195,0.27259209882532237,0.1932548078210897,0.23152184039778964,1.7910476781890532
1983-12-31,15.50363603910149,0.4545207158934074,0.9585418202943283,2.5005780289497537,1.8994269467819633,0.39719660545913443,0.5551525284783235,0.19270786342165336,0.24289142114900686,0.2840871742618913,0.22445488658508717,0.2628881790461414,0.3555234176028463,0.4092933352173975,0.3655234176028463,0.8585418202943284,0.023725216648942053,-0.06087451195413006,-0.02524646758645764,-0.029843477373928957,5.342621196626224,0.21028082319625035,0.31054267907826993,0.23120538807403726,0.26947242065073723,2.271604356482064
1984-03-31,25.187437465080166,0.15796344716462796,0.6619845515655489,3.036331129343342,2.435180047175552,0.4,0.585196999557169,0.138320601456535,0.18850415918388846,0.2296999122967729,0.17006762461996877,0.20850091708102303,0.38556788868169173,0.43933780629624297,0.39556788868169174,0.5619845515655489,0.01960105157559016,0.06321112497279724,0.03713630461898848,0.025022746142438906,6.315826910539045,0.16792665126166556,0.25615541711315154,0.1768181261089189,0.2150851586856188,1.3819325502957258
1984-06-30,40.06633469374597,0.4680956341007247,0.9721167385016456,4.0412844079986785,3.4401333258308884,0.3612489060608175,0.5510314212230557,0.03967207429597917,0.08985563202333266,0.13105138513621709,0.07141909745941295,0.1098523899204672,0.35140231034757846,0.4051722279621297,0.36140231034757847,0.8721167385016456,0.08042572423587623,0.11188136066255046,0.05099578605796413,0.051126731314193576,9.789728822295418,0.18425616983456453,0.1575068899525957,0.07816959894836308,0.116436631525063,2.312329111104016
1984-09-30,25.804523698665385,0.32062634792321115,0.8246474523241321,2.70064274940065,2.09949166723286,0.32768192911770844,0.5419440909350015,0.11790752699246879,0.16809108471982226,0.20928683783270668,0.14965455015590257,0.18808784261695682,0.34231498005952427,0.3960848976740755,0.3523149800595243,0.7246474523241321,0.013492235125823555,0.0355098827188122,-0.042122984352240364,-0.05057071934714475,6.133215867058418,0.22055401142662706,0.23574234264908533,0.1564050516448527,0.1946720842215526,1.8699212525714752
1984-12-31,18.894135934038147,0.19748935926651456,0.7015104636674355,1.4229228181205533,0.8217717359527633,0.34234838183150373,0.5015344650746063,0.28695593024901767,0.33713948797637117,0.3783352410892556,0.3187029534124515,0.35713624587350573,0.30190535419912906,0.3556752718136803,0.31190535419912907,0.6015104636674355,0.005227480167868649,-0.009326123205591164,-0.01220293012514012,-0.027571498214440007,2.721951514019005,0.2344804056155031,0.40479074590563424,0.32545345490140154,0.36372048747810154,1.5005102866013857
1985-03-31,16.204412429432253,0.10449322734269861,0.6085143317436196,1.0752207425498532,0.47406966038206316,0.3002812981473519,0.47785983476461913,0.2545772928242126,0.3047608505515661,0.3459566036644505,0.2863243159876464,0.32475760844870066,0.2782307238891419,0.33200064150369313,0.2882307238891419,0.5085143317436196,-0.04879525257762232,-0.036150127949973965,-0.040590325083811975,-0.05239484689447258,1.7038724327617796,0.22394340093683118,0.3724121084808292,0.29307481747659647,0.33134185005329647,1.221521890829938
1985-06-30,23.390581650777996,0.17775792169364676,0.6817790260945678,1.5107883432060631,0.909637261038273,0.3542530528600456,0.5313241153135781,0.11066170169119849,0.160845259418552,0.20204101253143641,0.1424087248546323,0.18084201731568655,0.3316950044381009,0.38546492205265215,0.3416950044381009,0.5817790260945678,-0.0013572838164090557,0.05139922135098638,0.029090255745349836,0.013322816996010064,2.7423905963830233,0.18819969674209194,0.22849651734781506,0.1491592263435824,0.18742625892028233,1.441315973882782
1985-09-30,16.249548910591237,0.20055829457147695,0.7045793989723979,3.420283427127166,2.819132344959376,0.2925114044497647,0.5191059463162925,0.1735994844193367,0.2237830421466902,0.26497879525957463,0.2053465075827705,0.24377980004382477,0.31947683544081523,0.3732467530553665,0.32947683544081524,0.6045793989723979,-0.0020116302028938167,0.053372141906402173,0.023621859733760662,0.007291991597201298,8.82421519253353,0.18005846360369274,0.2914343000759533,0.2120970090717206,0.2503640416484206,1.5097170925162726
1985-12-31,18.057221663647603,0.2750247270390881,0.779045831440009,3.2596667798638856,2.6585156976960955,0.3257387394396325,0.5656065242858692,0.17005302285936885,0.22023658058672235,0.2614323336996068,0.20180004602280266,0.24023333848385692,0.36597741341039197,0.4197473310249432,0.375977413410392,0.6790458314400091,0.04272182396440078,0.0015084023428896323,0.001708929732850908,-0.012291030312615584,7.264152377389874,0.15939462758431805,0.28788783851598543,0.20855054751175275,0.2468175800884527,1.7331163899191062
1986-03-31,19.58745500221184,0.24618796428097267,0.7502090686818936,2.8409298622763726,2.2397787801085824,0.32494202138727796,0.5376811086632801,0.19955168484044367,0.24973524256779717,0.2909309956806816,0.23129870800387747,0.26973200046493173,0.33805199778780287,0.3918219154023541,0.3480519977878029,0.6502090686818937,0.015825495719340853,0.018368100447991587,0.011967525095381449,0.016506745771591447,6.625545166913949,0.19962940092477613,0.31738650049706024,0.23804920949282757,0.27631624206952754,1.64660610164476
1986-06-30,19.76743752904427,0.252277490028838,0.7562985944297589,2.410199390588101,1.809048308420311,0.3764162732221504,0.5886619896679299,0.1370997839862354,0.1872833417135889,0.22847909482647333,0.1688468071496692,0.20728009961072347,0.3890328787924527,0.44280279640700393,0.3990328787924527,0.6562985944297589,-0.0012398098282349302,0.010452359921552853,0.031848760594575795,0.031052260121777135,4.650116756289461,0.17716535531019462,0.254934599642852,0.1755973086386193,0.21386434121531925,1.6648746788883557
1986-09-30,24.327057378204724,0.23677167196687732,0.7407927763677983,2.702274805652416,2.101123723484626,0.3645862699323688,0.592431677391976,0.15821188910226516,0.20839544682961864,0.24959119994250306,0.18995891226569894,0.2283922047267532,0.39280256651649875,0.44657248413105,0.40280256651649876,0.6407927763677983,0.007604835688404371,0.004852174556660087,0.008186702232783113,0.023740102690828442,5.349058032176511,0.1933334653591418,0.2760467047588817,0.19670941375464907,0.23497644633134898,1.618357224702474
1986-12-31,14.240265965487115,0.43785273269428654,0.9418738370952076,3.4056421062962015,2.8044910241284113,0.32542380069512555,0.5207872062659242,0.1429405448668601,0.1931241025942136,0.234319855707098,0.1746875680302939,0.21312086049134815,0.321158095390447,0.37492801300499823,0.331158095390447,0.8418738370952076,0.01393878255038932,0.047927148074865186,-0.0033237174983366535,-0.02506970066734379,8.73243136131711,0.19314510278693903,0.26077536052347666,0.181438069519244,0.21970510209594393,2.2216004068847015
1987-03-31,27.84239040785008,0.6074997063663579,1.1115208107672787,3.6510935540397806,3.0499424718719905,0.3381740360603698,0.555198149032039,0.14111049883498294,0.19129405656233645,0.23248980967522087,0.17285752199841675,0.211290814459471,0.35556903815656177,0.409338955771113,0.3655690381565618,1.0115208107672786,-0.006346384723549741,0.07156660677112384,0.029547004148687273,0.011932040173789708,8.577637939693332,0.16795908504760315,0.2589453144915995,0.17960802348736685,0.2178750560640668,2.730541327900915
1987-06-30,5.0,0.11082621265063133,0.6148473170515523,0.4956633950671725,-0.10548768710061762,0.2526527142875809,0.48266800758453204,0.18800186283992434,0.23818542056727782,0.27938117368016224,0.21974888600335812,0.2581821784644124,0.28303889670905474,0.336808814323606,0.29303889670905475,0.5148473170515523,-0.04194420948698656,-0.0372906637462793,-0.011579923454384208,-0.01306676660869022,-0.37269678594406047,0.20951247049454522,0.3058366784965409,0.22649938749230825,0.2647664200690082,1.2405208467537359
1987-09-30,21.4317877660144,0.32851251868317277,0.8325336230840937,1.5491260615154756,0.9479749793476854,0.4,0.610762438835663,0.10265262522072888,0.15283618294808238,0.1940319360609668,0.13439964838416268,0.17283294084521694,0.4111333279601857,0.46490324557473695,0.4211333279601857,0.7325336230840938,-0.022169544006777935,-0.00386111124658005,-0.02120242805376643,-0.03205110120154172,2.3057604793340607,0.1952866774281983,0.22048744087734545,0.14115014987311278,0.17941718244981272,1.8935797648513604
1987-12-31,18.283809681474136,0.3502618246794863,0.8542829290804073,3.7453406389161854,3.1441895567483953,0.3424015932516713,0.5035828800018415,0.13704739763014034,0.18723095535749384,0.22842670847037827,0.16879442079357415,0.2072277132546284,0.30395376912636424,0.3577236867409155,0.31395376912636425,0.7542829290804073,0.025481051309430746,0.0005621792262518049,0.019311902899038898,0.0021477479815016345,10.344301917313107,0.18481194762200331,0.2548822132867569,0.17554492228252425,0.2138119548592242,1.9588276828403006
1988-03-31,21.65609940968828,0.44143872401333484,0.9454598284142558,3.5687968739112357,2.9676457917434456,0.3795527558551615,0.5728837976698673,0.13783624705767092,0.1880198047850244,0.22921555789790882,0.1695832702211047,0.20801656268215896,0.37325468679439006,0.4270246044089413,0.38325468679439006,0.8454598284142558,0.03247335915235164,0.022057695559036333,0.05058603345290988,0.03279801366920151,7.950726130809963,0.14732768080729036,0.25567106271428747,0.17633377171005482,0.21460080428675474,2.2323583808418466
1988-06-30,20.635247361887096,0.38857544448861453,0.8925965488895355,3.6082423559328123,3.007091273765022,0.21109873410909497,0.41351891813976926,0.053187482528987085,0.10337104025634057,0.144566793369225,0.08493450569242088,0.12336779815347515,0.21388980726429202,0.26765972487884326,0.22388980726429203,0.7925965488895356,-0.0026150910475901123,0.06416904210721204,0.0014563389183637962,-0.0044035145449120095,14.059067667723514,0.1617437342818982,0.17102229818560366,0.09168500718137099,0.12995203975807093,2.0737685422676857
1988-09-30,34.957802494525595,0.5516743600965816,1.0556954644975025,4.850582282256022,4.249431200088232,0.3869836213843302,0.6053429825638806,0.018385564998692316,0.0685691227260458,0.10976487583893024,0.05013258816212611,0.08856588062318038,0.4057138716884034,0.45948378930295464,0.4157138716884034,0.9556954644975025,-0.008388277749197096,0.11292897419443271,0.03618987652422767,0.03745568871878985,10.473960829596386,0.15123384024419353,0.1362203806553089,0.05688308965107622,0.09515012222777616,2.5630652890915866
1988-12-31,18.394325832518803,0.26431788026570446,0.7683389846666254,2.942191118611175,2.3410400364433848,0.4,0.5886151719730885,0.18641493404124718,0.23659849176860065,0.2777942448814851,0.21816195720468096,0.2565952496657352,0.3889860610976113,0.44275597871216255,0.3989860610976113,0.6683389846666254,0.04180653746239364,-0.0005720726704751822,0.04807410588619972,0.04754226633950378,6.018313432202727,0.17387247910659537,0.3042497496978637,0.22491245869363108,0.263179491270331,1.7009958495989554
1989-03-31,29.9914779046864,0.3988781855703366,0.9028992899712576,1.7263001095831083,1.1251490274153182,0.3576475205800676,0.5656757909621086,0.20072636770803565,0.25090992543538915,0.2921056785482736,0.23247339087146945,0.2709066833325237,0.3660466800866314,0.4198165977011826,0.3760466800866314,0.8028992899712576,-0.003927549940625787,0.007912531379565168,-0.027778071418274115,-0.027653958046138065,3.073785636162666,0.21736928976563405,0.3185611833646522,0.23922389236041955,0.2774909249371195,2.1046767655128518
1989-06-30,20.587490146593197,0.10194178706141416,0.6059628914623352,2.9721766020567104,2.3710255198889203,0.3177640472722245,0.5612304518323455,0.1303845446397799,0.1805681023671334,0.2217638554800178,0.1621315678032137,0.20056486026426795,0.3616013409568683,0.41537125857141954,0.3716013409568683,0.5059628914623352,-0.03096501820206389,-0.027589465649100833,-0.012146281117033607,-0.016567336852673337,6.557015285437604,0.21101656532674107,0.24821936029639646,0.1688820692921638,0.20714910186886373,1.2138675699860844
1989-09-30,18.553797200653086,0.38220886903240353,0.8862299734333245,1.8071189548907949,1.2059678727230048,0.324101597024587,0.5103819621151747,0.17705292484539548,0.22723648257274898,0.2684322356856334,0.20879994800882928,0.24723324046988354,0.3107528512396975,0.3645227688542487,0.3207528512396975,0.7862299734333246,-0.022691253916386423,0.0080688729569529,0.008215449479465174,-0.00875655924970957,3.880794232175164,0.19469009602544027,0.29488774050201205,0.21555044949777938,0.25381748207447935,2.0546688158990527
1989-12-31,28.44489531375097,0.38449022166060215,0.8885113260615232,4.282382356850749,3.681231274682959,0.32827401696802677,0.5495517416110043,0.08518742202151253,0.13537097974886603,0.17656673286175045,0.11693444518494632,0.1553677376460006,0.34992263073552704,0.4036925483500783,0.35992263073552705,0.7885113260615232,0.019156161308031223,0.08082529725644466,0.06172007498675823,0.056279526402837746,10.520129169539905,0.20939392096377468,0.2030222376781291,0.12368494667389643,0.16195197925059637,2.0615128737836486
1990-03-31,13.893464087694134,0.36062245761518924,0.8646435620161101,2.412616683552729,1.8114656013849388,0.34598558651460065,0.5641870181643308,0.11297804990463928,0.16316160763199278,0.2043573607448772,0.14472507306807308,0.18315836552912734,0.36455790728885357,0.4183278249034048,0.3745579072888536,0.7646435620161102,0.003269899074959885,0.0527608408897378,0.02145704516922272,0.006166287185882698,4.968937897566006,0.19162493611332168,0.23081286556125585,0.15147557455702318,0.18974260713372312,1.9899095816474095
1990-06-30,29.245804003400274,0.4325022760234362,0.9365233804243571,5.314832277878356,4.713681195710565,0.4,0.6311258742574971,0.0,0.05018355772735349,0.09137931084023793,0.031747023163433793,0.07018031562448807,0.43149676338201987,0.4852666809965711,0.4414967633820199,0.8365233804243571,0.03627649046200049,0.1250601260258228,0.08258966279896607,0.08627247599627169,10.924024455630438,0.12339911223680017,0.11783481565661656,0.0384975246523839,0.07676455722908385,2.20554903687215
1990-09-30,28.461731340697533,0.43112642046453686,0.9351475248654578,4.005393536533241,3.40424245436545,0.4,0.5723215304367911,0.03223537819734535,0.08241893592469884,0.12361468903758327,0.06398240136077914,0.10241569382183341,0.3726924195613139,0.4264623371758651,0.3826924195613139,0.8351475248654578,0.06477129560965691,0.08238389463259366,0.04312088033595886,0.04958189625140669,9.134187538272153,0.20138871325641877,0.15007019385396192,0.07073290284972925,0.10899993542642919,2.2014214701954526
1990-12-31,7.194384113872667,0.21519783987912,0.719218944280041,1.4520638594765882,0.8509127773087981,0.39327373386780246,0.559153562575259,0.18486335489626968,0.23504691262362315,0.2762426657365076,0.21661037805970346,0.2550436705207577,0.3595244516997818,0.41329436931433305,0.3695244516997818,0.619218944280041,-0.015289016791607914,-0.020653488185061138,-0.0035512107040456924,-0.02920696944502979,2.366773033894636,0.22405014220847563,0.3026981705528862,0.22336087954865358,0.2616279121253535,1.5536357284392017
1991-03-31,21.753160773307407,0.2723349645833385,0.7763560689842595,4.073118465257256,3.4719673830894653,0.4,0.6418637828700797,0.16890265130552445,0.21908620903287795,0.2602819621457624,0.20064967446895826,0.23908296693001252,0.4422346719946025,0.4960045896091537,0.4522346719946025,0.6763560689842595,-0.016560327594068423,0.019056732793239103,0.05580933676409962,0.040924020624939716,7.850961498405175,0.19198254518057323,0.28673746696214103,0.20740017595790836,0.2456672085346083,1.7250471025518572
