Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-06-30,25.539974066702438,0.5650858028949151,1.089952771302611,3.068006345613291,1.9748337882879992,0.4,0.6238619791169947,0.2751048614191982,0.3393477961474884,0.3642975033560239,0.34879459444932726,0.3830651722327224,0.4807608044255462,0.51789674997169,0.49114031808759695,0.989952771302611,0.016735034998483223,0.009844398246847623,0.004031879452566056,-0.012246946195845165,4.107726274914816,0.15315035502464752,0.4449814043857173,0.31377916778517045,0.3914503662973652,2.644991345500137
1981-09-30,18.239333306660065,0.35637149682688474,0.8812384652345807,4.065643906569265,2.972471349243973,0.4,0.5481389051356292,0.364156482563379,0.4283994172916692,0.4533491245002047,0.43784621559350806,0.47211679337690327,0.40503773044418073,0.44217367599032453,0.4154172441062315,0.7812384652345807,0.014179282259736558,0.026973377479053408,0.0272057636687536,0.03748328654902971,7.338751740447096,0.17959231734067882,0.5340330255298982,0.4028307889293513,0.480501987441546,2.0188484272960463
1981-12-31,21.001921109571203,0.5036351625930643,1.0285021310007603,2.882531282174825,1.7893587248495333,0.4,0.606157015663933,0.2472312405813027,0.31147417530959287,0.3364238825181284,0.32092097361143174,0.35519155139482694,0.4630558409724845,0.5001917865186283,0.47343535463453523,0.9285021310007603,-0.00486400068011335,-0.0026747795257102795,-0.0069138615046643905,-0.02490440912713985,3.8642396154459906,0.16551974864078692,0.4171077835478218,0.285905546947275,0.36357674545946966,2.460639424594585
1982-03-31,21.710057097094,0.24455775086448528,0.7694247192721813,4.543727374618976,3.4505548172936846,0.4,0.6241756494573544,0.3471875489842411,0.41143048371253127,0.4363801909210668,0.42087728201437014,0.4551478597977653,0.48107447476590587,0.5182104203120497,0.4914539884279566,0.6694247192721813,-0.003954900452497995,0.04344570162840741,0.041539943193426146,0.0351670750463691,7.17260008229027,0.14102372185924336,0.5170640919507602,0.38586185535021333,0.46353305386240806,1.6834071894088476
1982-06-30,26.249707931360025,0.33450334976214735,0.8593703181698433,4.745897278838865,3.6527247215135734,0.3992217706582745,0.5674591090110865,0.16100239933512167,0.22524533406341185,0.25019504127194736,0.2346921323652507,0.2689627101486459,0.42435793431963803,0.46149387986578183,0.4347374479816888,0.7593703181698434,0.03870742438428118,0.068648358787685,0.033654244282539054,0.021749355624233496,8.607650349156053,0.18445695450941574,0.3308789423016408,0.19967670570109394,0.27734790421328864,1.953243986101834
1982-09-30,26.237794879463024,0.35279266698060996,0.8776596353883059,4.000912028337801,2.9077394710125097,0.4,0.5629495126473218,0.2672142439015609,0.3314571786298511,0.3564068858383866,0.34090397693168994,0.3751745547150851,0.41984833795587334,0.45698428350201714,0.4302278516179241,0.777659635388306,0.01448789640965743,0.02736657730028238,-0.010835958344078103,-0.04692966286096062,6.925690084113462,0.16592130396745938,0.43709078686808,0.30588855026753314,0.38355974877972787,2.0081119377572216
1982-12-31,26.566920384766696,0.4456596123648529,0.9705265807725489,3.4708374812226515,2.3776649238973597,0.4,0.5460395510333685,0.28103839943257203,0.3452813341608622,0.3702310413693977,0.3547281324627011,0.3889987102460962,0.40293837634192003,0.44007432188806384,0.4133178900039708,0.870526580772549,0.021219142941438035,0.000565067908918037,0.0038025504180433847,-0.014568309011588928,5.90081526977652,0.20416636635372284,0.45091494239909113,0.31971270579854427,0.397383904310739,2.286712773909951
1983-03-31,16.132088316356516,0.15460394856353626,0.6794709169712323,3.221792132404917,2.1286195750796253,0.38353759610949784,0.5589489510806537,0.43866931720068836,0.5029122519289785,0.527861959137514,0.5123590502308174,0.5466296280142126,0.41584777638920517,0.45298372193534897,0.4262272900512559,0.5794709169712323,0.002856030991220549,0.014375229890524054,-0.0032788266840728525,-0.01950506502224323,5.118747041435139,0.17530241750141135,0.6085458601672075,0.4773436235666606,0.5550148220788553,1.4135457825060007
1983-06-30,20.309643927905224,0.4632846303714689,0.9881515987791649,4.988157203645857,3.8949846463205646,0.3853243153742583,0.54168342716583,0.2126990126045637,0.2769419473328539,0.3018916545413894,0.28638874563469274,0.3206593234180879,0.39858225247438145,0.43571819802052525,0.4089617661364322,0.8881515987791649,0.034693345946829254,0.07165416973762874,0.02064633448443187,0.009201294792336223,9.772097533547136,0.16948002629338527,0.3825755555710828,0.25137331897053594,0.32904451748273067,2.339587827929799
1983-09-30,25.049459374793113,0.2474318243499522,0.7722987927576481,4.534471387877689,3.4412988305523973,0.4,0.6231612438188091,0.3506625880079839,0.41490552273627407,0.4398552299448096,0.42435232103811293,0.4586228988215081,0.4800600691273606,0.5171960146735044,0.49043958278941135,0.6722987927576481,0.012910293193633265,0.017954072098747147,-0.017582640953031352,-0.033602531614714035,7.168475471846453,0.16938600033216406,0.520539130974503,0.38933689437395613,0.46700809288615086,1.6920294098652484
1983-12-31,17.1584011769576,0.3018268732219117,0.8266938416296077,3.6504556624008355,2.557283105075544,0.35836521895951545,0.4951550462995858,0.2926772255573486,0.3569201602856388,0.3818698674941743,0.36636695858747764,0.40063753637087285,0.3520538716081373,0.3891898171542811,0.36243338527018804,0.7266938416296077,0.04710889914111173,0.030469356006852258,0.024304162985916544,0.009553032049180944,7.263897122886903,0.181704164595245,0.4625537685238677,0.3313515319233209,0.40902273043551557,1.855214556481127
1984-03-31,19.01097907244319,0.22492810772673216,0.7497950761344281,2.9812906949596423,1.8881181376343505,0.3313793755309306,0.485436530848898,0.28403196491452454,0.3482748996428147,0.3732246068513502,0.3577216979446536,0.39199227572804873,0.3423353561574495,0.3794713017035933,0.35271486981950023,0.6497950761344281,-0.024769443435646445,0.028957965071700502,0.031092750899301788,0.004504265943651036,5.515405007614676,0.22955382150121406,0.45390850788104364,0.3227062712804968,0.4003774697926915,1.6245182599955883
1984-06-30,17.351033815252222,0.27814518956274825,0.8030121579704442,4.73776896060738,3.6445964032820886,0.4,0.6790062945187649,0.1814302696987168,0.24567320442700696,0.2706229116355425,0.25512000272884583,0.289390580512241,0.5359051198273164,0.5730410653734602,0.5462846334893671,0.7030121579704443,0.055019237144745936,0.060328001199542035,0.04517634678611959,0.021374203072130917,6.800824004921766,0.17867249527698031,0.3513068126652359,0.22010457606468908,0.29777577457688376,1.7841695055036368
1984-09-30,17.941933669205245,0.22375731064943588,0.7486242790571318,4.124963609350591,3.0317910520252984,0.4,0.5589036107784756,0.4332387174808279,0.49748165220911805,0.5224313594176535,0.5069284505109569,0.5411990282943521,0.4158024360870271,0.4529383816331709,0.42618194974907786,0.6486242790571318,0.04630462709587705,0.01896212664573862,0.0011770126002007787,-0.02422925782923138,7.29142205263739,0.23791167324126583,0.603115260447347,0.4719130238468001,0.5495842223589948,1.6210058687636995
1984-12-31,28.45756775980811,0.34405125898048705,0.868918227388183,4.508187516900887,3.415014959575595,0.4,0.5789462989374725,0.251679040462381,0.31592197519067117,0.3408716823992067,0.32536877349251003,0.3596393512759052,0.435845124246024,0.4729810697921678,0.44622463790807476,0.768918227388183,-0.017532192465953562,-0.0237524427975241,0.008361048334758444,-0.018834952476365553,7.8353864012664785,0.18463311653112577,0.4215555834289001,0.29035334682835323,0.36802454534054796,1.9818877137568531
1985-03-31,19.161571205087075,0.1465875207893724,0.6714544891970684,3.667389987809014,2.5742174304837224,0.37056328334119515,0.5368374798150625,0.2522316580929558,0.31647459282124596,0.34142430002978147,0.3259213911230848,0.36019196890648,0.39373630512361396,0.43087225066975776,0.4041158187856647,0.5714544891970684,-0.003695638783902895,0.0034224342571277863,0.03376538715358397,0.011184014519367446,6.537922454663011,0.18393518575704487,0.4221082010594749,0.290905964458928,0.36857716297112275,1.389496499183509
1985-06-30,27.546664459083377,0.40689621387080066,0.9317631822784966,4.885742081005246,3.7925695236799544,0.3900788718647752,0.5318822703789897,0.30912293992841255,0.37336587465670273,0.39831558186523824,0.3828126729585416,0.41708325074193675,0.3887810956875412,0.425917041233685,0.39916060934959197,0.8317631822784967,0.018459447535049106,0.049033542039526985,-0.004598586169644113,-0.012314668076566912,9.755025554863908,0.18995310923883454,0.47899948289493166,0.3477972462943848,0.4254684448065795,2.170422578427794
1985-09-30,21.991874006373845,0.44131859449316535,0.9661855629008613,3.0560752337525443,1.9629026764272528,0.37619183447061355,0.5274049641471418,0.3268410450802592,0.39108397980854936,0.4160336870170849,0.40053077811038823,0.43480135589378344,0.38430378945569327,0.42143973500183707,0.394683303117744,0.8661855629008613,-0.015806950181726367,0.10989543768300153,0.012106208182390107,0.007820272169140881,5.107684936459774,0.16292663605199423,0.4967175880467783,0.3655153514462315,0.44318654995842616,2.273689720294888
1985-12-31,14.762865645002531,0.27034875525916324,0.7952157236668592,4.492145949496374,3.3989733921710816,0.3914853411617962,0.5171353040750178,0.2077039473198647,0.27194688204815487,0.2968965892566904,0.28139368034999374,0.31566425813338894,0.37403412938356934,0.41117007492971314,0.3844136430456201,0.6952157236668592,0.04876909560993013,0.022277794919573074,-0.0009648266291344687,-0.014704086151931868,9.087334885115412,0.19287114914391226,0.3775804902863838,0.24637825368583696,0.32404945219803166,1.7607802025928818
1986-03-31,22.01232000396867,0.46700412587905493,0.9918710942867509,4.101009241303865,3.007836683978574,0.32864271521899563,0.48784907359510477,0.39873610824615824,0.4629790429744484,0.48792875018298393,0.4724258412762873,0.5066964190596824,0.34474789890365626,0.38188384444980006,0.355127412565707,0.8918710942867509,0.0267593060438432,-0.04245912612750683,0.04135693702391114,0.022652454611816156,8.724742612047502,0.14767935676342053,0.5686126512126773,0.4374104146121305,0.5150816131243252,2.350746314452557
1986-06-30,26.949664164894813,0.524289347815314,1.04915631622301,4.6538628571402185,3.560690299814927,0.4,0.6061772329471876,0.33040906324557695,0.39465199797386713,0.41960170518240264,0.404098796275706,0.43836937405910115,0.4630760582557391,0.5002120038018829,0.47345557191778986,0.94915631622301,0.02945840209131144,0.013342581253983389,0.012927515835570549,0.010708721499544615,7.689212681879775,0.21117467325596434,0.5002856062120961,0.3690833696115492,0.4467545681237439,2.5226019802613338
1986-09-30,29.02273241559494,0.39933653249554674,0.9242035009032428,3.5368450840403733,2.4436725267150816,0.4,0.642860292889949,0.307757805099817,0.37200073982810716,0.3969504470366427,0.38144753812994603,0.4157181159133412,0.49975911819850044,0.5368950637446442,0.5101386318605512,0.8242035009032428,-0.0050294326599154456,-0.02002367416902638,0.03226887328472825,0.011125945133162257,4.8897007332730125,0.20282916728764472,0.4776343480663361,0.3464321114657892,0.42410330997798396,2.147743534302032
1986-12-31,19.8244159116642,0.18228366781348887,0.7071506362211848,2.6510754537851042,1.5579028964598123,0.4,0.635714680781915,0.3455725230348851,0.4098154577631753,0.4347651649717108,0.41926225606501416,0.45353283384840937,0.49261350609046645,0.5297494516366102,0.5029930197525172,0.6071506362211848,-0.009083673769169569,-0.03032849526555198,0.042237054768540075,0.04172884598845673,3.1625257472614035,0.2199611596876671,0.5154490660014043,0.3842468294008574,0.4619180279130521,1.4965849402558584
1987-03-31,12.945313524096854,0.3597419116520889,0.8846088800597849,2.278621063163528,1.185448505838236,0.4,0.5543908390030852,0.28011945787933107,0.34436239260762125,0.36931209981615676,0.3538091909094601,0.3880797686928553,0.41128966431163666,0.44842560985778046,0.4216691779736874,0.7846088800597849,0.01087522944152481,0.013253107363971858,-0.0005285842634035636,-0.016500696639823054,2.882271568438964,0.20606856266694124,0.4499960008458502,0.31879376424530337,0.39646496275749804,2.0289596717716587
1987-06-30,16.517593711709132,0.48455020473322996,1.009417173140926,2.5006739992006053,1.4075014418753136,0.4,0.6455787357069628,0.27988469229918855,0.34412762702747873,0.36907733423601424,0.3535744253293176,0.38784500311271275,0.5024775610155142,0.5396135065616581,0.5128570746775649,0.9094171731409261,0.02610651070787451,0.022095736413561193,0.01322885327949221,0.004756533603133365,2.801122977572836,0.1856643964233235,0.44976123526570766,0.3185589986651608,0.3962301971773555,2.403384551015082
1987-09-30,22.238485646246087,0.2722605436706528,0.7971275120783488,3.4953649841201764,2.4021924267948846,0.4,0.5430197309394652,0.33725330596431974,0.4014962406926099,0.42644594790114543,0.4109430389944488,0.445213616777844,0.3999185562480167,0.4370545017941605,0.41029806991006745,0.6971275120783488,0.013425365935553666,0.053105824479432795,0.007637450180559243,0.00020305546454590885,6.00670408828222,0.20498815916258642,0.5071298489308389,0.37592761233029204,0.4535988108424867,1.76651556782735
1987-12-31,14.903581932113283,0.2101813170934947,0.7350482855011906,3.405662137900183,2.312489580574891,0.4,0.5816893655121925,0.3838449106762693,0.4480878454045595,0.473037552613095,0.4575346437063984,0.49180522148979355,0.438588190820744,0.4757241363668878,0.44896770448279477,0.6350482855011906,-0.017793590467490912,0.011540473132309347,-0.012561168249664984,-0.0058154413462955246,5.272576026836144,0.20688094712619948,0.5537214536427885,0.4225192170422416,0.5001904155544363,1.5802778880958759
1988-03-31,28.139098527520368,0.37010622939397514,0.8949731978016711,3.972776537228517,2.879603979903225,0.4,0.553806688806171,0.2319239286854236,0.2961668634137138,0.3211165706222493,0.30561366171555265,0.33988423949894786,0.4107055141147225,0.4478414596608663,0.42108502777677326,0.7949731978016711,0.008295655720042422,0.04992304900498909,0.016769748219254702,-0.0026619734166153097,7.011359431368298,0.1925946219093206,0.4018004716519427,0.2705982350513959,0.3482694335635906,2.0600526249973172
1988-06-30,26.161841200563572,0.3986231771148423,0.9234901455225383,4.022992023759622,2.92981946643433,0.4,0.5548263193875139,0.3201813996571531,0.38442433438544327,0.4093740415939788,0.39387113268728213,0.4281417104706773,0.4117251446960654,0.4488610902422092,0.42210465835811617,0.8234901455225383,0.010753281807353209,0.012730464536074843,0.009412306519168143,-0.00020748810144543146,7.115959528284619,0.1714689842779578,0.4900579426236722,0.35885570602312533,0.43652690453532006,2.145603468159919
1988-09-30,28.73311234387889,0.310367252484293,0.835234220891989,5.713330141079123,4.620157583753831,0.3442120466905084,0.511642484743523,0.13186628296337966,0.19610921769166983,0.22105892490020534,0.20555601599350867,0.23982659377690388,0.3685413100520745,0.4056772555982183,0.3789208237141253,0.735234220891989,0.03991467051261529,0.08092646703787815,0.07396424597743387,0.07162920612864782,12.5363357044045,0.16018337406593983,0.30174282592989876,0.17054058932935193,0.24821178784154663,1.8808356942682707
1988-12-31,22.35651558986903,0.2900184753915054,0.8148854437992014,4.139549269540909,3.046376712215618,0.4,0.5600229977632531,0.2506207270981906,0.3148636618264808,0.3398133690350163,0.32431046012831966,0.3585810379117148,0.41692182307180464,0.45405776861794844,0.4273013367338554,0.7148854437992014,-0.0006931611730894927,-0.040514687816326764,-0.05559176560600203,-0.06805795694233281,7.306829586828689,0.1785432368903434,0.4204972700647097,0.28929503346416285,0.3669662319763576,1.8197893629899082
1989-03-31,14.14674957806514,0.5140411084645921,1.038908076872288,3.7724122586249287,2.679239701299637,0.3936232157698245,0.5342594627372098,0.4282216989186318,0.492464633646922,0.5174143408554575,0.5019114319487609,0.536182009732156,0.3911582880457613,0.4282942335919051,0.40153780170781206,0.938908076872288,0.0003722362732066411,0.03196266852624592,-0.007411834784449865,-0.010478676673962493,6.849502575249524,0.18336328351169442,0.5980982418851509,0.46689600528460407,0.5445672037967988,2.491857262209168
1989-06-30,23.498619144364703,0.4259620524802571,0.9508290208879531,3.5389313270730067,2.445758769747715,0.3697949227877587,0.5052981224737773,0.3822437402465487,0.4464866749748389,0.4714363821833744,0.45593347327667777,0.4902040510600729,0.36219694778232875,0.39933289332847255,0.3725764614443795,0.8508290208879531,0.003126575602584429,0.021719991021514777,-0.011491794993507356,-0.015361512561441408,6.752565930559841,0.20372366453676077,0.5521202832130678,0.42091804661252097,0.4985892451247157,2.2276200942561633
1989-09-30,19.64651532581691,0.36844736439881837,0.8933143328065143,3.8818892475297586,2.788716690204467,0.4,0.5721348304397651,0.31925771783153206,0.38350065255982224,0.40845035976835775,0.3929474508616611,0.4272180286450563,0.4290336557483166,0.4661696012944604,0.43941316941036734,0.7933143328065143,0.06049439893587178,0.06770503183399658,0.027164305705559055,0.025883403551440753,6.499995170170071,0.178180112430618,0.48913426079805117,0.35793202419750436,0.43560322270969903,2.055076030011847
1989-12-31,22.274057605052448,0.34280627038952644,0.8676732387972224,4.6302915938462945,3.5371190365210032,0.3609740717596618,0.5635940500352193,0.27489616061065497,0.33913909533894515,0.36408880254748066,0.348585893640784,0.3828564714241792,0.42049287534377083,0.45762882088991463,0.4308723890058216,0.7676732387972224,0.01988750123470507,0.03320081677608921,0.04762666481438886,0.038928729415178054,8.411840589758524,0.15574782568909643,0.4447727035771741,0.31357046697662727,0.39124166548882194,1.9781527479839711
1990-03-31,24.42977805219841,0.3304891189337583,0.8553560873414543,3.514610896915247,2.4214383395899555,0.4,0.6362233182077872,0.3414653751162462,0.4057083098445364,0.4306580170530719,0.41515510814637524,0.4494256859297704,0.4931221435163387,0.5302580890624825,0.5035016571783895,0.7553560873414543,0.020402420704122674,0.014120798550337335,0.010714186354033529,-0.0008089078800076698,4.910423049192731,0.21482582480675602,0.5113419180827653,0.38013968148221844,0.45781087999441317,1.941201293616667
1990-06-30,22.897199016855335,0.2973460951971699,0.8222130636048659,4.744342523272128,3.6511699659468366,0.32434551826188107,0.45193821968918063,0.2985489171732383,0.36279185190152846,0.38774155911006397,0.3722386502033673,0.4065092279867625,0.3088370449977321,0.3459729905438759,0.3192165586597829,0.7222130636048659,0.04773687174126449,0.09079745748189774,0.03319898489497822,0.03559194140830009,11.82231867933346,0.17265528062649313,0.4684254601397574,0.3372232235392105,0.41489442205140525,1.8417722224069015
1990-09-30,27.603412732231277,0.26327264632297764,0.7881396147306736,2.9376075935660584,1.8444350362407664,0.3813011600661973,0.5663034947692597,0.32295165334649245,0.38719458807478263,0.41214429528331814,0.3966413863766215,0.43091196416001665,0.42320232007781117,0.46033826562395497,0.4335818337398619,0.6881396147306736,0.023538899437578135,0.00027720492889935335,0.0006046247136923177,0.009237064413665435,4.358281958146268,0.19474310826400051,0.49282819631301156,0.3616259597124647,0.4392971582246594,1.7395518757843247
1990-12-31,16.621140690608083,0.4940943585293482,1.018961326937044,3.1735530019490623,2.0803804446237706,0.4,0.6223191066494899,0.25140015692656886,0.31564309165485904,0.34059279886339455,0.3250898899566979,0.3593604677400931,0.47921793195804135,0.5163538775041852,0.4895974456200921,0.9189613269370441,0.04050216470898117,0.013646136298775612,0.027184681560334593,0.0207653456266396,4.341199078514285,0.22455253553881632,0.42127669989308797,0.29007446329254116,0.36774566180473583,2.432017012403436
1991-03-31,20.216419295946864,0.16967184496927512,0.6945388133769711,3.1415239848657626,2.048351427540471,0.4,0.6284417933777111,0.31577610853266713,0.3800190432609573,0.4049687504694928,0.3894658415627962,0.42373641934619133,0.4853406186862626,0.5224765642324064,0.49572013234831336,0.5945388133769711,-0.030945482000036047,0.026173569227217915,0.004608971030588894,0.0003646306824953401,4.220440961823929,0.22751516858915355,0.48565265149918624,0.3544504148986394,0.4321216134108341,1.4587494717232175
