Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1983-06-30,37.40612356753869,0.4289892307411203,1.1381165775184838,4.692877223493921,3.5765991371670807,0.4,0.6439852799020298,0.19586196988867155,0.25732479762338023,0.30858524423696054,0.22188302060659637,0.40909742852273717,0.5162518998774689,0.5572159543852813,0.5262518998774689,0.9022562010132203,0.116854581999621,0.12703395924260322,0.1207806337461169,0.11034100299515107,6.928011573450824,0.0736571662697173,0.46082314263465074,0.24429942100715385,0.2767600133146291,2.4693620092728246
1983-09-30,40.189198665939436,0.5624443897840965,1.27157173656146,5.392678920778622,4.276400834451782,0.4,0.6194643268901223,0.03143305282616818,0.09289588056087686,0.14415632717445717,0.057454103544092985,0.24466851146023386,0.4917309468655614,0.5326950013733738,0.5017309468655614,1.0357113600561965,0.06518315497924994,0.1953865623657447,0.16581183079726322,0.1554500924306613,8.6966274173119,0.08937078034063989,0.2963942255721474,0.07987050394465049,0.11233109625212574,2.869727486401753
1983-12-31,39.558436031498196,0.5667187485033988,1.2758460952807624,3.8988676639042446,2.782589577577404,0.4,0.680890023952857,0.09193264224387973,0.1533954699785884,0.20465591659216872,0.11795369296180452,0.3051681008779454,0.5531566439282961,0.5941206984361085,0.5631566439282961,1.0399857187754988,0.07404146906942083,0.1750767448718722,0.13970538316858747,0.13277603808169203,5.030382637758034,0.09847525693471698,0.35689381498985895,0.14037009336236206,0.17283068566983728,2.88255056255966
1984-03-31,46.790921386295565,0.6357931723416059,1.3449205191189695,3.9321031920826544,2.8158251057558137,0.4,0.6058556556964986,0.1851891130608533,0.246651940795562,0.2979123874091423,0.2112101637787781,0.3984245716949189,0.47812227567193766,0.51908633017975,0.48812227567193767,1.1090601426137061,0.12586239417057785,0.21035807865269007,0.13100120379293675,0.12315666316269454,5.889340967848745,0.1523457392289542,0.4501502858068325,0.23362656417933564,0.26608715648681086,3.0897738340742813
1984-06-30,28.675092458679075,0.6657944081492113,1.3749217549265749,4.612429197010249,3.4961511106834084,0.4,0.6294954018138795,0.07835802234763034,0.13982085008233902,0.19108129669591933,0.10437907306555516,0.29159348098169596,0.5017620217893186,0.542726076297131,0.5117620217893186,1.1390613784213115,0.05976119719454452,0.13914049816590787,0.12794952219437272,0.1264026106979829,6.967747575266634,0.12305814248593697,0.34331919509360953,0.12679547346611264,0.15925606577358792,3.1797775414970975
1984-09-30,36.52363990060958,0.6026671426367047,1.3117944894140683,4.327995869406575,3.2117177830797345,0.4,0.5867772581765796,0.09823065732660866,0.15969348506131734,0.21095393167489765,0.12425170804453345,0.3114661159606743,0.45904387815201864,0.500007932659831,0.46904387815201865,1.0759341129088047,0.0785301242083679,0.14469850853256547,0.12101363197256149,0.11417161876459025,6.996537664349661,0.11256053005585914,0.3631918300725879,0.14666810844509098,0.1791287007525662,2.990395744959578
1984-12-31,42.50869739705246,0.6666215013136834,1.375748848091047,4.460891551213263,3.344613464886422,0.4,0.6319293210557312,0.040407075052749,0.10186990278745768,0.15313034940103798,0.06642812577067381,0.2536425336868146,0.5041959410311703,0.5451599955389826,0.5141959410311703,1.1398884715857833,0.10715629622675045,0.24722199773223386,0.1505467864710245,0.11327429863003698,6.633558885948374,0.11314572397608492,0.3053682477987282,0.08884452617123131,0.12130511847870656,3.182258820990514
1985-03-31,42.635805956695734,0.5406729462476413,1.2498002930250047,3.0075681096535387,1.8912900233266985,0.3946638463266531,0.5278435466312857,0.1351020759615602,0.1965649036962689,0.2478253503098492,0.16112312667948503,0.34833753459562583,0.4001101666067247,0.44107422111453715,0.4101101666067247,1.0139399165197411,0.07512000752234561,0.1158824117346039,0.10651686432629479,0.08552089028250276,4.726923185597732,0.15319214585225002,0.4000632487075394,0.1835395270800425,0.21600011938751779,2.8044131557923873
1985-06-30,31.28284968889421,0.7327646838141555,1.441892030591519,4.3646002907518335,3.248322204424993,0.4,0.6919294571435387,0.1254889355949324,0.18695176332964109,0.2382122099432214,0.15150998631285723,0.3387243942289981,0.5641960771189778,0.6051601316267902,0.5741960771189778,1.2060316540862557,0.08402452612042324,0.19257300007077183,0.1537354046419075,0.14717670573858882,5.757434934699105,0.12127908522461602,0.39045010834091165,0.1739263867134147,0.20638697902088998,3.38068836849193
1985-09-30,40.13764669026147,0.8380456014291271,1.5471729482064907,4.623345391323788,3.507067304996948,0.4,0.5779477657680876,0.15889508540344593,0.22035791313815462,0.27161835975173493,0.18491613612137076,0.3721305440375116,0.45021438574352657,0.491178440251339,0.4602143857435266,1.3113125717012273,0.07345932071652389,0.19239919831739036,0.12631797920620297,0.11157802412270476,7.789771753306029,0.11572809189781653,0.4238562581494252,0.20733253652192823,0.2397931288294035,3.696531121336845
1985-12-31,43.01697863112222,0.834974681989236,1.5441020287665994,5.974765032116148,4.858486945789307,0.4,0.5914657699987433,0.12213652805288547,0.18359935578759415,0.23485980240117446,0.14815757877081026,0.3353719866869511,0.4637323899741824,0.5046964444819948,0.47373238997418243,1.3082416522613358,0.12301031292442657,0.21988905301004227,0.20130869518120903,0.17677772732913577,10.476919557117405,0.08116420350616418,0.3870977007988647,0.1705739791713678,0.20303457147884302,3.6873183630171713
1986-03-31,40.380892447447984,0.6947454172065253,1.4038727639838888,3.9915221853530607,2.8752440990262205,0.4,0.6660530981894289,0.12606508132831878,0.18752790906302746,0.23878835567660778,0.1520861320462436,0.33930053996238446,0.538319718164868,0.5792837726726804,0.548319718164868,1.1680123874786252,0.08670799561255593,0.2230018580662845,0.20907610552202632,0.19754467649188606,5.341145794970929,0.09970694582047782,0.39102625407429803,0.17450253244680108,0.20696312475427636,3.266630568669039
1986-06-30,39.70245012960814,0.7258765496292386,1.4350038964066023,3.8158221376683894,2.699544051341549,0.4,0.6227555598178229,0.11117235069792261,0.1726351784326313,0.2238956250462116,0.1371934014158474,0.32440780933198826,0.495022179793262,0.5359862343010744,0.505022179793262,1.1991435199013387,0.04473976557599762,0.14650776684171793,0.11079019179880774,0.10752423271136885,5.453379992930761,0.10189949769586691,0.37613352344390183,0.15960980181640494,0.19207039412388016,3.3600239659371796
1986-09-30,45.70682576553395,0.6126829376469289,1.3218102844242925,3.5663866230404437,2.4501085367136035,0.4,0.6281535961042638,0.2501679555047824,0.31163078323949106,0.3628912298530714,0.2761890062227072,0.46340341413884806,0.5004202160797029,0.5413842705875153,0.5104202160797029,1.0859499079190291,0.08797855508291733,0.12133641005945407,0.14535774143488123,0.14521897049635285,4.896102231655985,0.12331368060068305,0.5151291282507616,0.2986054066232647,0.33106599893073996,3.0204431299902503
1986-12-31,29.700589644340056,0.6298563716204207,1.3389837183977842,4.608649960267021,3.492371873940181,0.4,0.6575831767242424,0.14202026250735772,0.2034830902420664,0.2547435368556467,0.16804131322528254,0.3552557211414234,0.5298497966996815,0.5708138512074938,0.5398497966996815,1.1031233418925206,0.10532534340163574,0.13160823519629564,0.10967512098503657,0.08917847044592216,6.591248870327783,0.11377512802242933,0.40698143525333697,0.19045771362584002,0.2229183059333153,3.0719634319107256
1987-03-31,37.106493540941536,0.5038366625894491,1.2129640093668126,4.28367735570784,3.167399269381,0.4,0.550137092425626,0.08845243031009631,0.149915258044805,0.2011757046583853,0.11447348102802113,0.30168788894416193,0.422403712401065,0.46336776690887743,0.432403712401065,0.9771036328615491,0.10094719398887597,0.1788422337452139,0.14846822460632358,0.13370534625908573,7.498511912635865,0.10549818210472298,0.3534136030560755,0.1368898814285786,0.16935047373605389,2.693904304817811
1987-06-30,36.128550692730485,0.4678780695389699,1.1770054163163335,4.1260309695437405,3.0097528832169,0.4,0.706462606946731,0.20117506568851784,0.2626378934232265,0.31389834003680683,0.22719611640644266,0.41441052432258346,0.5787292269221701,0.6196932814299825,0.5887292269221701,0.94114503981107,0.07817166810654338,0.10987451052677982,0.11619210334056457,0.09500558056580419,5.200623613263036,0.12191442168076627,0.46613623843449703,0.24961251680700014,0.2820731091144754,2.5860285256663733
1987-09-30,33.29529870392422,0.6265075235540081,1.3356348703313716,3.7745970403743785,2.658318954047538,0.4,0.6498853499496301,0.20593630556786457,0.26739913330257326,0.31865957991615357,0.2319573562857894,0.4191717642019302,0.5221519699250692,0.5631160244328816,0.5321519699250692,1.099774493826108,0.06774233636375636,0.09845689906487512,0.11005581962885176,0.09695927307295618,5.0910828784750475,0.1425701854833511,0.47089747831384376,0.2543737566863469,0.28683434899382215,3.0619168877114875
1987-12-31,36.20744094518503,0.7733417841403141,1.4824691309176776,3.705895903934663,2.589617817607823,0.4,0.6425212720284863,0.1823354347264913,0.24379826246119998,0.29505870907478027,0.2083564854444161,0.3955708933605569,0.5147878920039254,0.5557519465117378,0.5247878920039254,1.246608754412414,0.050441358698249915,0.16133770839689662,0.14302863394474807,0.13539007007289502,5.030455956388494,0.1321588920447141,0.44729660747247046,0.23077288584497363,0.26323347815244885,3.502419669470406
1988-03-31,39.17311278517859,0.5564565721307583,1.265583918908122,5.612656266231948,4.496378179905108,0.4,0.6823983490936296,0.048997719807633025,0.1104605475423417,0.161720994155922,0.07501877052555783,0.26223317844169863,0.5546649690690687,0.5956290235768811,0.5646649690690687,1.0297235424028583,0.1370857363297337,0.25862470999315057,0.1986012068953228,0.18672905276728857,8.106475855959824,0.10637390148442001,0.3139588925536122,0.09743517092611534,0.1298957632335906,2.8517640334417385
1988-06-30,48.21893141436705,0.7062542489722448,1.4153815957496083,6.307528596875795,5.191250510548954,0.4,0.62141679930951,0.031404150934344115,0.0928669786690528,0.14412742528263311,0.05742520165226893,0.24463960956840977,0.4936834192849491,0.5346474737927615,0.5036834192849491,1.1795212192443447,0.07466425250794867,0.17781728513358291,0.1987281786510684,0.19119514976900662,10.515343047307443,0.09694534827157486,0.2963653236803233,0.07984160205282642,0.11230219436030169,3.3011570639661976
1988-09-30,37.713219085680485,0.7045201575175563,1.4136475042949197,6.162644068321288,5.046365981994448,0.4,0.6195760889020243,0.008366395847223873,0.06982922358193255,0.12108967019551287,0.03438744656514868,0.22160185448128952,0.4918427088774634,0.5328067633852758,0.5018427088774634,1.177787127789656,0.09777111987545588,0.2329008717041712,0.13760464355849636,0.13043966540130422,10.260121561040949,0.0675057658715588,0.27332756859320306,0.05680384696570619,0.08926443927318144,3.295954789602132
1988-12-31,34.05634928877648,0.4715798550143202,1.1807072017916838,3.3853687218278097,2.2690906355009695,0.3827561176521616,0.5588636606434985,0.20892682720802733,0.27038965494273604,0.32165010155631635,0.23494787792595218,0.422162285842093,0.43113028061893743,0.47209433512674986,0.44113028061893744,0.9448468252864203,0.04121680373728255,0.1239537327829561,0.1038674484195959,0.08456779153816435,5.263120540369902,0.11693041034044446,0.47388799995400654,0.25736427832650965,0.28982487063398493,2.5971338820924244
1989-03-31,35.587345856677146,0.728690388218269,1.4378177349956327,4.618719067372957,3.5024409810461163,0.4,0.6794983903727145,0.13019641755558906,0.19165924529029774,0.24291969190387805,0.15621746827351385,0.3434318761896547,0.5517650103481536,0.592729064855966,0.5617650103481536,1.201957358490369,0.13055132885162163,0.17563907659119207,0.15059192506485278,0.1482450169777529,6.34770403225848,0.10518625577363677,0.3951575903015683,0.17863386867407138,0.2110944609815466,3.3684654817042707
1989-06-30,39.53610013436193,0.44550267895703877,1.1546300257344022,2.899893880613602,1.7836157942867614,0.4,0.6825187432293374,0.11452848998395421,0.1759913177186629,0.2272517643322432,0.14054954070187903,0.3277639486180199,0.5547853632047764,0.5957494177125888,0.5647853632047765,0.9187696492291387,0.10174145322676678,0.17288729183634843,0.11978017990887324,0.12596170457440803,3.2149654850003895,0.10706712461722333,0.37948966272993345,0.1629659411024365,0.19542653340991178,2.5189023539205797
1989-09-30,32.828493731552165,0.6730222815623343,1.382149628339698,4.009977429224469,2.893699342897629,0.4,0.5777788386735621,0.2342639827686329,0.2957268105033416,0.3469872571169219,0.26028503348655774,0.44749944140269854,0.45004545864900103,0.49100951315681346,0.46004545864900104,1.1462892518344345,0.037761993038474176,0.11169461472864539,0.10876574923725371,0.08236927187069537,6.429793451497708,0.14105277391190005,0.4992251555146121,0.2827014338871152,0.3151620261945905,3.2014611617364666
1989-12-31,37.849270970973606,0.8162894209726985,1.525416767750062,4.3083545540346115,3.1920764677077713,0.4,0.5660232725675617,0.026304532074712034,0.08776735980942071,0.13902780642300103,0.05232558279263684,0.2395399907087777,0.43828989254300066,0.4792539470508131,0.44828989254300067,1.2895563912447985,0.03724983215568722,0.2161757673838366,0.19318529533993323,0.17693057794056768,7.28302550895489,0.08262106664270938,0.29126570482069125,0.07474198319319435,0.1072025755006696,3.631262579967559
1990-03-31,35.94635703401321,0.7514729033963795,1.460600250173743,4.915347426579133,3.799069340252292,0.4,0.6780808784864636,0.18132433829492878,0.24278716602963746,0.29404761264321777,0.2073453890128536,0.3945597969289944,0.5503474984619027,0.591311552969715,0.5603474984619027,1.2247398736684794,0.1275502939751205,0.17171250444424735,0.14782060707004233,0.1344157394793383,6.903037355252518,0.10170936303121711,0.44628551104090797,0.22976178941341108,0.26222238172088635,3.436813027238602
1990-06-30,41.27599047502653,0.5843956526364315,1.2935229994137951,4.7710440217909476,3.654765935464107,0.4,0.6667007551432871,0.06697936379510533,0.128442191529814,0.17970263814339432,0.09300041451303015,0.280214822429171,0.5389673751187262,0.5799314296265385,0.5489673751187262,1.0576626229085315,0.09170713937750652,0.23014993351397786,0.11871074516879293,0.12853321267210246,6.781052256936737,0.11441246533307257,0.3319405365410846,0.11541681491358764,0.1478774072210629,2.935581274958758
1990-09-30,47.4111372847319,0.6578964626591505,1.367023809436514,3.758257070100157,2.6419789837733165,0.4,0.6684850134562966,0.1421983503191196,0.20366117805382827,0.2549216246674086,0.1682194010370444,0.35543380895318527,0.5407516334317357,0.5817156879395481,0.5507516334317357,1.1311634329312503,0.07452527063664345,0.18165899099969224,0.12079821980636787,0.13057260994872286,4.885753126637275,0.11695740335694642,0.40715952306509884,0.1906358014376019,0.22309639374507717,3.156083705026915
1990-12-31,30.351192292354867,0.7299492027961907,1.4390765495735542,5.933108223095663,4.816830136768822,0.4,0.6512353138623388,0.1044976056021192,0.16596043333682786,0.21722087995040817,0.130518656320044,0.3177330642361848,0.5235019338377779,0.5644659883455903,0.5335019338377779,1.2032161730682907,0.0703780389172305,0.19598953037620054,0.1442222859179598,0.1453895728525089,9.201169710027195,0.09219347931192509,0.36945877834809837,0.1529350567206015,0.18539564902807676,3.3722419254380354
1991-03-31,37.34423181541216,0.7802385259495316,1.489365872726895,5.24218430228579,4.12590621595895,0.4,0.7247183435218716,0.04907996683172399,0.11054279456643268,0.161803241180013,0.07510101754964882,0.2623154254657896,0.5969849634973107,0.637949018005123,0.6069849634973107,1.2535054962216314,0.08748901123994003,0.19684403118214697,0.17238150595119517,0.1770576241513513,6.911239760191274,0.1140710987312846,0.3140411395777032,0.0975174179502063,0.12997801025768158,3.523109894898058
1991-06-30,37.40857548717176,0.589450588603255,1.2985779353806186,4.50231635163797,3.3860382653111296,0.4,0.5715618189424667,0.09256844989327082,0.1540312776279795,0.2052917242415598,0.11858950061119561,0.30580390852733647,0.4438284389179057,0.4847924934257181,0.4538284389179057,1.062717558875355,0.058353898366360346,0.161402123775522,0.07324074652945228,0.04442768747599294,7.629160207864554,0.11792358429219188,0.35752962263925003,0.14100590101175314,0.17346649331922837,2.9507460828592285
