Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-12-31,28.742577281357594,0.3112705708822908,1.2664809424468246,0.092323916528258,-0.8615606783417845,0.4,0.5444621061722618,0.4291316380282911,0.47686211897190145,0.5199418599802467,0.4728345239205672,0.5757486663161593,0.3772164371504998,0.4323639953613172,0.3925971682590991,0.8563561229375152,0.03191498937514822,0.08416126851454442,0.06214514398941824,0.05451905548417452,-2.2839955884479224,0.11938275312567981,0.6167643780925367,0.45262043211669833,0.5103033728558749,2.4341076362666305
1981-03-31,30.398997628206292,0.3903576395041306,1.3455680110686645,0.6025890556469308,-0.35129553922311174,0.4,0.6137228800283764,0.3235874602550919,0.37131794119870226,0.4143976822070475,0.36729034614736805,0.47020448854296015,0.4464772110066144,0.5016247692174318,0.46185794211521375,0.9354431915593551,0.047397419709416605,0.08294897208081907,0.07016409982281717,0.05937632529198316,-0.7868162821369787,0.1783015355228145,0.5112202003193376,0.34707625434349915,0.40475919508267577,2.67136884213215
1981-06-30,23.507327027803065,0.3750561258104052,1.3302664973749392,0.7856234526614271,-0.16826114220861546,0.4,0.5078366679427682,0.5030331898049271,0.5507636707485375,0.5938434117568827,0.5467360756972032,0.6496502180927953,0.3405909989210062,0.3957385571318236,0.3559717300296055,0.9201416778656297,0.03323465724230415,0.062336992365622484,0.058579541683877835,0.04423078797662796,-0.4940269788152579,0.17285867635137053,0.6906659298691727,0.5265219838933344,0.584204924632511,2.625464301050974
1981-09-30,25.177107867860943,0.5198125340927049,1.4750229056572388,1.2862666583475986,0.33238206347755594,0.33560019941532243,0.5149381977376579,0.3703319877009048,0.4180624686445152,0.4611422096528604,0.414034873593181,0.5169490159887731,0.34769252871589595,0.40284008692671336,0.3630732598244953,1.0648980861479294,0.024579977123903758,0.04328130401075466,0.04723971160008596,0.03436924310243818,0.9559655040765906,0.1924412579384185,0.5579647277651505,0.39382078178931207,0.4515037225284887,3.0597335258978733
1981-12-31,27.57741409118654,0.33404520222646555,1.2892555737909994,1.3878612290195638,0.43397663414952137,0.312222660540321,0.5534993324339443,0.3377075119954039,0.38543799293901426,0.4285177339473595,0.38141039788768005,0.4843245402832721,0.38625366341218237,0.4414012216229998,0.4016343945207817,0.87913075428169,0.04219069394881451,0.05732456310986259,0.04391691792098633,0.03142403832576768,1.1235534449453557,0.15600967549552844,0.5253402520596495,0.36119630608381115,0.41887924682298777,2.502431530299155
1982-03-31,32.19182074670083,0.4921959831485354,1.4474063547130693,1.8727582908968636,0.9188736960268212,0.4,0.6514025435020492,0.4260193751298404,0.47374985607345077,0.516829597081796,0.4697222610221165,0.5726364034177086,0.4841568744802872,0.5393044326911046,0.49953760558888655,1.0372815352037599,0.03690760197177115,0.06344138602459685,0.02915166212250661,0.018634641647067938,1.8978842281505885,0.16193634443944221,0.613652115194086,0.44950816921824766,0.5071911099574242,2.976883873065365
1982-06-30,23.127172887963688,0.6440961109988252,1.5993064825633592,1.9367141518260507,0.982829556956008,0.28142006222938937,0.49456732259917713,0.29970588890959654,0.3474363698532069,0.39051611086155213,0.3434087748018727,0.4463229171974648,0.32732165357741516,0.38246921178823257,0.3427023846860145,1.1891816630540497,0.09176552499668526,0.032386168838665984,0.08009632942722916,0.06793446627987351,3.00264142690932,0.16697744724327107,0.4873386289738422,0.3231946829980038,0.3808776237371804,3.4325842566162343
1982-09-30,22.115445210190273,0.5011284459897991,1.456338817554333,0.9399789594171072,-0.013905635452935286,0.3033037414346407,0.5051452186083558,0.3905639216443106,0.43829440258792096,0.4813741435962662,0.43426680753658675,0.5371809499321788,0.33789954958659385,0.39304710779741125,0.3532802806951932,1.0462139980450236,0.008802178372264168,0.06424727201932745,0.033866477355955625,0.02614957042435446,-0.0411531636249538,0.19165459603310003,0.5781966617085562,0.41405271573271785,0.47173565647189447,3.003681261589156
1982-12-31,25.256097816433044,0.5543008251265686,1.5095111966911026,1.4556491173825554,0.501764522512513,0.4,0.6153687500807606,0.34546694165741565,0.393197422601026,0.43627716360937124,0.3891698275496918,0.4920839699452839,0.4481230810589987,0.5032706392698161,0.463503812167598,1.099386377181793,0.03265928667343256,0.09318970009286513,0.038724647643875246,0.03174379101574139,1.119702473987168,0.18132250022267707,0.5330996817216613,0.3689557357458229,0.42663867648499953,3.163198398999464
1983-03-31,20.219914249211435,0.3808665830918759,1.3360769546564097,1.3720489886957077,0.4181643938256651,0.4,0.6005229296880776,0.3845466780862993,0.43227715902990965,0.47535690003825487,0.42824956397857544,0.5311637063741675,0.43327726066631567,0.48842481887713307,0.448657991774915,0.9259521351471003,0.02658199437024262,0.01536620011108808,0.04910023742377833,0.04151004404810814,0.9651196399796997,0.18395511122310246,0.572179418150545,0.40803547217470654,0.46571841291388316,2.642895672895386
1983-06-30,26.686250289419032,0.5878739606723384,1.5430843322368724,0.7405492481087999,-0.21333534676124266,0.373813909099225,0.5712687464168061,0.3451711158094062,0.39290159675301656,0.4359813377613618,0.38887400170168235,0.49178814409727445,0.4040230773950442,0.4591706356058616,0.4194038085036435,1.132959512727563,0.04572143471081706,0.10759377935864092,0.08723603390911894,0.07207811100250532,-0.5280276268789676,0.13114993831934574,0.5328038558736519,0.36865990989781344,0.42634285063699007,3.2639178056367735
1983-09-30,25.43695043501422,0.4082519775180964,1.3634623490826303,1.0901586256507352,0.1362740307806926,0.33708450909810295,0.521301565651716,0.4132737212293634,0.4610042021729738,0.504083943181319,0.45697660712163957,0.5598907495172316,0.35405589662995407,0.4092034548407715,0.3694366277385534,0.9533375295733209,0.01859591421479617,0.05609796867456897,0.027112769664429895,0.016181990903325463,0.38489411439776444,0.16529202583830158,0.600906461293609,0.43676251531777066,0.4944454560569473,2.7250518561740478
1983-12-31,29.943388055055845,0.30485912738439375,1.2600694989489276,2.9993126555513356,2.045428060681293,0.4,0.6338387615208706,0.3635033526420627,0.41123383358567306,0.4543135745940183,0.40720623853433885,0.510120380929931,0.46659309249910863,0.521740650709926,0.48197382360770796,0.8499446794396182,0.07673188067066714,0.08995957491337336,0.03400809624256386,0.016171490229253266,4.383751267567684,0.1481825142850393,0.5511360927063084,0.38699214673046994,0.44467508746964657,2.4148733057729395
1984-03-31,22.223043714712734,0.20240674006649606,1.1576171116310299,0.02947111343810238,-0.9244134814319401,0.30527067303586347,0.46655519266365975,0.4235058975588756,0.47123637850248595,0.5143161195108311,0.46720878345115174,0.5701229258467437,0.2993095236418978,0.3544570818527152,0.3146902547504971,0.7474922921217204,0.022198688025695645,0.06981092736840996,-0.00393952008997768,-0.02968482161097965,-3.0884866949236605,0.20414953355436727,0.6111386376231212,0.44699469164728284,0.5046776323864595,2.1075161438192462
1984-06-30,30.39824024829955,0.34716301900152796,1.302373390566062,1.286613031475861,0.33272843660581863,0.4,0.6013851744335814,0.4169452771012097,0.4646757580448201,0.5077554990531653,0.4606481629934859,0.5635623053890779,0.43413950541181945,0.48928706362263685,0.4495202365204188,0.8922485710567525,0.020776820830751913,0.03379857678610188,0.016149640769423892,0.025084477678479628,0.766409028568355,0.1746177101888005,0.6045780171654553,0.44043407118961697,0.4981170119287936,2.5417849806243424
1984-09-30,18.900218905631203,0.5658929343986523,1.5211033059631862,0.0897925571029159,-0.8640920377671266,0.4,0.6390698268763989,0.37048783905670846,0.41821832000031883,0.46129806100866405,0.4141907249489846,0.5171048673445767,0.47182415785463694,0.5269717160654543,0.48720488896323627,1.1109784864538768,0.0046472813361600925,0.03852146937182272,0.08440793284599482,0.06846387660171196,-1.831385746961567,0.1956480433118088,0.5581205791209541,0.3939766331451157,0.45165957388429234,3.1979747268157155
1984-12-31,45.726200395909885,0.27137181016415646,1.2265821817286904,1.4127271553718184,0.45884256050177596,0.4,0.6131441038817055,0.4352990408890934,0.48302952183270376,0.526109262841049,0.4790019267813695,0.5819160691769616,0.4458984348599435,0.5010459930707609,0.46127916596854285,0.8164573622193809,0.012433589037458503,0.06495680388349978,0.017358544746385544,0.014808523616751761,1.0290293139196558,0.17073818399545904,0.622931780953339,0.45878783497750064,0.5164707757166772,2.3144113541122278
1985-03-31,31.960324525468902,0.4245550812222247,1.3797654527867587,1.9118509108144623,0.9579663159444198,0.3644238478234179,0.5299671960121852,0.44260793451597763,0.490338415459588,0.5334181564679332,0.48631082040825374,0.5892249628038458,0.36272152699042326,0.41786908520124066,0.3781022580990226,0.9696406332774492,0.014638356088045642,0.08336215091965912,0.08250855676781382,0.07059960198959557,2.641051728836906,0.1456366891993926,0.6302406745802233,0.4660967286043849,0.5237796693435615,2.7739611672864326
1985-06-30,33.89610351398888,0.49246032700927633,1.4476706985738104,1.3698266637442984,0.415942068874256,0.4,0.6735584343138032,0.39930596403244073,0.4470364449760511,0.4901161859843963,0.4430088499247169,0.5459229923203089,0.5063127652920413,0.5614603235028587,0.5216934964006407,1.037545879064501,0.03798062358824529,0.10301879002530771,0.07806541541742298,0.05377242765101294,0.8215121114600785,0.16288975514362525,0.5869387040966864,0.422794758120848,0.4804776988600246,2.9776769046475877
1985-09-30,29.135399208932192,0.3765540921915404,1.3317644637560744,1.4290672509814597,0.4751826561114172,0.4,0.612838022780782,0.47433743932347544,0.5220679202670858,0.565147661275431,0.5180403252157515,0.6209544676113437,0.44559235375902007,0.5007399119698375,0.4609730848676194,0.9216396442467649,0.02030216443596082,0.05414949551222632,0.03719094278806359,0.03258013039901046,1.066406665425861,0.14325757020397983,0.6619701793877211,0.4978262334118827,0.5555091741510593,2.6299582001943795
1985-12-31,30.699490331415213,0.3139088048220683,1.269119176386602,2.5544600857947763,1.6005754909247338,0.3638283491967935,0.5518390013122464,0.3356456392033248,0.3833761201469352,0.4264558611552804,0.37934852509560096,0.48226266749119306,0.3845933322904844,0.43974089050130183,0.39997406339908376,0.8589943568772926,0.055741834796786,0.10530298868099042,0.0588287036323618,0.04809626034768769,4.161734893822378,0.1306635561251538,0.5232783792675705,0.35913443329173206,0.4168173740309087,2.442022338085963
1986-03-31,26.506944038691056,0.36384687989527603,1.31905725145981,0.3790035454535523,-0.5748810494164902,0.4,0.6104259238291283,0.4389871594426276,0.486717640386238,0.5297973813945832,0.48269004533490373,0.5856041877304958,0.44318025480736634,0.49832781301818374,0.45856098591596567,0.9089324319505006,0.04020709675116224,0.06106499777039492,0.02601986408976159,0.017907935176399447,-1.2971720720418134,0.19807166091241146,0.6266198995068732,0.4624759535310349,0.5201588942702114,2.5918365633055864
1986-06-30,22.494768983708987,0.4467789748928744,1.4019893464574082,1.2843725231083805,0.33048792823833784,0.4,0.6795019984015811,0.37501939311417487,0.42274987405778525,0.46582961506613046,0.41872227900645104,0.5216364214020431,0.5122563293798191,0.5674038875906365,0.5276370604884185,0.9918645269480988,0.03554702790173391,0.0235152994727537,0.05464972770467187,0.0617072153293121,0.6451612391758136,0.16759677104763915,0.5626521331784206,0.39850818720258213,0.45619112794175876,2.8406328482983816
1986-09-30,18.050099865403254,0.38631159150453254,1.3415219630690665,1.8515589920711428,0.8976743972011004,0.4,0.6193004773487217,0.36585067703254653,0.4135811579761569,0.45666089898450213,0.4095535629248227,0.5124677053204147,0.45205480832695977,0.5072023665377772,0.4674355394355591,0.931397143559757,0.02574079633884001,-0.0003394840567405577,0.059913803482173386,0.049823749406318125,1.9857645149785363,0.2112457563244856,0.5534834170967922,0.3893394711209538,0.4470224118601304,2.659230698133356
1986-12-31,22.37509523672938,0.36815387905138197,1.3233642506159158,1.1579993846133303,0.2041147897432877,0.3706351612593484,0.5506694861855815,0.38406398522301527,0.43179446616662565,0.47487420717497086,0.42776687111529144,0.5306810135108835,0.38342381716381957,0.438571375374637,0.3988045482724189,0.9132394311066063,0.018146789032075006,0.04035517789571372,0.06554018805165779,0.06600598300506152,0.5323477066529718,0.16245497616044746,0.5716967252872609,0.40755277931142253,0.46523572005059916,2.604757560773904
1987-03-31,18.644022660027378,0.3447056979441243,1.2999160695086582,0.23846033398376099,-0.7154242608862815,0.3654255606969416,0.5132029032611648,0.4123658974369375,0.4600963783805479,0.5031761193888931,0.4560687833292137,0.5589829257248057,0.34595723423940283,0.40110479245022024,0.36133796534800217,0.8897912499993488,-0.004612319950324732,0.062082393783537096,0.08544958860414409,0.08082582336798766,-2.0679557762657077,0.19033873961528874,0.5999986375011831,0.4358546915253448,0.4935376322645214,2.534413017452131
1987-06-30,21.05432107790798,0.4939514999826263,1.4491618715471601,1.0850486580894607,0.1311640632194181,0.3560236221767186,0.5239919147947192,0.36166584688218023,0.4093963278257906,0.4524760688341358,0.4053687327744564,0.5082828751700484,0.3567462457729572,0.4118938039837746,0.37212697688155655,1.0390370520378507,-0.015054763051811679,0.08912232980577106,0.06887022196008313,0.044736255204187274,0.3676676763205362,0.19267314332227056,0.5492985869464259,0.3851546409705875,0.4428375817097641,2.9821504235676373
1987-09-30,26.924641357910467,0.4075460250194138,1.3627563965839478,1.601962984140181,0.6480783892701385,0.4,0.7042756636764028,0.3623978869287726,0.410128367872383,0.4532081088807282,0.4061007728210488,0.5090149152166409,0.5370299946546409,0.5921775528654583,0.5524107257632402,0.9526315770746383,0.018691651286071993,0.09408530622183303,0.08337116523488243,0.08454377390509663,1.2067824809057675,0.13664865030043072,0.5500306269930183,0.3858866810171799,0.4435696217563565,2.7229339986779997
1987-12-31,22.113474329821216,0.5029867960172777,1.4581971675818117,0.6728277783837451,-0.28105681648629743,0.3723249900502316,0.5304705606463294,0.4099461929498519,0.4576766738934623,0.5007564149018074,0.4536490788421281,0.5565632212377201,0.3632248916245674,0.4183724498353848,0.3786056227331667,1.0480723480725023,0.027176985535223148,0.027309376332484196,0.06446608521514527,0.06368315250554397,-0.7737818166294627,0.12849584929716837,0.5975789330140975,0.43343498703825917,0.4911179277774358,3.009256311671592
1988-03-31,27.465822147910323,0.36018875334413575,1.3153991249086696,1.9247148913766847,0.9708302965066421,0.4,0.5899731051564481,0.38198609346765394,0.4297165744112643,0.47279631541960954,0.4256889793599301,0.5286031217555222,0.4227274361346861,0.4778749943455035,0.43810816724328544,0.9052743053993602,0.03156018089593933,0.08209139174108566,0.03982721654013336,0.037315852957414276,2.2965869104302086,0.18527701530111113,0.5696188335318996,0.4054748875560612,0.46315782829523783,2.5808621836521657
1988-06-30,34.802771226891046,0.35907934435546596,1.3142897159199998,0.8561732903238755,-0.0977113045461671,0.3789291839061971,0.5561955204809175,0.4810042783330118,0.5287347592766222,0.5718145002849674,0.5247071642252878,0.62762130662088,0.3889498514591555,0.4440974096699729,0.40433058256775484,0.9041648964106903,0.01334948191515925,0.0758500088191098,0.036941976223372516,0.028187380754801192,-0.25121825906244877,0.21721295313784975,0.6686370183972574,0.504493072421419,0.5621760131605956,2.577533956686156
1988-09-30,31.654146320777496,0.5106537981983157,1.4658641697628496,1.619185656913133,0.6653010620430905,0.3224211377569255,0.5209414546344627,0.303278878987283,0.3510093599308934,0.3940891009392386,0.3469817648795592,0.4498959072751513,0.35369578561270076,0.40884334382351817,0.3690765167213001,1.0557393502535402,0.07361832104002149,0.06555623798330786,0.0687297577801136,0.056439675744316804,1.8809979906619514,0.16672460461628372,0.4909116190515287,0.32676767307569027,0.3844506138148669,3.0322573182147057
1988-12-31,27.280042647037,0.40900962876527747,1.3642200003298113,1.321282439421891,0.3673978445518484,0.2752279390419288,0.4975212489646358,0.3205766984218213,0.36830717936543167,0.4113869203737769,0.36427958431409746,0.4671937267096895,0.3302755799428738,0.3854231381536912,0.34565631105147315,0.9540951808205018,0.04568503302555642,0.10390435891522329,0.07361810472954579,0.06278173033179905,1.1123978485342314,0.18710229268007794,0.5082094384860669,0.34406549251022855,0.4017484332494052,2.7273248099155905
1989-03-31,20.88649082575713,0.4632708435229689,1.4184812150875028,0.7445504382234518,-0.20933415664659066,0.25831761359941363,0.5202842018031516,0.45676038163250976,0.5044908625761202,0.5475706035844654,0.5004632675247859,0.603377409920378,0.35303853278138964,0.40818609099220704,0.36841926388998897,1.0083563955781933,0.044108376693316145,0.018794192910493716,0.02246990745793502,-0.00775963304358279,-0.5929498828282738,0.1687842293191982,0.6443931216967554,0.480249175720917,0.5379321164600936,2.890108454188665
1989-06-30,31.363959240356188,0.3932193107898501,1.348429682354384,1.0633734943758986,0.10948889950585612,0.4,0.6116117012115919,0.39140396735695016,0.43913444830056053,0.48221418930890575,0.4351068532492263,0.5380209956448184,0.44436603218982995,0.49951359040064736,0.4597467632984293,0.9383048628450745,0.03675590523372556,0.06067768177789273,0.060528322539885854,0.0516667243876321,0.24639349449438397,0.16707044603346383,0.5790367074211958,0.4148927614453574,0.47257570218453404,2.6799538559893086
1989-09-30,29.612753625569276,0.47781510039204006,1.433025471956574,1.3756578434639126,0.42177324859387005,0.38316575301057487,0.5247439771467617,0.39740025408222224,0.4451307350258326,0.48821047603417783,0.4411031399744984,0.5440172823700905,0.3574983081249997,0.4126458663358171,0.37287903923359905,1.0229006524472646,0.044138294800228274,0.06357506120839532,0.06979501663909451,0.06847355380280805,1.1797908941331172,0.17000657688459195,0.5850329941464679,0.4208890481706295,0.4785719889098061,2.9337412247958787
1989-12-31,21.652702320183632,0.4243179890236366,1.3795283605881705,0.7422118533737803,-0.21167274149626222,0.4,0.6161544322379265,0.34748866706209863,0.395219148005709,0.4382988890140542,0.3911915529543748,0.49410569534996684,0.4489087632161646,0.504056321426982,0.4642894943247639,0.9694035410788611,-0.007218325683719842,0.0423958890549174,0.0023815022412577574,0.0024406185316987773,-0.4715273098697223,0.16846637696442296,0.5351214071263443,0.3709774611505059,0.4286604018896825,2.773249890690668
1990-03-31,29.80356803849072,0.4296495943621332,1.3848599659266672,1.4480903997972414,0.4942058049271989,0.4,0.6085579535247362,0.46120235628895156,0.5089328372325619,0.5520125782409071,0.5049052421812276,0.6078193845768197,0.4413122845029742,0.4964598427137916,0.45669301561157355,0.9747351464173577,-0.013954947436790172,0.03327922246893858,0.07490016886755801,0.06657766769889907,1.1198550828554337,0.2203525980735875,0.6488350963531971,0.4846911503773588,0.5423740911165353,2.789244706706158
1990-06-30,28.301911869029865,0.1362800129232225,1.0914903844877564,1.6300739664894812,0.6761893716194388,0.399401978945308,0.5331908995887701,0.3413487106380102,0.3890791915816206,0.4321589325899658,0.38505159653028637,0.48796573892587847,0.3659452305670081,0.4210927887778255,0.38132596167560745,0.6813655649784469,0.008024273908416486,0.05846844634997031,0.08049705419044888,0.07971880670484424,1.8477884534025153,0.1875134450539481,0.5289814507022559,0.36483750472641746,0.4225204454655941,1.9091359623894257
1990-09-30,21.751069481291967,0.3979197278684478,1.3531300994329818,1.1976096509164023,0.2437250560463598,0.35978295603704197,0.5699518626677093,0.36242471648670826,0.41015519743031864,0.45323493843866386,0.40612760237898443,0.5090417447745765,0.4027061936459473,0.4578537518567647,0.4180869247545466,0.9430052799236723,0.041097818034665015,0.08251374754233134,0.08786270993015025,0.06061621115901976,0.6052180470326685,0.16369449255311314,0.550057456550954,0.3859135105751155,0.44359645131429215,2.6940551072251018
1990-12-31,26.610520043433286,0.4871692445022363,1.4423796160667703,1.8554481260591538,0.9015635311891113,0.4,0.6519059156642616,0.40338062636055166,0.45111110730416204,0.49419084831250726,0.44708351225282783,0.5499976546484199,0.4846602466424996,0.539807804853317,0.500040977751099,1.0322547965574609,0.05311476465287709,0.08616436386737818,0.06841071299393947,0.048006408105828235,1.8601969883742753,0.17142569681690023,0.5910133664247973,0.4268694204489589,0.48455236118813555,2.9618036571264676
1991-03-31,20.347097855122925,0.4264088373426611,1.381619208907195,1.2914691647122964,0.33758456984225393,0.4,0.577874439230424,0.3157941253908438,0.36352460633445416,0.4066043473427994,0.35949701128311995,0.462411153678712,0.41062877020866206,0.46577632841947947,0.4260095013172614,0.9714943893978856,0.01651748085720206,0.05396594981693429,0.049622255029208605,0.04685473511769681,0.8221162138023341,0.17317760733772014,0.5034268654550894,0.33928291947925104,0.39696586021842767,2.779522435647742
