Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,18.43031799011782,0.3944653950025547,1.2184631630698826,3.6328847307817114,2.688229589433011,0.4,0.6749479972271937,0.11410974467743806,0.16213420563109027,0.2149830488435351,0.16392860081991645,0.2411749839696807,0.5443725277904999,0.5731818156051888,0.5792819259328358,0.8964363455520186,-0.0036937672553114358,0.04613782170877409,0.024382948503791135,0.0005970475846830275,4.93821685003834,0.1505137510402507,0.29189917212622263,0.18681030524573877,0.21148549962447388,2.509364903624456
1979-12-31,17.764698206250866,0.2573168981655721,1.0813146662328998,2.729564647356357,1.7849095060076565,0.3422023791977166,0.4928199049490109,0.2129966240533123,0.2610210850069645,0.31386992821940934,0.2628154801957907,0.3400618633455549,0.36224443551231716,0.39105372332700605,0.397153833654653,0.7592878487150359,-0.0050909962807031885,-0.0035714982861819768,-0.031262357755294894,-0.04686701311844926,4.9273621097403035,0.21990943998029486,0.39078605150209683,0.285697184621613,0.31037237900034814,2.097919413113508
1980-03-31,33.766417663453865,0.36795592670780175,1.1919536947751297,3.575338237512356,2.6306830961636556,0.38931290753732173,0.5239798204473584,0.09745177020960663,0.14547623116325883,0.19832507437570368,0.14727062635208502,0.22451700950184925,0.3934043510106646,0.4222136388253535,0.42831374915300047,0.8699268772572657,0.01921112852723272,0.05150705036535207,-0.03002806223529063,-0.0549132459985577,6.68697000784402,0.19546066913764606,0.27524119765839117,0.1701523307779073,0.19482752515664245,2.429836498740197
1980-06-30,11.919381499128729,0.3618234634687649,1.1858212315360928,2.609383492652915,1.6647283513042144,0.4,0.5944909125966146,0.19836144045423723,0.24638590140788943,0.2992347446203343,0.2481802965967156,0.3254266797464799,0.46391544315992084,0.4927247309746097,0.4988248413022567,0.8637944140182288,0.001270034551857056,0.03371242318800545,-0.0011421660678076623,-0.009793236600129356,3.5884305552862346,0.21652104254180074,0.37615086790302177,0.2710620010225379,0.295737195401273,2.4114391090230862
1980-09-30,7.363309350327018,0.1664545545409916,0.9904523226083194,2.9329332353821584,1.9882780940334577,0.4,0.5987704242312257,0.15442109507199736,0.20244555602564956,0.2552943992380944,0.20423995121447575,0.28148633436424,0.468194954794532,0.4970042426092209,0.5031043529368678,0.6684255050904555,0.031899701146471095,-0.018100310282446876,0.0024226035383939004,-0.018935953806400615,4.246688422573918,0.21417073600729136,0.33221052252078187,0.22712165564029807,0.2517968500190332,1.8253323822397665
1980-12-31,23.096470236631287,0.5145090701298938,1.3385068381972216,3.9470043056665274,3.002349164317827,0.4,0.5569396918451125,0.1939211110207258,0.241945571974378,0.2947944151868228,0.24373996716320417,0.3209863503129684,0.42636422240841876,0.45517351022310765,0.4612736205507546,1.0164800206793576,0.018721350700852835,0.021619789299916363,0.014566311431319576,-0.007546840846972019,7.041747422798166,0.18352580491847334,0.3717105384695103,0.2666216715890265,0.2912968659677616,2.8694959290064728
1981-03-31,17.6021350686174,0.30855808294766573,1.1325558510149936,3.811465675171527,2.866810533822826,0.4,0.5875217936461246,0.21632017033753861,0.2643446312911908,0.3171934745036356,0.26613902648001697,0.34338540962978115,0.4569463242094308,0.4857556120241197,0.49185572235176667,0.8105290334971296,0.009724479551371344,-0.002858209446627692,0.02165474515898958,0.019766791275294245,6.273845267893849,0.18908874183176652,0.3941095977863231,0.2890207309058393,0.3136959252845744,2.251642967459789
1981-06-30,29.1850821255763,0.29831909618328034,1.122316864250608,3.4691237558518537,2.5244686145031534,0.4,0.6021012590312828,0.15459547205195992,0.20261993300561212,0.25546877621805697,0.20441432819443828,0.28166071134420256,0.47152578959458896,0.5003350774092779,0.5064351877369248,0.8002900467327441,-0.015843661327452494,0.011622723104346382,0.01896994105563478,-0.017494124200189823,5.353829356128442,0.15834065353437796,0.33238489950074446,0.2272960326202606,0.2519712269989957,2.2209260071666326
1981-09-30,7.417429071629616,0.3969905626864548,1.2209883307537825,4.228672046769085,3.2840169054203847,0.4,0.5649297013352176,0.0668060607770486,0.11483052173070081,0.16767936494314564,0.11662491691952698,0.19387130006929124,0.43435423189852385,0.46316351971321273,0.4692636300408597,0.8989615132359186,-0.019775686569843194,0.04140272480596707,0.0021882653354115596,-0.014348794749246586,7.560688176252452,0.2030515973437812,0.24459548822583316,0.1395066213453493,0.1641818157240844,2.5169404066761563
1981-12-31,14.989617642246243,0.25363526578383566,1.0776330338511635,2.517655847685576,1.5730007063368754,0.4,0.579091069850716,0.21769185639491817,0.2657163173485704,0.3185651605610152,0.26751071253739656,0.34475709568716073,0.4485156004140223,0.47732488822871116,0.4834249985563581,0.7556062163332995,-0.020715426975423175,-0.0235762614598524,-0.009113391132234578,-0.006530190251687445,3.5071259614712336,0.21640933631605552,0.3954812838437027,0.2903924169632189,0.315067611341954,2.0868745159682986
1982-03-31,18.937253930537892,0.34183309047476285,1.1658308585420907,2.9449375008141905,2.00028235946549,0.4,0.5182636899890007,0.1557405580013978,0.20376501895505,0.2566138621674948,0.20555941414387618,0.2828057972936404,0.387688220552307,0.4164975083669959,0.42259761869464285,0.8438040410242267,-0.018657577098260596,0.052609069316568204,0.00663163239107076,-0.014181746822674483,5.15951285962688,0.19539999105114592,0.3335299854501823,0.2284411185696985,0.2531163129484336,2.3514679900410806
1982-06-30,20.486260717554337,0.34927863710649143,1.1732764051738194,3.6792139856380315,2.734558844289331,0.3574498758194484,0.49230176634717143,0.18141558802306085,0.22944004897671305,0.28228889218915787,0.23123444416553923,0.30848082731530346,0.3617262969104777,0.3905355847251666,0.39663569505281354,0.8512495876559554,0.01335515900449455,-0.008730851213386313,0.04675902874397078,0.05306986064739738,7.559745773656309,0.161764975710461,0.35920501547184536,0.25411614859136156,0.27879134297009667,2.373804629936266
1982-09-30,7.819053659237412,0.38088077532228387,1.2048785433896116,2.5393160789963822,1.594660937647682,0.4,0.592478764241446,0.1542773002451246,0.2023017611987768,0.2551506044112216,0.20409615638760298,0.2813425395373672,0.46190329480475223,0.4907125826194411,0.4968126929470881,0.8828517258717477,-0.027474365985014574,-0.007121674065252447,-0.002317543907732855,0.015204939610433652,3.4523696963922923,0.1926112487574372,0.3320667276939091,0.2269778608134253,0.2516530551921604,2.4686110445836436
1982-12-31,26.21355641831546,0.35775863957254,1.181756407639868,2.9889971598006504,2.04434201845195,0.4,0.6390778662990566,0.1198192409157666,0.1678437018694188,0.22069254508186364,0.16963809705824498,0.2468844802080092,0.5085023968623629,0.5373116846770517,0.5434117950046987,0.8597295901220039,0.009324564227360766,-0.03450862923524313,-0.027462107800769797,-0.03785612665692283,4.020319335889572,0.1705523766543331,0.29760866836455113,0.19251980148406728,0.21719499586280241,2.399244637334412
1983-03-31,24.644423820207347,0.5139846493996846,1.3379824174670123,3.5161234506351793,2.571468309286479,0.4,0.5798689666991065,0.11125959428162846,0.15928405523528066,0.2121328984477255,0.16107845042410684,0.2383248335738711,0.44929349726241274,0.47810278507710163,0.4842028954047486,1.0159555999491483,0.026087734513201198,0.014229754770421054,0.03041837216036547,0.01818414540186116,5.723359730231298,0.1535462823068504,0.289049021730413,0.18396015484992917,0.20863534922866428,2.867922666815845
1983-06-30,14.876544159592276,0.3393468105204955,1.1633445785878234,4.045674311889398,3.101019170540697,0.3502378719574689,0.5353144939960576,0.19497219319670434,0.24299665415035654,0.29584549736280136,0.24479104933918272,0.3220374324889469,0.40473902455936384,0.4335483123740527,0.4396484227016997,0.8413177610699594,0.021415882677572072,0.04868301010278677,0.01961000381644189,-0.0073684487483636745,7.66177458157575,0.2113676687451474,0.37276162064548884,0.26767275376500504,0.29234794814374016,2.344009150178278
1983-09-30,26.02254490268285,0.36863214112137904,1.192629909188707,2.9217219478991403,1.97706680655044,0.4,0.5709828370166076,0.023691533133771647,0.07171599408742385,0.1245648372998687,0.07351038927625003,0.1507567724260143,0.44040736757991383,0.4692166553946027,0.4753167657222497,0.8706030916708429,-0.005226694714263652,0.005929218042356053,-0.026652032593747092,-0.0390479854377994,4.489177411846301,0.1881249399742262,0.2014809605825562,0.09639209370207234,0.12106728808080747,2.431865141980929
1983-12-31,16.960326335313447,0.3029248354960488,1.1269226035633766,4.281240789716959,3.336585648368258,0.37844177344258745,0.5270842008628546,0.1959011409768895,0.2439256019305417,0.2967744451429865,0.24571999711936787,0.32296638026913205,0.39650873142616083,0.4253180192408497,0.4314181295684967,0.8048957860455126,0.0089268504422099,0.005364562239676605,0.03183293052964002,0.02921395993069018,8.414910905914333,0.173306468259262,0.373690568425674,0.2686017015451902,0.2932768959239253,2.234743225104938
1984-03-31,17.348883278915963,0.39252609820124784,1.2165238662685756,2.8071381373595194,1.8624829960108191,0.4,0.527668460188964,0.1702709560585922,0.2182954170122444,0.27114426022468924,0.22008981220107054,0.2973361953508348,0.3970929907522702,0.4259022785669591,0.43200238889460607,0.8944970487507116,-0.018460071159856928,-0.025504896018330996,-0.004238505562490186,-0.015660364105329512,4.690294312378696,0.21272755562345663,0.3480603835073767,0.24297151662689287,0.267646711005628,2.5035470132205346
1984-06-30,20.64515638942326,0.10795698356732744,0.9319547516346552,1.7006147176350903,0.7559595762863898,0.2944853562549088,0.4754282608220141,0.30982131184682554,0.35784577280047775,0.41069461601292256,0.3596401679893039,0.43688655113906816,0.3448527913853204,0.37366207920000927,0.3797621895276562,0.6099279341167914,-0.013246933553973226,0.006073900090821524,0.0006532758729753257,0.009204467460802017,2.192122537995409,0.20597394999706767,0.48761073929561005,0.38252187241512625,0.40719706679386136,1.649839669318774
1984-09-30,13.166327092603014,0.46613005084460196,1.2901278189119298,3.5803718714053936,2.635716730056693,0.4,0.615389917376879,0.1674080445653506,0.2154325055190028,0.26828134873144766,0.21722690070782896,0.2944732838575932,0.4848144479401852,0.5136237357548741,0.519723846082521,0.9681010013940659,0.008048657197106115,0.024251179605756852,0.021830756356501894,0.0027913083920720356,5.436547407477177,0.2151162056079271,0.34519747201413514,0.2401086051336513,0.2647837995123864,2.7243588711505975
1984-12-31,27.475092509779465,0.41625003587424636,1.2402478039415743,2.689378918654512,1.7447237773058117,0.4,0.6180268747554181,0.1880391879592006,0.2360636489128528,0.2889124921252976,0.237858044101679,0.31510442725144316,0.4874514053187243,0.5162606931334132,0.5223608034610601,0.9182209864237103,0.031759986370425,-0.016459760669601302,0.0020262572327696647,-0.02606078630124741,3.5792773562013,0.20894234774357237,0.3658286154079851,0.2607397485275013,0.2854149429062364,2.574718826239531
1985-03-31,28.61409126407898,0.1813871528541463,1.005384920921474,2.5485347287887343,1.6038795874400336,0.4,0.5824254954038559,0.17371428600371644,0.22173874695736864,0.2745875901698135,0.2235331421461948,0.3007795252959591,0.45185002596716217,0.48065931378185106,0.486759424109498,0.68335810340361,0.014202617475787818,0.004835813416737377,0.015245549089815891,0.01362788102041057,3.549583922247233,0.20802842465285815,0.351503713452501,0.24641484657201712,0.27109004095075223,1.8701301771792305
1985-06-30,19.827481181029494,0.42726811419072885,1.2512658822580567,3.737592736548619,2.7929375951999185,0.4,0.5909117909237516,0.14987226473401866,0.19789672568767086,0.2507455689001157,0.19969112087649704,0.27693750402626127,0.46033632148705783,0.4891456093017467,0.4952457196293937,0.9292390647401927,0.040278566034081094,0.027117030638782888,0.04165915783639307,0.02862280690387531,6.067167557358258,0.19514095939669188,0.32766169218280317,0.22257282530231937,0.24724801968105448,2.6077730611889782
1985-09-30,26.236903832103664,0.4589044215133732,1.282902189580701,4.0680208703921545,3.1233657290434538,0.4,0.5660434772467795,0.06058498261740325,0.10860944357105545,0.1614582867835003,0.11040383875988163,0.1876502219096459,0.43546800781008577,0.46427729562477466,0.4703774059524216,0.9608753720628369,0.007842323391113739,0.04209880974753363,0.014823396629998958,-0.0017338798358833233,7.172434422336718,0.21285463837681498,0.23837441006618781,0.13328554318570396,0.15796073756443907,2.7026819831569107
1985-12-31,23.45354471824125,0.20413539387328256,1.0281331619406104,3.3944485225148506,2.44979338116615,0.4,0.661018578239421,0.2344896973361173,0.2825141582897695,0.3353630015022143,0.2843085534785957,0.3615549366283599,0.5304431088027273,0.5592523966174161,0.5653525069450631,0.7061063444227464,-0.027116807984242302,-0.03017937669835488,-0.013501562818979239,-0.016412429865794904,4.618390437186794,0.1730980970622564,0.4122791247849018,0.307190257904418,0.3318654522831531,1.9383749002366395
1986-03-31,8.631664781851498,0.19449050337109688,1.0184882714384247,2.550410303838457,1.6057551624897564,0.31801168151798404,0.45023977261668174,0.22120188735916912,0.26922634831282133,0.32207519152526615,0.2710207435016475,0.3482671266514117,0.319664303179988,0.3484735909946769,0.35457370132232385,0.6964614539205607,-0.025243932879002128,-0.016241814902369874,-0.02753264489427916,-0.05335309730681755,5.023254540828823,0.20305952019569964,0.39899131480795363,0.29390244792746983,0.31857764230620494,1.9094402287300822
1986-06-30,24.667354629311752,0.3977291976860381,1.221726965753366,4.6601034194339475,3.7154482780852467,0.33518349675250164,0.48234931091859146,0.12035720883509803,0.16838166978875024,0.2212305130011951,0.17017606497757642,0.24742244812734068,0.3517738414818977,0.3805831292965866,0.38668323962423357,0.899700148235502,0.007158624282265735,-0.006956048461676995,0.01230772385802749,0.003072797125550023,10.562036854228241,0.16064618683056064,0.2981466362838826,0.19305776940339872,0.21773296378213386,2.519156311674906
1986-09-30,24.02494617501462,0.2575393629247228,1.0815371309920505,2.4877055202468394,1.5430503788981387,0.4,0.5470961675904324,0.13935081134435665,0.18737527229800885,0.2402241155104537,0.18916966748683503,0.26641605063659923,0.4165206981537387,0.4453299859684276,0.45143009629607456,0.7595103134741865,0.050208675633226736,0.062458540370808696,0.020765264617951244,-0.012421171012173977,3.7046187278035227,0.20098599325826672,0.3171402387931412,0.21205137191265733,0.23672656629139247,2.09858680739096
1986-12-31,15.692622096468028,0.3741767907272416,1.1981745587945694,3.757694302031317,2.8130391606826164,0.3898092557216965,0.49335073774048555,0.17471832380303315,0.22274278475668535,0.27559162796913017,0.22453717994551153,0.30178356309527576,0.3627752683037918,0.3915845561184807,0.39768466644612765,0.8761477412767054,-0.02103924390497036,0.014147648223403596,-0.008074249239200576,-0.027530062971449176,7.754219778639783,0.18399855346698088,0.35250775125181766,0.24741888437133386,0.27209407875006897,2.4484990907985167
1987-03-31,22.311057340634182,0.2927066639353426,1.1167044320026704,3.182818409779398,2.238163268430698,0.4,0.49307937513042155,0.16236320478174907,0.21038766573540127,0.2632365089478461,0.21218206092422742,0.2894284440739917,0.3625039056937278,0.3913131935084167,0.39741330383606366,0.7946776144848064,0.013681551065638384,-0.0008264448631533452,-0.013524550460516387,-0.021857393012354807,6.174176976514224,0.23508092568093042,0.3401526322305336,0.23506376535004975,0.25973895972878486,2.2040887104228197
1987-06-30,23.557784547074597,0.26781528608370003,1.0918130541510278,1.8925846876070165,0.9479295462583158,0.4,0.617556255144632,0.21892092190023046,0.2669453828538827,0.3197942260663275,0.2687397780427089,0.34598616119247305,0.4869807857079382,0.5157900735226271,0.521890183850274,0.7697862366331638,-0.05300874707036181,0.010622121599316376,0.025206001578259793,0.025263827753279955,1.9465440405010703,0.23830916570466948,0.396710349349015,0.29162148246853115,0.3162966768472663,2.129414576867892
1987-09-30,25.806441322839593,0.48406687066080123,1.308064638728129,4.040600001639692,3.095944860290992,0.4,0.6148309561946064,0.14621392104211284,0.19423838199576504,0.2470872252082099,0.19603277718459122,0.2732791603343555,0.4842554867579126,0.5130647745726015,0.5191648849002484,0.986037821210265,0.020765051346589413,0.013144083854650112,0.06729217990411306,0.07824870015420492,6.393205539122175,0.16936123758092214,0.3240033484908974,0.21891448161041355,0.24358967598914866,2.778169330599195
1987-12-31,26.486544466792786,0.43250543922023676,1.2565032072875646,3.4454080996277314,2.5007529582790307,0.4,0.6239180974735519,0.23392600881716097,0.2819504697708132,0.334799312983258,0.28374486495963935,0.36099124810940353,0.4933426280368581,0.522151915851547,0.5282520261791939,0.9344763897697006,-0.003990219153946622,0.053529405422798604,-0.02656592105050228,-0.01764764723912372,5.068998331302109,0.19629860826957388,0.4117154362659455,0.3066265693854617,0.3313017637641968,2.6234850362775024
1988-03-31,22.654983956440343,0.33286490789818957,1.1568626759655174,4.145857114092831,3.20120197274413,0.4,0.5435580723732718,0.12559741492494625,0.17362187587859845,0.2264707190910433,0.17541627106742463,0.2526626542171889,0.41298260293657807,0.44179189075126696,0.4478920010789139,0.8348358584476534,0.0029360475581960603,0.032038495931371216,0.012716420973769956,-0.0014956132728743835,7.751420883062573,0.20029330859630645,0.3033868423737308,0.19829797549324696,0.22297316987198207,2.3245634423113604
1988-06-30,15.490483441618345,0.3616686577444947,1.1856664258118226,2.206960763955192,1.2623056226064913,0.3289501484621181,0.48600697660475956,0.2298757489184692,0.2779002098721214,0.3307490530845662,0.27969460506094757,0.35694098821071174,0.3554315071680658,0.3842407949827547,0.39034090531040166,0.8636396082939586,0.012055651484901612,-0.05390740861460844,0.007461039171372351,0.008030010844173506,3.5514736233262796,0.19934065612721347,0.4076651763672537,0.3025763094867699,0.327251503865505,2.4109746918502757
1988-09-30,18.80748238423717,0.32313713473114536,1.1471349027984732,4.22772653266792,3.2830713913192193,0.4,0.5683165061453493,0.031963720795831665,0.07998818174948387,0.1328370249619287,0.08178257693831004,0.1590289600880743,0.4377410367086556,0.4665503245233445,0.47265043485099145,0.8251080852806092,0.032650916754254196,0.016102758946924048,0.042033767633690655,0.039379327686574365,7.500031105158439,0.20570756040796911,0.20975314824461622,0.10466428136413236,0.12933947574286747,2.2953801228102275
1988-12-31,15.820629720704854,0.22381324004317332,1.0478110081105012,2.13854923236706,1.1938940910183597,0.4,0.5681837689126058,0.23597296032290668,0.2839974212765589,0.33684626448900373,0.2857918164653851,0.36303819961514927,0.43760829947591207,0.46641758729060095,0.4725176976182479,0.7257841905926372,-0.01412894587226483,0.0014347269351679577,-0.05116692664941101,-0.0700605150396202,2.728225430020842,0.2162344608541626,0.4137623877716912,0.30867352089120736,0.33334871526994253,1.9974084387463118
1989-03-31,19.48817098031025,0.24577515325428018,1.069772921321608,2.4192625492876045,1.4746074079389042,0.3886187344153761,0.5040689779391406,0.2054201007178919,0.2534445616715441,0.30629340488398893,0.2552389568603703,0.3324853400101345,0.3734935085024469,0.4023027963171358,0.40840290664478274,0.7477461038037441,0.0074020517794532985,0.003799693353380384,-0.02141102849260563,-0.02026159387856398,3.9481473556299935,0.17913619381968737,0.3832095281666764,0.2781206612861926,0.3027958556649277,2.0632941783796324
1989-06-30,25.91032039981757,0.3784207570913488,1.2024185251586768,3.321209206046479,2.3765540646977787,0.4,0.5745142729194007,0.29889204089395766,0.34691650184760986,0.3997653450600547,0.34871089703643604,0.42595728018620027,0.443938803482707,0.47274809129739587,0.4788482016250428,0.8803917076408128,0.02146562260109841,-0.012374501159058908,0.004528398835644651,-0.003514059336061793,5.353337095234015,0.20947157151965543,0.47668146834274217,0.37159260146225837,0.3962677958409935,2.461230989890838
1989-09-30,26.314692956786946,0.37706013123766147,1.2010578993049892,3.47289676911101,2.528241627762309,0.4,0.5691053310913059,0.08326544994015941,0.13128991089381162,0.18413875410625646,0.1330843060826378,0.21033068923240203,0.43852986165461216,0.46733914946930105,0.473439259796948,0.8790310817871252,0.010093987442864771,0.017447809017930756,-0.03500573071850546,-0.03162701297623114,5.76526674426008,0.15018047417286454,0.26105487738894395,0.1559660105084601,0.18064120488719523,2.4571491123297755
1989-12-31,16.13060465162386,0.13704052284662693,0.9610382909139548,3.17736218847456,2.232707047125859,0.4,0.5904668719738547,0.20416064131793762,0.25218510227158986,0.3050339454840347,0.25397949746041604,0.3312258806101802,0.459891402537161,0.4887006903518499,0.49480080067949683,0.6390114733960908,0.04086101724292317,0.04023539836906147,0.00678777778228604,0.0014491470617374299,4.854857113675761,0.1843821781806134,0.38195006876672216,0.2768612018862383,0.30153639626497347,1.7370902871566725
1990-03-31,21.91961648835865,0.25428075679723644,1.0782785248645643,2.80615383211944,1.8614986907707398,0.38883052318642664,0.5304003755995921,0.208797455125157,0.2568219160788092,0.30967075929125404,0.2586163112676354,0.3358626944173996,0.39982490616289834,0.42863419397758723,0.4347343043052342,0.7562517073467003,0.02090353349457135,-0.03354543375648917,-0.017340697502882894,-0.015193674680235462,4.65578472495738,0.21649128193022893,0.3865868825739415,0.28149801569345767,0.30617321007219284,2.088810989008501
1990-06-30,38.52970020876713,0.41578484440505026,1.239782612472378,4.358026139348514,3.4133709979998135,0.4,0.5460939812435535,0.0860443239855888,0.13406878493924101,0.18691762815168586,0.1358631801280672,0.21310956327783145,0.4155185118068597,0.4443277996215486,0.45042790994919557,0.9177557949545141,0.03332126127792272,0.0072011189341603474,0.03913559669894308,0.03989475192327055,8.21472666321641,0.20104831825361275,0.2638337514343734,0.1587448845538895,0.18342007893262463,2.573323251831942
1990-09-30,21.53847435527519,0.297832542042327,1.121830310109655,3.1361890728158377,2.191533931467137,0.4,0.5984422488918911,0.21790211166938367,0.2659265726230359,0.3187754158354807,0.26772096781186205,0.34496735096162623,0.4678667794551974,0.4966760672698863,0.5027761775975332,0.799803492591791,0.014991050061080355,0.06746972834722884,0.023542579834468308,0.016689132530087674,4.68409818286104,0.18802831070002934,0.3956915391181682,0.2906026722376844,0.3152778666164195,2.219466344743773
1990-12-31,20.083723768616988,0.31051622085017416,1.134513988917502,3.83338830953221,2.888733168183509,0.4,0.621186171733034,0.029620892736325816,0.07764535368997802,0.13049419690242287,0.0794397488788042,0.15668613202856843,0.49061070229634024,0.5194199901110291,0.525520100438676,0.812487171399638,-0.002141382488459114,0.07260737131453299,0.06564200219146728,0.05544399217184466,5.88803537033044,0.17316031358357406,0.20741032018511035,0.10232145330462651,0.12699664768336164,2.257517381167314
1991-03-31,24.20568080244303,0.33426549403824635,1.1582632621055742,2.6605970607790956,1.7159419194303949,0.39641724681425894,0.5432361920498449,0.19489240478223555,0.24291686573588775,0.2957657089483326,0.2447112609247139,0.32195764407447813,0.4126607226131511,0.44147001042784,0.44757012075548697,0.8362364445877102,-0.03224999117883676,0.009386221038624569,-0.013102170175704272,-0.027807514167907756,4.1582390215484715,0.2381390200773117,0.3726818322310201,0.2675929653505362,0.29226815972927134,2.3287652007315307
