Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,26.42873562463637,0.25512256931473587,1.0517524513939092,3.466055617817334,2.69290487394487,0.4,0.565013835795085,0.3149404776357853,0.3741056805426751,0.41046698810502663,0.3813234958440531,0.45706900945052953,0.44256888671627204,0.4996179003269692,0.46939256022394316,0.5481256510189952,0.04915612049515495,0.06690768208379215,0.07176932751262469,0.042103273005072564,6.084713487035688,0.1717223264854898,0.4876895152714163,0.3716050570631481,0.42743689817849173,1.8550006717276402
1979-12-31,21.0639594445328,0.4431044580278357,1.2397343401070091,3.2193184966320607,2.446167752759597,0.4,0.5536428977378691,0.28848161550599405,0.34764681841288386,0.38400812597523537,0.35486463371426186,0.43061014732073827,0.43119794865905614,0.4882469622697533,0.45802162216672726,0.7361075397320952,0.055142198690711686,0.09387228355470813,0.08295621314141083,0.07841872577344541,5.672957768854687,0.17329368918072927,0.46123065314162504,0.34514619493335685,0.40097803604870047,2.41894633786694
1980-03-31,33.394930020423224,0.4759514912619426,1.272581373341116,5.054680808406111,4.281530064533648,0.4,0.5580514418828162,0.2351098121770402,0.29427501508393,0.3306363226462815,0.301492830385308,0.3772383439917844,0.4356064928040032,0.49265550641470035,0.46243016631167433,0.7689545729662021,0.07948391891737971,0.1417388489763941,0.11516689809282353,0.0952655894026476,9.8288940483265,0.11036476083359517,0.4078588498126712,0.291774391604403,0.3476062327197466,2.5174874375692604
1980-06-30,27.56983649542211,0.45827763117366627,1.2549075132528396,4.227208469939182,3.4540577260667176,0.4,0.6081816839728544,0.25532408378240695,0.31448928668929677,0.3508505942516483,0.32170710199067476,0.39745261559715117,0.48573673489404146,0.5427857485047386,0.5125604084017126,0.7512807128779256,0.06267346192828971,0.09967616424941916,0.08715402717767191,0.08052655585283877,7.110966657319392,0.15305428582911207,0.42807312141803794,0.31198866320976976,0.3678205043251134,2.4644658573044316
1980-09-30,26.570101140991966,0.45895923748348294,1.2555891195626563,1.5347074997689658,0.761556755896502,0.4,0.5952409008549675,0.40981088180510233,0.46897608471199215,0.5053373922743436,0.47619390001337014,0.5519394136198466,0.4727959517761545,0.5298449653868517,0.49961962528382564,0.7519623191877424,0.024398102239484694,0.0613103249897309,0.04073195785245231,0.03880141851199539,1.6107514310043445,0.16888561112759426,0.5825599194407333,0.46647546123246514,0.5223073023478088,2.4665106762338813
1980-12-31,27.71572745055867,0.4448297568699444,1.2414596389491177,3.574580510369331,2.801429766496867,0.4,0.6082761916586462,0.33933039543776705,0.39849559834465687,0.4348569059070084,0.40571341364603486,0.4814589272525112,0.48583124257983323,0.5428802561905304,0.5126549160875044,0.7378328385742038,0.07206527822352707,0.10673152265167578,0.06942318738644764,0.05225529490833341,5.766261040810951,0.18907712621229147,0.512079433073398,0.39599497486512986,0.4518268159804735,2.424122234393266
1981-03-31,31.90910128437013,0.7085007977131872,1.5051306797923605,5.11316190010619,4.340011156233727,0.4,0.6586139907255705,0.33969454316375103,0.39885974607064084,0.43522105363299235,0.40607756137201884,0.48182307497849525,0.5361690416467575,0.5932180552574546,0.5629927151544286,1.0015038794174465,0.05826843296491201,0.10341881780019123,0.10865515921538782,0.09489144248601779,8.09448293192027,0.12762287968514896,0.512443580799382,0.39635912259111383,0.45219096370645745,3.2151353569229943
1981-06-30,24.898032445628093,0.26209254828804884,1.0587224303672222,2.67922602262156,1.9060752787490962,0.4,0.564090941293287,0.34516537838894895,0.40433058129583876,0.4406918888581903,0.41154839659721676,0.4872939102036931,0.441645992214474,0.4986950058251711,0.4684696657221451,0.5550956299923083,0.0500314872435041,0.010530968543132166,0.06892712863133682,0.03563110727734109,4.315844165576532,0.16463687435395244,0.5179144160245799,0.40182995781631176,0.4576617989316554,1.8759106086475792
1981-09-30,36.88068051756827,0.5144999795150476,1.3111298615942208,4.173057877424904,3.399907133552441,0.4,0.7385715631264358,0.1594727396146865,0.2186379425215763,0.2549992500839278,0.2258557578229543,0.3016012714294307,0.6161266140476228,0.67317562765832,0.6429502875552939,0.8075030612193069,0.04155172581832081,0.08474574577105208,0.11418095876233825,0.11788091049465557,5.518195539739579,0.146046369340132,0.3322217772503175,0.2161373190420493,0.2719691601573929,2.633132902328575
1981-12-31,33.030484360091634,0.5439503736033467,1.3405802556825201,5.073080540026002,4.299929796153538,0.4,0.6563784239256933,0.21535186121733726,0.2745170641242271,0.3108783716865786,0.2817348794256051,0.3574803930320815,0.5339334748468804,0.5909824884575775,0.5607571483545515,0.8369534553076062,0.06405786110959812,0.1657956367680525,0.12606903981537934,0.10536381761981642,8.053306261396436,0.11113740148750337,0.3881008988529683,0.2720164406447001,0.3278482817600437,2.721484084593473
1982-03-31,26.45836678415032,0.6732112363287223,1.4698411184078957,6.324686903894294,5.551536160021831,0.4,0.7111834861606668,0.14002784924330286,0.19919305215019267,0.23555435971254418,0.20641086745157067,0.2821563810580471,0.5887385370818539,0.645787550692551,0.615562210589525,0.9662143180329817,0.09702946101008852,0.1847090789295231,0.15409564788619737,0.15966837070248874,9.429544373872007,0.11592846522923869,0.31277688687893385,0.19669242867066566,0.2525242697860093,3.1092666727695994
1982-06-30,29.815915219019537,0.462819889181295,1.2594497712604684,3.3018922471275847,2.528741503255121,0.4,0.6407649923217608,0.266496497837337,0.3256617007442268,0.3620230083065783,0.3328795160456048,0.4086250296520812,0.5183200432429478,0.5753690568536449,0.5451437167506189,0.7558229708855545,0.0652390085386734,0.14130717207626772,0.0702877720912851,0.05785424579800501,4.878726061669672,0.1482561407359417,0.43924553547296796,0.3231610772646998,0.3789929183800434,2.4780926313273177
1982-09-30,25.606476770521347,0.6298926684120416,1.426522550491215,3.683216385418999,2.9100656415465354,0.3648285524412557,0.5585054055097137,0.30510083163500157,0.3642660345418914,0.4006273421042429,0.3714838498432694,0.4472293634497458,0.43606045643090074,0.4931094700415979,0.46288412993857186,0.922895750116301,0.06196392582031065,0.08765750338807293,0.06489279682020767,0.04430453908902346,6.673537117685588,0.13409533525144238,0.47784986927063255,0.3617654110623644,0.417597252177708,2.9793109690195574
1982-12-31,32.2912974578566,0.5337490553597354,1.3303789374389088,4.957605328171608,4.184454584299145,0.4,0.5834357384553713,0.31188127931690335,0.37104648222379316,0.40740778978614467,0.37826429752517116,0.45400981113164757,0.46099078937655835,0.5180398029872555,0.48781446288422947,0.8267521370639949,0.05410154467746433,0.14488438481979204,0.13653922356221157,0.1348015452423359,9.077089349134676,0.1081088642512055,0.48463031695253433,0.36854585874426615,0.42437769985960977,2.690880129862639
1983-03-31,35.54593739992,0.5228891915368754,1.3195190736160487,3.876883437937855,3.1037326940653913,0.4,0.5438952210117353,0.2567597067118421,0.31592490961873193,0.35228621718108344,0.3231427249201099,0.39888823852658634,0.4214502719329223,0.4784992855436194,0.4482739454405934,0.8158922732411348,0.04667132629741989,0.12075862421897217,0.08663602452764343,0.0617958376957298,7.36441023001494,0.11830496375129901,0.4295087443474731,0.3134242861392049,0.36925612725454854,2.6583005383940588
1983-06-30,32.48714475641298,0.5533425521447293,1.3499724342239026,4.8564645393255965,4.083313795453132,0.4,0.5951690812803402,0.2853214945331548,0.3444866974400446,0.38084800500239613,0.3517045127414226,0.427450026347899,0.4727241322015272,0.5297731458122243,0.4995478057091983,0.8463456338489886,0.12485634053249928,0.14835206065090717,0.09074638003632497,0.0949515203980273,8.6378365674642,0.14039468186684317,0.4580705321687858,0.3419860739605176,0.39781791507586123,2.7496606202176204
1983-09-30,30.945075476377813,0.5358864486767024,1.3325163307558756,4.566642689824935,3.793491945952471,0.4,0.5962878503821335,0.330998269339175,0.3901634722460648,0.4265247798084163,0.3973812875474428,0.4731268011539192,0.4738429013033205,0.5308919149140177,0.5006665748109916,0.8288895303809617,0.04254998118722299,0.15193373037261917,0.10421705678920942,0.09472396783327715,8.005800942714023,0.12444143285630895,0.503747306974806,0.3876628487665378,0.4434946898818814,2.6972923098135397
1983-12-31,32.89615631262703,0.7540678399549247,1.5506977220340978,4.805014755579339,4.031864011706875,0.4,0.6301899093157066,0.23423937897042357,0.2934045818773134,0.3297658894396649,0.3006223971786914,0.3763679107851678,0.5077449602368936,0.5647939738475908,0.5345686337445648,1.0470709216591838,0.06299741192692682,0.12481476389794617,0.09124312455731813,0.0783940060786382,7.940726796826831,0.13749868099954723,0.40698841660605456,0.2909039583977864,0.34673579951313,3.3518364836482064
1984-03-31,28.508977885738442,0.538266673489482,1.3348965555686552,1.7915407350701678,1.018389991197704,0.4,0.581162667608194,0.44668091072625116,0.505846113633141,0.5422074211954925,0.513063928934519,0.5888094425409954,0.45871771852938104,0.5157667321400782,0.48554139203705216,0.8312697551937412,0.04033121053924536,0.0328848533557848,0.05267733954297431,0.039817961900984085,2.2200799098465076,0.1609210213960205,0.6194299483618821,0.503345490153614,0.5591773312689576,2.7044329842518784
1984-06-30,28.706844474580087,0.6398054649620749,1.436435347041248,4.61554807166749,3.8423973277950267,0.4,0.615479401214609,0.20492617840433217,0.264091381311222,0.3004526888735735,0.2713091966126,0.3470547102190764,0.493034452135796,0.5500834657464931,0.5198581256434671,0.9328085466663342,0.10405007895737858,0.1684728745565577,0.13101086648994995,0.11802512295244179,7.793364766194308,0.1118037579932036,0.3776752160399632,0.26159075783169494,0.3174225989470386,3.009049358669657
1984-09-30,33.07129078608439,0.5581779783121334,1.3548078603913067,3.6787477093166983,2.9055969654442344,0.36528385645019756,0.5408022623368685,0.17178383658036017,0.23094903948724999,0.2673103470496015,0.23816685478862798,0.3139123683951044,0.4183573132580555,0.4754063268687526,0.4451809867657266,0.8511810600163928,0.09714689152696433,0.15513263695921103,0.08351253673362599,0.07751423334011537,6.94525199718924,0.11799014199042249,0.34453287421599116,0.22844841600772298,0.2842802571230666,2.764166898719833
1984-12-31,32.68417754002897,0.45105824626803115,1.2476881283472046,3.512046715920825,2.738895972048361,0.4,0.6730987411453158,0.2998604873340506,0.3590256902409404,0.3953869978032919,0.3662435055423184,0.4419890191487948,0.5506537920665028,0.6077028056771999,0.5774774655741739,0.7440613279722906,0.04665817741088739,0.13435111256454946,0.08312233619207461,0.058890430753820965,4.973898321429489,0.1276083908831011,0.47260952496968156,0.3565250667614134,0.412356907876757,2.442807702587526
1985-03-31,24.620260797315325,0.5531847533101364,1.3498146353893097,3.0453402526817333,2.2721895088092694,0.4,0.6479724242935133,0.30952801685295195,0.36869321975984176,0.40505452732219327,0.37591103506121976,0.45165654866769617,0.5255274752147003,0.5825764888253975,0.5523511487223715,0.8461878350143958,0.054791157450503,0.13406288320159707,0.09014111680431945,0.07083096554203301,4.323635996159826,0.16525728861075478,0.48227705448858293,0.36619259628031475,0.42202443739565837,2.7491872237138417
1985-06-30,29.95392482870878,0.656922358335465,1.4535522404146382,4.928058287677759,4.154907543805296,0.4,0.5670843057363536,0.23053097758245464,0.2896961804893445,0.326057488051696,0.2969139957907225,0.3726595093971989,0.4446393566575406,0.5016883702682378,0.47146303016521174,0.9499254400397242,0.05155515875260238,0.038821687324726656,0.1135254195199513,0.0960042115954013,9.344443944500819,0.17807421564147052,0.40328001521808565,0.28719555700981747,0.3430273981251611,3.0604000387898274
1985-09-30,34.991523224493335,0.5959287867152875,1.3925586687944609,3.8501240432554673,3.0769732993830035,0.4,0.6012291003102854,0.39468298137161834,0.45384818427850815,0.49020949184085966,0.46106599957988614,0.5368115131863626,0.47878415123147244,0.5358331648421696,0.5056078247391436,0.888931868419547,0.06797054692867537,0.10949054406436179,0.0784213920619414,0.07854428752116703,6.426639836487431,0.14299644707272358,0.5674320190072493,0.45134756079898114,0.5071794019143248,2.877419323929295
1985-12-31,32.04987327768939,0.5135289396213774,1.3101588217005506,3.7878830536700936,3.0147323097976297,0.4,0.640805463171452,0.20668023476997938,0.2658454376768692,0.3022067452392207,0.2730632529782472,0.3488087665847236,0.5183605140926391,0.5754095277033362,0.5451841876003102,0.8065320213256367,0.06268645485059668,0.08097645786177317,0.08762098958364593,0.06276987535165884,5.815898834568349,0.1184495245661549,0.37942927240561036,0.2633448141973422,0.3191766553126858,2.630219782647565
1986-03-31,31.82135183463917,0.3860184106547555,1.1826482927339288,5.133469643116506,4.360318899244042,0.36910745278127005,0.5338052349306182,0.3407888277763355,0.3999540306832253,0.43631533824557683,0.4071718459846033,0.4829173595910797,0.4113602858518052,0.4684092994625023,0.4381839593594763,0.6790214923590149,0.04354084353168246,0.10661501299820209,0.07829269054964016,0.06761951926884611,10.599756586164157,0.14122624806784417,0.5135378654119664,0.3974534072036983,0.45328524831904193,2.247688195747699
1986-06-30,31.867203763448565,0.5007718522448834,1.2974017343240567,3.6812616501265505,2.9081109062540866,0.4,0.7017763762285157,0.24373894997509532,0.30290415288198513,0.33926546044433664,0.31012196818336313,0.38586748178983954,0.5793314271497028,0.6363804407603999,0.6061551006573739,0.7937749339491428,0.09690581884135079,0.17592926771324408,0.1339527724504022,0.12501946333522626,5.019770670066917,0.14269962772911016,0.4164879876107263,0.3004035294024581,0.35623537051780174,2.5919485205180828
1986-09-30,33.63360007752921,0.555448233483752,1.3520781155629253,3.1934799066724397,2.420329162799976,0.4,0.5777134707196282,0.373959621893308,0.4331248248001978,0.4694861323625493,0.4403426401015758,0.5160881537080523,0.4552685216408152,0.5123175352515124,0.48209219514848634,0.8484513151880114,0.06092955563166323,0.08863158315525434,0.08205272424529178,0.09109395964244567,5.316267318629813,0.15362209313821182,0.546708659528939,0.4306242013206708,0.4864560424360144,2.7559776642346887
1986-12-31,33.51775647271606,0.4548479022943924,1.2514777843735656,2.299312273989932,1.5261615301174682,0.4,0.6612999362586253,0.41338093402308396,0.47254613692997377,0.5089074444923253,0.4797639522313517,0.5555094658378282,0.5388549871798123,0.5959040007905094,0.5656786606874834,0.7478509839986517,0.05291930900515733,0.06277113619356067,0.03906649957570857,0.03705715165704837,2.832230500648959,0.18831466064719463,0.5861299716587149,0.47004551345044676,0.5258773545657903,2.4541766706666097
1987-03-31,35.09781159847883,0.5682349109987027,1.3648647930778761,3.6519188567042518,2.878768112831788,0.4,0.5996083993638254,0.28496567895999336,0.3441308818668832,0.3804921894292347,0.35134869716826117,0.4270942107747376,0.4771634502850124,0.5342124638957095,0.5039871237926835,0.8612379927029622,0.04170755511578721,0.06548415873229588,0.09324056806541324,0.07038455320624026,6.033085960612205,0.16797416050295025,0.45771471659562435,0.34163025838735617,0.3974620995026998,2.794337696779541
1987-06-30,43.078738664552034,0.5287287588626436,1.325358640941817,5.265904455143943,4.492753711271479,0.4,0.6640984536859913,0.26533306071589474,0.32449826362278456,0.36085957118513606,0.33171607892416255,0.40746159253063896,0.5416535046071783,0.5987025182178755,0.5684771781148494,0.8217318405669031,0.0868113358922796,0.15927844972225613,0.10699883244501347,0.1049994478795884,8.294516093881354,0.11539589774376927,0.43808209835152573,0.32199764014325755,0.37782948125860116,2.6758192403713634
1987-09-30,29.67880027844034,0.5674650973531871,1.3640949794323602,3.7869919501121587,3.013841206239695,0.4,0.566936667533249,0.19893296218403286,0.2580981650909227,0.2944594726532742,0.2653159803923007,0.3410614939987771,0.444491718454436,0.5015407320651332,0.47131539196210714,0.8604681790574463,0.05855549339813102,0.12446698217895644,0.04385253167359287,0.035314785629193456,6.780421504182958,0.13097701286911398,0.3716819998196639,0.2555975416113957,0.3114293827267393,2.7920282558429936
1987-12-31,16.802694902081214,0.5126552316886827,1.309285113767856,0.8835710935163771,0.11042034964391323,0.26997768245519344,0.4517762169547134,0.41181058765687834,0.47097579056376815,0.5073370981261196,0.47819360586514614,0.5539391194716226,0.3293312678759005,0.38638028148659764,0.3561549413835716,0.8056583133929421,0.0027502091479836652,0.06607118992506796,0.049796555726628694,0.03207358719423034,0.33528656527543,0.1490830131388925,0.5845596252925093,0.46847516708424114,0.5243070081995848,2.6275986588494806
1988-03-31,26.282666831114817,0.4244077632497095,1.2210376453288827,2.1905186732868684,1.4173679294144046,0.4,0.5533129174543607,0.42232834446049994,0.48149354736738975,0.5178548549297413,0.4887113626687677,0.5644568762752442,0.43086796837554775,0.4879169819862449,0.45769164188321887,0.7174108449539688,0.006292140994344999,0.05199675695927541,0.020488654438232078,0.022065883985571622,3.2895643989460273,0.1862887881846156,0.5950773820961309,0.47899292388786274,0.5348247650032063,2.362856253532561
1988-06-30,32.06378218499736,0.49040702023908145,1.2870369023182548,4.366635143119741,3.5934843992472776,0.4,0.5964361125670874,0.24912494756966796,0.3082901504765578,0.3446514580389093,0.3155079657779358,0.3912534793844122,0.4739911634882744,0.5310401770989716,0.5008148369959455,0.7834101019433409,0.034960274683416476,0.12888150046100744,0.11627267939628934,0.11071882386693437,7.581332050162098,0.11497394173809851,0.42187398520529895,0.30578952699703077,0.3616213681123744,2.560854024500677
1988-09-30,27.27396678092646,0.6509531272778171,1.4475830093569904,3.945014470839315,3.1718637269668513,0.4,0.5903024276303752,0.26793682449702866,0.32710202740391847,0.36346333496627,0.33431984270529647,0.4100653563117729,0.46785747855156223,0.5249064921622594,0.49468115205923335,0.9439562089820764,0.07400378736259869,0.16364012331429753,0.07784217164071193,0.0704134053447321,6.779551193210824,0.16910133377539516,0.44068586213265964,0.32460140392439146,0.3804332450397351,3.0424923456168838
1988-12-31,39.15952471390193,0.5705309122171817,1.367160794296355,2.806592470816878,2.0334417269444143,0.4,0.6227023054587452,0.4081303900766038,0.4672955929834936,0.5036569005458451,0.47451340828487154,0.5502589218913481,0.5002573563799322,0.5573063699906293,0.5270810298876033,0.8635339939214411,0.06862771891024584,0.04695027236607951,0.08562568118140576,0.0815678754910888,4.064791253964228,0.10823816824072191,0.5808794277122348,0.4647949695039666,0.5206268106193102,2.8012257004349777
1989-03-31,30.59577221527806,0.7004773739566303,1.4971072560358036,4.07000556292008,3.2968548190476166,0.4,0.5821936379391703,0.3086949758753883,0.3678601787822781,0.4042214863446296,0.3750779940836561,0.4508235076901325,0.45974868886035736,0.5167977024710545,0.4865723623680285,0.9934804556608897,0.06299542270431319,0.11532626531895661,0.08523990569833066,0.0659700597816363,7.17099341211823,0.1569244695587961,0.4814440135110193,0.3653595553027511,0.4211913964180947,3.1910650856533236
1989-06-30,25.42990882329466,0.4498790430550265,1.2465089251341999,2.488128290777234,1.7149775469047703,0.4,0.526475490106555,0.3031247517859488,0.3622899546928386,0.3986512622551901,0.3695077699942166,0.445253283600693,0.40403054102774205,0.4610795546384392,0.43085421453541317,0.7428821247592859,0.05411824510522977,0.09701693364917115,0.08415125842398558,0.0700151138949018,4.244673045117682,0.13924581399813485,0.47587378942157976,0.3597893312133116,0.4156211723286552,2.439270092948512
1989-09-30,36.40296973506496,0.5924881749199779,1.389118056999151,5.044321895071457,4.271171151198994,0.4,0.5860335585085654,0.28186695688091135,0.34103215978780116,0.37739346735015267,0.34824997508917915,0.42399548869565556,0.46358860942975244,0.5206376230404496,0.49041228293742356,0.8854912566242371,0.08030750555528292,0.16702263662453165,0.09782934697057002,0.07529753623547472,9.213278894951374,0.14149848498544282,0.45461599451654233,0.33853153630827415,0.39436337742361777,2.867097488543366
1989-12-31,25.053170524073874,0.65471506724609,1.4513449493252633,4.511856572228497,3.738705828356033,0.4,0.5685714817244168,0.3383784494946632,0.39754365240155304,0.43390495996390455,0.40476146770293103,0.48050698130940744,0.44612653264560387,0.503175546256301,0.472950206153275,0.9477181489503493,0.018672792293218762,0.11519424529629425,0.08949405567811156,0.08329356485222753,8.380370936883963,0.16832524660088916,0.5111274871302942,0.39504302892202603,0.45087487003736965,3.0537781655217024
1990-03-31,35.106900919487565,0.5294228671070459,1.326052749186219,3.9648015781337915,3.1916508342613277,0.4,0.6131917124163031,0.24996846489279476,0.3091336677996846,0.3454949753620361,0.3163514831010626,0.392096996707539,0.4907467633374901,0.5477957769481873,0.5175704368451612,0.8224259488113052,0.0780761002384557,0.13416154727719037,0.11615002957360442,0.12595345509901604,6.503661506711571,0.12970590069575436,0.42271750252842577,0.3066330443201576,0.3624648854355012,2.67790156510457
1990-06-30,36.587277115091766,0.44826202144046634,1.2448919035196395,5.75445128429711,4.981300540424646,0.4,0.5851379688986325,0.14037750870742016,0.19954271161430998,0.23590401917666148,0.20676052691568797,0.2825060405221644,0.4626930198198195,0.5197420334305166,0.4895166933274906,0.7412651031447256,0.09285609469918582,0.13954465016182124,0.08985569311732072,0.06481849791659242,10.76588651016272,0.15240516673030022,0.31312654634305115,0.19704208813478297,0.2528739292501266,2.4344190281048315
1990-09-30,27.93584961846171,0.4643969334672565,1.2610268155464297,1.9842981435627074,1.2111473996902435,0.4,0.5528233985711127,0.37960229969335607,0.4387675026002459,0.4751288101625974,0.4459853179016239,0.5217308315081003,0.43037844949229975,0.4874274631029969,0.4572021229999709,0.7574000151715158,0.013262665628110726,0.06989387678008015,0.04948194146560406,0.03011894607428755,2.8141450881636514,0.1553437492768943,0.552351337328987,0.4362668791207189,0.4920987202360625,2.482823764185202
1990-12-31,31.402202362753126,0.5804617053383108,1.377091587417484,5.24263575685405,4.469485012981585,0.3601597571779524,0.48129689161658085,0.26917521409637774,0.32834041700326755,0.36470172456561906,0.33555823230464554,0.41130374591112195,0.35885194253776787,0.415900956148465,0.385675616045439,0.8734647870425701,0.08047966492778738,0.16154063484243877,0.08960465769810248,0.06499278877765086,12.45495560473715,0.14449296379665932,0.4419242517320087,0.32583979352374054,0.38167163463908416,2.8310180797983646
1991-03-31,39.94110506134009,0.45788710512263625,1.2545169872018096,3.887574431742183,3.1144236878697193,0.4,0.611331223931384,0.29557719207055805,0.35474239497744786,0.39110370253979937,0.36196021027882586,0.43770572388530227,0.48888627485257097,0.5459352884632681,0.5157099483602421,0.7508901868268957,0.019301780927664915,0.05502301931658702,0.0962656935061962,0.08702419837025208,6.3704461509149715,0.1910066496067801,0.46832622970618903,0.35224177149792085,0.40807361261326447,2.4632942791513415
1991-06-30,28.979236443043902,0.44280926177178004,1.2394391438509533,1.3247257407305129,0.5515749968580489,0.4,0.6259694508723782,0.39100032188622774,0.45016552479311756,0.48652683235546906,0.45738334009449555,0.5331288537009721,0.5035245017935652,0.5605735154042624,0.5303481753012363,0.7358123434760394,0.01614491818406137,0.009168532975922322,0.03888131311273081,0.01809002129506855,1.0954283155900593,0.1470735474759905,0.5637493595218588,0.44766490131359055,0.5034967424289342,2.418060749098773
