Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-06-30,44.42783081469399,0.5106801105122017,1.4597206416333788,2.623058005521311,1.756692498752631,0.4,0.6702320226463517,0.54421482839993,0.5789575561872813,0.6443628247840352,0.5866825378868621,0.6900939888547241,0.509747730645344,0.5690515388285808,0.5428255388667341,1.1259467539994832,0.060284537898430635,0.13117654924246266,0.12250451263549329,0.12229350889324012,3.4461997438000296,0.1470352898658649,0.745542882851158,0.6192013353656356,0.6407571971523804,3.096347506145064
1980-09-30,29.678818045696918,0.5170026824578069,1.466043213578984,1.435163184372795,0.5687976776041153,0.4,0.6864229420051158,0.41310998224207934,0.44785271002943067,0.5132579786261846,0.4555776917290115,0.5589891426968735,0.525938650004108,0.5852424581873449,0.5590164582254982,1.1322693259450882,0.0786503758438187,0.12319198620174282,0.11686836453650336,0.10175578122364563,1.081490545712266,0.1376857909651854,0.6144380366933074,0.48809648920778503,0.5096523509945299,3.1153152219818794
1980-12-31,37.30151386093554,0.5897325256750995,1.5387730567962765,1.856192056194895,0.9898265494262153,0.3534307721609252,0.576400552406032,0.4967828512206067,0.531525579007958,0.5969308476047119,0.5392505607075389,0.6426620116754008,0.41591626040502433,0.4752200685882612,0.44899406862641456,1.204999169162381,0.07285822661398894,0.15664601128438896,0.11700631125739737,0.10647453833507335,2.379869804710953,0.13529066572723197,0.6981109056718348,0.5717693581863124,0.5933252199730572,3.333504751633757
1981-03-31,35.05761764044362,0.7001916128375062,1.6492321439586832,3.581635331490076,2.715269824721396,0.4,0.6796937908118117,0.3531714053715082,0.38791413315885953,0.45331940175561347,0.3956391148584404,0.49905056582630236,0.5192094988108039,0.5785133069940408,0.5522873070321941,1.3154582563247876,0.09739395810004046,0.20843283041863234,0.12431634045089517,0.11471417490851966,5.229622784137122,0.07790786691394473,0.5544994598227363,0.4281579123372139,0.44971377412395874,3.664882013120977
1981-06-30,28.470287416449498,0.4934124533987112,1.4424529845198883,0.8786024737603562,0.01223696699167634,0.4,0.6134805678614313,0.5170914787537483,0.5518342065410996,0.6172394751378536,0.5595591882406805,0.6629706392085425,0.45299627586042357,0.5123000840436605,0.4860740840818138,1.1086790968859925,0.07809064905536679,0.1748158619112273,0.1026960213708598,0.08842876754129798,0.027013394245754843,0.10939486424826189,0.7184195332049764,0.592077985719454,0.6136338475061989,3.0445445348045923
1981-09-30,42.84569282422295,0.6222726155331525,1.5713131466543295,1.5306139198272857,0.6642484130586058,0.4,0.6950542591169919,0.6097814425759844,0.6445241703633358,0.7099294389600896,0.6522491520629166,0.7556606030307785,0.5345699671159841,0.593873775299221,0.5676477753373743,1.237539259020434,0.03897071979782954,0.15235656503349299,0.14545826674887505,0.12603360283054008,1.2425846080396914,0.13959132219738538,0.8111094970272125,0.6847679495416901,0.7063238113284349,3.431125021207916
1981-12-31,36.004469111856984,0.6047312337780679,1.553771764899245,1.555219980108758,0.6888544733400782,0.4,0.6326403236618099,0.5572404981841154,0.5919832259714667,0.6573884945682207,0.5997082076710476,0.7031196586389096,0.4721560316608021,0.531459839844039,0.5052338398821923,1.2199978772653495,0.08632322023952506,0.15401678329016172,0.1398275222232375,0.1261880801104899,1.4589551486127212,0.1326829815475344,0.7585685526353435,0.6322270051498211,0.653782866936566,3.3785008759426622
1982-03-31,41.30735804317914,0.4737359696434252,1.4227765007646023,1.1266151264816973,0.2602496197130173,0.4,0.5779963439000843,0.5560256013012401,0.5907683290885914,0.6561735976853453,0.5984933107881723,0.7019047617560342,0.41751205189907653,0.4768158600823134,0.45058986012046676,1.0890026131307065,0.1247530415921822,0.14643219199509513,0.13896675868208422,0.1228591100178214,0.6233343888619683,0.1373128544931646,0.7573536557524682,0.6310121082669458,0.6525679700536906,2.985515083538734
1982-06-30,36.29381671896761,0.5667319115731737,1.5157724426943509,2.442721904752209,1.576356397983529,0.4,0.5979834931422062,0.48095518846755214,0.5156979162549035,0.5811031848516575,0.5234228979544844,0.6268343489223464,0.4374992011411985,0.4968030093244354,0.4705770093625887,1.181998555060455,0.09405008551499255,0.15103849242954961,0.13757700471633622,0.14148131666184466,3.603106917387892,0.09053224674346388,0.6822832429187803,0.5559416954332579,0.5774975572200027,3.26450290932798
1982-09-30,33.83744226411367,0.5218099038067839,1.4708504349279612,1.5483942683408793,0.6820287615721994,0.4,0.6499115992165982,0.4670914981180779,0.5018342259054293,0.5672394945021833,0.5095592076050102,0.6129706585728721,0.48942730721559047,0.5487311153988274,0.5225051154369806,1.1370765472940656,0.09198562631954857,0.14296183931668136,0.12061627875229954,0.10649927098887928,1.3935241281332282,0.1327826435088319,0.6684195525693061,0.5420780050837836,0.5636338668705285,3.1297368860288106
1982-12-31,32.386886827985144,0.5339385412209362,1.4829790723421135,2.2431851047898164,1.3768195980211366,0.38911706991467765,0.5527988117834484,0.4978822660932734,0.5326249938806248,0.5980302624773788,0.5403499755802057,0.6437614265480677,0.39231451978244064,0.4516183279656775,0.42539232800383087,1.1492051847082179,0.08493783535852151,0.16719174961785677,0.12563642168824693,0.12062432021138247,3.509479075066242,0.094686019607371,0.6992103205445016,0.5728687730589791,0.594424634845724,3.1661227982712674
1983-03-31,36.79274423534465,0.7583463715031875,1.7073869026243647,1.875114813237119,1.0087493064684392,0.4,0.5942188009530924,0.5315499631082652,0.5662926908956165,0.6316979594923704,0.5740176725951973,0.6774291235630593,0.4337345089520847,0.4930383171353216,0.46681231717347493,1.373613014990469,0.05662376146332873,0.1958863300343259,0.1324827558811614,0.11077436190951223,2.325729877720837,0.08349618308877244,0.7328780175594932,0.6065364700739708,0.6280923318607157,3.839346289118021
1983-06-30,39.59887804933915,0.7807188020535829,1.72975933317476,3.011003313978889,2.1446378072102092,0.4,0.6568694097543282,0.4648288647420473,0.49957159252939864,0.5649768611261525,0.5072965742289794,0.6107080251968414,0.4963851177533204,0.5556889259365573,0.5294629259747106,1.3959854455408642,0.07974689156364281,0.2019645916594065,0.13790928155549978,0.12560926831127794,4.320511897933232,0.11916832903047399,0.6661569191932754,0.539815371707753,0.5613712334944978,3.9064635807692074
1983-09-30,35.948806886193,0.655886750582362,1.6049272817035392,1.8144659113134822,0.9481004045448025,0.4,0.6859970305605235,0.522044132970858,0.5567868607582094,0.6221921293549633,0.5645118424577902,0.6679232934256522,0.5255127385595157,0.5848165467427526,0.5585905467809059,1.2711533940696436,0.08574648882058372,0.15831747275126937,0.1109099834380043,0.08627021157739598,1.8041435249384112,0.1526383814628703,0.7233721874220861,0.5970306399365637,0.6185865017233085,3.5319674263555445
1983-12-31,42.83096626301528,0.5411455507262225,1.4901860818473995,1.6072908572761309,0.740925350507451,0.4,0.6898712573799077,0.39346688045218564,0.42820960823953697,0.4936148768362909,0.4359345899391178,0.5393460409069798,0.5293869653789,0.5886907735621368,0.5624647736002901,1.156412194213504,0.10158996430784592,0.1648553640156481,0.1165637014850025,0.12024378601004647,1.3995912233636996,0.16154336774894668,0.5947949349034137,0.46845338741789133,0.4900092492046362,3.187743826787126
1984-03-31,20.160357337866564,0.45746602586503116,1.4065065569862083,1.0877849069970844,0.22141940022840456,0.4,0.6520722908968364,0.3847368067978433,0.4194795345851946,0.48488480318194854,0.42720451628477546,0.5306159672526375,0.4915879988958286,0.5508918070790655,0.5246658071172188,1.0727326693523125,0.056582673948459554,0.1812111024488231,0.11024291138149135,0.0995751735822241,0.4504166105066472,0.14374465699936237,0.5860648612490714,0.45972331376354897,0.4812791755502938,2.936705252203552
1984-06-30,36.539509881806545,0.5796607729390357,1.5287013040602129,1.736298377538966,0.869932870770286,0.4,0.62310989020977,0.552387000302353,0.5871297280897043,0.6525349966864582,0.5948547097892851,0.6982661607571471,0.46262559820876226,0.5219294063919991,0.4957034064301525,1.1949274164263173,0.05373839512281466,0.1278544173166668,0.0837657567867834,0.07193473281472058,1.8804252815636981,0.10153767425566464,0.753715054753581,0.6273735072680586,0.6489293690548035,3.3032894934255657
1984-09-30,39.17974784593854,0.6487473557895471,1.5977878869107243,1.5406187351456908,0.6742532283770108,0.4,0.6580575988076287,0.45737315088802105,0.4921158786753724,0.5575211472721263,0.49984086037495323,0.6032523113428152,0.49757330680662093,0.5568771149898578,0.5306511150280111,1.2640139992768287,0.07551626842675156,0.15811494788547723,0.12496334877578959,0.1215492145708119,1.355083199105485,0.12708139743413072,0.6587012053392491,0.5323596578537267,0.5539155196404716,3.5105492419771
1984-12-31,34.335986516436854,0.552929739377258,1.5019702704984352,1.2370427645455973,0.3706772577769175,0.4,0.6914375011062491,0.4111403375111601,0.4458830652985114,0.5112883338952654,0.4536080469980923,0.5570194979659543,0.5309532091052414,0.5902570172884782,0.5640310173266315,1.1681963828645396,0.06405012115649257,0.1658088440840252,0.1409564098855993,0.13758762816264458,0.6981354503941698,0.12071424484242775,0.6124683919623882,0.48612684447686577,0.5076827062636107,3.2230963927402327
1985-03-31,34.57227122528904,0.4339731409051387,1.383013672026316,1.4947888501309112,0.6284233433622314,0.4,0.6063296457134892,0.5457711609975574,0.5805138887849087,0.6459191573816627,0.5882388704844896,0.6916503214523516,0.44584535371248146,0.5051491618957183,0.4789231619338717,1.0492397843924204,0.11250739539920007,0.17810218362286417,0.08243421908021076,0.06564863402891535,1.4095096834125393,0.12116564051087214,0.7470992154487855,0.6207576679632631,0.642313529750008,2.866226597323875
1985-06-30,33.48907051907788,0.473549148671355,1.4225896797925321,1.2465598959452988,0.3801943891766191,0.4,0.6736530019845679,0.47390813660419145,0.5086508643915428,0.5740561329882967,0.5163758460911236,0.6197872970589856,0.5131687099835601,0.572472518166797,0.5462465182049503,1.0888157921586363,0.07053924204673281,0.1858132189013714,0.10414301977686832,0.0921634289892956,0.7408760155871525,0.13659920040815252,0.6752361910554195,0.5488946435698971,0.570450505356642,2.9849546206225237
1985-09-30,42.36028364292847,0.545739410309531,1.4947799414307081,2.244362409577116,1.3779969028084362,0.3658180129430083,0.5172229008047247,0.5312483694650498,0.5659910972524012,0.631396365849155,0.573716078951982,0.6771275299198439,0.35673860880371694,0.4160424169869538,0.38981641702510716,1.1610060537968123,0.07673357544970483,0.14022559880288998,0.12026395816836516,0.1011098395549671,3.8627635719873297,0.11997256412078554,0.7325764239162779,0.6062348764307555,0.6277907382175003,3.2015254055370517
1985-12-31,46.78343625216695,0.45878275519382006,1.407823286314997,2.0600501070723887,1.1936846003037087,0.4,0.6206521911508494,0.42706590614930556,0.4618086339366569,0.5272139025334108,0.46953361563623774,0.5729450666040997,0.4601678991498416,0.5194717073330785,0.4932457073712318,1.0740493986811015,0.10081745676956191,0.18421418385171934,0.17739231118754073,0.18059635921794623,2.5940197099994076,0.08152566051615151,0.6283939606005337,0.5020524131150113,0.5236082749017561,2.9406554401899188
1986-03-31,32.15974224205867,0.5375480905080926,1.4865886216292696,1.7868378276783832,0.9204723209097033,0.4,0.6191086849120179,0.528170478702741,0.5629132064900924,0.6283184750868462,0.5706381881896732,0.6740496391575351,0.4586243929110101,0.517928201094247,0.4917022011324003,1.152814733995374,0.08896813987880678,0.19513850027742202,0.1070910569083222,0.09172546446653847,2.007028703962348,0.15054130148218517,0.7294985331539691,0.6031569856684467,0.6247128474551915,3.1769514461327364
1986-06-30,44.22306586386894,0.7476051932606729,1.69664572438185,1.8096777348959676,0.9433122281272878,0.4,0.5885815554083111,0.4963215309474358,0.5310642587347871,0.596469527331541,0.5387892404343679,0.6422006914022299,0.4280972634073034,0.4874010715905403,0.46117507162869364,1.3628718367479542,0.06729999445752471,0.17625259825881806,0.133712658871327,0.11639637691086649,2.2034997855844614,0.1277066222317721,0.6976495853986638,0.5713080379131414,0.5928638996998863,3.8071227543904773
1986-09-30,31.14314297806665,0.6460579994285196,1.5950985305496967,3.8781670878005765,3.0118015810318965,0.4,0.6074208508355329,0.48422871187721017,0.5189714396645615,0.5843767082613154,0.5266964213641423,0.6301078723320043,0.4469365588345251,0.506240367017762,0.4800143670559153,1.2613246429158012,0.10441958193724996,0.14949638568508059,0.1598151127247581,0.1467583544448682,6.7387675532423685,0.11608475854870573,0.6855567663284382,0.5592152188429158,0.5807710806296607,3.5024811728940177
1986-12-31,31.590273791757628,0.7070086856822212,1.6560492168033982,1.036345509540596,0.1699800027719161,0.4,0.6061765419909694,0.49275888707538873,0.52750161486274,0.5929068834594939,0.5352265965623209,0.6386380475301828,0.4456922499899616,0.5049960581731985,0.4787700582113518,1.3222753291695026,0.05693688958830927,0.12395170660698687,0.12350668903296291,0.11068955161579493,0.38138424613787786,0.16194641978180657,0.6940869415266168,0.5677453940410944,0.5893012558278392,3.685333231655122
1987-03-31,29.492961341320353,0.6415434830662337,1.5905840141874108,1.6089128603762117,0.7425473536075318,0.4,0.6125299597826152,0.5342024848288858,0.5689452126162371,0.634350481212991,0.5766701943158179,0.6800816452836799,0.4520456677816074,0.5113494759648443,0.4851234760029976,1.256810126553515,0.06226835553174026,0.1598159355635698,0.11000627149987532,0.10424131744727796,1.6426379158803748,0.13435325250526495,0.7355305392801138,0.6091889917945914,0.6307448535813363,3.4889376238071597
1987-06-30,27.125913931756806,0.6822029181130588,1.631243449234236,1.5476413300437417,0.6812758232750618,0.4,0.5821771768735526,0.4508912879148346,0.48563401570218595,0.5510392842989399,0.4933589974017668,0.5967704483696288,0.4216928848725449,0.4809966930557818,0.45477069309393514,1.2974695616003404,0.0961304716088171,0.19206165167902103,0.10636719904747868,0.09694291116406789,1.6155734367701622,0.1025562698332777,0.6522193423660627,0.5258777948805403,0.5474336566672852,3.610915928947635
1987-09-30,36.609485672436854,0.6178255827603812,1.5668661138815585,2.014479136965533,1.1481136301968529,0.4,0.6053454531534846,0.3726638055259799,0.4074065333133312,0.47281180191008515,0.41513151501291207,0.5185429659807741,0.44486116115247687,0.5041649693357138,0.4779389693738671,1.233092226247663,0.09730637328188058,0.1747674152193655,0.10709348458256407,0.10397355190364785,2.58083584375516,0.1187964174662362,0.573991859977208,0.4476503124916856,0.4692061742784304,3.4177839228896025
1987-12-31,35.370225092026104,0.6294557597674979,1.578496290888675,1.6155736041186335,0.7492080973499536,0.4,0.670449643244425,0.4957055730022885,0.5304483007896399,0.5958535693863938,0.5381732824892207,0.6415847334570827,0.5099653512434172,0.5692691594266541,0.5430431594648074,1.2447224032547792,0.07562027587033378,0.1566096190562714,0.1458053561643905,0.1240883389762493,1.469135296198468,0.13903914734295958,0.6970336274535166,0.5706920799679942,0.592247941754739,3.4526744539109524
1988-03-31,38.701626965585746,0.7373450058794239,1.686385537000601,3.2650530560186213,2.3986875492499413,0.4,0.650802200293008,0.3886562506192351,0.4233989784065864,0.48880424700334035,0.43112396010616727,0.5345354110740292,0.49031790829200017,0.549621716475237,0.5233957165133903,1.3526116493667053,0.0921964017950763,0.19822210021402115,0.1284078805321579,0.1494308888881241,4.892106750915255,0.12817055619166084,0.5899843050704632,0.4636427575849408,0.4851986193716856,3.77634219224673
1988-06-30,33.87078869871964,0.815832085284276,1.7648726164054531,1.3021590476910403,0.43579354092236045,0.4,0.6682005129359992,0.43208118907321913,0.46682391686057045,0.5322291854573244,0.47454889856015137,0.5779603495280133,0.5077162209349915,0.5670200291182284,0.5407940291563816,1.4310987287715573,0.05133493342394539,0.08324922543534397,0.09878683844773604,0.08640871264888468,0.8583407875364296,0.15202027172071278,0.6334092435244473,0.5070676960389249,0.5286235578256697,4.011803430461287
1988-09-30,40.419784808613784,0.5145954676586246,1.4636359987798018,1.7515215300986808,0.8851560233300011,0.3712436745888097,0.5904150807430554,0.43425111840247904,0.46899384618983037,0.5343991147865843,0.4767188278894112,0.5801302788572732,0.42993078874204765,0.48923459692528454,0.4630085969634379,1.129862111145906,0.03785005713688179,0.1660398833751099,0.13907200123695784,0.13569852460755757,2.058833762336296,0.09297298178176738,0.6355791728537071,0.5092376253681847,0.5307934871549296,3.1080935775843326
1988-12-31,36.58723894408055,0.5025738029549958,1.451614334076173,0.22584849480345082,-0.640517011965229,0.38057806125955096,0.5745814070907962,0.521055735589825,0.5557984633771763,0.6212037319739303,0.5635234450767572,0.6669348960446192,0.41409711508978847,0.47340092327302535,0.4471749233111787,1.117840446442277,0.06268229907195774,0.1168095031634769,0.07954935861548296,0.05644741854707261,-1.5467797012455546,0.2025552569408611,0.7223837900410531,0.5960422425555307,0.6175981043422756,3.072028583473446
1989-03-31,29.975621787468917,0.8061692019747804,1.7552097330959575,1.4505022834051027,0.5841367766364229,0.4,0.5806322118056381,0.48014199516672074,0.5148847229540721,0.580289991550826,0.5226097046536529,0.6260211556215148,0.42014791980463034,0.4794517279878672,0.45322572802602057,1.421435845462062,0.06786998685466866,0.11625135610894113,0.14901079110768906,0.14321480362388808,1.390312195067032,0.11730975962934656,0.6814700496179488,0.5551285021324264,0.5766843639191712,3.9828147805327996
1989-06-30,27.65743131855175,0.44411515400175283,1.39315568512293,1.5836134176755476,0.7172479109068678,0.4,0.601341457328756,0.5080144956708545,0.5427572234582059,0.6081624920549598,0.5504822051577867,0.6538936561256486,0.4408571653277482,0.5001609735109851,0.47393497354913844,1.0593817974890345,0.06945732843299321,0.13844035026762558,0.16004611571166874,0.14759667789686684,1.6269394427867387,0.11926736809417889,0.7093425501220826,0.5830010026365602,0.604556864423305,2.8966526366137173
1989-09-30,34.10396418747696,0.6378181174568256,1.5868586485780027,2.203596966958395,1.3372314601897148,0.4,0.6563242415700233,0.51695003000131,0.5516927577886613,0.6170980263854153,0.5594177394882422,0.6628291904561042,0.49583994956901556,0.5551437577522524,0.5289177577904057,1.2530847609441071,0.12297376746125532,0.15128462268981083,0.12815603135185458,0.13170035780414957,2.696901412143248,0.10839667427758619,0.7182780844525382,0.5919365369670158,0.6134923987537606,3.4777615269789353
1989-12-31,34.51335923129536,0.5037637996303729,1.4528043307515501,2.5805301586242466,1.7141646518555667,0.4,0.5973160494817216,0.3886194891755154,0.42336221696286674,0.4887674855596207,0.4310871986624476,0.5344986496303096,0.43683175748071384,0.49613556566395073,0.46990956570210407,1.1190304431176545,0.06431187472572229,0.10984604715205733,0.1336826954146272,0.1020122876967811,3.9240843242292134,0.10135556756285267,0.5899475436267435,0.4636059961412211,0.48516185792796596,3.0755985734995774
1990-03-31,32.29863113688402,0.42337964794725524,1.3724201790684325,0.9492006281980541,0.08283512142937416,0.4,0.5827336097370324,0.4936954812541931,0.5284382090415445,0.5938434776382984,0.5361631907411253,0.6395746417089873,0.42224931773602464,0.4815531259192615,0.45532712595741487,1.038646291434537,0.05720465188938964,0.1322949957168755,0.11055408129400528,0.11938098471943663,0.19617585618257824,0.1270505809736553,0.6950235357054212,0.5686819882198988,0.5902378500066436,2.8344461184502245
1990-06-30,44.041560957027286,0.7154523477152234,1.6644928788364006,2.233668965924044,1.3673034591553643,0.39286536094828123,0.5664057694494711,0.40779038644475907,0.4425331142321104,0.5079383828288644,0.4502580959316913,0.5536695468995533,0.40592147744846335,0.46522528563170024,0.4389992856698536,1.330718991202505,0.08649562112645373,0.17413121392020256,0.15425290453152665,0.14768665493206556,3.3683939754800485,0.06903562092321094,0.6091184408959872,0.48277689341046476,0.5043327551972097,3.710664217754129
1990-09-30,32.80884530936624,0.5933420826807757,1.5423826138019527,1.2064947656331817,0.3401292588645019,0.37776594448991974,0.5732661412897166,0.4687710004939375,0.5035137282812888,0.5689189968780428,0.5112387099808697,0.6146501609487317,0.4127818492887089,0.4720856574719458,0.44585965751009915,1.2086087261680571,0.09158894332313891,0.17921152051819178,0.0932703605351658,0.0943882194208927,0.8239927686999818,0.08576588015647423,0.6700990549451656,0.5437575074596432,0.5653133692463881,3.3443334226507857
1990-12-31,33.446467909379216,0.36183731510399364,1.310877846225171,0.9685569372710316,0.10219143050235183,0.4,0.675412143310004,0.41689766880567025,0.4516403965930216,0.5170456651897755,0.4593653782926024,0.5627768292604644,0.5149278513089962,0.5742316594922331,0.5480056595303864,0.9771039585912752,0.06579765582932488,0.12643964744801423,0.13894562169481664,0.1370850149868379,0.1984577649909038,0.13973260309051702,0.6182257232568983,0.49188417577137594,0.5134400375581207,2.6498191199204397
1991-03-31,40.63866711732832,0.4534273231352631,1.4024678542564404,1.0082107243497505,0.14184521758107066,0.4,0.5762879830138864,0.5258984607401321,0.5606411885274835,0.6260464571242375,0.5683661702270644,0.6717776211949263,0.4158036910128787,0.47510749919611556,0.4488814992342689,1.0686939666225448,0.06282249265404848,0.16993916987672453,0.11745803314665997,0.10550323919074837,0.3411350612004964,0.1212316706580267,0.7272265151913603,0.6008849677058379,0.6224408294925827,2.924589144014248
1991-06-30,33.24013429371585,0.40410870925232784,1.353149240373505,1.1959675694630785,0.3296020626943985,0.4,0.6145653520213298,0.5432208309991724,0.5779635587865237,0.6433688273832776,0.5856885404861045,0.6890999914539665,0.454081060020322,0.5133848682035589,0.48715886824171223,1.0193753527396092,0.061003025442402214,0.10618011107358603,0.09093960754606792,0.0791951207312812,0.7258661320946693,0.12300057884954238,0.7445488854504004,0.618207337964878,0.6397631997516229,2.7766333023654424
