Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-12-31,33.388827285520115,0.4694167412818074,1.619435601162181,2.858035317787225,1.910052828845396,0.4,0.5944594677598808,0.06706816852849773,0.12433091215980979,0.2305688602329687,0.11663072873912163,0.22397561758692075,0.45271099266033576,0.4902930895214698,0.49220039055123843,1.3029564030031198,0.037553087727139445,0.17626589712391225,0.06938135139576387,0.04798078903370128,4.219143912589921,0.14065343479732736,0.28430484849906246,0.14909983807780516,0.17385575048137192,3.391808745447108
1980-03-31,41.36057992745211,0.8797289964574997,2.0297478563378735,2.8174776071254284,1.869495118183599,0.3928244054137237,0.5264186630112682,0.09083824136771546,0.14810098499902752,0.2543389330721864,0.14040080157833934,0.24774569042613848,0.38467018791172314,0.4222522847728572,0.4241595858026258,1.7132686581788121,0.08990747254577944,0.15377761311079727,0.1128574965142392,0.08865262428635269,4.859994813563832,0.1573477325310098,0.3080749213382802,0.1728699109170229,0.19762582332058964,4.622745510974186
1980-06-30,36.08825742813002,0.5852124934782629,1.7352313533586368,2.899342600200749,1.9513601112589196,0.4,0.6049826046328464,0.17887532374061316,0.23613806737192522,0.3423760154450841,0.22843788395123704,0.3357827727990362,0.4632341295333014,0.5008162263944355,0.502723527424204,1.4187521551995754,0.05817093628549048,0.10722888940165555,0.0978037894143072,0.08042174364858336,4.212470512966896,0.12244585659241024,0.3961120037111779,0.2609069932899206,0.28566290569348735,3.739196002036475
1980-09-30,28.4661648410039,0.6004051900690103,1.750424049949384,2.709517464050479,1.7615349751086498,0.4,0.6145169518793521,0.13992543599184448,0.19718817962315655,0.30342612769631544,0.18948799620246837,0.2968328850502675,0.4727684767798071,0.5103505736409412,0.5122578746707097,1.4339448517903226,0.030882943534067044,0.0751911490947461,0.09629459478647463,0.09399327794909046,3.7259992187023254,0.1573109520354058,0.3571621159624092,0.22195710554115192,0.24671301794471867,3.7847740918087167
1980-12-31,32.05490430508517,0.5353563256496168,1.6853751855299905,3.430671936398873,2.4826894474570436,0.34004509446895187,0.5094707238025842,0.1009010647675406,0.15816380839885266,0.2644017564720116,0.15046362497816446,0.25780851382596365,0.36772224870303916,0.4053043455641732,0.4072116465939418,1.3688959873709292,0.05123310793799614,0.1248017819824762,0.10362562748749862,0.10781471208784585,6.751534497065433,0.1497534874057766,0.31813774473810535,0.18293273431684803,0.20768864672041476,3.5896274985505365
1981-03-31,34.39259915046197,0.5416970370453689,1.6917158969257426,2.5786001268093655,1.6306176378675363,0.4,0.5863060364724867,0.16550617452199906,0.22276891815331112,0.32900686622647,0.21506873473262295,0.3224136235804221,0.44455756137294167,0.48213965823407573,0.48404695926384433,1.3752366987666813,0.07093694110099223,0.15549223349214547,0.09841175035401029,0.0899654372527907,3.667956142353414,0.14244142461550557,0.3827428544925638,0.2475378440713065,0.27229375647487325,3.6086496327377926
1981-06-30,33.47037733814382,0.6368992351894229,1.7869180950697967,2.6649140081028833,1.7169315191610541,0.3825925682835879,0.5599922599498264,0.13131545911753933,0.1885782027488514,0.2948161508220103,0.18087801932816322,0.28822290817596236,0.41824378485028135,0.4558258817114154,0.457733182741184,1.4704388969107354,0.08824125985834441,0.12801508781930168,0.09011946012337388,0.08426616781886997,4.10509750856349,0.1304833996646968,0.34855213908810406,0.21334712866684677,0.23810304107041352,3.8942562271699552
1981-09-30,33.41461944207341,0.48635082099907134,1.636369680879445,2.4359489214690533,1.487966432527224,0.4,0.6261976061672215,0.1760064954073791,0.23326923903869115,0.3395071871118501,0.22556905561800294,0.33291394446580214,0.48444913106767656,0.5220312279288106,0.5239385289585792,1.3198904827203837,0.07156639720937075,0.1310872922001181,0.12345040016285928,0.1141383665677605,3.0714606283799033,0.15239140341306376,0.39324317537794384,0.2580381649566865,0.28279407736025325,3.4426109845989
1981-12-31,22.098517333961162,0.48076145442122764,1.6307803143016013,2.3876515415001935,1.4396690525583644,0.3838573087055837,0.5331502693760257,0.1688625974965079,0.22612534112781996,0.33236328920097885,0.21842515770713178,0.3257700465549309,0.3914017942764807,0.42898389113761476,0.43089119216738336,1.31430111614254,0.059745718393686635,0.11302716671129782,0.10012682398479884,0.08159807213250256,3.6782382544250742,0.15056702547674666,0.3860992774670726,0.2508942670458153,0.2756501794493821,3.425842884865369
1982-03-31,30.803836378333468,0.5789635217502463,1.7289823816306202,2.5092194760347097,1.5612369870928804,0.4,0.5949753659792971,0.07914426636578462,0.13640700999709668,0.2426449580702556,0.12870682657640847,0.23605171542420766,0.4532268908797521,0.49080898774088616,0.49271628877065476,1.412503183471559,0.09604930691684205,0.1564286624830212,0.10888137918092204,0.08869653109763491,3.444713935800204,0.13524515984483967,0.29638094633634937,0.16117593591509205,0.18593184831865878,3.7204490868524256
1982-06-30,34.98723934119712,0.504614639789901,1.6546334996702747,3.691424437412825,2.7434419484709958,0.4,0.6615370761193794,0.0,0.057262743631312056,0.16350069170447096,0.04956256021062387,0.15690744905842302,0.5197886010198345,0.5573706978809685,0.5592779989107372,1.3381543015112134,0.08014582056981678,0.14419865235084262,0.06876076135937967,0.05583541331644093,5.2779955987651785,0.13762896658439502,0.21723667997056473,0.08203166954930743,0.10678758195287416,3.4974024409713893
1982-09-30,34.01730997679865,0.48443458017414376,1.6344534400545174,2.6277128245717476,1.6797303356299185,0.4,0.6414096516275468,0.21890632138489885,0.2761690650162109,0.3824070130893698,0.26846888159552273,0.37581377044332187,0.49966117652800185,0.5372432733891359,0.5391505744189045,1.317974241895456,0.10746922798961075,0.10692274598097434,0.09927850230337083,0.08986841209758462,3.3617387432457115,0.14898228029104546,0.4361430013554636,0.30093799093420626,0.32569390333777304,3.436862262124117
1982-12-31,35.71066067558147,0.47002907938596006,1.6200479392663338,2.6267270269009337,1.6787445379591044,0.4,0.5461800981129029,0.07657850899912007,0.13384125263043212,0.240079200703591,0.12614106920974394,0.23348595805754307,0.4044316230133579,0.44201371987449195,0.44392102090426055,1.3035687411072725,0.08259707462166402,0.1722990386919996,0.16327485591992308,0.12940169362354384,4.150873577716393,0.10860037240015949,0.2938151889696848,0.15861017854842752,0.18336609095199424,3.3936457597595666
1983-03-31,25.325805784943498,0.5401606610960108,1.6901795209763846,4.039827052768542,3.091844563826713,0.4,0.6213417248659195,0.2477665826084042,0.30502932623971624,0.41126727431287513,0.29732914281902806,0.4046740316668272,0.4795932497663746,0.5171753466275086,0.5190826476572772,1.3737003228173232,0.059241643205758684,0.11496818668911712,0.101762363143249,0.0800996992440508,6.446805840851285,0.10695752297717612,0.4650032625789689,0.32979825215771164,0.35455416456127836,3.604040504889719
1983-06-30,28.461512462522673,0.5707000515086437,1.7207189113890173,3.3482905254437845,2.400308036501955,0.4,0.5842019296788789,0.009074241996610569,0.06633698562792262,0.1725749337010815,0.05863680220723444,0.16598169105503358,0.4424534545793338,0.4800355514404679,0.4819428524702365,1.404239713229956,0.06768793746063831,0.16592065917954876,0.1476863846391042,0.13592376201852235,5.424995582380676,0.13101732465530286,0.22631092196717528,0.091105911545918,0.11586182394948473,3.695658676127617
1983-09-30,26.890644031212208,0.4509143764518278,1.6009332363322015,3.2771928962136276,2.3292104072717983,0.4,0.5768362470304939,0.11230648070824661,0.16956922433955868,0.27580717241271757,0.1618690409188705,0.26921392976666964,0.43508777193094883,0.4726698687920829,0.4745771698218515,1.2844540381731402,0.10270586081697604,0.12279853122389818,0.10305515363948776,0.09074768476391296,5.353426498139917,0.12947807202974437,0.32954316067881134,0.19433815025755405,0.2190940626611208,3.3363016509571697
1983-12-31,22.576780590473152,0.6049084223040291,1.7549272821844029,3.424267489742548,2.4762850008007184,0.4,0.594965861506282,0.07087379043629773,0.12813653406760978,0.23437448214076867,0.12043635064692161,0.22778123949472073,0.4532173864067369,0.490799483267871,0.4927067842976396,1.4384480840253415,0.09707211895068714,0.15113225194507823,0.09001576832408545,0.09428199723390807,5.463790832107207,0.16279014063501202,0.28811047040686244,0.15290545998560517,0.1776613723891719,3.7982837885137735
1984-03-31,35.499942680637865,0.6020383646873335,1.7520572245677073,2.4716587316613476,1.5236762427195183,0.4,0.7219682611534217,0.2592038970425879,0.31646664067389996,0.42270458874705885,0.3087664572532118,0.4161113461010109,0.5802197860538768,0.6178018829150108,0.6197091839447795,1.435578026408646,0.04650443660897756,0.10231385362313986,0.09697149897909507,0.07725887322418155,2.6260328919187117,0.17061828127507064,0.4764405770131526,0.34123556659189536,0.3659914789954621,3.7896736156636868
1984-06-30,32.09011536803977,0.6637884348755108,1.8138072947558845,3.1981210001055556,2.250138511163726,0.4,0.5217463743859312,0.17943987211075058,0.23670261574206264,0.34294056381522153,0.22900243232137446,0.3363473211691736,0.37999789928638616,0.4175799961475202,0.41948729717728883,1.4973280965968232,0.07234361416282956,0.1441092592794297,0.11803355299156998,0.10723215297408224,5.921449869563371,0.13947135503054778,0.3966765520813153,0.26147154166005804,0.28622745406362476,3.9749238262282187
1984-09-30,32.577940506683184,0.5227902519334494,1.672809111813823,1.9485465053331459,1.0005640163913165,0.4,0.5725917173189407,0.13845418149520894,0.195716925126521,0.3019548731996799,0.18801674170583282,0.29536163055363196,0.43084324221939563,0.4684253390805297,0.4703326401102983,1.3563299136547617,0.02573517771438972,0.12213868760856424,0.09940058324284351,0.08842962973372256,2.322338888819812,0.1614357020266984,0.35569086146577367,0.22048585104451637,0.24524176344808313,3.551929277402034
1984-12-31,37.76256586256524,0.544209116279378,1.6942279761597518,2.4177376574883507,1.4697551685465216,0.4,0.5557850719679623,0.1455054628507661,0.20276820648207816,0.30900615455523706,0.19506802306138998,0.3024129119091891,0.4140365968684173,0.4516186937295514,0.45352599475932,1.3777487780006905,0.023669913476457208,0.12310377390181329,0.10319441274355198,0.08472319389532161,3.549819459591434,0.14174276606378866,0.3627421428213308,0.22753713240007353,0.2522930448036403,3.6161858704398204
1985-03-31,24.736967195567136,0.4997021198975968,1.6497209797779706,2.1124085049739376,1.1644260160321085,0.4,0.5945795647137234,0.2814470593969152,0.3387098030282273,0.4449477511013862,0.3310096196075391,0.43835450845533824,0.4528310896141784,0.49041318647531246,0.49232048750508106,1.3332417816189093,0.06493450828683843,0.08650449819717301,0.03843055946597742,0.01825895684560291,2.5714356693667475,0.15442466944236924,0.49868373936747995,0.3634787289462227,0.3882346413497894,3.4826648812944767
1985-06-30,33.83611763430304,0.7401873776476807,1.8902062375280546,3.5143407279677454,2.566358239025916,0.4,0.6949256367065798,0.13577868476730948,0.19304142839862154,0.29927937647178043,0.18534124497793336,0.2926861338257325,0.5531771616070349,0.5907592584681689,0.5926665594979376,1.5737270393689933,0.06873719954733787,0.10432768401304676,0.1248372082276479,0.1147523276696113,4.639306206298158,0.144668819178911,0.3530153647378742,0.2178103543166169,0.24256626672018367,4.204120654544728
1985-09-30,23.575058542057647,0.5112536255395553,1.661272485419929,2.2373933612504056,1.2894108723085764,0.4,0.6179180333547168,0.113922338700158,0.17118508233147006,0.27742303040462896,0.16348489891078188,0.270829787758581,0.4761695582551719,0.5137516551163059,0.5156589561460745,1.3447932872608677,0.08651056619944965,0.17211615078479064,0.07154391906120453,0.05923477533824763,2.7078817827694923,0.16796242584671978,0.3311590186707227,0.19595400824946543,0.2207099206530322,3.517319398220352
1985-12-31,34.38164298223412,0.49873059533423536,1.6487494552146091,2.3343038616893517,1.3863213727475225,0.4,0.6345030080447003,0.08942405198224859,0.14668679561356066,0.2529247436867196,0.13898661219287245,0.24633150104067164,0.4927545329451553,0.5303366298062894,0.5322439308360579,1.3322702570555478,0.08136449174839412,0.13869490651269822,0.09681565058717993,0.08471412517702699,2.8134117091964392,0.13573642442840256,0.30666073195281335,0.17145572153155603,0.19621163393512275,3.4797503076043923
1986-03-31,30.23683224447758,0.6031508864577388,1.7531697463381126,1.9405380869019035,0.9925555979600743,0.4,0.5550355796825879,0.16464185424936278,0.22190459788067485,0.32814254595383374,0.21420441445998667,0.3215493033077858,0.41328710458304285,0.4508692014441769,0.4527765024739455,1.4366905481790513,0.07540236384347178,0.10530069551155694,0.081422640685781,0.06380642781296081,2.401612793995699,0.17586169533564913,0.3818785342199275,0.24667352379867022,0.271429436202237,3.7930111809749025
1986-06-30,38.058259938364586,0.7334181462344296,1.8834370061148034,3.2149648315322956,2.2669823425904663,0.4,0.6709446144263357,0.09562172719717245,0.1528844708284845,0.2591224189016434,0.14518428740779632,0.25252917625559546,0.5291961393267908,0.5667782361879248,0.5686855372176934,1.566957807955742,0.062189488348868414,0.15702327016457288,0.10111770554852686,0.0878901471522755,4.283822526510445,0.1288608339513647,0.31285840716773716,0.1776533967464799,0.20240930915004662,4.183812960304975
1986-09-30,30.786843960748147,0.55748223690518,1.7075010967855537,3.1787375722517757,2.2307550833099463,0.4,0.6652002722115643,0.10450311807348456,0.16176586170479662,0.2680038097779555,0.15406567828410844,0.2614105671319076,0.5234517971120194,0.5610338939731534,0.5629411950029221,1.3910218986264924,0.051013516950439444,0.09770463964691961,0.08513461581191581,0.0793733891403697,4.261624653153233,0.12982164007010885,0.3217397980440493,0.186534787622792,0.21129070002635875,3.6560052323172263
1986-12-31,35.41352173298032,0.516989037277316,1.6670078971576898,2.1972037856002316,1.2492212966584024,0.4,0.5886398546470759,0.19600049317296583,0.25326323680427787,0.35950118487743676,0.2455630533835897,0.3529079422313888,0.4468913795475309,0.48447347640866495,0.48638077743843355,1.3505286989986285,0.010112581542749396,0.12779729371027632,0.11074356602677526,0.0959892724545643,2.795357784531927,0.13864354508955243,0.41323717314353053,0.27803216272227327,0.30278807512584,3.5345256334336344
1987-03-31,40.32970487970559,0.580290554426957,1.7303094143073308,2.4330366570092976,1.4850541680674683,0.4,0.5969443131891325,0.10561075302424006,0.16287349665555212,0.269111444728711,0.15517331323486394,0.2625182020826631,0.4551958380895875,0.4927779349507216,0.4946852359804902,1.4138302161482694,0.03676577546591589,0.12256349949670475,0.09241691864855807,0.08204354986009803,3.2624511118117767,0.11337862835339825,0.3228474329948048,0.1876424225735475,0.21239833497711424,3.724430184882557
1987-06-30,24.09359095654806,0.4947664884530016,1.6447853483333754,2.1676760909387713,1.219693601996942,0.4,0.5703572364610835,0.24288676654279148,0.3001495101741035,0.4063874582472624,0.29244932675341534,0.3997942156012145,0.42860876136153847,0.46619085822267253,0.46809815925244114,1.328306150174314,0.03167890977081002,0.06639310827786389,0.06596246893182223,0.04654902096339973,2.8457038491756603,0.14333017883307803,0.4601234465133562,0.3249184360920989,0.34967434849566564,3.467857986960691
1987-09-30,35.42655359324791,0.5412301847631502,1.691249044643524,2.172211928711895,1.2242294397700657,0.4,0.74393291653828,0.18121127580878787,0.23847401944009994,0.34471196751325883,0.23077383601941176,0.3381187248672109,0.6021844414387351,0.6397665382998691,0.6416738393296377,1.3747698464844627,0.04520411335102189,0.1099027952665785,0.09242496306790948,0.08108582968633138,2.032980853582243,0.1679454732956894,0.3984479557793526,0.26324294535809534,0.28799885776166206,3.607249075891137
1987-12-31,25.398707010269597,0.6893768873721471,1.8393957472525209,1.7513002890302412,0.8033178000884119,0.4,0.64619834626075,0.16085740594024314,0.2181201495715552,0.3243580976447141,0.210419966150867,0.3177648549986662,0.5044498711612051,0.5420319680223391,0.5439392690521078,1.5229165490934595,0.04007665715150799,0.11301072835185777,0.13548721766251348,0.11910678802498278,1.5924630890265383,0.15350511837811973,0.3780940859108079,0.24288907548955058,0.2676449878931173,4.0516891837181275
1988-03-31,25.518254570769358,0.6485696848216695,1.7985885447020433,2.6705754135879065,1.7225929246460772,0.4,0.6352816168343943,0.04030097578014591,0.09756371941145797,0.20380166748461687,0.08986353599076981,0.19720842483856893,0.49353314173484936,0.5311152385959834,0.533022539625752,1.482109346542982,0.11423812290163654,0.09144791630355786,0.08510889823180963,0.07165932724291936,3.490328772229728,0.17801042969402067,0.25753765575071064,0.12233264532945334,0.1470885577330201,3.929267576066695
1988-06-30,43.7156962523591,0.641493464205421,1.7915123240857946,3.959216525749584,3.0112340368077546,0.4,0.6417432739834193,0.024444129441939577,0.08170687307325164,0.18794482114641053,0.07400668965256348,0.1813515785003626,0.4999947988838744,0.5375768957450084,0.539484196774777,1.4750331259267333,0.05947818394977232,0.20078666742765844,0.13510632637464362,0.12259377681931455,6.022530721378813,0.1121894659403755,0.2416808094125043,0.10647579899124701,0.13123171139481377,3.908038914217949
1988-09-30,36.367178785479794,0.5236990619646605,1.6737179218450344,3.231921012573751,2.283938523631922,0.4,0.6154102551955888,0.03247483552041602,0.08973757915172809,0.19597552722488698,0.08203739573103992,0.18938228457883904,0.4736617800960438,0.5112438769571779,0.5131511779869464,1.357238723685973,0.044222844022845785,0.14536014707540446,0.11703365774945196,0.10906491882702082,4.8218763252733,0.12057541045768146,0.24971151549098075,0.11450650506972346,0.1392624174732902,3.554655707495668
1988-12-31,30.9620039204665,0.42566302166485576,1.5756818815452296,1.5293782898737946,0.5813958009319653,0.4,0.5396616849153936,0.3180083320878811,0.37527107571919316,0.48150902379235205,0.367570892298505,0.47491578114630406,0.39791320981584855,0.4354953066769826,0.4374026077067512,1.2592026833861683,0.06269806406513632,0.10407498035605858,0.05180520972781624,0.044339582976284105,1.4611120882391193,0.19796257168984374,0.5352450120584458,0.40004000163718856,0.4247959140407553,3.2605475865962537
1989-03-31,34.42006176518374,0.6048795192461072,1.754898379126481,3.0297618117312566,2.0817793227894272,0.4,0.6781326506307492,0.052269500885420525,0.10953224451673257,0.2157701925898915,0.10183206109604438,0.20917694994384356,0.5363841755312043,0.5739662723923383,0.575873573422107,1.4384191809674196,0.07238067816967585,0.12485972383886335,0.12021196070781948,0.10423838118249613,3.881134861459609,0.12882126843596906,0.26950618085598527,0.13430117043472795,0.15905708283829467,3.7981970793400075
1989-06-30,35.65980991846944,0.7684688111828819,1.9184876710632557,2.9390777682347045,1.991095279292875,0.4,0.5637098819398396,0.0681832750445012,0.12544601867581326,0.23168396674897218,0.11774583525512507,0.22509072410292424,0.4219614068402946,0.45954350370142866,0.46145080473119726,1.6020084729041943,0.06553473648785274,0.14929071689342685,0.13174211531486846,0.12128783053092207,4.718666795151889,0.1463673301026331,0.28541995501506595,0.15021494459380863,0.17497085699737536,4.288964955150332
1989-09-30,34.67837612833378,0.7167651782127833,1.866784038093157,3.231075441491244,2.283092952549415,0.4,0.627477920547025,0.12194073029856131,0.17920347392987337,0.2854414220030323,0.17150329050918517,0.27884817935698436,0.48572944544748003,0.5233115423086141,0.5252188433383826,1.5503048399340957,0.07960216151446473,0.16143468200776567,0.09337587018996076,0.08682978803717968,4.7003387872565705,0.10522354816635371,0.33917741026912607,0.20397239984786875,0.22872831225143547,4.133854056240036
1989-12-31,30.044131699431688,0.47595874773619307,1.6259776076165668,3.409012913054279,2.4610304241124497,0.4,0.5879384525402088,0.1437017665467353,0.20096451017804737,0.3072024582512063,0.19326432675735916,0.30060921560515835,0.4461899774406638,0.48377207430179786,0.48567937533156647,1.3094984094575055,0.11506184099454664,0.17427548735621312,0.1530878207715819,0.1404854596661743,5.51565599529794,0.1366630835711545,0.36093844651730006,0.22573343609604274,0.25048934849960947,3.4114347648102656
1990-03-31,35.56801919297577,0.4519835127093855,1.6020023725897592,2.798764052439134,1.850781563497305,0.4,0.660090049646267,0.15152926168957392,0.208792005320886,0.3150299533940449,0.2010918219001978,0.30843671074799694,0.5183415745467221,0.5559236714078561,0.5578309724376248,1.2855231744306979,0.09760590197575021,0.13245954730084547,0.08987435106038119,0.07590876840067004,3.5705829020482702,0.13615510852054064,0.36876594166013865,0.23356093123888136,0.2583168436424481,3.3395090597298425
1990-06-30,44.78038793238291,0.7421168276612256,1.8921356875415993,4.1150056613768875,3.1670231724350586,0.4,0.6689426537030732,0.10830156714850263,0.16556431077981468,0.2718022588529736,0.15786412735912647,0.26520901620692566,0.5271941786035282,0.5647762754646622,0.5666835764944309,1.575656489382538,0.0230251561218571,0.16783974354499928,0.12188271297313731,0.11052884230996332,6.0073181779512606,0.1149812239140557,0.32553824711906737,0.19033323669781005,0.21508914910137678,4.209909004585363
1990-09-30,32.39242031870563,0.3709980203423435,1.5210168802227173,2.276623844962341,1.3286413560205117,0.4,0.5721612230046701,0.14288773473716368,0.20015047836847574,0.30638842644163466,0.19245029494778754,0.29979518379558673,0.43041274790512507,0.46799484476625913,0.46990214579602774,1.204537682063656,0.08348801486761231,0.11683137661023033,0.06986683753826348,0.0529140024339619,3.086900568087684,0.1798915996527901,0.36012441470772844,0.22491940428647111,0.24967531669003784,3.096552582628717
1990-12-31,27.516711383113844,0.49100016266615165,1.6410190225465255,3.1091217380193297,2.1611392490775003,0.35384576680728197,0.4717944797667013,0.12222344453678126,0.1794861881680933,0.2857241362412522,0.17178600474740513,0.27913089359520427,0.3300460046671563,0.36762810152829034,0.36953540255805895,1.3245398243874642,0.048625810900942854,0.08866397638831602,0.1125131338205578,0.12322860227378143,6.547993972103856,0.15027330054674334,0.339460124507346,0.2042551140860887,0.22901102648965543,3.4565590096001415
1991-03-31,42.13145124320384,0.6408061084263801,1.7908249683067539,2.590237473212808,1.642254984270979,0.4,0.6444632303093386,0.16450117145304188,0.22176391508435395,0.32800186315751284,0.21406373166366577,0.3214086205114649,0.5027147552097937,0.5402968520709277,0.5422041531006964,1.4743457701476925,0.06888743446149201,0.08835406817823915,0.09646394019436876,0.0907289277477449,3.266772990551333,0.12310837366028728,0.3817378514236066,0.24653284100234932,0.27128875340591607,3.9059768468808267
1991-06-30,38.99763616510713,0.38506625700429153,1.5350851168846653,2.6027415239259786,1.6547590349841492,0.4,0.6723840823725282,0.07492529251120883,0.1321880361425209,0.2384259842156798,0.12448785272183273,0.23183274156963185,0.5306356072729833,0.5682177041341173,0.570125005163886,1.218605918725604,0.04712340169118087,0.12654588944407905,0.099669980682282,0.08162670070280839,3.1184470327730294,0.15487135556872464,0.29216197248177356,0.15695696206051626,0.18171287446408302,3.138757292614561
