Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1982-12-31,31.244759743747977,0.5869682283607166,1.7345696901055159,1.2516343271014274,0.23496542976010176,0.4,0.6509175682856366,0.25530507943992564,0.31406336991779693,0.4133964654348883,0.2902473760002277,0.5041449686522109,0.4620988576750513,0.5283610324569696,0.48280302412791726,1.3830606870244466,0.02634068538800964,0.09254686647304378,0.0912696106516828,0.07670981988140949,0.50847437914536,0.14208110067075697,0.5571531155155456,0.3328280482694651,0.3481380056747971,3.704598605490679
1983-03-31,27.909500448858857,0.3667451012007902,1.5143465629455894,-0.3957639662182486,-1.4124328635595742,0.37797102559456136,0.5525494554332658,0.40242177489737946,0.4611800653752508,0.5605131608923422,0.4373640714576816,0.6512616641096648,0.36373074482268053,0.42999291960459884,0.38443491127554646,1.1628375598645202,0.05720890669009088,0.12192524668276705,0.04385259060959673,0.04888777283976471,-3.883182501518089,0.16499571008523395,0.7042698109729995,0.47994474372691887,0.49525470113225095,3.0439292240109
1983-06-30,33.18179074355092,0.49338654940306165,1.6409880111478607,1.353681395832746,0.33701249849142056,0.4,0.5737685803935089,0.2499431286771865,0.3087014191550578,0.40803451467214913,0.28488542523748855,0.4987830178894717,0.38494986978292356,0.4512120445648419,0.4056540362357895,1.2894790080667915,0.04411350736002815,0.11996184810587633,0.11485864542751868,0.1056368684535506,0.8754711325956929,0.14590190708215023,0.5517911647528064,0.32746609750672595,0.3427760549120579,3.423853568617714
1983-09-30,23.988394584708864,0.5845968517513082,1.7321983134961072,0.22412456986738927,-0.7925443274739363,0.4,0.557507526328623,0.3278270110758276,0.38658530155369897,0.4859183970707903,0.36276930763612975,0.576666900288113,0.3686888157180377,0.434950990499956,0.3893929821709036,1.380689310415038,0.0606370685682768,0.014087586409260541,0.06986922571640711,0.06805125903854534,-2.1496294264593336,0.14829561695771334,0.6296750471514476,0.40534997990536703,0.4206599373106991,3.697484475662453
1983-12-31,23.314053410954617,0.5060866197704695,1.6536880815152686,-0.8796094736148801,-1.8962783709562057,0.4,0.6027998022675618,0.2862696760729387,0.34502796655081003,0.4443610620679014,0.3212119726332408,0.5351095652852239,0.4139810916569765,0.4802432664388948,0.43468525810984243,1.3021790784341993,0.050572866548161656,0.09102150534422097,0.0821918369202052,0.06888123983405299,-4.58059174482166,0.17818781760298574,0.5881177121485586,0.3637926449024781,0.3791026023078102,3.4619537797199373
1984-03-31,31.016597637665562,0.38243104671960343,1.5300325084644026,0.3572209605000751,-0.6594479368412505,0.4,0.6279779176775149,0.35213997230621213,0.4108982627840835,0.5102313583011748,0.38708226886651426,0.6009798615184975,0.43915920706692957,0.5054213818488479,0.4598633735197955,1.1785235053833334,0.04136179867242569,0.07051799121251115,-0.006670599621058981,-0.018595648978868264,-1.5016147361354262,0.13744754175145252,0.6539880083818321,0.42966294113575154,0.44497289854108363,3.0909870605673393
1984-06-30,34.492334778400945,0.5219026093596157,1.669504071104415,0.9927459477158356,-0.023922949625489964,0.4,0.6150517894777063,0.24492688328708304,0.30368517376495435,0.4030182692820457,0.27986917984738513,0.49376677249936823,0.42623307886712103,0.49249525364903934,0.44693724531998696,1.3179950680233457,0.06896921731475225,0.1581755678045943,0.08668313135489497,0.0808685968097372,-0.05612645008471524,0.11289483682094284,0.546774919362703,0.32244985211662247,0.3377598095219545,3.5094017484873765
1984-09-30,24.58969156204993,0.6222071910010797,1.769808652745879,0.6759644190765157,-0.3407044782648099,0.3765487279294189,0.5594565592886772,0.4212314435692222,0.47998973404709355,0.5793228295641849,0.4561737401295243,0.6700713327815074,0.3706378486780919,0.4369000234600102,0.39134201513095784,1.4182996496648097,0.03709439220725491,0.14221274238184478,0.13101961659120998,0.12937357401321825,-0.919238225345734,0.17563135683596406,0.7230794796448421,0.4987544123987616,0.5140643698040936,3.8103154934117685
1984-12-31,28.757583198729005,0.4683135402270301,1.6159150019718291,-0.42327386279318513,-1.4399427601345107,0.3870929689404693,0.5829526698232798,0.4814276010288958,0.5401858915067671,0.6395189870238585,0.5163698975891979,0.7302674902411811,0.39413395921269445,0.46039613399461277,0.4148381256655604,1.2644059988907599,0.06013789507840554,0.07483811418850826,0.03275664592778223,0.013545257412236517,-3.6534348956148825,0.19933685826294428,0.7832756371045158,0.5589505698584353,0.5742605272637673,3.348634541089619
1985-03-31,35.95217799334283,0.5957346177688588,1.743336079513658,1.649426715461122,0.6327578181197965,0.4,0.630327626724194,0.2776263893903599,0.3363846798682312,0.4357177753853225,0.31256868595066195,0.5264662786026452,0.44150891611360865,0.507771090895527,0.4622130825664746,1.3918270764325888,0.07034187746604208,0.13173345119856586,0.10869774022085639,0.09872721820054657,1.4331710980825942,0.1041986117887583,0.5794744254659798,0.35514935821989935,0.3704593156252313,3.730897773715106
1985-06-30,19.561256899213376,0.4003442643699126,1.5479457261147118,-0.6413544351395071,-1.6580233324808327,0.3332630697204977,0.5550872112585579,0.2644848360117309,0.3232431264896022,0.42257622200669354,0.29942713257203296,0.5133247252240162,0.36626850064797256,0.4325306754298909,0.3869726671008385,1.1964367230336426,0.04839722336002767,0.08288909512060971,0.05988021647897193,0.04501963344121091,-4.526797498413301,0.13541450984024853,0.5663328720873508,0.34200780484127036,0.35731776224660233,3.144726713518267
1985-09-30,34.68445026496428,0.6690904928180913,1.8166919545628906,0.9583098615680612,-0.05835903577326436,0.2747697795816534,0.4564407904897648,0.3523948830075763,0.41115317348544766,0.510486269002539,0.38733717956787844,0.6012347722198615,0.2676220798791795,0.33388425466109783,0.28832624633204545,1.4651829514818213,0.046893010255959676,0.1709678509552542,0.09337284656864746,0.07869697636164408,-0.21806510060609008,0.15919244799828794,0.6542429190831962,0.4299178518371157,0.4452278092424478,3.9509653988628033
1985-12-31,32.62379952646595,0.6504547605351152,1.7980562222799144,1.5103927598034184,0.4937238624620929,0.29842905210754755,0.5676063895941413,0.26807921199591794,0.3268375024737893,0.42617059799088064,0.30302150855622006,0.5169191012082032,0.37878767898355603,0.44504985376547435,0.39949184543642197,1.446547219198845,0.08226936704450427,0.14586051867062713,0.07718878240645291,0.06657145062551703,1.3034316844385174,0.17992300118926088,0.5699272480715378,0.34560218082545735,0.36091213823078944,3.8950582020138746
1986-03-31,29.631576438630834,0.44501487859685424,1.5926163403416533,-0.6355980874107028,-1.6522669847520284,0.4,0.6107405502342113,0.4779010372805564,0.5366593277584277,0.6359924232755191,0.5128433338408585,0.7267409264928416,0.42192183962362595,0.48818401440554426,0.4426260060764919,1.241107337260584,0.012019546442746904,0.035626105086963254,0.062268641907103024,0.055538103093874386,-3.9160499163208238,0.20486371679222254,0.7797490733561763,0.5554240061100958,0.5707339635154278,3.278738556199092
1986-06-30,22.293414669153744,0.6114840942350407,1.7590855559798397,-0.07567007867372344,-1.092338976015049,0.4,0.6434055929513645,0.30887085128054936,0.36762914175842065,0.466962237275512,0.34381314784085143,0.5577107404928346,0.45458688234077915,0.5208490571226975,0.4752910487936451,1.4075765528987705,0.03419461710654401,0.12402506490642264,0.09833943825248477,0.09685176622035624,-2.402926741727188,0.14382059984872855,0.6107188873561693,0.3863938201100888,0.4017037775154208,3.778146203113651
1986-09-30,26.4060844495274,0.4544886369539275,1.6020900986987265,-1.120177185769078,-2.1368460831104037,0.358232587732123,0.5526735387852185,0.298077417332423,0.3568357078102943,0.45616880332738563,0.33301971389272506,0.5469173065447083,0.3638548281746332,0.43011700295655153,0.38455899462749915,1.2505810956176573,0.026831042565945432,0.10216317306554507,0.024132967359045174,0.00143658443292825,-5.872798483478741,0.1733290565990951,0.5999254534080429,0.37560038616196245,0.3909103435672944,3.307159831270311
1986-12-31,31.85267688537531,0.4934248000543432,1.6410262617991425,-0.07466185296344019,-1.0913307503047658,0.3589145791761333,0.5675891363513148,0.36919121531955357,0.42794950579742486,0.5272826013145162,0.40413351187985563,0.6180311045318388,0.3787704257407295,0.4450326005226478,0.39947459219359543,1.2895172587180732,0.016342158468461886,0.10616590089656856,0.08316890565695727,0.06062160834015112,-2.881245937220526,0.12674542843225356,0.6710392513951735,0.44671418414909303,0.462024141554425,3.423968320571559
1987-03-31,26.881499344884595,0.42553974248184717,1.5731412042266464,-1.5133943389642257,-2.5300632363055513,0.3596973827436519,0.5489873702209671,0.41364769854370964,0.47240598902158093,0.5717390845386723,0.44858999510401176,0.6624875877559949,0.3601686596103818,0.4264308343923001,0.38087282606324774,1.2216322011455771,0.04459946017967309,0.06838672859743505,0.03555726595921026,0.012253071002889035,-7.024662387456164,0.1553673903929572,0.7154957346193296,0.4911706673732491,0.5064806247785811,3.2203131478540707
1987-06-30,27.22545648658442,0.5419926162364646,1.6895940779812637,0.04738851192576199,-0.9692803854155636,0.4,0.621569017188908,0.4601766913830189,0.5189349818608903,0.6182680773779816,0.4951189879433211,0.7090165805953043,0.4327503065783227,0.499012481360241,0.45345447303118863,1.3380850749001945,0.005942080435519689,0.07440121662988303,0.04250507838281366,0.03893000138429091,-2.239814439600253,0.14338458471704527,0.7620247274586389,0.5376996602125583,0.5530096176178905,3.5696717691179227
1987-09-30,36.92158857376294,0.6129439940333303,1.7605454557781295,0.16458201379558068,-0.8520868835457449,0.4,0.6180912886196087,0.29915696029485006,0.35791525077272135,0.4572483462898127,0.3340992568551521,0.5479968495071353,0.4292725780090234,0.4955347527909417,0.44997674446188934,1.4090364526970602,0.03825369704047121,0.08541487808246097,0.06564744773389655,0.046736128338809704,-1.984955310906987,0.15147560031842935,0.60100499637047,0.3766799291243895,0.3919898865297215,3.78252590250852
1987-12-31,28.728450911755743,0.4927301452528901,1.6403316069976892,0.26426991216449214,-0.7523989851768335,0.4,0.6496578871926387,0.3562287379882476,0.4149870284661189,0.5143201239832103,0.3911710345485497,0.6050686272005329,0.4608391765820534,0.5271013513639717,0.48154334303491936,1.28882260391662,0.061344596028448974,0.09862740875342366,0.1025351467790445,0.08724759932023751,-1.6326714902088346,0.17533315802150454,0.6580767740638676,0.4337517068177871,0.44906166422311905,3.421884356167199
1988-03-31,28.097740394387966,0.513975359087035,1.6615768208318342,0.8074526296056185,-0.20921626773570712,0.4,0.6340287093401893,0.3450594217408546,0.40381771221872587,0.5031508077358172,0.38000171830115664,0.5938993109531397,0.445209998729604,0.5114721735115223,0.4659141651824699,1.310067817750765,0.0878319665587317,0.06119935316735518,0.10215890763336943,0.10318001833468811,-0.4699271542254233,0.14380296027957948,0.6469074578164744,0.42258239057039404,0.437892347975726,3.4856199976696343
1988-06-30,30.746484352826542,0.3847865720866609,1.53238803383146,0.9618678089739318,-0.054801088367393835,0.39664134086143327,0.5649451697474691,0.3449971851200654,0.4037554755979367,0.503088571115028,0.37993948168036745,0.5938370743323506,0.3761264591368838,0.4423886339188021,0.39683062558974974,1.1808790307503907,0.006361403635620599,0.10117833070801129,0.06676412138113219,0.05378168187115462,-0.14569857300959,0.16278653494224407,0.6468452211956852,0.42252015394960485,0.4378301113549368,3.0980536366685114
1988-09-30,24.610450804266883,0.23811239633662776,1.385713858081427,0.4678239483765422,-0.5488449489647834,0.4,0.6051600871102671,0.3922603075358234,0.4510185980136947,0.5503516935307861,0.4272026040961255,0.6411001967481086,0.41634137649968184,0.48260355128160015,0.43704554295254777,1.0342048550003577,0.06703375189043867,0.14100336790624174,0.07523609574005954,0.06451618337624364,-1.318257036038797,0.18908708185535567,0.6941083436114432,0.4697832763653629,0.48509323377069485,2.6580311094184124
1988-12-31,41.69731752528055,0.5185986320413174,1.6662000937861166,0.5596772140069162,-0.4569916833344094,0.30051986909301076,0.48657273556012604,0.44277993377530855,0.5015382242531798,0.6008713197702712,0.47772223033561056,0.6916198229875937,0.29775402494954073,0.36401619973145904,0.31845819140240667,1.3146910907050473,0.04718140356688923,0.1114696789582636,0.10016941844607241,0.07377613576402002,-1.5347959894475116,0.1712115020374688,0.7446279698509284,0.520302902604848,0.5356128600101799,3.4994898165324813
1989-03-31,17.510382746989396,0.5193201794725688,1.666921641217368,-1.6047429330889342,-2.62141183043026,0.4,0.5764088999103122,0.43447768579651225,0.49323597627438354,0.5925690717914749,0.46941998235681437,0.6833175750087975,0.3875901892997269,0.4538523640816452,0.4082943557525928,1.3154126381362987,-0.007197335084282171,0.03731981963373088,0.044198791985572125,0.014111960899664534,-6.763359607131591,0.19437394062311072,0.7363257218721322,0.5120006546260517,0.5273106120313837,3.5016544588262355
1989-06-30,19.61594937637704,0.33352702767102466,1.4811284894158239,-0.9244635560722916,-1.9411324534136172,0.4,0.566122599011694,0.34310951039520676,0.40186780087307805,0.5012008963901694,0.37805180695550883,0.5919493996074919,0.37730388840110873,0.44356606318302705,0.39800805485397467,1.1296194863347546,0.026269765770876988,0.0029787602298323584,0.09677363312149605,0.07815456025210886,-5.144745424277247,0.17866286332315875,0.6449575464708266,0.4206324792247462,0.4359424366300782,2.944275003421603
1989-09-30,31.083052007859592,0.498379468238317,1.645980929983116,0.7943051234782434,-0.2223637738630822,0.4,0.6349408480932834,0.30794660501787674,0.36670489549574803,0.4660379910128394,0.3428889015781788,0.556786494230162,0.44612213748269813,0.5123843122646164,0.46682630393556407,1.2944719269020468,0.04977147814671548,0.14159523638499233,0.04885253379476655,0.03830312222538458,-0.49843698660146873,0.1308928971895813,0.6097946410934967,0.3854695738474162,0.4007795312527482,3.43883232512348
1989-12-31,34.118808362170675,0.49718187803236846,1.6447833397771676,-0.3742422928125235,-1.3909111901538491,0.4,0.6221220501325937,0.2741574691645442,0.3329157596424155,0.43224885515950684,0.30909976572484626,0.5229973583768294,0.4333033395220084,0.4995655143039267,0.4540075059748743,1.2932743366960984,0.02847627672726981,0.060077039554666624,0.07908929619603419,0.0605475450936316,-3.2100172403199347,0.14774484772131255,0.576005505240164,0.35168043799408366,0.36699039539941564,3.4352395545056345
1990-03-31,28.81821420571042,0.5266303780884359,1.6742318398332352,2.497541104129682,1.4808722067883566,0.3979748284220326,0.6226858367160961,0.27089461098768725,0.3296529014655586,0.42898599698264994,0.30583690754798937,0.5197345001999726,0.4338671261055108,0.5001293008874291,0.45457129255837675,1.322722836752166,0.04650340438596833,0.14578061771305265,0.13022411021579317,0.10882520191548713,3.413192928630015,0.12292550960880616,0.5727426470633072,0.34841757981722665,0.36372753722255874,3.523585054673837
1990-06-30,26.24192453982157,0.4422636132450709,1.58986507498987,-0.3732121190369233,-1.389881016378249,0.4,0.6252506454764118,0.37646766704096946,0.43522595751884074,0.5345590530359321,0.4114099636012715,0.6253075562532547,0.43643193486582654,0.5026941096477449,0.4571361013186925,1.2383560719088007,0.039456266171519885,0.12346104413380266,0.044732543252867796,0.03911705591548705,-3.184645543423727,0.17192710991695437,0.6783157031165894,0.4539906358705089,0.4693005932758409,3.2704847601437415
1990-09-30,38.658430821980495,0.4856299280644494,1.6332313898092485,0.19466466969323115,-0.8220042276480944,0.4,0.6503610598993482,0.3743695633026789,0.4331278537805502,0.5324609492976415,0.40931185986298096,0.6232094525149642,0.4615423492887629,0.5278045240706812,0.48224651574162886,1.2817223867281793,0.06153460464982306,0.07367254246444097,0.09012055514175124,0.0735257034840697,-1.7809941577729618,0.12808598815757682,0.6762175993782988,0.45189253213221836,0.46720248953755034,3.4005837046018774
1990-12-31,27.214354090868063,0.5027896524532928,1.6503911141980918,0.16847294368727161,-0.848195953654054,0.38726178570436476,0.5995667870600097,0.4029028568076186,0.4616611472854899,0.5609942428025813,0.4378451533679207,0.6517427460199038,0.41074807644942435,0.47701025123134266,0.4314522429022903,1.2988821111170226,0.053276814139574455,0.08071267667614006,0.06978121013436903,0.05201788052731404,-2.065002862547776,0.15581288094876944,0.7047508928832384,0.4804258256371581,0.49573578304249005,3.452062877768407
1991-03-31,36.99144607838691,0.5615948502866362,1.7091963120314353,-0.7592440359305626,-1.7759129332718881,0.39711893991185737,0.5651931414776645,0.2643302907575124,0.32308858123538375,0.4224216767524751,0.29927258731781453,0.5131701799697977,0.3763744308670792,0.44263660564899754,0.39707859731994516,1.357687308950366,0.06106105844573741,0.07407042990026518,0.07156914639002217,0.08643787532444132,-4.718473912217144,0.1785452855489788,0.5661783268331324,0.3418532595870518,0.3571632169923839,3.6284784712684375
