Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,33.03400874095346,0.5608494373820029,1.4385728441617862,1.3933406059034907,0.35910647795579564,0.4,0.5871698108801163,0.45312190431658494,0.5100251162511107,0.5563347811907507,0.4921092609261619,0.5705848880306155,0.4569842486047766,0.4917194104418145,0.4745678778597828,1.1675793700228514,0.09704408150194246,0.15020950765893215,0.12186457805629401,0.11697610424607428,0.7858180649599793,0.0936006860296015,0.6243629241383246,0.49624567727820484,0.5311885830706213,3.1670016515666406
1979-12-31,35.22226472682558,0.4178647721966244,1.2955881789764077,1.670369431999159,0.6361353040514641,0.4,0.5979311290701091,0.4419582804481266,0.49886149238265237,0.5451711573222924,0.48094563705770355,0.5594212641621571,0.46774556679476936,0.5024807286318073,0.48532919604977565,1.0245947048374728,0.06074412699961434,0.14699326766848253,0.12097610000717919,0.13466716841178883,1.3600028502901416,0.1414871313535877,0.6131993002698662,0.48508205340974647,0.520024959202163,2.738047656010505
1980-03-31,38.85484859496409,0.7631360060145161,1.6408594127942995,2.5205685427763163,1.486334414828621,0.4,0.6771639425917872,0.4777264852362195,0.5346296971707454,0.5809393621103854,0.5167138418457966,0.5951894689502502,0.5469783803164475,0.5817135421534854,0.5645620095714537,1.3698659386553649,0.10600921015597947,0.09509652879274424,0.11526358253842968,0.1256616815144727,2.717354960115098,0.09844213049373521,0.6489675050579593,0.5208502581978394,0.555793163990256,3.7738613574641806
1980-06-30,32.61424709034661,0.4857833733961231,1.3635067801759064,1.711435837590202,0.677201709642507,0.4,0.6548909467980992,0.47674818890503257,0.5336514008395583,0.5799610657791984,0.5157355455146095,0.5942111726190631,0.5247053845227595,0.5594405463597973,0.5422890137777657,1.0925133060369716,0.06003453174044168,0.1195078278476536,0.12064251397281575,0.12188116032101057,1.2906322855033192,0.12902183988303514,0.6479892087267722,0.5198719618666525,0.554814867659069,2.9418034596090012
1980-09-30,37.46752587290087,0.6373985563312402,1.5151219631110235,2.2668541528741155,1.2326200249264208,0.4,0.6221065220340424,0.36616841171284353,0.42307162364736933,0.46938128858700934,0.4051557683224205,0.48363139542687406,0.4919209597587026,0.5266561215957405,0.5095045890137089,1.244128488972089,0.12806919513123466,0.1787467417405111,0.15415691129366815,0.14902860688268155,2.505727801334276,0.14548634287487075,0.5374094315345832,0.40929218467446343,0.4442350904668799,3.396649008414353
1980-12-31,37.80817092265883,0.6677451180618205,1.5454685248416038,1.5762693176750582,0.5420351897273633,0.4,0.6922023892489362,0.38033007685067016,0.43723328878519596,0.48354295372483597,0.41931743346024714,0.49779306056470063,0.5620168269735965,0.5967519888106343,0.5796004562286027,1.274475050702669,0.07104716099059522,0.132367824992272,0.1505881938211768,0.13129197025715297,0.9644465498411636,0.12436477707399081,0.5515710966724098,0.42345384981229006,0.45839675560470655,3.4876886936060933
1981-03-31,47.034710153239324,0.606517342429855,1.4842407492096383,1.907328790316677,0.8730946623689819,0.4,0.6835412706828412,0.41483549789974417,0.47173870983426996,0.51804837477391,0.45382285450932114,0.5322984816137747,0.5533557084075015,0.5880908702445393,0.5709393376625077,1.2132472750707035,0.0640642971984417,0.15387912182193045,0.1406266445717199,0.13342962698750774,1.5778181179004278,0.10428061941868216,0.5860765177214838,0.45795927086136407,0.49290217665378055,3.304005366710197
1981-06-30,32.54883631160229,0.6869281958996762,1.5646516026794597,1.9257828170574427,0.8915486891097477,0.4,0.5670082818772728,0.38671738074570394,0.44362059268022974,0.48993025761986975,0.4257047373552809,0.5041803644597345,0.4368227196019331,0.471557881438971,0.4544063488569393,1.293658128540525,0.1043611915838075,0.12438099358900565,0.16430059037344158,0.16396263312997453,2.0409851619489854,0.12461780348981416,0.5579584005674436,0.42984115370732384,0.46478405949974033,3.5452379271196612
1981-09-30,44.32873355434083,0.6724338953135336,1.550157302093317,1.9392548745854572,0.9050207466377622,0.4,0.6550899779998861,0.40729417823162734,0.46419739016615313,0.5105070551057932,0.4462815348412043,0.5247571619456579,0.5249044157245464,0.5596395775615842,0.5424880449795526,1.2791638279543824,0.05723510843938715,0.2026633461688465,0.15829133242362806,0.16153708836237352,1.7241629514366463,0.09576736299666455,0.5785351980533671,0.45041795119324723,0.4853608569856637,3.5017550253612333
1981-12-31,40.35633858759201,0.666445414103574,1.5441688208833573,1.0286401466299209,-0.0055939813177742215,0.4,0.5341947279639857,0.5062463740111807,0.5631495859457065,0.6094592508853466,0.5452337306207578,0.6237093577252113,0.404009165688646,0.4387443275256839,0.4215927949436522,1.2731753467444227,0.04867911093791763,0.1545681758424581,0.14358226162649873,0.11794993479780833,-0.013846174277356082,0.10530801764867781,0.6774873938329204,0.5493701469728005,0.5843130527652172,3.483789581731354
1982-03-31,36.19939395174855,0.7863723253029554,1.6640957320827388,3.0594594212716615,2.0252252933239663,0.4,0.6751982894835872,0.45856311232328023,0.515466324257806,0.5617759891974461,0.49755046893285726,0.5760260960373108,0.5450127272082474,0.5797478890452853,0.5625963564632537,1.393102257943804,0.08739527312573926,0.15666713322248133,0.09750988981502653,0.08408396798696252,3.715922935777855,0.11957134170123405,0.62980413214502,0.5016868852849001,0.5366297910773167,3.843570315329498
1982-06-30,35.535291525607136,0.5889109023249214,1.4666343091047047,2.5807343527248787,1.5465002247771837,0.4,0.5440807376931165,0.41626063373258143,0.47316384566710723,0.5194735106067473,0.4552479903421584,0.533723617446612,0.41389517541777676,0.44863033725481466,0.431478804672783,1.19564083496577,0.10209026808740956,0.24410536295381743,0.13326952447207777,0.11564758129508122,3.73645385746809,0.09177119020020473,0.5875016535543212,0.45938440669420133,0.4943273124866178,3.251186046395396
1982-09-30,40.12451027285171,0.539534868353877,1.4172582751336602,1.492674023175444,0.45843989522774903,0.4,0.5697204123337485,0.32942413861434483,0.38632735054887063,0.43263701548851063,0.3684114952239218,0.44688712232837535,0.43953485005840875,0.47427001189544665,0.457118479313415,1.1462648009947256,0.03208643420796244,0.14832503170585648,0.10166998655172269,0.10498441056957064,1.0430114817217064,0.14061985598814203,0.5006651584360845,0.37254791157596473,0.4074908173683812,3.103057944482263
1982-12-31,36.58041828412025,0.5527506494730451,1.4304740562528284,1.5552874184585253,0.5210532905108303,0.4,0.5703593778808096,0.541621244455921,0.5985244563904468,0.6448341213300869,0.580608601065498,0.6590842281699516,0.44017381560546986,0.47490897744250776,0.4577574448604761,1.1594805821138938,0.08598713230029122,0.15625534241464484,0.12851150938350675,0.11880412667566513,1.1837444028652833,0.15793413227098205,0.7128622642776608,0.5847450174175408,0.6196879232099575,3.1427052878397674
1983-03-31,42.46519542364975,0.6843256015069826,1.562049008286766,2.587666962894989,1.5534328349472941,0.4,0.6686144212081732,0.3906047707698123,0.4475079827043381,0.4938176476439781,0.4295921273793893,0.5080677544838428,0.5384288589328334,0.5731640207698713,0.5560124881878397,1.2910555341478314,0.09553087568008603,0.2007690231460115,0.12759779624437068,0.11598867614890503,2.885121793111535,0.09728896950188763,0.5618457905915519,0.4337285437314322,0.4686714495238487,3.53743014394158
1983-06-30,34.292934052618996,0.615665127681952,1.4933885344617353,3.330519712480158,2.296285584532463,0.4,0.5872413308442993,0.3934942907633195,0.4503975026978453,0.4967071676374853,0.43248164737289646,0.51095727447735,0.4570557685689596,0.4917909304059975,0.4746393978239658,1.2223950603228007,0.08796828781850985,0.14295913879519495,0.1654203921567993,0.14668451776681976,5.024081835182011,0.11392119444253698,0.5647353105850591,0.4366180637249394,0.4715609695173559,3.331448722466488
1983-09-30,34.48730979968777,0.5924089762397833,1.4701323830195667,1.3297396415990603,0.29550551365136535,0.4,0.668667605173316,0.44489236140327537,0.5017955733378012,0.5481052382774413,0.48387971801285246,0.562355345117306,0.5384820428979763,0.5732172047350141,0.5560656721529825,1.1991389088806321,0.11715406658381478,0.1698336094612898,0.1668865682436287,0.1691845108505609,0.5487750567521774,0.12835289789305987,0.6161333812250152,0.48801613436489527,0.5229590401573119,3.2616802681399824
1983-12-31,32.26763680421429,0.8226319691908406,1.700355375970624,1.9531026579030313,0.9188685299553363,0.4,0.5628485473006648,0.42788326184202125,0.48478647377654704,0.5310961387161871,0.4668706184515983,0.5453462455560518,0.4326629850253251,0.467398146862363,0.4502466142803313,1.4293619018316894,0.08458260635891479,0.17260696631102054,0.1472548569819727,0.14061124297163408,2.1237511914765532,0.1143853488241104,0.599124281663761,0.47100703480364114,0.5059499405960577,3.952349246993154
1984-03-31,40.78762244866435,0.6506305613559334,1.5283539681357168,0.9270921164400748,-0.10714201150762015,0.4,0.5651453581546106,0.40908584467111897,0.46598905660564477,0.5122987215452848,0.44807320128069594,0.5265488283851495,0.4349597958792709,0.4696949577163088,0.45254342513427714,1.257360493996782,0.09029949071727278,0.20065785690204624,0.1159175041593655,0.10416414351800947,-0.24632624100586734,0.11839474123494689,0.5803268644928586,0.45220961763273887,0.48715252342515536,3.4363450234884323
1984-06-30,31.304201016165422,0.7444176337863253,1.6221410405661087,1.7940173703424902,0.7597832423947953,0.4,0.7101345088128046,0.42828331554240234,0.48518652747692814,0.5314961924165682,0.46727067215197937,0.5457462992564329,0.5799489465374649,0.6146841083745027,0.5975325757924711,1.3511475664271742,0.0658559098286311,0.1654261384604605,0.09233005581305606,0.07708258686526928,1.3100864255914517,0.14053125936272545,0.5995243353641421,0.47140708850402224,0.5063499942964388,3.7177062407796084
1984-09-30,22.70391343396424,0.6550517729720606,1.532775179751844,1.2732410258709868,0.23900689792329183,0.4,0.618608736957543,0.5305123616784113,0.5874155736129372,0.6337252385525772,0.5694997182879884,0.647975345392442,0.48842317468220325,0.5231583365192412,0.5060068039372095,1.2617817056129095,0.07952770243971455,0.12182217828526887,0.11077096360878573,0.11796901173887117,0.4893438933949105,0.13451604761711158,0.7017533815001511,0.5736361346400312,0.6085790404324478,3.449608658336814
1984-12-31,32.460773217208846,0.46455459958338463,1.342278006363168,2.1387465141719546,1.1045123862242596,0.4,0.6027981672641087,0.49234477595364895,0.5492479878881747,0.5955576528278148,0.531332132563226,0.6098077596676795,0.47261260498876895,0.5073477668258068,0.49019623424377523,1.0712845322242335,0.08363537652686401,0.18112990320970537,0.13178425170956118,0.12940875323969125,2.3370353955127943,0.09038985384381451,0.6635857957753887,0.5354685489152688,0.5704114547076854,2.8781171381707864
1985-03-31,31.811457382556323,0.21812856929698343,1.0958519760767667,1.7918405958042931,0.7576064678565981,0.4,0.6395724264391053,0.45863637846884864,0.5155395904033744,0.5618492553430144,0.4976237350784256,0.5760993621828792,0.5093868641637656,0.5441220260008034,0.5269704934187718,0.824858501937832,0.06953321582102973,0.08661818227687196,0.09123538553996004,0.06707083648490347,1.487290939667873,0.11982907057337869,0.6298773982905883,0.5017601514304686,0.536703057222885,2.138839047311582
1985-06-30,33.94758460165846,0.6065066626721382,1.4842300694519215,1.3715098729384367,0.33727574499074175,0.3676906033786088,0.5346227366749094,0.3611622404201593,0.4180654523546851,0.4643751172943251,0.4001495970297363,0.47862522413418984,0.4044371743995697,0.4391723362366076,0.42202080365457595,1.2132365953129867,0.06595673423078584,0.14949211258867645,0.10717360222345071,0.10809922540871722,0.8339385356735906,0.11585493689022315,0.532403260241899,0.4042860133817792,0.4392289191741957,3.3039733274370464
1985-09-30,34.272553952492885,0.6978212690980851,1.5755446758778684,1.815849522364826,0.7816153944171312,0.4,0.5745261193376902,0.2897000679831615,0.3466032799176873,0.3929129448573273,0.3286874245927385,0.407163051697192,0.4443405570623504,0.4790757188993883,0.46192418631735666,1.3045512017389336,0.10394979423157309,0.17551939389674062,0.12527504332622247,0.10340290476480447,1.7590458084325937,0.09251088067033014,0.4609410878049012,0.3328238409447814,0.3677667467371979,3.577917146714887
1985-12-31,37.24691387476028,0.6171901395295752,1.4949135463093586,2.912473363804824,1.8782392358571287,0.4,0.6442934046520745,0.41965224904660714,0.47655546098113294,0.5228651259207729,0.4586396056561841,0.5371152327606377,0.5141078423767348,0.5488430042137726,0.531691471631741,1.223920072170424,0.04173974060094148,0.17774020697079446,0.12423451275782123,0.09781089434325203,3.6533954183114123,0.12828152480416874,0.5908932688683468,0.46277602200822704,0.49771892780064353,3.336023758009358
1986-03-31,28.249069911678195,0.5693823704025643,1.4471057771823477,0.6960609382391301,-0.3381731897085649,0.4,0.6772045406774463,0.4066280184160146,0.4635312303505404,0.5098408952901804,0.44561537502559156,0.5240910021300451,0.5470189784021066,0.5817541402391444,0.5646026076571128,1.1761123030434129,0.0692071785048714,0.15659060342925737,0.10723170480786161,0.09995889272812233,-0.618211073217972,0.13497803190862778,0.5778690382377543,0.4497517913776345,0.484694697170051,3.192600450628325
1986-06-30,33.87986457376656,0.6720136096066848,1.549737016386468,1.8070327371031567,0.7727986091554618,0.4,0.5935062541623389,0.37096911959423484,0.42787233152876064,0.47418199646840065,0.4099564762038118,0.48843210330826536,0.4633206918869992,0.4980558537240371,0.48090432114200543,1.2787435422475335,0.07264032069338036,0.153782146184303,0.10454287879477979,0.1066950552193707,1.6679561752531058,0.1303012395429383,0.5422101394159745,0.41409289255585474,0.44903579834827123,3.5004941682406865
1986-09-30,35.84562303508222,0.5328783132511898,1.4106017200309733,3.0476391691356692,2.013405041187974,0.4,0.6099871150093998,0.352816612141895,0.4097198240764208,0.45602948901606083,0.391803968751472,0.4702795958559255,0.47980155273406006,0.514536714571098,0.49738518198906634,1.1396082458920387,0.09070079644708053,0.2010024535034468,0.1767554076302509,0.17306544587648984,4.196328731566122,0.10827987683950542,0.5240576319636346,0.3959403851035149,0.4308832908959314,3.083088279174202
1986-12-31,32.99817429253302,0.4609082532809263,1.3386316600607095,3.110294596291756,2.076060468344061,0.4,0.5419069815130311,0.4159663286287366,0.4728695405632624,0.5191792055029024,0.4549536852383136,0.5334293123427671,0.41172141923769134,0.44645658107472924,0.42930504849269757,1.067638185921775,0.09732945114688522,0.17213642410104146,0.11805752767592442,0.10232873573485253,5.042391217313686,0.15658996105399509,0.5872073484504763,0.4590901015903565,0.494033007382773,2.867178099263411
1987-03-31,33.85991392882541,0.724946542147171,1.6026699489269545,2.8193877756337367,1.785153647686042,0.4,0.6322021362148561,0.4582819338480489,0.5151851457825747,0.5614948107222147,0.4972692904576259,0.5757449175620795,0.5020165739395164,0.5367517357765542,0.5196002031945226,1.3316764747880199,0.1209939065198975,0.20483603112077847,0.10174162492732343,0.08236281123581381,3.5559655604141858,0.11375931882481342,0.6295229536697886,0.5014057068096688,0.5363486126020853,3.6592929658621456
1987-06-30,35.907850496649985,0.4912321098389758,1.368955516618759,1.0099490137569203,-0.02428511419077467,0.4,0.6533173907394076,0.4912203020429556,0.5481235139774814,0.5944331789171214,0.5302076586525326,0.6086832857569862,0.5231318284640679,0.5578669903011058,0.5407154577190741,1.0979620424798244,0.06858616697336113,0.09272519692686179,0.10818927470743767,0.07722535465074648,-0.04642255139029976,0.1405895544657928,0.6624613218646953,0.5343440750045755,0.569286980796992,2.9581496689375593
1987-09-30,30.951049903821463,0.7618337975728614,1.6395572043526447,2.141410686198898,1.1071765582512034,0.4,0.718487167741871,0.4984936069458663,0.5553968188803922,0.6017064838200322,0.5374809635554434,0.6159565906598969,0.5883016054665313,0.6230367673035692,0.6058852347215375,1.36856373021371,0.05201426719765129,0.16780722577031557,0.08665220448169136,0.09283069065583839,1.8819879938508701,0.12651844923789468,0.6697346267676061,0.5416173799074862,0.5765602856999028,3.769954732139216
1987-12-31,33.8486743085793,0.6751085350879973,1.5528319418677805,1.6687995243733222,0.6345653964256273,0.4,0.6161914079455563,0.47137570223042563,0.5282789141649514,0.5745885791045915,0.5103630588400027,0.5888386859444562,0.4860058456702165,0.5207410075072544,0.5035894749252228,1.281838467728846,0.06328098522166994,0.09648143000087706,0.14510900202631402,0.13568834210066982,1.3056744112831458,0.11349917948084405,0.6426167220521654,0.5144994751920455,0.5494423809844621,3.5097789446846237
1988-03-31,46.02600384537705,0.5774737122073578,1.455197118987141,1.5332889852080342,0.49905485726033927,0.4,0.6761216640144062,0.3899463033894298,0.4468495153239556,0.4931591802635956,0.4289336599990068,0.5074092871034603,0.5459361017390665,0.5806712635761043,0.5635197309940727,1.1842036448482065,0.08180258192274516,0.1598150411084938,0.12825265695219326,0.12367724675795425,0.9141268651598821,0.10544461531490211,0.5611873232111695,0.4330700763510497,0.4680129821434662,3.2168744760427055
1988-06-30,30.76767830620794,0.6014865709349102,1.4792099777146936,2.890036322649866,1.8558021947021714,0.4,0.7025214843334018,0.41568215659409163,0.47258536852861743,0.5188950334682575,0.4546695132036686,0.5331451403081222,0.572335922058062,0.6070710838950999,0.5899195513130683,1.208216503575759,0.039954652373290885,0.15878273149096642,0.1223595565766406,0.08930836220798329,3.24250518476788,0.10465617962362742,0.5869231764158314,0.45880592955571153,0.493748835348128,3.2889130522253627
1988-09-30,39.10417605101305,0.6168566081900841,1.4945800149698676,2.2318175626459373,1.1975834346982424,0.4,0.6784882538878358,0.35965710584463606,0.41656031777916186,0.46286998271880186,0.39864446245421303,0.4771200895586666,0.5483026916124961,0.583037853449534,0.5658863208675023,1.223586540830933,0.08225448646521594,0.18809990410102378,0.12343261234575886,0.097705699769846,2.184164792582515,0.1214718657183451,0.5308981256663757,0.40278087880625596,0.43772378459867245,3.3350231639908845
1988-12-31,42.912089695653115,0.3855996834179423,1.2633230901977257,2.4512654210537717,1.4170312931060767,0.4,0.5751495903849946,0.3128755889624373,0.3697788008969631,0.4160884658366031,0.35186294557201425,0.4303385726764678,0.44496402810965485,0.47969918994669275,0.4625476573646611,0.992329616058791,0.10054301805143637,0.19778035325986806,0.1392574444307696,0.1324628132639032,3.1845974136967095,0.08349398005161407,0.48411660878417695,0.3559993619240572,0.39094226771647367,2.641252389674459
1989-03-31,27.26521344602076,0.5745400150207969,1.45226342180058,0.9557159003562271,-0.07851822759146787,0.4,0.6202289903675781,0.41704084110468115,0.47394405303920695,0.520253717978847,0.4560281977142581,0.5345038248187117,0.4900434280922383,0.5247785899292762,0.5076270573472446,1.1812699476616455,0.08302191518179723,0.16122865729658686,0.13003999919912781,0.12197208113391161,-0.16022708007154174,0.12225397245302247,0.5882818609264209,0.46016461406630105,0.49510751985871754,3.2080733844830225
1989-06-30,39.11638177762479,0.6182730782637301,1.4959964850435135,1.7601253431370534,0.7258912151893585,0.4,0.6386770545860937,0.28110232267272084,0.33800553460724664,0.38431519954688664,0.3200896792822978,0.39856530638675136,0.508491492310754,0.5432266541477918,0.5260751215657602,1.2250030109045786,0.06892590884809399,0.2195346591666869,0.16658364749726728,0.14827838328377718,1.4275385648846712,0.11720386206974304,0.4523433424944605,0.32422609563434074,0.35916900142675723,3.3392725742118223
1989-09-30,33.9145600464756,0.6503326520921222,1.5280560588719054,2.2966721663701843,1.2624380384224896,0.4,0.6867043868860601,0.3584035124875995,0.4153067244221253,0.4616163893617653,0.39739086909717647,0.47586649620163,0.5565188246107203,0.5912539864477582,0.5741024538657266,1.2570625847329708,0.05947909912039609,0.13926408492184755,0.10717177603349728,0.0887368333083318,2.268455230253088,0.159626881882318,0.5296445323093392,0.4015272854492194,0.4364701912416359,3.4354512956969985
1989-12-31,39.717918608540536,0.794914276196094,1.6726376829758773,1.424557216567509,0.3903230886198141,0.4,0.5938358502476885,0.4110089279424154,0.4679121398769412,0.5142218048165812,0.44999628455199236,0.5284719116564459,0.46365028797234875,0.49838544980938665,0.481233917227355,1.4016442088369425,0.06828774514473446,0.26022336751692254,0.14512344952081768,0.12897625046824984,0.841848045273062,0.09873635725118898,0.5822499477641551,0.4541327009040353,0.4890756066964518,3.869196168008914
1990-03-31,35.73166123017278,0.6448574227936723,1.5225808295734558,1.5367444982849388,0.5025103703372439,0.4,0.566818583282449,0.4810833553715538,0.5379865673060795,0.5842962322457196,0.5200707119811308,0.5985463390855843,0.4366330210071093,0.4713681828441472,0.45421665026211555,1.2515873554345212,0.10085744452866738,0.17348122561485138,0.12116639672127337,0.12124287831112325,1.1508757839207537,0.12520088599581722,0.6523243751932934,0.5242071283331737,0.5591500341255902,3.4190256078016494
1990-06-30,46.78904896016188,0.7867226854903425,1.6644460922701259,3.784197823165445,2.74996369521775,0.4,0.6999599821129072,0.3935821169821839,0.4504853289167097,0.49679499385634973,0.4325694735917609,0.5110451006962144,0.5697744198375675,0.6045095816746053,0.5873580490925737,1.393452618131191,0.09049479939082727,0.21125067692451233,0.1543887414613793,0.15015358463943468,4.826407784332817,0.11469356549275145,0.5648231368039236,0.4367058899438038,0.4716487957362203,3.8446213958916595
1990-09-30,47.063682458242994,0.6270975695612165,1.5048209763409999,2.325480540247688,1.2912464122999932,0.4,0.7148976934094801,0.32903799167506426,0.38594120360959006,0.43225086854923006,0.36802534828464123,0.4465009753890947,0.5847121311341403,0.6194472929711782,0.6022957603891466,1.233827502202065,0.07707103691925192,0.15924140061879946,0.13644492085952775,0.11952821775218844,2.2083455149039226,0.11678982716325567,0.5002790114968039,0.37216176463668416,0.40710467042910065,3.3657460481042816
1990-12-31,40.17989783297611,0.6542866307377704,1.5320100375175536,3.40408535428561,2.369851226337915,0.4,0.7021395319879673,0.42668486614143103,0.48358807807595683,0.5298977430155969,0.46567222275100806,0.5441478498554616,0.5719539697126276,0.6066891315496654,0.5895375989676338,1.261016563378619,0.06303357647833704,0.13687696655003273,0.16766722740808854,0.15512643499262066,4.1434299818368645,0.11458506650806982,0.5979258859631708,0.46980863910305093,0.5047515448954675,3.447313231633943
1991-03-31,32.94952707005857,0.5661673358387054,1.4438907426184886,1.815367821727485,0.78113369377979,0.4,0.5449937341396968,0.47290610739936206,0.5298093193338879,0.5761189842735279,0.5118934640089391,0.5903690911133926,0.41480817186435703,0.44954333370139493,0.43239180111936326,1.172897268479554,0.09298426044607364,0.14799899150586476,0.09354028571805825,0.08751471843352895,1.8831203114176402,0.15039558426766036,0.6441471272211018,0.516029880360982,0.5509727861533985,3.182955346936748
1991-06-30,40.22086036349958,0.6504182303806965,1.5281416371604797,1.5931991375395032,0.5589650095918082,0.4,0.6038174587033882,0.4931444491587912,0.5500476610933169,0.596357326032957,0.5321318057683682,0.6106074328728217,0.4736318964280484,0.5083670582650863,0.4912155256830547,1.257148163021545,0.06638994921962324,0.20702290854753355,0.1405435380112754,0.1326906803957133,1.180167581210872,0.11893146078714373,0.6643854689805309,0.5362682221204111,0.5712111279128276,3.4357080305627212
