Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1982-12-31,21.74873925146991,0.315117994607062,1.353370944092822,0.7109705939752182,-0.21660326893539023,0.4,0.5065628182354903,0.40033428743709687,0.4609033698460949,0.5094750198271779,0.46088464538323076,0.519624343016578,0.35640997599727925,0.40644068307168735,0.39148097467142534,1.11429964235362,0.013363158352613511,0.017495807748423766,0.006958844481158218,0.007393406075209687,-0.6077362686869453,0.18091370197556708,0.5702010474261847,0.407513706877673,0.515361898188339,2.782788581053504
1983-03-31,10.651282719038225,0.43086961838016374,1.4691225678659237,0.5443676001777484,-0.38320626273286,0.4,0.6547226748020994,0.32785911488861846,0.3884281972976165,0.4369998472786995,0.3884094728347524,0.4471491704680996,0.5045698325638884,0.5546005396382965,0.5396408312380345,1.2300512661267216,0.02729781105215997,0.04035341995010707,-0.002913190955854107,0.013059165441245786,-0.7594712129055765,0.1613208088943383,0.49772587487770636,0.3350385343291946,0.44288672563986065,3.130043452372809
1983-06-30,22.527742021801455,0.5418599278307289,1.580112877316489,2.0446356731904496,1.117061810279841,0.3537040873112884,0.5093819570660733,0.2857776859022152,0.34634676831121325,0.39491841829229624,0.3463280438483491,0.40506774148169633,0.3592291148278622,0.4092598219022703,0.3943001135020083,1.3410415755772869,0.009470539224207668,0.02264953705254429,0.005819187465028849,-0.011615607950042225,3.109608225422158,0.19142118262741628,0.4556444458913031,0.29295710534279135,0.4008052966534573,3.4630143807245046
1983-09-30,15.50513707288445,0.49087192378683353,1.5291248732725935,1.3360776910683287,0.40850382815772046,0.4,0.6144196187146468,0.40592619444934364,0.4664952768583417,0.5150669268394247,0.46647655239547753,0.5252162500288248,0.4642667764764357,0.5142974835508438,0.4993377751505818,1.2900535715333914,0.012997455028345895,0.07327288046661438,0.017957405959704822,0.029280846462153065,0.8798902890662788,0.18849005700600083,0.5757929544384315,0.4131056138899198,0.5209538052005858,3.3100503685928184
1983-12-31,21.659496343103672,0.12828214469626287,1.1665350941820227,0.6603625325422617,-0.26721133036834666,0.3101884880287905,0.4965416795124397,0.42023512213290476,0.4808042045419028,0.5293758545229859,0.4807854800790387,0.539525177712386,0.34638883727422864,0.39641954434863674,0.38145983594837474,0.9274637924428206,0.01813091828677956,-0.006334583940695086,0.02768302398623408,0.014177676467899754,-0.7714201545034234,0.18515125509495914,0.5901018821219927,0.4274145415734809,0.5352627328841469,2.2222810313211063
1984-03-31,15.630696884055368,0.3045105830467701,1.34276353253253,0.3774344428228005,-0.5501394200878079,0.29589509598818114,0.4826807932766323,0.45396332427564773,0.5145324066846457,0.5631040566657287,0.5145136822217815,0.5732533798551288,0.33252795103842125,0.38255865811282935,0.36759894971256735,1.103692230793328,-0.02168585279741802,-0.023225089070369388,-0.00277305961237857,-0.0042755490401785185,-1.6544155712920603,0.20420115871828795,0.6238300842647355,0.4611427437162239,0.5689909350268898,2.750966346372628
1984-06-30,21.12902200580105,0.43363148257705353,1.4718844320628135,0.10166754807778566,-0.8259063148328227,0.3910927995151363,0.5079546542899492,0.4243128440364636,0.48488192644546163,0.5334535764265447,0.4848632019825975,0.5436028996159448,0.35780181205173817,0.40783251912614626,0.39287281072588426,1.2328131303236114,-0.012466353406157482,0.032998570661849094,0.030310827127415323,0.027014270736900103,-2.3082787370383597,0.1941569415982129,0.5941796040255515,0.43149226347703973,0.5393404547877058,3.1383290449634784
1984-09-30,12.449212567539266,0.2967223999026835,1.3349753493884435,1.4878521090074268,0.5602782460968184,0.28327171627251596,0.4330208125862213,0.3376588033656158,0.3982278857746139,0.44679953575569686,0.3982091613117497,0.4569488589450969,0.28286797034801026,0.33289867742241835,0.31793896902215635,1.0959040476492414,-0.0004778425460703582,-0.01741760577442121,-0.0014104131295069322,-0.013500689965311782,1.9807058586644237,0.19692269090982145,0.5075255633547037,0.344838222806192,0.45268641411685795,2.7276017969403683
1984-12-31,26.5775204246834,0.4499236639632584,1.4881766134490184,0.6749695580197821,-0.25260430489082636,0.37499757607988216,0.5414921234248781,0.3768612607157816,0.43743034312477963,0.4860019931058626,0.4374116186619155,0.4961513162952627,0.391339281186667,0.4413699882610751,0.4264102798608131,1.2491053117098163,0.052681878221932904,-0.0453542755335745,-0.003672962950325284,-0.004653939180070553,-0.6454867094477421,0.22289513079252182,0.5467280207048695,0.3840406801563577,0.49188887146702376,3.187205589122093
1985-03-31,26.79206874733357,0.4427863276427149,1.4810392771284748,1.4938102444390147,0.5662363815284063,0.4,0.5515684129894213,0.40366021087481957,0.4642292932838176,0.5128009432649006,0.4642105688209535,0.5229502664543006,0.4014155707512102,0.4514462778256183,0.4364865694253563,1.2419679753892727,0.0038009629609052097,0.06739774254013248,0.0349352149944409,0.030737425304871106,1.4105989472923284,0.2007025816874247,0.5735269708639074,0.4108396303153957,0.5186878216260618,3.1657935801604626
1985-06-30,24.421314325046094,0.41017023050120344,1.4484231799869633,1.4345893472536817,0.5070154843430734,0.4,0.5788669260446427,0.2802934004663284,0.34086248287532644,0.38943413285640943,0.34084375841246234,0.3995834560458095,0.42871408380643167,0.47874479088083977,0.46378508248057776,1.2093518782477612,0.008416576691287632,0.014400222026894973,0.05603882948040394,0.05561916780807254,1.1826424731406668,0.16548749571640886,0.4501601604554163,0.28747281990690454,0.3953210112175706,3.067945288735928
1985-09-30,21.645539606956277,0.22758293747090402,1.265835886956664,0.2760460539641939,-0.6515278089464145,0.39513399083904316,0.5537678554618121,0.49071158405443477,0.5512806664634329,0.5998523164445159,0.5512619420005687,0.610001639633916,0.403615013223601,0.4536457202980091,0.4386860118977471,1.0267645852174618,-0.002162971265205307,0.0041259220995819405,-0.00970980751222806,-0.04728649629710009,-1.6142308576253848,0.14555458838698748,0.6605783440435227,0.4978910034950109,0.605739194805677,2.5201834096450297
1985-12-31,27.56469544567972,0.4117899019333914,1.4500428514191515,0.0771678050593142,-0.8504060578512942,0.4,0.5853608254710757,0.31009935019843815,0.3706684326074362,0.4192400825885192,0.37064970814457204,0.4293894057779193,0.43520798323286464,0.48523869030727274,0.47027898190701073,1.2109715496799494,0.017024362666668052,-0.04609325490016053,-0.006364990389082675,-0.029610064368816517,-1.9540221930999633,0.205138751733789,0.47996611018752605,0.3172787696390143,0.4251269609496803,3.072804303032492
1986-03-31,22.297068515806043,0.25351573398878446,1.2917686834745443,0.8813813190299202,-0.046192543880688136,0.374984492098967,0.5248333899520433,0.3473491956532005,0.40791827806219855,0.45648992804328153,0.40789955359933444,0.46663925123268163,0.37468054771383225,0.42471125478824034,0.40975154638797834,1.0526973817353422,0.014794626776239035,0.09442690196955834,0.013786796762196265,-0.0010313925419837468,-0.12328514026825958,0.18605158958089915,0.5172159556422884,0.35452861509377664,0.4623768064044427,2.597981799198671
1986-06-30,25.816286530412654,0.3608245784515302,1.3990775279372902,-0.5965419749212494,-1.5241158378318578,0.4,0.5421411603386493,0.4422994895849993,0.5028685719939974,0.5514402219750804,0.5028498475311332,0.5615895451644805,0.39198831810043827,0.44201902517484637,0.42705931677458436,1.1600062261980881,-0.022206486057798687,-0.007136403637595669,-0.008879197745661295,-0.008781616680961887,-3.888166477046229,0.2129113291058888,0.6121662495740872,0.44947890902557547,0.5573271003362414,2.9199083325869086
1986-09-30,25.647056856045594,0.31620035163627214,1.354453301122032,-0.04808436718652942,-0.9756582300971378,0.37236770847079964,0.544656469758082,0.37413134278587695,0.434700425194875,0.483272075175958,0.4346817007320109,0.4934213983653581,0.39450362751987095,0.44453433459427905,0.42957462619401704,1.11538199938283,-0.003212968215280277,-0.011789476186332533,0.011999899140669314,0.01608412076782257,-2.4731286660931766,0.20776071687348927,0.5439981027749649,0.3813107622264531,0.48915895353711913,2.786035652141134
1986-12-31,15.512945493585953,0.19020617958524355,1.2284591290710036,0.42087347325413205,-0.5067003896564763,0.35762577315443894,0.523930495215726,0.3536635651294195,0.41423264753841754,0.46280429751950053,0.41421392307555344,0.4729536207089006,0.3737776529775149,0.423808360051923,0.408848651651661,0.9893878273318015,0.009053890535026494,-0.04361226047231124,0.01402577110319761,0.009412413336123818,-1.355619806641992,0.18228644247477893,0.5235303251185074,0.36084298456999564,0.46869117588066167,2.4080531359880486
1987-03-31,24.108815596793544,0.1795120760603447,1.2177650255461048,-0.7220174416104493,-1.6495913045210577,0.3373597020323274,0.480977282531697,0.3995010227745665,0.46007010518356456,0.5086417551646476,0.46005138072070045,0.5187910783540477,0.33082444029348596,0.38085514736789405,0.36589543896763205,0.9786937238069027,-0.012014138614589834,2.7026524155732146e-05,0.009050315120504625,-0.015490550745519378,-4.986304225460633,0.17541787504240097,0.5693677827636544,0.40668044221514266,0.5145286335258087,2.375970825413352
1987-06-30,28.99514964543709,0.24888511415965586,1.2871380636454157,-0.7480050316815193,-1.6755788945921277,0.4,0.5415357556505699,0.33613929119027003,0.3967083735992681,0.44528002358035107,0.396689649136404,0.45542934676975116,0.3913829134123588,0.4414136204867669,0.4264539120865049,1.0480667619062136,0.037286783740695086,-0.03505247234983275,-0.03658556430776496,-0.0473047264089277,-4.281175383930845,0.2148263082387916,0.5060060511793579,0.3433187106308462,0.4511669019415122,2.5840899397112853
1987-09-30,21.32058643438719,0.25881180228932643,1.2970647517750864,0.22518740084986133,-0.7023864620607471,0.4,0.5936564126748199,0.4201627804713073,0.48073186288030534,0.5293035128613883,0.4807131384174412,0.5394528360507884,0.4435035704366089,0.49353427751101697,0.47857456911075497,1.0579934500358843,-0.02840435715849607,0.01005971546199637,0.015846965830008247,0.0022694866833701463,-1.5837222265635424,0.2380122761445712,0.5900295404603951,0.42734219991188344,0.5351903912225494,2.6138700041002974
1987-12-31,23.829079323714534,0.2329319777335986,1.2711849272193585,-0.362011583171182,-1.2895854460817904,0.3179006581234376,0.4919158427863936,0.4587284438836722,0.5192975262926702,0.5678691762737532,0.519278801829806,0.5780184994631533,0.34176300054818254,0.39179370762259064,0.37683399922232863,1.0321136254801564,0.007505962627473788,-0.040539207036291665,0.016836252707220733,0.005446667039767825,-3.7733325257951136,0.19446429371140345,0.62859520387276,0.46590786332424833,0.5737560546349143,2.5362305304331136
1988-03-31,35.68513735521899,0.4021312264696736,1.4403841759554337,1.3983056772035245,0.4707318142929162,0.4,0.5627676527821002,0.2848529919469516,0.3454220743559496,0.3939937243370326,0.34540334989308547,0.4041430475264327,0.4126148105438891,0.4626455176182972,0.4476858092180352,1.2013128742162316,0.032769208463204295,0.016128769379134107,0.015690089191757545,0.011528594083055697,1.1408505033360776,0.20375430544552472,0.4547197519360395,0.2920324113875277,0.3998806026981937,3.0438282766413387
1988-06-30,26.20683971955384,0.17681053570015318,1.2150634851859132,1.0065647022299735,0.07899083931936518,0.4,0.521103374364939,0.4093594791561449,0.46992856156514295,0.5185002115462259,0.4699098371022788,0.528649534735626,0.37095053212672796,0.42098123920113606,0.40602153080087405,0.9759921834467111,0.024006530094504534,-0.023142629795966152,0.012174043096438433,0.007300754573357265,0.21294170644936428,0.18180446268982814,0.5792262391452327,0.41653889859672105,0.524387089907387,2.3678662043327776
1988-09-30,34.013347739119894,0.17251291788769715,1.2107658673734571,2.0441120451873487,1.1165381822767402,0.2751488458860091,0.43885535127121755,0.31532892820399494,0.375898010612993,0.424469660594076,0.37587928615012883,0.4346189837834761,0.2887025090330065,0.3387332161074146,0.3237735077071526,0.971694565634255,-1.1297609985305712e-05,0.051243682750447814,0.04048075802464503,0.04877724506998957,3.8674349800994965,0.21556232861880256,0.48519568819308284,0.3225083476445711,0.43035653895523707,2.3549733508954094
1988-12-31,26.503396811870083,0.5105821524353157,1.5488351019210755,0.3347073212188587,-0.5928665416917497,0.3404277541646056,0.4765404337403913,0.3825895200916562,0.44315860250065425,0.49173025248173724,0.44313987803779015,0.5018795756711374,0.3263875915021802,0.3764182985765883,0.3614585901763263,1.3097638001818734,0.017891297596776837,-0.035042172027653695,-0.012981141394165209,-0.033239759743268385,-1.8164493906251624,0.21832833271270763,0.5524562800807441,0.38976893953223235,0.4976171308428984,3.3691810545382648
1989-03-31,23.31593107215505,0.5331735065673261,1.5714264560530862,0.5935428108918986,-0.33403105201870975,0.4,0.5535312474167196,0.3936494354450377,0.4542185178540358,0.5027901678351188,0.4541997933911716,0.5129394910245189,0.4033784051785085,0.4534091122529166,0.4384494038526546,1.332355154313884,0.029035678662458302,-0.0022812655760159947,0.007221103509278695,0.0015163914125708236,-0.8280836250291828,0.16485304461281794,0.5635161954341256,0.40082885488561387,0.5086770461962798,3.4369551169342962
1989-06-30,22.820246922868183,0.34446767025133046,1.3827206197370905,0.44073399592994283,-0.48683986698066556,0.4,0.611037473404991,0.348150210434092,0.40871929284309005,0.45729094282417304,0.4087005683802259,0.4674402660135731,0.46088463116677997,0.5109153382411881,0.49595562984092606,1.1436493179978884,0.0048611242891618495,0.03933017875464914,0.05149974732525345,0.03247898854423482,-1.0563161235126828,0.15043064289206998,0.5180169704231798,0.35532962987466815,0.4631778211853341,2.870837607986309
1989-09-30,27.558642999541334,0.34175562165358664,1.3800085711393466,0.9048641491860362,-0.0227097137245722,0.30128344322071443,0.5068433129938764,0.3302434655817628,0.3908125479907609,0.43938419797184386,0.39079382352789677,0.44953352116124395,0.35669047075566535,0.40672117783007344,0.39176146942981144,1.1409372694001445,0.0007757535886339269,0.03432351873491117,0.0258134412218557,0.015939560935781343,-0.06366784533509016,0.19143641105816803,0.5001102255708507,0.33742288502233897,0.445271076333005,2.862701462193078
1989-12-31,28.609410570994633,0.4990762485066972,1.5373291979924573,0.42477594819686837,-0.50279791471374,0.38190009715805934,0.49934053399823375,0.39755135560119903,0.4581204380101971,0.5066920879912801,0.4581017135473329,0.5168414111806802,0.3491876917600227,0.3992183988344308,0.38425869043416877,1.2982578962532552,0.034587833811173294,-0.0007412819890533773,-0.022851518401561778,-0.03877771507080702,-1.4399073237074036,0.2023454277008895,0.5674181155902869,0.4047307750417752,0.5125789663524412,3.3346633427524095
1990-03-31,17.733252506009997,0.2849464995452517,1.3231994490310117,-0.49277908932708947,-1.4203529522376979,0.4,0.5904143533211603,0.5514215554536499,0.611990637862648,0.6605622878437309,0.6119719133997837,0.670711611033131,0.44026151108294925,0.49029221815735735,0.47533250975709535,1.0841281472918096,-0.03251997172602658,0.01919016671645188,0.05649640558834368,0.045026456952619656,-3.226157446159518,0.20306760651889458,0.7212883154427377,0.558600974894226,0.666449166204892,2.692274095868073
1990-06-30,21.91582857311899,0.5385859307963041,1.576838880282064,1.486346262157411,0.5587723992468028,0.4,0.5273858833273765,0.25747376694202223,0.3180428493510203,0.36661449933210327,0.3180241248881562,0.37676382252150337,0.3772330410891654,0.4272637481635735,0.4123040397633115,1.337767578542862,0.013010744815662287,0.02630678274005533,0.029025530902603035,0.020050989512826255,1.4812392828408885,0.2110688984431697,0.42734052693111013,0.2646531863825984,0.3725013776932644,3.45319238962123
1990-09-30,18.09086294249296,0.3107833290103492,1.3490362784961092,0.30997367079536864,-0.6176001921152398,0.4,0.579786972520007,0.40484789625147105,0.4654169786604691,0.513988628641552,0.465398254197605,0.5241379518309521,0.4296341302817959,0.479664837356204,0.464705128955942,1.109964976756907,0.012378186445781031,0.06417829805087272,0.0008692621820462522,-0.012439169725322278,-1.4375026297611817,0.20660441188565343,0.5747146562405588,0.4120273156920472,0.5198755070027132,2.7697845842633653
1990-12-31,20.600712176384267,0.19413135247244961,1.2323843019582097,0.5272263855302932,-0.4003474773803152,0.4,0.6087459059061476,0.31323405552881883,0.3738031379378169,0.4223747879188999,0.3737844134749528,0.43252411110829997,0.45859306366793656,0.5086237707423447,0.49366406234208265,0.9933130002190076,0.05488637833263266,-0.009040337223017891,0.003636058403810462,0.017626567413622563,-0.8729906950145314,0.17788172584610867,0.48310081551790673,0.320413474969395,0.428261666280061,2.419828654649667
