Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-09-30,37.488181472793144,0.36840044677478667,0.8700429890990925,-0.5671430633675214,-1.3461433178590154,0.4,0.6892052840478351,0.45885321154656805,0.5056395441587983,0.5600811654197072,0.5135597725550098,0.6794025813750946,0.5251462696703744,0.5766583158621871,0.5404578623787293,0.5905216586482198,0.03735173764702244,0.0527091275746981,0.03243358571116498,0.028426890311815736,-2.563368332986479,0.1776154853568647,0.7292274384384496,0.4745040166650295,0.5507326814266923,1.8289650945220992
1981-12-31,21.779271081864053,0.24291905258927682,0.7445615949135826,-0.32059266560624833,-1.0995929200977423,0.38465565130254425,0.5514130463928409,0.4534384962065308,0.5002248288187611,0.55466645007967,0.5081450572149726,0.6739878660350573,0.38735403201538016,0.4388660782071929,0.4026656247237351,0.4650402644627099,0.05961880672365834,0.07040564844886872,0.0374127618059366,0.010916882091503956,-2.838728473734029,0.17088537053212616,0.7238127230984124,0.46908930132499227,0.5453179660866551,1.4525209119655693
1982-03-31,25.295154362189145,0.4227272375123746,0.9243697798366804,1.1022474759128775,0.3232472214213835,0.4,0.5858680276618149,0.4788258230778688,0.5256121556900991,0.580053776951008,0.5335323840863107,0.6993751929063954,0.4218090132843541,0.47332105947616687,0.4371206059927091,0.6448484493858078,0.06132410584185779,0.08555902414679624,0.06460003311331157,0.05861580853971282,0.7663355007624573,0.15817754941569684,0.7492000499697504,0.49447662819633026,0.5707052929579931,1.991945466734863
1982-06-30,27.129534940103483,0.33399121621184236,0.8356337585361482,2.731311443963054,1.9523111894715601,0.4,0.6005470771414204,0.32387287241037643,0.37065920502260674,0.4251008262835157,0.37857943341881833,0.5444222422389031,0.43648806276395963,0.4880001089557724,0.4517996554723146,0.5561124280852754,0.07827973517193948,0.046771503578116075,0.08461036070707792,0.09483323820031092,4.472771092773995,0.1378982066145742,0.5942470993022582,0.3395236775288379,0.4157523422905008,1.725737402833266
1982-09-30,22.82931257628995,0.3485912566688786,0.8502337989931844,-0.6973884240937636,-1.4763886785852576,0.271557853858031,0.5010664719826226,0.42877816315469325,0.47556449576692356,0.5300061170278325,0.48348472416313515,0.6493275329832199,0.33700745760516176,0.38851950379697453,0.35231905031351674,0.5707124685423117,0.006668524660800281,0.0546103164087385,0.08318455412569078,0.06254208706491074,-4.380878361199342,0.2227376563655554,0.6991523900465749,0.4444289682731547,0.5206576330348176,1.7695375242043747
1982-12-31,32.190291707346276,0.19220474086698353,0.6938472831912894,-0.13290706406512642,-0.9119073185566204,0.3976969382528205,0.5662738735805801,0.4647395990654355,0.5115259316776658,0.5659675529385747,0.5194461600738773,0.6852889688939621,0.40221485920311933,0.4537269053949321,0.4175264519114743,0.41432595274041667,0.05364637406334492,0.04061785847664768,0.042480581150036015,0.036127359398837544,-2.2672143947225614,0.14696231449426625,0.7351138259573171,0.48039040418389695,0.5566190689455598,1.3003779767986896
1983-03-31,30.665563124470378,0.32658325168452396,0.8282257940088298,0.38601625112257587,-0.39298400336891814,0.4,0.6261331795898045,0.5000923346216819,0.5468786672339122,0.6013202884948211,0.5547988956301237,0.7206417044502085,0.46207416521234373,0.5135862114041565,0.4773857579206987,0.548704463557957,0.025679327865806317,0.016581053330221654,0.006991470047824577,-0.004375133086561718,-0.8504781979930093,0.15086155274657642,0.7704665615135635,0.5157431397401433,0.5919718045018062,1.7035135092513107
1983-06-30,26.989001456598597,0.5671968016982132,1.068839344022519,0.10051189675322048,-0.6784883577382735,0.3895088062836758,0.6086391305174976,0.4474897817682657,0.494276114380496,0.5487177356414049,0.5021963427767075,0.6680391515967923,0.44458011614003684,0.4960921623318496,0.4598917088483918,0.7893180135716462,0.039868414539033475,0.022168864853825555,0.06462573504623269,0.04681930265115083,-1.526132935564214,0.16417113073966605,0.7178640086601473,0.46314058688672716,0.53936925164839,2.4253541592923784
1983-09-30,13.866182894195989,0.5515663511551915,1.0532088934794972,0.8893035094654174,0.11030325497392335,0.32832929374256214,0.5654377772282113,0.44155208603898555,0.48833841865121586,0.5427800399121248,0.4962586470474274,0.6621014558675121,0.4013787628507505,0.4528908090425633,0.4166903555591055,0.7736875630286244,0.02022194141455999,0.040130562358999464,0.04826396817299516,0.023788686785131033,0.27481088982014407,0.1848085200271934,0.7119263129308672,0.457202891157447,0.5334315559191098,2.378462807663313
1983-12-31,23.53242694745704,0.4442396739973745,0.9458822163216803,2.071430483917173,1.2924302294256789,0.4,0.6934127046477844,0.4690635887111219,0.5158499213233522,0.5702915425842611,0.5237701497195637,0.6896129585396484,0.5293536902703236,0.5808657364621364,0.5446652829786787,0.6663608858708077,0.0352712051163653,0.089973602378057,0.07111643487569745,0.06628152480423519,2.44152492592557,0.19239307060528696,0.7394378156030035,0.48471439382958337,0.5609430585912462,2.0564827761898625
1984-03-31,19.353520267541427,0.5136594099629275,1.0153019522872333,-0.6212504245776027,-1.4002506790690967,0.4,0.5708754567405337,0.5252878150025974,0.5720741476148277,0.6265157688757366,0.5799943760110392,0.7458371848311239,0.40681644236307296,0.4583284885548857,0.42212803507142793,0.7357806218363605,-0.0067909160140038755,-0.006181048051400795,0.04231531626085067,0.01951676285191308,-3.441971693512353,0.20993675923985566,0.795662041894479,0.5409386201210588,0.6171672848827217,2.2647419840865215
1984-06-30,34.50220854633814,0.54117764932032,1.0428201916446258,0.7173009333661534,-0.0616993211253406,0.4,0.6281071852277714,0.335411744871718,0.3821980774839483,0.43663969874485725,0.3901183058801599,0.5559611147002446,0.46404817085031064,0.5155602170421234,0.4793597635586656,0.763298861193753,0.06100014589223685,0.06200010605893026,0.05781383405102201,0.05688589922342445,-0.13295887151604166,0.12490064888034408,0.6057859717635996,0.35106254999017944,0.42729121475184234,2.347296702158699
1984-09-30,26.222049383307187,0.399388215342863,0.9010307576671688,-0.7092439403995439,-1.4882441948910379,0.3556567162717549,0.5038882478915464,0.533025991785288,0.5798123243975183,0.6342539456584272,0.5877325527937298,0.7535753616138146,0.3398292335140856,0.3913412797058984,0.3551408262224406,0.621509427216296,-0.0011838526216623284,0.0906099805203892,0.04048849975174216,0.014711450534095179,-4.379388375454025,0.16228392743964173,0.8034002186771696,0.5486767969037494,0.6249054616654123,1.9219284002263277
1984-12-31,26.75681681810564,0.34475728921600396,0.8463998315403098,-0.7908736047202913,-1.5698738592117853,0.4,0.6077690286071045,0.44533417890284954,0.49212051151507985,0.5465621327759888,0.5000407399112914,0.6658835487313761,0.4437100142296437,0.49522206042145644,0.45902160693799865,0.566878501089437,0.013463012514189958,0.016687691453410907,0.027547979304607003,0.024071167311964476,-3.538062718591904,0.18910345518401936,0.7157084057947312,0.460984984021311,0.5372136487829738,1.758035621845751
1985-03-31,32.26659476940899,0.47012828612450985,0.9717708284488157,1.0894456422084913,0.31044538771699715,0.4,0.5917756856587276,0.4580505234776894,0.5048368560899197,0.5592784773508286,0.5127570844861312,0.678599893306216,0.42771667128126684,0.4792287174730796,0.4430282639896218,0.692249497997943,0.028825699346256287,0.05440948772738284,0.057387160115308054,0.05732227136519933,0.7258201715332437,0.20298006601626842,0.728424750369571,0.47370132859615083,0.5499299933578137,2.1341486125712685
1985-06-30,23.967096244640295,0.3862693289288149,0.8879118712531207,-0.818878616442841,-1.597878870934335,0.3919141215829243,0.5797549753201148,0.5451763895817248,0.5919627221939551,0.646404343454864,0.5998829505901666,0.7657257594102513,0.415695960942654,0.46720800713446675,0.43100755365100896,0.6083905408022479,0.023115610048101736,-0.0042064243396377,0.08253171569458398,0.059030900437179894,-3.8438643168697166,0.19131729975713008,0.8155506164736064,0.5608271947001862,0.6370558594618491,1.8825717409841833
1985-09-30,33.259134810292764,0.6086165954539955,1.1102591377783013,1.3058244676533088,0.5268242131618147,0.4,0.5948155016306392,0.4197011507464351,0.4664874833586654,0.5209291046195743,0.47440771175487695,0.6402505205749617,0.43075648725317844,0.4822685334449912,0.4460680799615334,0.8307378073274285,0.04159263815692422,0.09180880612986449,0.07991961536865778,0.0645758266296923,1.223020961381766,0.15771753970717448,0.6900753776383167,0.43535195586489656,0.5115806206265594,2.5496135405597253
1985-12-31,30.44885065298805,0.5772206258908084,1.0788631682151142,1.0162528759208371,0.23725262142934314,0.3912305377405546,0.602570577937892,0.35783165948930745,0.40461799210153776,0.4590596133624467,0.41253822049774935,0.5783810293178341,0.43851156356043125,0.490023609752244,0.4538231562687862,0.7993418377642414,0.0629527094104173,0.04896095696409141,0.06937595259064226,0.04011529866249555,0.5410407413273319,0.14497168235867486,0.6282058863811891,0.3734824646077689,0.4497111293694318,2.455425631870164
1986-03-31,24.696684844179902,0.36677097473669246,0.8684135170609983,-0.9442529081256952,-1.7232531626171892,0.4,0.6336766706115176,0.5544245442841625,0.6012108768963929,0.6556524981573018,0.6091311052926044,0.7749739141126891,0.46961765623405677,0.5211297024258695,0.48492924894241174,0.5888921866101255,0.02279148754426459,0.03338266622341041,0.024436377169962806,0.035021099917026004,-3.669481203999541,0.15521634128065845,0.8247987711760442,0.5700753494026239,0.6463040141642868,1.8240766784078164
1986-06-30,22.53916621975463,0.26473563948798995,0.7663781818122958,0.2583646731489876,-0.5206355813425064,0.4,0.5852068794830659,0.49736564940290756,0.5441519820151378,0.5985936032760467,0.5520722104113494,0.7179150192314341,0.42114786510560515,0.4726599112974179,0.4364594578139601,0.48685685136142304,0.04132300799296053,0.04286248996461367,0.023588353531054033,0.020726139588781344,-1.2362298956732316,0.17838976859180192,0.7677398762947891,0.513016454521369,0.5892451192830318,1.5179706726617086
1986-09-30,32.96435047055908,0.44495581186125527,0.9465983541855612,0.7373709406445441,-0.04162931384694993,0.4,0.6381135842962886,0.4383464753704847,0.485132807982715,0.539574429243624,0.4930530363789266,0.6588958451990113,0.47405456991882783,0.5255666161106406,0.4893661626271828,0.6670770237346884,0.0232314861902492,0.09813632234884576,0.03605822067320791,0.045392638002880736,-0.08781544676191624,0.17885038565099454,0.7087207022623664,0.45399728048894616,0.5302259452506091,2.058631189781505
1986-12-31,23.59447549978323,0.1,0.6016425423243058,-1.2046378329538538,-1.9836380874453479,0.3405351401658959,0.47735867738860066,0.5382584912565154,0.5850448238687457,0.6394864451296546,0.5929650522649572,0.758807861085042,0.3132996630111399,0.36481170920295264,0.32861125571949484,0.32212121187343307,-0.00578700036661163,-0.022549848598334594,0.026466241064266934,0.03301699224649192,-6.331440220460168,0.19396042437271216,0.808632718148397,0.5539092963749768,0.6301379611366397,1.023763754197739
1987-03-31,23.655803514046095,0.3911020869877938,0.8927446293120996,-0.08552216708736082,-0.8645224215788548,0.35328520739497793,0.5586496218539513,0.4124487154125449,0.4592350480247752,0.5136766692856841,0.46715527642098675,0.6329980852410715,0.3945906074764905,0.44610265366830326,0.40990220018484547,0.613223298861227,0.04119668783795204,0.05452903847185818,0.0258481612435901,0.014237701286738798,-2.1909351241472788,0.18097606777389677,0.6828229423044265,0.42809952053100636,0.5043281852926692,1.8970700151611206
1987-06-30,19.697124545316647,0.2795906698438852,0.7812332121681911,-1.1637983105477745,-1.9427985650392685,0.3130882808687432,0.5197971109186724,0.5443527382305487,0.5911390708427791,0.645580692103688,0.5990592992389906,0.7649021080590753,0.35573809654121163,0.4072501427330244,0.3710496892495666,0.5017118817173183,0.0133397616998003,0.07849715454539385,0.027824795898315186,0.011498725500354579,-5.461317142945354,0.22748185351578548,0.8147269651224304,0.5600035433490101,0.636232208110673,1.5625357637293946
1987-09-30,27.682234715387608,0.4364088986407839,0.9380514409650897,0.6809002307967869,-0.0981000236947071,0.4,0.5767165882936224,0.4564200830339944,0.5032064156462247,0.5576480369071336,0.5111266440424362,0.676969452862521,0.4126575739161616,0.46416962010797436,0.42796916662451656,0.658530110514217,0.004396741131483476,0.020010472388223073,0.023079043501366338,0.012585388124841093,-0.23772742800702307,0.18637722584079383,0.726794309925876,0.47207088815245585,0.5482995529141187,2.0329904501200904
1987-12-31,27.036584455639478,0.5905545301336501,1.092197072457956,0.10934287212480043,-0.6696573823666936,0.4,0.5647310108291295,0.48760461540581035,0.5343909480180407,0.5888325692789496,0.5423111764142522,0.7081539852343369,0.4006719964516687,0.45218404264348144,0.41598358916002365,0.8126757420070831,0.02117549675088125,0.03543389637664129,0.03316034203956375,0.028729840112969467,-1.6713356268896906,0.15008236437272104,0.757978842297692,0.5032554205242717,0.5794840852859346,2.4954273445986894
1988-03-31,33.27332815191241,0.4358624358540182,0.937504978178324,-1.0337911787250456,-1.8127914332165396,0.4,0.7203508940962393,0.37918775431753404,0.42597408692976435,0.4804157081906733,0.43389431532597594,0.5997371241460607,0.5562918797187786,0.6078039259105913,0.5716034724271335,0.6579836477274512,0.015733929509716384,0.09404781097135576,0.07996908804181431,0.04988573235394418,-3.258705545248939,0.14145871674157695,0.6495619812094158,0.3948385594359955,0.4710672241976584,2.0313510617597936
1988-06-30,27.696726293446293,0.6460858054394129,1.1477283477637186,0.9227340900829042,0.1437338355914102,0.3931812519218173,0.5699513764674528,0.4557138365559469,0.5025001691681772,0.5569417904290861,0.5104203975643887,0.6762632063844735,0.40589236208999196,0.45740440828180473,0.42120395479834694,0.8682070173128458,0.03316874704622977,0.12585880996480675,0.06121361456737183,0.04356484742752364,0.35411810868109517,0.17877454853500882,0.7260880634478285,0.47136464167440834,0.5475933064360712,2.662021170515977
1988-09-30,28.041769840660084,0.5661008193803991,1.067743361704705,1.5572665916292032,0.7782663371377091,0.4,0.6082237486080655,0.35010733097817187,0.3968936635904022,0.45133528485131114,0.40481389198661377,0.5706567008066985,0.4441647342306047,0.4956767804224175,0.4594763269389597,0.7882220312538322,0.0367801645164296,0.10812998561185419,0.08701204681442044,0.07203373805886884,1.7522020033532042,0.12931155518198748,0.6204815578700535,0.3657581360966333,0.4419868008582962,2.4220662123389363
1988-12-31,15.249895256802137,0.4275437418408239,0.9291862841651297,0.32038327322028004,-0.458616981271214,0.39768119882798514,0.5148526667359679,0.4401934967678009,0.4869798293800312,0.5414214506409402,0.4949000577762428,0.6607428665963275,0.35079365235850707,0.40230569855031983,0.36610524506686204,0.6496649537142569,0.02019398066847588,0.024931376455057754,-0.018651824303999864,-0.016014585412025606,-1.3073696692849868,0.1951227319699743,0.7105677236596826,0.45584430188626235,0.5320729666479252,2.0063949797202105
1989-03-31,18.874422883733764,0.5098478717664053,1.0114904140907113,0.40431510007713667,-0.37468515441435735,0.28125544005862807,0.47615093061738656,0.5090829722140442,0.5558693048262745,0.6103109260871834,0.563789533222486,0.7296323420425708,0.31209191623992577,0.36360396243173854,0.32740350894828074,0.7319690836398385,0.049853570842893664,0.07359515419968204,-0.013752342734007952,-0.012844693615064138,-1.2005602673999156,0.1811595035213285,0.7794571991059258,0.5247337773325056,0.6009624420941685,2.253307369496955
1989-06-30,24.16527115209192,0.28187477422059204,0.7835173165448979,-0.677197211734613,-1.456197466226107,0.3043871779600709,0.5006926879633544,0.47575299815843963,0.5225393307706699,0.5769809520315788,0.5304595591668815,0.6963023679869662,0.33663367358589363,0.3881457197777064,0.3519452662942486,0.5039959860940251,-0.016183934608000456,0.06628210028339568,0.01389274008910948,-0.007930129836905143,-4.325762930114451,0.19009376325738617,0.7461272250503213,0.4914038032769011,0.5676324680385639,1.569388076859515
1989-09-30,26.419393303110958,0.42252227418029137,0.9241648165045973,-1.2340215024057324,-2.0130217568972264,0.3436179060755982,0.546928881640491,0.517462596644337,0.5642489292565673,0.6186905505174762,0.5721691576527789,0.7380119664728636,0.38286986726303024,0.434381913454843,0.3981814599713852,0.6446434860537245,0.030395981257455094,0.030626160634474285,0.009072477509259474,0.0055957751820988645,-5.2577179063148565,0.16720799309158016,0.7878368235362186,0.5331134017627984,0.6093420665244613,1.9913305767386131
1989-12-31,29.940387944979456,0.3476240442118751,0.8492665865361809,-0.809547882950995,-1.588548137442489,0.4,0.5890176045669547,0.3733227452563994,0.4201090778686297,0.4745506991295387,0.4280293062648413,0.593872115084926,0.42495859018949395,0.4764706363813067,0.4402701828978489,0.5697452560853082,0.0016007184812342201,0.031451496550424334,0.0487397697128845,0.03993457024177661,-3.738124546992066,0.2039484203243806,0.643696972148281,0.38897355037486087,0.46520221513652377,1.7666358868333645
1990-03-31,28.078427216976273,0.23271160157113546,0.7343541438954413,-0.28567435141548025,-1.0646746059069743,0.4,0.5516404613615327,0.5187974495920408,0.5655837822042711,0.62002540346518,0.5735040106004826,0.7393468194205673,0.3875814469840719,0.43909349317588464,0.40289303969242685,0.45483281344456855,0.002042257265952153,0.03054135182070103,0.061254670505426025,0.05450629709689585,-2.7469699960915013,0.21024326797412252,0.7891716764839224,0.5344482547105022,0.6106769194721651,1.4218985589111452
1990-06-30,27.044042811257317,0.48968395425758926,0.9913264965818951,0.6657213830532274,-0.1132788714382667,0.4,0.680752290619163,0.3694972209766972,0.4162835535889275,0.47072517484983645,0.4242037819851391,0.5900465908052238,0.5166932762417022,0.568205322433515,0.5320048689500572,0.7118051661310223,0.08139232960192894,0.0139446389507603,0.07110779116147939,0.0762069803010583,-0.21923813729922886,0.17919533848655478,0.6398714478685789,0.38514802609515864,0.46137669085682154,2.1928156169705066
1990-09-30,25.135206275398062,0.2560595062230749,0.7577020485473807,-0.49728669379273804,-1.276286948284232,0.4,0.5478133529653707,0.44487091072468743,0.49165724333691774,0.5460988645978266,0.4995774717331293,0.665420280553214,0.3837543385879099,0.4352663847797227,0.3990659312962649,0.4781807180965079,0.03263215571154932,0.015472744584564418,0.06067022980652843,0.04868457728113225,-3.3257915805735236,0.17697979097116523,0.715245137616569,0.4605217158431489,0.5367503806048117,1.4919422728669633
1990-12-31,30.572452551573168,0.5417150371560574,1.0433575794803631,1.3166747679166413,0.5376745134251472,0.35814121704530555,0.5629567374884467,0.4171279109535844,0.46391424356581473,0.5183558648267237,0.4718344719620263,0.6376772807821111,0.39889772311098587,0.45040976930279863,0.41420931581934084,0.7638362490294903,0.017847598214348163,0.06292995208787436,0.09832550595730706,0.09614221481453741,1.3479006829917384,0.12577002374051574,0.6875021378454661,0.4327787160720459,0.5090073808337088,2.3489088656659107
1991-03-31,28.68086792832817,0.5986005030921024,1.1002430454164083,-0.7626620963554922,-1.5416623508469862,0.4,0.569156833975911,0.4957713590464833,0.5425576916587136,0.5969993129196225,0.5504779200549251,0.7163207288750099,0.4050978195984502,0.45660986579026297,0.4204094123068052,0.8207217149655355,0.049499304138938355,0.009068422764085093,0.027772880257971103,0.022005753447840053,-3.805654526541629,0.12807160377594087,0.7661455859383649,0.5114221641649447,0.5876508289266076,2.519565263474046
