Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,28.970559133360144,0.6155442823327766,1.4322981101014371,5.749641190456509,4.535288605782748,0.3985966770931265,0.624979291020333,0.3191545710333431,0.34558167379357274,0.4149499873968465,0.3191720936376328,0.5130476815588769,0.44762934291862644,0.5039001925991966,0.4833960685876419,1.195120297459109,0.08358387854228341,0.1757043861451898,0.10503553738025834,0.09137151053293589,10.131794703653304,0.16534183681295414,0.5592854353026429,0.3655333232931096,0.36741642770140964,3.242962689893323
1979-12-31,30.991060768020567,0.5992398318664993,1.4159936596351599,4.261599701412084,3.0472471167383235,0.34029794356653637,0.5060952562449375,0.4102103839128251,0.4366374866730548,0.5060058002763286,0.4102279065171149,0.604103494438359,0.32874530814323083,0.385016157823801,0.3645120338122463,1.1788158469928316,0.07326491909388326,0.07596131282696397,0.08685651830836583,0.06087360349919588,9.269325040558968,0.14868243111901827,0.6503412481821249,0.4565891361725916,0.4584722405808917,3.194049338494491
1980-03-31,35.65200909373252,0.5791738972378722,1.3959277250065327,6.4970236171151186,5.282671032441358,0.4,0.6225849451467238,0.28814284067312335,0.314569943433353,0.38393825703662676,0.28816036327741307,0.4820359511986571,0.4452349970450171,0.5015058467255873,0.4810017227140326,1.1587499123642044,0.0782555241927463,0.19937402516595668,0.14914990267847036,0.1359835094868523,11.864905201751771,0.1242585931042234,0.5282737049424231,0.33452159293288986,0.3364046973411899,3.1338515346086098
1980-06-30,33.98237431321661,0.5923228509525218,1.4090766787211824,5.0738182956529165,3.859465710979156,0.4,0.7115360235344872,0.2983257754568969,0.3247528782171266,0.3941211918204004,0.2983432980611867,0.49221888598243074,0.5341860754327805,0.5904569251133507,0.569952801101796,1.171898866078854,0.06334597061301962,0.12509199443800706,0.11429236996993096,0.1109512227634051,7.224946303312643,0.12874022328510076,0.5384566397261967,0.34470452771666343,0.3465876321249635,3.1732983957525587
1980-09-30,43.94036512025951,0.6396507797045731,1.4564046074732335,6.016879960290525,4.802527375616764,0.3001386116203646,0.5557098388502416,0.3284666050148759,0.35489370777510554,0.4242620213783793,0.3284841276191656,0.5223597155404098,0.378359890748535,0.43463074042910516,0.41412661641755044,1.2192267948309055,0.10688680055344732,0.19888377886741068,0.13459872524122188,0.11107168288542277,12.693013961166969,0.09069676067361634,0.5685974692841758,0.3748453572746424,0.37672846168294244,3.315282182008712
1980-12-31,27.91688007241254,0.4633506228735007,1.2801044506421613,4.755420424667474,3.5410678399937128,0.4,0.6314490707954696,0.38504337067330174,0.4114704734335314,0.48083878703680516,0.38506089327759147,0.5789364811988356,0.45409912269376296,0.5103699723743331,0.4898658483627784,1.042926637999833,0.04909980142399584,0.14616423619936622,0.0719249193225662,0.05022795720417271,7.798006344931327,0.11827215799013391,0.6251742349426015,0.43142212293306825,0.4333052273413683,2.786381711515495
1981-03-31,28.931678995229056,0.7098975348127631,1.5266513625814238,5.030254957775409,3.8159023731016486,0.4,0.6179900624587683,0.4046101123424999,0.4310372151027295,0.5004055287060033,0.4046276349467896,0.5985032228680338,0.4406401143570617,0.49691096403763185,0.47640684002607714,1.2894735499390957,0.03916338906689555,0.12323122938617301,0.06331034917583706,0.04331750396103914,8.659906914442946,0.15170813542015646,0.6447409766117997,0.4509888646022664,0.4528719690105664,3.5260224473332826
1981-06-30,31.35031759497258,0.5714281250175258,1.3881819527861863,6.3763414566043055,5.161988871930545,0.4,0.6306331589111372,0.2807250171296885,0.3071521198899182,0.376520433493192,0.2807425397339783,0.4746181276552223,0.4532832108094307,0.5095540604900008,0.48904993647844613,1.1510041401438582,0.1185399600805563,0.1758874023635702,0.09913971555531817,0.09011383097733912,11.387999265873423,0.11106398925359959,0.5208558813989883,0.327103769389455,0.3289868737977551,3.11061421794757
1981-09-30,41.44685094899634,0.5546092020463579,1.3713630298150186,4.238811918499969,3.0244593338262082,0.4,0.5834331989677414,0.40011266543859314,0.4265397681988228,0.49590808180209656,0.40013018804288286,0.5940057759641271,0.40608325086603475,0.4623541005466049,0.4418499765350502,1.1341852171726905,0.06323342017263377,0.03752044433331811,0.067921019894998,0.05025242313479507,7.4478800279895445,0.1389064501394123,0.640243529707893,0.44649141769835965,0.4483745221066597,3.060157449034067
1981-12-31,35.04573108012669,0.47717628829497627,1.293930116063637,4.5046509345320445,3.2902983498582836,0.4,0.577771032895696,0.3661089240105492,0.3925360267707788,0.4619043403740526,0.3661264466148389,0.560002034536083,0.40042108479398936,0.4566919344745595,0.4361878104630048,1.0567523034213089,0.048033201752246735,0.13620982378192686,0.10382673781339229,0.0943609814585989,8.217095639584246,0.14409068149560572,0.6062397882798489,0.4124876762703157,0.4143707806786157,2.827858707779922
1982-03-31,40.1748963436267,0.6143044623908845,1.431058290159545,5.7496980274538885,4.535345442780128,0.4,0.6647224922669098,0.20580020625648293,0.2322273090167126,0.3015956226199864,0.2058177288607727,0.3996933167820168,0.48737254416520326,0.5436433938457734,0.5231392698342188,1.193880477517217,0.06282716435893212,0.11947416372574038,0.12672599739958518,0.11989679653860198,9.305705660027485,0.09600202560053889,0.4459310705257828,0.25217895851624944,0.2540620629245495,3.2392432300676464
1982-06-30,29.06513175214772,0.5137780768506804,1.330531904619341,5.580435045608984,4.366082460935223,0.4,0.6146039231337787,0.3270161926725485,0.3534432954327782,0.42281160903605197,0.3270337152768383,0.5209093031980825,0.43725397503207203,0.4935248247126422,0.4730207007010875,1.0933540919770128,0.08573203239216896,0.19088160885165523,0.13197319534582544,0.11851981412915755,9.985232176825782,0.11492216329614573,0.5671470569418484,0.373394944932315,0.3752780493406151,2.937664073447034
1982-09-30,31.32778823999898,0.5358447260134719,1.3525985537821326,4.335693357382026,3.121340772708266,0.4,0.6048755392623403,0.3514702487239835,0.3778973514842132,0.447265665087487,0.3514877713282733,0.5453633592495175,0.42752559116063366,0.4837964408412038,0.4632923168296491,1.1154207411398045,0.03005759614802972,0.07988243766784674,0.06271143633738918,0.06401231420928648,7.300944872643866,0.1330643854919754,0.5916011129932834,0.39784900098375003,0.3997321053920501,3.003864020935409
1982-12-31,33.47236758610599,0.6490782386302474,1.465832066398908,6.341394894407623,5.127042309733862,0.4,0.5820515851704244,0.2669192633840099,0.2933463661442396,0.36271467974751337,0.2669367859882997,0.4608123739095437,0.4047016370687178,0.460972486749288,0.44046836273773327,1.2286542537565799,0.08282975614861003,0.11589188634167163,0.10073546420692743,0.0893777199884445,12.668696738835521,0.13929397504517885,0.5070501276533097,0.3132980156437764,0.3151811200520765,3.343564558785735
1983-03-31,33.17518178780084,0.6306207468362468,1.4473745746049074,6.080013981119315,4.865661396445554,0.4,0.6775862080296589,0.3167684669206649,0.3431955696808946,0.4125638832841684,0.3167859895249547,0.5106615774461989,0.5002362599279522,0.5565071096085223,0.5360029855969677,1.210196761962579,0.0814851326187311,0.15406098464567886,0.15140852991998954,0.14351486167490182,9.726726721382299,0.1248571206036265,0.5568993311899648,0.3631472191804314,0.3650303235887315,3.2881920834037333
1983-06-30,36.886863993461,0.6378794729460533,1.4546333007147139,5.568443704958067,4.3540911202843064,0.4,0.6526439533154721,0.23481705725162486,0.2612441600118545,0.3306124736151283,0.2348345798559146,0.4287101677771587,0.4752940052137655,0.5315648548943357,0.511060730882781,1.2174554880723858,0.05735253582770619,0.11056387069388296,0.11105082811870151,0.10456722671609328,9.160837444869593,0.09525041113253407,0.4749479215209247,0.2811958095113914,0.2830789139196914,3.309968261733153
1983-09-30,30.139761585416288,0.5825442502435014,1.399298078012162,4.196240626997078,2.981888042323317,0.4,0.6134983250735606,0.4859728627576407,0.5123999655178704,0.5817682791211441,0.4859903853619305,0.6798659732831747,0.436148376971854,0.49241922665242416,0.47191510264086944,1.162120265369834,0.029745905052319593,0.08273055903130187,0.0768176607121902,0.057244762835485775,6.8368660753167205,0.16759955795916348,0.7261037270269406,0.5323516150174072,0.5342347194257073,3.1439625936254973
1983-12-31,26.735746726651005,0.5953168733046375,1.412070701073298,4.502115542947139,3.2877629582733783,0.4,0.6780279347953888,0.3237240967695299,0.3501511995297596,0.4195195131330334,0.3237416193738197,0.5176172072950638,0.5006779866936821,0.5569488363742523,0.5364447123626976,1.17489288843097,0.04882199023588626,0.11739610398283876,0.10495746685230169,0.09528693567585271,6.5666217522058785,0.09600232294231564,0.5638549610388297,0.3701028490292964,0.3719859534375965,3.1822804628089054
1984-03-31,36.40569270095001,0.47339713003299816,1.2901509578016588,4.9056316011026775,3.6912790164289166,0.3766160182712949,0.5591486976857731,0.3623198759869733,0.388746978747203,0.45811529235047677,0.36233739859126307,0.5562129865125072,0.3817987495840665,0.4380695992646367,0.41756547525308196,1.0529731451593305,0.0666903593384159,0.08242603503334378,0.11728143652944362,0.10749856897723994,9.668127568385739,0.15398714420357312,0.6024507402562731,0.4086986282467398,0.4105817326550399,2.8165212329939875
1984-06-30,36.018268801600655,0.5538902413851188,1.3706440691537793,5.729811719850597,4.515459135176836,0.4,0.6150484025697105,0.33662457143991464,0.3630516742001443,0.43241998780341806,0.33664209404420437,0.5305176819654485,0.4376984544680039,0.49396930414857404,0.4734651801370193,1.133466256511451,0.05555587025043819,0.18331386869497462,0.09965552332716744,0.09292292896203508,10.316369841116082,0.12742930977192773,0.5767554357092144,0.38300332369968115,0.3848864281079812,3.0580005670503496
1984-09-30,32.9072134877169,0.6798935758922023,1.4966474036608628,4.398041879421323,3.1836892947475626,0.37656461942414055,0.5581665935971424,0.31016084818406126,0.33658795094429095,0.4059562645475647,0.31017837078835103,0.5040539587095951,0.38081664549543576,0.4370874951760059,0.4165833711644512,1.2594695910185347,0.08703258170430511,0.09924919429741254,0.11516899697561711,0.1108438067003749,8.360163171453912,0.11634269228177889,0.5502917124533611,0.35653960044382776,0.35842270485212785,3.4360105705715998
1984-12-31,27.56223515625385,0.5671665289096053,1.3839203566782659,3.8950096157056757,2.680657031031915,0.3133866955114948,0.5141051557455821,0.29509150906642423,0.32151861182665387,0.39088692542992765,0.29510903167071395,0.488984619591958,0.3367552076438755,0.3930260573244457,0.37252193331289096,1.1467425440359378,0.05060606101080562,0.10390922278229149,0.06942900131173559,0.053751896609165954,7.960254125800354,0.15091626594806382,0.535222373335724,0.34147026132619074,0.34335336573449077,3.097829429623809
1985-03-31,36.39121152029822,0.6547655857222188,1.4715194134908793,5.110954751881606,3.896602167207846,0.4,0.5970014959041203,0.35116654685911497,0.3775936496193446,0.4469619632226184,0.3511840694634047,0.5450596573846489,0.4196515478024137,0.47592239748298387,0.45541827347142916,1.234341600848551,0.07048856508294508,0.12681085410166926,0.09706862309270517,0.09554964119690855,9.285327762075834,0.13587218912681914,0.5912974111284148,0.3975452991188815,0.3994284035271815,3.360626600061649
1985-06-30,35.196717110628924,0.6537862966782839,1.4705401244469445,5.438735510511057,4.224382925837296,0.4,0.6198315764569345,0.15844964169289505,0.18487674445312471,0.2542450580563985,0.1584671642971848,0.3523427522184289,0.4424816283552279,0.4987524780357981,0.47824835402424337,1.2333623118046164,0.08477367754630416,0.17653972309305097,0.16428883090137514,0.1450513205768698,9.547024452834291,0.1139486770573951,0.3985805059621949,0.20482839395266156,0.20671149836096162,3.357688732929845
1985-09-30,34.38407683198325,0.6713109234642216,1.4880647512328822,5.700490928318031,4.48613834364427,0.4,0.615155663321926,0.2694658709781308,0.29589297373836043,0.3652612873416342,0.2694833935824205,0.46335898150366467,0.4378057152202193,0.4940765649007895,0.4735724408892348,1.250886938590554,0.04704185077070719,0.10865777332468465,0.07940051688446341,0.08403570030825744,10.246870215907782,0.12199953353409089,0.5095967352474307,0.3158446232378973,0.31772772764619733,3.410262613287658
1985-12-31,40.40229902093334,0.49641740430600356,1.313171232074664,5.437270594362559,4.222918009688798,0.4,0.6147413506083745,0.26054058781679656,0.2869676905770262,0.3563360041803,0.2605581104210863,0.45443369834233044,0.4373914025066679,0.4936622521872381,0.47315812817568337,1.075993419432336,0.0836482863620205,0.1670620049999873,0.07955310552543313,0.0633921825832547,9.654780559214172,0.112753793506428,0.5006714520860964,0.3069193400765631,0.3088024444848631,2.8855820558130034
1986-03-31,36.84400254341437,0.6347451013577843,1.4514989291264448,6.202249017190988,4.9878964325172275,0.4,0.6268988624406844,0.31790012552735375,0.34432722828758344,0.4136955418908572,0.3179176481316435,0.5117932360528876,0.4495489143389777,0.5058197640195479,0.48531564000799315,1.2143211164841166,0.07213999682053057,0.14545773360553116,0.129165750551505,0.12007461291751204,11.095336399269238,0.13882990371449674,0.5580309897966536,0.36427887778712026,0.36616198219542034,3.3005651469683457
1986-06-30,26.02166480308959,0.30995061797119305,1.1267044457398536,4.152161306550683,2.937808721876922,0.4,0.617866633199315,0.332335881385906,0.3587629841461356,0.4281312977494094,0.3323534039901957,0.5262289919114398,0.4405166850976084,0.49678753477817855,0.47628341076662384,0.8895266330975254,0.05015975044852479,0.10547525590693452,0.09575599999267767,0.09039653603004591,6.669006694322989,0.18721663956788348,0.5724667456552057,0.3787146336456725,0.3805977380539725,2.3261816968085722
1986-09-30,26.532306240829314,0.5724432461353033,1.3891970739039639,4.110167279916811,2.8958146952430504,0.4,0.568582384798483,0.3693859504557387,0.3958130532159684,0.46518136681924216,0.36940347306002846,0.5632790609812726,0.3912324366967764,0.44750328637734654,0.42699916236579183,1.1520192612616356,0.024314586593924208,0.11114801284761552,0.09064657189245899,0.06854360230106,7.401775577947397,0.1714778335362768,0.6095168147250385,0.4157647027155052,0.4176478071238053,3.1136595813009027
1986-12-31,31.189391030457827,0.5043528365071982,1.3211066642758587,4.680367291069787,3.466014706396027,0.4,0.5484431804848092,0.3836380751051428,0.41006517786537244,0.4794334914686462,0.3836555977094325,0.5775311856306766,0.3710932323831026,0.42736408206367277,0.40685995805211805,1.0839288516335306,0.05022384535721509,0.14696149910055287,0.10702920511150206,0.11996227288662197,9.340010552436711,0.17490285051829585,0.6237689393744426,0.4300168273649093,0.43189993177320934,2.9093883524165873
1987-03-31,27.749585311392103,0.44951734402781457,1.2662711717964752,5.146450919442329,3.9320983347685683,0.4,0.6917908717123432,0.38630028060390587,0.4127273833641355,0.4820956969674093,0.3863178032081956,0.5801933911294397,0.5144409236106366,0.5707117732912068,0.5502076492796522,1.029093359154147,0.06578828043570686,0.11356449044589215,0.08410055835511979,0.06582634085481302,7.643440003121999,0.1303672329217581,0.6264311448732056,0.4326790328636724,0.4345621372719724,2.7448818749784367
1987-06-30,30.474822389241584,0.3763943633942457,1.1931481911629063,6.005710350363224,4.7913577656894635,0.4,0.5893173392344755,0.28111793195005136,0.30754503471028105,0.37691334831355483,0.28113545455434114,0.4750110424755853,0.41196739113276887,0.46823824081333904,0.4477341168017843,0.9559703785205781,0.07854292039659835,0.13236364532223657,0.0908839482619436,0.08850041222377167,11.630429662199415,0.15022203190331684,0.5212487962193513,0.32749668420981787,0.32937978861811795,2.52551293307773
1987-09-30,38.58477830384575,0.3959900502952516,1.2127438780639122,4.85017737778799,3.6358247931142293,0.4,0.5682339225719271,0.2931474293444473,0.319574532104677,0.3889428457079508,0.2931649519487371,0.48704053986998125,0.39088397447022044,0.4471548241507906,0.4266507001392359,0.975566065421584,0.06410677199773823,0.10558194819074532,0.14416475141704801,0.1352336366910887,9.3015447820341,0.1408087781163935,0.5332782936137472,0.33952618160421383,0.3414092860125139,2.584299993780748
1987-12-31,37.52918410841297,0.5918406108159842,1.4085944385846447,5.659849749187764,4.445497164514003,0.34374163556381365,0.5197273303532478,0.2804349823875931,0.30686208514782276,0.37623039875109654,0.28045250499188284,0.474328092913127,0.3423773822515412,0.39864823193211135,0.37814410792055664,1.1714166259423164,0.08656189767481591,0.13614162658294232,0.08499000219251694,0.06368471869473885,12.984202213591146,0.13043500193754692,0.520565846656893,0.32681373464735963,0.32869683905565966,3.1718516753429453
1988-03-31,37.165540097543214,0.7712718788477286,1.5880257066163892,4.397850791813139,3.1834982071393783,0.4,0.6532878445324164,0.2549209073718943,0.28134801013212396,0.35071632373539774,0.25493842997618404,0.44881401789742814,0.4759378964307097,0.5322087461112799,0.5117046220997252,1.350847893974061,0.015403834734065314,0.10781358691766418,0.10387474171131289,0.0935580077688712,6.688894141470942,0.1501363892831729,0.4950517716411941,0.30129965963166083,0.30318276403996086,3.7101454794381787
1988-06-30,42.96048481954659,0.5510189336933163,1.367772761461977,5.707382290899853,4.493029706226092,0.4,0.6096946702699986,0.2695331498744181,0.29596025263464776,0.36532856623792154,0.26955067247870784,0.4634262603999519,0.43234472216829195,0.4886155718488621,0.4681114478373074,1.130594948819649,0.08365534272874847,0.11192454782180035,0.10942804555754035,0.10292808196096118,10.392239053347716,0.145165622933774,0.5096640141437179,0.31591190213418463,0.31779500654248466,3.0493866439749424
1988-09-30,32.93118408236371,0.6919053150969894,1.50865914286565,5.317142607734076,4.102790023060315,0.3978177571065209,0.5964208657940764,0.26055065120041826,0.28697775396064795,0.35634606756392173,0.26056817380470804,0.4544437617259522,0.41907091769236976,0.4753417673729399,0.4548376433613852,1.2714813302233217,0.05239052305395502,0.19137910578655357,0.1155913245172404,0.09846068293026007,9.790204592703516,0.11948123598745072,0.5006815154697182,0.30692940346018477,0.30881250786848485,3.4720457881859614
1988-12-31,42.68887642067719,0.6080822863128218,1.4248361140814825,5.405821373486394,4.191468788812633,0.4,0.6550301477926709,0.23592738209150393,0.2623544848517336,0.3317227984550074,0.2359449046957937,0.4298204926170378,0.4776801996909643,0.5339510493715345,0.5134469253599798,1.1876583014391544,0.054574170074487935,0.12508422397771435,0.14379452738264425,0.15534240262043714,8.774633722570684,0.12747385551572307,0.4760582463608038,0.28230613435127044,0.28418923875957053,3.220576701833459
1989-03-31,39.08779966755807,0.5535847309319689,1.3703385587006296,4.990247675664156,3.775895090990395,0.3850510594592016,0.5735942100579514,0.3053421503702483,0.331769253130478,0.4011375667337518,0.3053596729745381,0.49923526089578213,0.3962442619562448,0.45251511163681496,0.43201098762526025,1.1331607460583015,0.04289820513209615,0.07793261649843987,0.13136857889042383,0.12654611929207296,9.529210776072633,0.11508510844986003,0.5454730146395481,0.3517209026300148,0.3536040070383149,3.0570840356909
1989-06-30,27.906900562723646,0.5540634523867224,1.370817280155383,5.075959111733098,3.8616065270593376,0.4,0.6378238037943217,0.32342840690886465,0.3498555096690943,0.41922382327236807,0.3234459295131544,0.5173215174343986,0.4604738556926151,0.5167447053731853,0.4962405813616306,1.133639467513055,0.0934165259974204,0.13227521208783447,0.09287607078643893,0.08048765503227281,8.38615803985431,0.11272434062639396,0.5635592711781645,0.36980715916863116,0.3716902635769312,3.0585202000551606
1989-09-30,21.995802489647456,0.5072398806675226,1.3239937084361832,4.935067024960967,3.7207144402872063,0.4,0.6321569556340961,0.3744011147366412,0.4008282174968709,0.4701965311001447,0.374418637340931,0.5682942252621752,0.45480700753238956,0.5110778572129597,0.490573733201405,1.0868158957938552,0.05587952585890834,0.11120477675040803,0.11292597457730341,0.08007360586644978,8.18086436370977,0.14788029785539497,0.6145319790059411,0.42077986699640774,0.4226629714047078,2.918049484897561
1989-12-31,36.19268035293961,0.5385166401717596,1.3552704679404202,4.8779231065423305,3.66357052186857,0.4,0.6429046905452207,0.4330736807281211,0.4595007834883508,0.5288690970916246,0.43309120333241086,0.626966791253655,0.465554742443514,0.5218255921240842,0.5013214681125295,1.118092655298092,0.05802425791793738,0.13571084480036724,0.06992790069639834,0.06304603636425081,7.869258301698157,0.16442532012526628,0.6732045449974209,0.4794524329878876,0.4813355373961877,3.011879763410272
1990-03-31,35.2224633611957,0.5850860887302696,1.4018399164989301,6.341869103876701,5.12751651920294,0.4,0.6311582436727692,0.3456186600664373,0.372045762826667,0.4414140764299408,0.3456361826707271,0.5395117705919712,0.4538082955710625,0.5100791452516327,0.48957502124007796,1.1646621038566018,0.03637693366173828,0.1518242944945062,0.1124922896006693,0.10752077158351032,11.29886026598651,0.13947010662389514,0.5857495243357371,0.39199741232620383,0.3938805167345039,3.151588109085802
1990-06-30,42.688706928423045,0.730769971343709,1.5475237991123696,5.552636972503866,4.338284387830105,0.4,0.5593888952082612,0.26396993833191434,0.29039704109214404,0.3597653546954178,0.2639874609362041,0.45786304885744816,0.38203894710655456,0.43830979678712473,0.41780567277557,1.3103459864700415,0.044432359626966636,0.13474974897381792,0.07603365148409055,0.04619257286673742,11.355607643374938,0.16953283312754852,0.5041008026012141,0.31034869059168085,0.31223179499998094,3.58863975692612
1990-09-30,30.13129748256233,0.6779628919603817,1.4947167197290423,4.3528073543697925,3.1384547696960317,0.4,0.6416538141443445,0.40899555039237745,0.4354226531526071,0.5047909667558809,0.40901307299666717,0.6028886609179114,0.46430386604263796,0.5205747157232081,0.5000705917116535,1.257538907086714,0.06157530840114775,0.05837699608701676,0.09774605075744569,0.09845372532964916,6.759484465304498,0.1335904355710423,0.6491264146616773,0.45537430265214396,0.457257407060444,3.4302185187761385
1990-12-31,25.82359256101318,0.4280685447403015,1.244822372508962,3.9306563328788346,2.7163037482050743,0.4,0.6070897612002,0.39471409485374287,0.4211411976139725,0.4905095112172463,0.3947316174580326,0.5886072053792768,0.42973981309849335,0.4860106627790635,0.4655065387675088,1.007644559866634,0.0380650231229643,0.10315245073426113,0.10699953021171335,0.09287657081430718,6.320810093484441,0.18794303765129947,0.6348449591230427,0.4410928471135094,0.4429759515218094,2.6805354771158973
1991-03-31,31.949820763640574,0.6056870599305231,1.4224408876991836,4.291769176566205,3.077416591892444,0.4,0.5999346269813882,0.36270212259184975,0.3891292253520794,0.45849753895535317,0.3627196451961395,0.5565952331173836,0.4225846788796816,0.47885552856025176,0.45835140454869705,1.1852630750568554,0.002578892220551056,0.11431295969116002,0.05684186668275311,0.05057264171505994,7.282366696424048,0.188609484874689,0.6028329868611495,0.40908087485161626,0.4109639792599163,3.2133910226865625
1991-06-30,31.29082924562472,0.39437005079070653,1.2111238785593672,5.194315140670752,3.9799625559969916,0.35061648978484006,0.5139086518321505,0.3081793566587359,0.3346064594189656,0.4039747730222394,0.3081968792630257,0.5020724671842698,0.3365587037304439,0.39282955341101405,0.37232542939945934,0.973946065917039,0.09356137357516811,0.1030282025247208,0.10582627966274104,0.08770986361557967,11.82546317145498,0.1596468949177356,0.5483102209280357,0.3545581089185024,0.3564412133268025,2.579439995267113
