Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,23.084544310529772,0.5142748358887093,1.665935704047224,1.2642966690408397,-0.034668930916534,0.31505809558138986,0.5171600711755835,0.47534969371109054,0.5230236976197381,0.5965297312992461,0.5223618752387351,0.6751721796049758,0.3854032248097555,0.4331847945710319,0.3954032248097555,1.3382667886959718,0.056315422037047674,0.04663595252577321,0.039883391086063966,0.04698229612759977,-0.08995495804075702,0.16405305800983175,0.7217588962864693,0.538563525876182,0.5878692849975125,3.518477328631905
1979-12-31,25.38824912675007,0.49019542228136237,1.6418562904398772,0.6482796257138935,-0.6506859742434802,0.4,0.5890789407931196,0.6351978913726865,0.6828718952813341,0.7563779289608421,0.6822100729003311,0.8350203772665717,0.4573220944272916,0.505103664188568,0.4673220944272916,1.314187375088625,0.04371329153049966,0.08454402340728459,0.046321123235346644,0.025298469311920483,-1.422817708071463,0.17671261485685832,0.8816070939480652,0.6984117235377779,0.7477174826591084,3.4462390878098645
1980-03-31,32.96710545869721,0.7523745180204097,1.9040353861789243,2.0264629896245974,0.7274973896672237,0.4,0.6028197808129679,0.43896323302551854,0.48663723693416616,0.5601432706136742,0.48597541455316323,0.6387857189194038,0.4710629344471399,0.5188445042084163,0.48106293444713993,1.5763664708276721,0.0644463107689454,0.18270015683099383,0.09825147316462775,0.06600598178534262,1.5443740877660994,0.125953849601009,0.6853724356008973,0.50217706519061,0.5514828243119405,4.232776375027006
1980-06-30,30.612653587111687,0.31937300681910924,1.471033874977624,2.7796477655087983,1.4806821655514248,0.4,0.682746385134765,0.5211551012300656,0.5688291051387132,0.6423351388182212,0.5681672827577102,0.7209775871239509,0.550989538768937,0.5987711085302134,0.560989538768937,1.1433649596263717,0.07775958725975497,0.16022425563910658,0.11396168109275286,0.08571762099621588,2.6873144794358135,0.09051170516333748,0.7675643038054444,0.584368933395157,0.6336746925164876,2.933771841423105
1980-09-30,36.349116757376216,0.47260775474714456,1.6242686229056593,0.3847256564530115,-0.9142399435043622,0.3987291464757862,0.5917003744292177,0.507983003415588,0.5556570073242356,0.6291630410037437,0.5549951849432326,0.7078054893094733,0.45994352806338973,0.5077250978246661,0.46994352806338974,1.2965997075544071,0.047752249758955104,0.09730297089606436,0.11128904390858083,0.11928306513177922,-1.9877221609222449,0.16196105069672478,0.7543922059909668,0.5711968355806795,0.62050259470201,3.393476085207211
1980-12-31,32.498107181594904,0.5145023742869524,1.6661632424454673,1.5254501132608467,0.22648451330347302,0.4,0.5908405808519097,0.4105942320619561,0.45826823597060373,0.5317742696501118,0.4576064135896008,0.6104167179558414,0.4590837344860817,0.5068653042473581,0.4690837344860817,1.3384943270942151,0.08589103846203926,0.1059737013947398,0.08698304176155344,0.0772228811332056,0.49334031308473525,0.16790020789506827,0.6570034346373349,0.4738080642270476,0.5231138233483781,3.5191599438266348
1981-03-31,29.636827487569416,0.41525499172536995,1.5669158598838848,1.3947087860303036,0.09574318607292998,0.4,0.594164715084638,0.4691109020302488,0.5167849059388964,0.5902909396184044,0.5161230835578934,0.668933387924134,0.46240786871880996,0.5101894384800864,0.47240786871880996,1.2392469445326326,0.051056646918453005,0.08143101172150036,0.10153529530580528,0.09054309273019052,0.2070535398504461,0.17300110616416653,0.7155201046056275,0.5323247341953402,0.5816304933166707,3.2214177961418873
1981-06-30,22.22401562263601,0.7451162838557263,1.896777152014241,1.9040202652136853,0.6050546652563116,0.4,0.6517556629715202,0.36648008550372324,0.41415408941237086,0.4876601230918789,0.413492267031368,0.5663025713976085,0.5199988166056921,0.5677803863669686,0.5299988166056921,1.5691082366629887,0.0626166347825028,0.18309275569719038,0.08757807968483901,0.08616355336877106,1.1635693119569464,0.1536152533416031,0.612889288079102,0.4296939176688147,0.47899967679014527,4.211001672532956
1981-09-30,29.954781088588618,0.5659849049721236,1.7176457731306383,2.165402644668543,0.8664370447111689,0.4,0.6348798742085382,0.40613102327624356,0.4538050271848912,0.5273110608643993,0.4531432048038883,0.6059535091701289,0.5031230278427101,0.5509045976039866,0.5131230278427101,1.389976857779386,0.05891607822499445,0.13152022080704306,0.08888823143248091,0.0887158684946742,1.7221176467041786,0.13226191053490421,0.6525402258516224,0.469344855441335,0.5186506145626656,3.673607535882148
1981-12-31,29.74044640972048,0.6669315539468003,1.818592422105315,2.329154346462162,1.030188746504788,0.4,0.663699438000741,0.37950270108993345,0.42717670499858107,0.5006827386780891,0.4265148826175782,0.5793251869838187,0.531942591634913,0.5797241613961894,0.541942591634913,1.4909235067540627,0.0501891964968885,0.07488108349535763,0.12169093023138373,0.1375484833735715,1.9366539974521073,0.13080094286766286,0.6259119036653122,0.4427165332550249,0.4920222923763555,3.976447482806178
1982-03-31,36.44048785592899,0.4735527524809346,1.6252136206394494,1.654256104293471,0.3552905043360971,0.4,0.505510649345381,0.4534131289387602,0.5010871328474078,0.5745931665269158,0.5004253104664048,0.6532356148326455,0.373753802979553,0.4215353727408294,0.383753802979553,1.2975447052881972,0.07980798661751586,0.14961448842093653,0.07427133032503264,0.05153065255703308,0.9506003725011837,0.13695097093708913,0.699822331514139,0.5166269611038516,0.5659327202251822,3.3963110784085813
1982-06-30,31.616702973715995,0.3949405227491636,1.5466013909076783,1.9211532170712164,0.6221876171138427,0.4,0.6465350065920952,0.31715083238853525,0.3648248362971829,0.4383308699766909,0.36416301391618,0.5169733182824205,0.5147781602262671,0.5625597299875436,0.5247781602262671,1.2189324755564261,0.1003555797660949,0.1374899785093315,0.12309746648349439,0.1127915858523974,1.2086519304555667,0.1786631801825909,0.563560034963914,0.3803646645536267,0.4296704236749573,3.160474389213268
1982-09-30,37.93037108697969,0.6561950303958008,1.8078558985543156,1.6622555218915225,0.3632899219341489,0.4,0.6747118979942861,0.36602080249957686,0.4136948064082245,0.48720084008773257,0.4130329840272216,0.5658432883934622,0.542955051628458,0.5907366213897345,0.552955051628458,1.4801869832030634,0.052898642677653374,0.21715613206260231,0.09289687722015964,0.09322083469052653,0.6690975999662431,0.10116365273267791,0.6124300050749557,0.42923463466466827,0.4785403937859989,3.94423791215318
1982-12-31,29.115621872352328,0.4212136645422216,1.5728745327007363,2.4883217581612156,1.1893561582038419,0.4,0.5607977599871534,0.4267696367655104,0.474443640674158,0.547949674353666,0.4737818182931551,0.6265921226593957,0.4290409136213254,0.4768224833826018,0.4390409136213254,1.245205617349484,0.08076745790275212,0.05554443480966882,0.05139611110441961,0.03889302345878523,2.7721276000581523,0.1512646145730824,0.6731788393408892,0.48998346893060185,0.5392892280519324,3.239293814592442
1983-03-31,34.5703793993712,0.555178501612681,1.7068393697711959,2.6871979048308186,1.3882323048734446,0.3769557552645948,0.5073501150606976,0.3907492816273168,0.43842328553596444,0.5119293192154725,0.4377614631549615,0.5905717675212021,0.3755932686948696,0.423374838456146,0.3855932686948696,1.3791704544199437,0.06537663455844372,0.19359864111064845,0.09796165439526124,0.09322163332204139,3.6961053900069727,0.13855914835342648,0.6371584842026956,0.4539631137924083,0.5032688729137388,3.6411883258038205
1983-06-30,29.170776754127278,0.6417073841696315,1.7933682523281462,2.2119082638835748,0.9129426639262013,0.4,0.5639335538972173,0.480416598641844,0.5280906025504916,0.6015966362299996,0.5274287801694886,0.6802390845357292,0.4321767075313893,0.4799582772926657,0.4421767075313893,1.465699336976894,0.06238987515638085,0.12571924990393113,0.06597268615487427,0.048557917420156846,2.1124291245147533,0.11250805799802858,0.7268258012172227,0.5436304308069354,0.5929361899282659,3.9007749734746717
1983-09-30,28.456399083083944,0.7745426033861813,1.926203471544696,1.5978393423627706,0.298873742405397,0.4,0.59905534201298,0.3339953931006102,0.38166939700925784,0.45517543068876587,0.38100757462825496,0.5338178789944955,0.46729849564715203,0.5150800654084284,0.47729849564715204,1.5985345561934439,0.08412113044088622,0.1583299324669808,0.0847745183103833,0.0850296493710691,0.639577797038471,0.12714565599247046,0.580404595675989,0.3972092252657017,0.44651498438703224,4.299280631124321
1983-12-31,35.71074844234722,0.4559272525589333,1.607588120717448,2.7289022569231776,1.429936656965804,0.4,0.5875126029469335,0.382421512026696,0.4300955159353436,0.5036015496148517,0.42943369355434075,0.5822439979205813,0.4557557565811055,0.5035373263423819,0.4657557565811055,1.2799192053661959,0.0951751425336422,0.11202277363041332,0.10875548072200317,0.11770281637832547,3.137506518167994,0.13005387893502832,0.6288307146020748,0.4456353441917874,0.494941103313118,3.343434578642577
1984-03-31,26.135441865723283,0.2931933238860612,1.4448541920445759,0.2521018284838237,-1.04686377147355,0.35731916311848294,0.5168430647837651,0.39851173290419883,0.44618573681284646,0.5196917704923545,0.4455239144318435,0.5983342187980841,0.38508621841793705,0.43286778817921345,0.39508621841793706,1.1171852766933237,0.05091809415182314,0.13328978067661218,0.11980150823225584,0.1318006905066364,-2.718517883538955,0.2023509960944212,0.6449209354795776,0.4617255650692903,0.5110313241906208,2.8552327926239607
1984-06-30,31.521755174165342,0.5120264567780138,1.6636873249365287,1.8356287944685228,0.5366631945111491,0.4,0.6525666258842868,0.457206077275153,0.5048800811838006,0.5783861148633086,0.5042182588027976,0.6570285631690382,0.5208097795184587,0.5685913492797352,0.5308097795184588,1.3360184095852765,0.042785921146400625,0.148539897136386,0.11351796898772663,0.08474657321947358,1.0304399333809522,0.14818888724865653,0.7036152798505317,0.5204199094402444,0.5697256685615749,3.511732191299819
1984-09-30,34.92590229912601,0.6542649220534161,1.8059257902119308,2.7336394660302097,1.434673866072836,0.4,0.6161631976427224,0.4411000312682076,0.48877403517685525,0.5622800688563633,0.4881122127958523,0.6409225171620929,0.4844063512768944,0.5321879210381708,0.4944063512768944,1.4782568748606786,0.09832992929205597,0.12011979147419515,0.14225818813455218,0.12540225814360845,2.9617156387215773,0.14503041940971928,0.6875092338435864,0.5043138634332991,0.5536196225546296,3.9384475871260256
1984-12-31,31.861741125729615,0.5142931438723459,1.6659540120308607,3.4483421591317036,2.14937655917433,0.4,0.7039937440870546,0.44577459901882815,0.4934486029274758,0.5669546366069839,0.4927867805464729,0.6455970849127135,0.5722368977212265,0.620018467482503,0.5822368977212266,1.3382850966796085,0.047391453468543385,0.09691966824736731,0.1148859067332591,0.10714228798068477,3.7560957144385854,0.16061467429200899,0.692183801594207,0.5089884311839196,0.5582941903052502,3.518532252582815
1985-03-31,24.543273774004476,0.6400605153567196,1.7917213835152344,2.8221364664631787,1.523170866505805,0.4,0.7396822805394968,0.4039336848997381,0.4516076888083857,0.5251137224878938,0.4509458664273828,0.6037561707936234,0.6079254341736687,0.6557070039349452,0.6179254341736687,1.4640524681639822,0.09195958704342354,0.08355577355021053,0.10388858816019303,0.08340126766741066,2.505522521156228,0.12532212952861774,0.6503428874751169,0.4671475170648295,0.5164532761861601,3.895834367035936
1985-06-30,33.31236084542158,0.3918094586103066,1.5434703267688215,1.7751440534380696,0.47617845348069593,0.4,0.5865323542564632,0.44100179309548443,0.48867579700413205,0.5621818306836401,0.4880139746231292,0.6408242789893698,0.4547755078906352,0.5025570776519116,0.4647755078906352,1.2158014114175693,0.0728935053008114,0.08596630885691728,0.10683970514286013,0.11074121110431923,1.0470626610683875,0.1498561905557771,0.6874109956708633,0.5042156252605758,0.5535213843819065,3.151081196796697
1985-09-30,33.46094725923651,0.6548094577119083,1.806470325870423,2.742440894880484,1.4434752949231104,0.4,0.6494644168239536,0.4583716763622352,0.5060456802708828,0.5795517139503908,0.5053838578898798,0.6581941622561205,0.5177075704581255,0.565489140219402,0.5277075704581256,1.478801410519171,0.062445504259969385,0.12257139535982153,0.10570048529545371,0.0907621171805036,2.7882058855074536,0.14232131429739114,0.704780878937614,0.5215855085273267,0.5708912676486572,3.940081194101502
1985-12-31,34.3823698365983,0.6145038563947164,1.766164724553231,2.295031778791548,0.9960661788341744,0.4,0.6905528827049326,0.39977309830996344,0.44744710221861106,0.5209531358981191,0.44678527983760813,0.5995955842038487,0.5587960363391046,0.606577606100381,0.5687960363391046,1.4384958092019788,0.0347398980065082,0.09458645882612518,0.11999076424610591,0.10427496866443252,1.7825219115006625,0.16489202373614964,0.6461823008853422,0.4629869304750549,0.5122926895963854,3.8191643901499264
1986-03-31,33.50367265033282,0.46522207323106896,1.6168829413895838,1.8177485338571269,0.5187829338997533,0.4,0.6739716649906677,0.4486920323197612,0.4963660362284088,0.5698720699079168,0.4957042138474059,0.6485145182136465,0.5422148186248397,0.5899963883861161,0.5522148186248397,1.2892140260383316,0.027497460674392283,0.15541706311008202,0.10595055746231184,0.09165806227677097,0.9567848684318253,0.15022789644248652,0.69510123489514,0.5119058644848526,0.5612116236061832,3.3713190406589844
1986-06-30,30.36206229238184,0.47702732188282226,1.628688190041337,1.8875898235713902,0.5886242236140165,0.4,0.5496936793031786,0.4739029681643792,0.5215769720730268,0.5950830057525348,0.5209151496920238,0.6737254540582645,0.41793683293735057,0.46571840269862697,0.4279368329373506,1.3010192746900848,0.08257599785074299,0.07441301976459098,0.07391741986251801,0.06695355211814091,1.4084047569510396,0.14733663532231026,0.720312170739758,0.5371168003294706,0.5864225594508011,3.406734786614244
1986-09-30,31.160423028038487,0.4537533658663705,1.6054142340248854,0.007235937582321217,-1.2917296623750525,0.4,0.5936247322248688,0.5519473547137633,0.599621358622411,0.673127392301919,0.598959536241408,0.7517698406076486,0.46186788585904076,0.5096494556203172,0.47186788585904077,1.2777453186736332,0.06495943014328281,0.14262057251166352,0.08694855258290705,0.07914981990584573,-2.796751412955523,0.15922775841452738,0.7983565572891421,0.6151611868788548,0.6644669460001853,3.336912918564889
1986-12-31,37.98759280354408,0.5931468896074391,1.7448077577659538,1.3249436866801023,0.0259780867227285,0.4,0.5710713510103212,0.42071814837253596,0.4683921522811836,0.5418981859606916,0.46773032990018065,0.6205406342664213,0.43931450464449323,0.48709607440576963,0.44931450464449324,1.4171388424147016,0.06889584607958281,0.11337466359172985,0.08279846223893843,0.06155467918968358,0.05913323245211483,0.11648263766330215,0.6671273509479148,0.4839319805376274,0.5332377396589579,3.7550934897880945
1987-03-31,35.02704161845561,0.44562178748759906,1.5972826556461137,0.7498572724269839,-0.5491083275303899,0.3880537525215213,0.533386348571768,0.5256591587565645,0.5733331626652122,0.6468391963447202,0.5726713402842092,0.7254816446504498,0.40162950220594,0.4494110719672164,0.41162950220594,1.2696137402948615,0.0452765829155913,0.05285394067773193,0.0411585062905066,0.030768620283746773,-1.3672011754973827,0.1388655733148888,0.7720683613319433,0.588872990921656,0.6381787500429865,3.3125181834285744
1987-06-30,21.584521817505106,0.4329067334142305,1.5845676015727452,0.4859355097066631,-0.8130300902507106,0.4,0.5924116443807053,0.666174752978576,0.7138487568872236,0.7873547905667316,0.7131869345062206,0.8659972388724613,0.46065479801487724,0.5084363677761536,0.47065479801487725,1.256898686221493,0.050897195351126044,0.12537115762034118,0.08183319469740877,0.08018868114503111,-1.7649443656168173,0.18314616366913306,0.9125839555539548,0.7293885851436674,0.778694344264998,3.274373021208469
1987-09-30,33.38872304595223,0.61007383172376,1.7617346998822747,1.0998589417265177,-0.19910665823085605,0.4,0.6196180936753914,0.5421487497686015,0.5898227536772491,0.6633287873567572,0.5891609312962461,0.7419712356624868,0.48786124730956343,0.5356428170708398,0.49786124730956344,1.4340657845310225,0.02269161142640382,0.10168287141045822,0.10516116898299878,0.09707987020141562,-0.4081214880847393,0.1640159703096258,0.7885579523439803,0.605362581933693,0.6546683410550235,3.805874316137057
1987-12-31,31.181173497178793,0.5383783713443169,1.6900392395028316,0.48897450561626155,-0.8099910943411122,0.4,0.5993155295341548,0.4323433849189156,0.48001738882756323,0.5535234225070713,0.47935556644656035,0.632165870812801,0.46755868316832677,0.5153402529296032,0.4775586831683268,1.3623703241515794,0.043889357357497265,0.10609925380102386,0.07510234834842124,0.06072481829459862,-1.7323838129844027,0.17778787562678552,0.6787525874942945,0.495557217084007,0.5448629762053376,3.590787934998728
1988-03-31,39.42654598747643,0.6261896078258926,1.7778504759844074,2.5021232621642504,1.2031576622068767,0.4,0.5996349460152169,0.4313772183266639,0.47905122223531155,0.5525572559148196,0.4783893998543087,0.6311997042205493,0.4678780996493889,0.5156596694106653,0.47787809964938893,1.4501815606331552,0.0829012824064422,0.10406721179019644,0.10989737789863946,0.10348214661585112,2.5715195114036753,0.16105670702360514,0.6777864209020428,0.49459105049175534,0.543896809613086,3.854221644443455
1988-06-30,28.765581788137986,0.5134971936851548,1.6651580618436697,1.4020478022241618,0.10308220226678806,0.4,0.6086911199293222,0.4894117425909058,0.5370857464995534,0.6105917801790615,0.5364239241185504,0.6892342284847911,0.4769342735634942,0.5247158433247706,0.4869342735634942,1.3374891464924175,0.06319162281662705,0.1029397227469349,0.056153753104879744,0.02943332486385376,0.21613502736255907,0.13647584279665745,0.7358209451662846,0.5526255747559973,0.6019313338773278,3.516144402021242
1988-09-30,28.960414219563567,0.37320924063635375,1.5248701087948686,1.8157152163369747,0.516749616379601,0.4,0.609413984431114,0.42342568000479064,0.47109968391343826,0.5446057175929463,0.47043786153243533,0.6232481658986759,0.47765713806528604,0.5254387078265624,0.48765713806528604,1.1972011934436164,0.04686962207367386,0.16853579935030796,0.0855347323830785,0.07417099316214133,1.0818421315185536,0.09492802382579352,0.6698348825801694,0.4866395121698821,0.5359452712912126,3.0952805428748387
1988-12-31,27.13207712962121,0.46749598880694443,1.6191568569654593,0.8294861653593116,-0.4694794345980621,0.4,0.6200349129698983,0.4428937720499485,0.49056777595859613,0.5640738096381042,0.4899059535775932,0.6427162579438338,0.4882780666040703,0.5360596363653467,0.4982780666040703,1.291487941614207,0.04910533904191163,0.0783435684346995,0.06585310451306217,0.07389363291030734,-0.9615001506482751,0.1984361744290806,0.6893029746253273,0.50610760421504,0.5554133633363705,3.3781407873866107
1989-03-31,32.432011809071156,0.6488241970510655,1.8004850652095803,1.7738734661461628,0.47490786618878905,0.4,0.6443089272250718,0.3418290890073766,0.3895030929160242,0.4630091265955323,0.3888412705350213,0.5416515749012619,0.5125520808592438,0.5603336506205202,0.5225520808592438,1.472816149858328,0.07447946478939296,0.11637914844334114,0.11185188151665734,0.11514925958515546,0.9265553373476744,0.13410242365453373,0.5882382915827554,0.405042921172468,0.4543486802937986,3.922125412118974
1989-06-30,28.551011080063912,0.37897962966112664,1.5306404978196415,1.0059098888402171,-0.29305571111715656,0.3880705038690106,0.4990434496981877,0.5718004383189621,0.6194744422276097,0.6929804759071178,0.6188126198466067,0.7716229242128474,0.3672866033323597,0.4150681730936361,0.3772866033323597,1.2029715824683893,0.05483619115236792,0.07884081567101739,0.060730910079105985,0.042089752393949374,-0.797893820406972,0.162218241606471,0.8182096408943409,0.6350142704840536,0.6843200296053841,3.1125917099491573
1989-09-30,31.170339134151686,0.47480907611857326,1.626469944277088,3.009316750461016,1.7103511505036422,0.4,0.5768038706950901,0.4625192545876288,0.5101932584962764,0.5836992921757844,0.5095314361152734,0.6623417404815141,0.4450470243292621,0.4928285940905385,0.4550470243292621,1.2988010289258358,0.03504074485108312,0.09761924087100511,0.1149852012822306,0.12170973349290848,3.8430796230608246,0.12569683106498145,0.7089284571630076,0.5257330867527202,0.5750388458740507,3.400080049321497
1989-12-31,37.933452593186416,0.751718758400776,1.9033796265592908,3.1138848920490276,1.814919292091654,0.4,0.6254119229204242,0.35075219219435433,0.39842619610300195,0.47193222978251004,0.3977643737219991,0.5505746780882397,0.49365507655459623,0.5414366463158726,0.5036550765545962,1.5757107112080386,0.10581128266038665,0.15108472474700393,0.15296640746560675,0.13289128290716998,3.676492713816813,0.11616784163662297,0.5971613947697332,0.41396602435944574,0.46327178348077636,4.230809096168105
1990-03-31,22.106575332327104,0.5483863656106661,1.700047233769181,1.1384235934673534,-0.16054200649002026,0.4,0.6184019055864352,0.4317998717340122,0.4794738756426598,0.5529799093221679,0.47881205326165693,0.6316223576278975,0.48664505922060713,0.5344266289818835,0.49664505922060714,1.3723783184179288,0.06746991350870087,0.12088866305562854,0.06566690749327116,0.0702343536047157,-0.3298954822373794,0.14075761765250075,0.678209074309391,0.4950137038991036,0.5443194630204342,3.620811917797776
1990-06-30,37.18315260316122,0.6484453191703475,1.8001061873288622,1.9569580769164205,0.6579924769590468,0.4,0.6309061617802499,0.444833889252895,0.49250789316154264,0.5660139268410507,0.4918460707805397,0.6446563751467803,0.4991493154144219,0.5469308851756983,0.5091493154144219,1.47243727197761,0.06724156444079359,0.14790540511612385,0.11823177641157323,0.09988331926270883,1.3182277459656422,0.15124225862005664,0.6912430918282738,0.5080477214179865,0.557353480539317,3.92098877847682
1990-09-30,41.26953283023063,0.7145748632250564,1.8662357313835711,3.194210462649279,1.895244862691905,0.4,0.6483691671728468,0.4105291259842849,0.45820312989293255,0.5317091635724406,0.4575413075119296,0.6103516118781702,0.5166123208070187,0.5643938905682951,0.5266123208070187,1.538566816032319,0.06929952597340472,0.17466082102705494,0.12346109844250837,0.11895628582587424,3.6686017471114023,0.09043947788255993,0.6569383285596637,0.4737429581493764,0.5230487172707069,4.119377410640946
1990-12-31,27.625128842968188,0.6275054635786143,1.779166331737129,1.528534885458485,0.22956928550111133,0.4,0.5719405404589122,0.2826102213715018,0.33028422528014945,0.4037902589596575,0.32962240289914657,0.4824327072653871,0.44018369409308417,0.48796526385436056,0.4501836940930842,1.4514974163858767,0.0757586143413249,0.15026158542129295,0.12368657193508784,0.12728314324318069,0.5215306440964282,0.09075487848212441,0.5290194239468806,0.3458240535365933,0.39512981265792385,3.85816921170162
1991-03-31,39.511019698054255,0.5839680680076997,1.7356289361662145,1.760462248744131,0.46149664878675745,0.4,0.6563814024162553,0.49990802703484394,0.5475820309434916,0.6210880646229996,0.5469202085624886,0.6997305129287292,0.5246245560504272,0.5724061258117037,0.5346245560504272,1.4079600208149623,0.062047452192881096,0.08545849784145897,0.06545049477584852,0.04037804514218686,0.8796703155892651,0.1449996209348715,0.7463172296102227,0.5631218591999354,0.6124276183212659,3.7275570249888768
1991-06-30,24.148148615516437,0.38538063652050314,1.537041504679018,2.1156135487958965,0.8166479488385228,0.4,0.6185780362531554,0.42906383172392737,0.476737835632575,0.550243869312083,0.47607601325157206,0.6288863176178127,0.4868211898873274,0.5346027596486038,0.49682118988732743,1.2093725893277658,0.032437287669001426,0.1077945227437846,0.07611311197014915,0.06774249367342594,1.6775110981252321,0.1646169678713315,0.6754730342993062,0.49227766388901883,0.5415834230103493,3.131794730527287
