Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-06-30,25.781542191536424,0.33686269889960385,1.0774842007590504,1.241485446896491,0.14096358061275477,0.4,0.5524198154334176,0.33684362042373056,0.3687894844062484,0.44359621645486214,0.38022150796549603,0.5675676886527685,0.4302372953289151,0.4640206579303857,0.4494048077066742,0.8566201105486232,0.029301580649032256,0.038717572159312645,0.025341708532724924,0.033095904213659634,0.3276414716789918,0.2212513935351113,0.6080490937372487,0.4029001124739515,0.42690496304713876,2.2709670102072774
1981-09-30,24.50927444283403,0.23115164712728978,0.9717731489867362,2.377164999847292,1.2766431335635557,0.35167283485482187,0.46568747872672567,0.3941109210739599,0.42605678505647776,0.5008635171050915,0.43748880861572537,0.6248349893029979,0.3435049586222232,0.3772883212236938,0.3626724709999823,0.750909058776309,0.003139360340484735,0.06693711163681042,0.027716562630966557,0.013321421316920965,3.7165202467064558,0.16845855591771844,0.665316394387478,0.46016741312418086,0.4841722636973681,1.9538338548903351
1981-12-31,28.481700856961872,0.3041131063318042,1.0447346081912507,2.5482404050802008,1.4477185387964644,0.4,0.551710593395972,0.3760881984422664,0.40803406242478424,0.482840794473398,0.4194660859840319,0.6068122666713043,0.42952807329146947,0.4633114358929401,0.44869558566922857,0.8238705179808236,0.04227422137996706,-0.01967222065167512,0.04851035446376819,0.03284291595921694,3.370486421766594,0.18722865619759027,0.6472936717557844,0.4421446904924873,0.4661495410656746,2.1727182325038785
1982-03-31,14.674339567918132,0.3068441430455313,1.0474656449049777,2.0410590658430774,0.9405371995593409,0.4,0.5137019888740141,0.41380376267925434,0.4457496266617722,0.520556358710386,0.45718165022101975,0.6445278309082922,0.3915194687695116,0.42530283137098224,0.4106869811472707,0.8266015546945505,0.041012096105771764,0.011792634627819838,0.036612908781315665,0.017964821596847085,2.402274406724426,0.22308481197569974,0.6850092359927724,0.47986025472947524,0.5038651053026625,2.1809113426450595
1982-06-30,28.162640328180508,0.45677177941368535,1.1973932812731318,3.675183739055619,2.5746618727718826,0.4,0.6530284489513459,0.3158520585336406,0.3477979225161585,0.42260465456477225,0.35922994607540615,0.5465761267626785,0.5308459288468435,0.5646292914483141,0.5500134412246025,0.9765291910627046,0.03280718187347727,0.10237005417705797,0.05983889984602425,0.055088342940068376,4.850111365391499,0.18033265166278453,0.5870575318471587,0.38190855058386153,0.4059134011570488,2.6306942517495218
1982-09-30,22.180381130423726,0.4504366115284469,1.1910581133878932,1.456606512702574,0.3560846464188377,0.35774627770920536,0.5593565427650633,0.4087393343824553,0.44068519836497316,0.5154919304135869,0.45211722192422077,0.6394634026114931,0.4371740226605608,0.47095738526203146,0.4563415350383199,0.9701940231774661,0.019689982284968103,-0.0028334573362725655,-0.0179805962982429,-0.028365917907362266,0.8145146508289123,0.23632538465204317,0.6799448076959733,0.47479582643267626,0.4988006770058635,2.611688748093806
1982-12-31,23.685658597895902,0.20283024329118016,0.9434517451506266,2.6923858284481437,1.5918639621644073,0.3987876047465194,0.5203519002963778,0.43816742748923143,0.4701132914717493,0.5449200235203631,0.48154531503099685,0.6688914957182694,0.3981693801918753,0.43195274279334595,0.4173368925696344,0.7225876549401994,0.03667984567576419,0.054811981099408574,0.04359235475468755,0.042285425942916594,3.997956752468756,0.17398856638831986,0.7093729008027496,0.5042239195394523,0.5282287701126396,1.868869643382006
1983-03-31,26.339692270395652,0.5128068672099919,1.2534283690694383,2.1822679098154882,1.0817460435317516,0.4,0.5781694490448912,0.40422679860027283,0.4361726625827907,0.5109793946314044,0.4476046861420383,0.6349508668293107,0.4559869289403887,0.48977029154185936,0.4751544413181478,1.0325642788590113,-0.006732849631667544,0.08170294759375865,0.01309160207149208,0.00605807641952853,2.3723180970241553,0.23080263323411437,0.6754322719137908,0.4702832906504938,0.49428814122368103,2.798799515138442
1983-06-30,19.586133751783528,0.39028290039721464,1.130904402256661,1.9984102591024504,0.897888392818714,0.4,0.6214704136637622,0.355336638193513,0.3872825021760309,0.46208923422464465,0.39871452573527855,0.5860607064225509,0.49928789355925973,0.5330712561607304,0.5184554059370188,0.9100403120462338,0.04102482604770952,0.05020387733708614,0.040973212002538936,0.017227165835116957,1.798338001784826,0.20713439549453597,0.6265421115070311,0.4213931302437339,0.4453979808169212,2.4312276147001093
1983-09-30,29.647820728693446,0.3309962624515406,1.071617764310987,2.534339688099003,1.4338178218152664,0.39578515553631116,0.5489915792334077,0.41908270095623523,0.4510285649387531,0.5258352969873669,0.46246058849800065,0.6498067691852731,0.4268090591289052,0.46059242173037585,0.4459765715066643,0.8507536741005598,0.007176552879880706,0.0687643582061766,0.02418954772960847,0.006282163874202322,3.359389383022031,0.19021655575205304,0.6902881742697533,0.48513919300645614,0.5091440435796434,2.2533677008630875
1983-12-31,26.14056731554926,0.4866900140704244,1.2273115159298709,3.3570617909782987,2.2565399246945623,0.4,0.5457377322433187,0.34835827070067027,0.38030413468318813,0.4551108667318019,0.3917361582424358,0.5790823389297082,0.4235552121388162,0.45733857474028683,0.4427227245165753,1.0064474257194438,0.06271391090838524,0.07344908054552218,0.057149531198489714,0.026681815184675273,5.3276169434907175,0.18765898560773625,0.6195637440141883,0.4144147627508912,0.43841961332407847,2.720448955719739
1984-03-31,17.803919270817545,0.5278185941961576,1.268440096055604,3.31324941792184,2.2127275516381038,0.4,0.6363632459162774,0.2365209126773939,0.26846677665991175,0.34327350870852547,0.27989880021915936,0.4672449809064318,0.5141807258117749,0.5479640884132455,0.5333482381895339,1.0475760058451766,0.042605551435823494,0.020628869906864283,0.0023421765603017577,0.003827742438680089,4.303404310118214,0.15820063095824463,0.507726385990912,0.30257740472761485,0.3265822553008021,2.843834696096938
1984-06-30,22.855908997490396,0.3402246800995854,1.0808461819590318,2.574283359685302,1.4737614934015655,0.4,0.46309894233890514,0.3961952951094601,0.428141159091978,0.5029478911405917,0.4395731826512256,0.626919363338498,0.34091642223440266,0.3746997848358733,0.36008393461216176,0.8599820917486046,0.0022317987990459563,0.025172861900226544,0.04231830576355301,0.02917257674923271,4.322940748182136,0.19695760145489324,0.6674007684229781,0.46225178715968107,0.4862566377328683,2.2810529538072215
1984-09-30,17.331718601413918,0.3701417671365016,1.1107632689959481,1.030147573742283,-0.07037429254145344,0.4,0.5659746009314978,0.3037689486982138,0.33571481268073167,0.41052154472934543,0.34714683623997933,0.5344930169272517,0.4437920808269953,0.4775754434284659,0.4629595932047544,0.8898991787855209,-0.010012688133369821,0.048348712205226366,0.04056783715920096,0.027999442236631505,-0.15857491735840065,0.1564654418821782,0.5749744220117319,0.3698254407484347,0.393830291321622,2.3708042149179707
1984-12-31,26.131145608305758,0.35098476749748947,1.091606269356936,1.2227736338695816,0.12225176758584522,0.4,0.5548155484159963,0.3959458919894242,0.42789175597194207,0.5026984880205558,0.43932377953118973,0.6266699602184622,0.43263302831149386,0.4664163909129645,0.45180054068925296,0.8707421791465088,0.021324765825686046,0.04635541380290732,-0.007449700842995531,-0.010533467729082256,0.2825761316998306,0.19360870414713421,0.6671513653029424,0.4620023840396451,0.4860072346128324,2.313333216000934
1985-03-31,21.10675877023997,0.1703265661429696,0.910948068002416,1.4519736785537511,0.35145181227001476,0.3608930052129994,0.49950276938371163,0.4055673513568692,0.4375132153393871,0.5123199473880008,0.4489452388986347,0.6362914195859071,0.37732024927920915,0.4111036118806798,0.39648776165696825,0.6900839777919888,-0.002406668725007893,-0.026652364563885964,-0.006445225368097952,-0.009145916154261047,0.9314416942673748,0.18388062747506081,0.6767728246703872,0.4716238434070902,0.4956286939802774,1.7713586119373743
1985-06-30,25.374185722421565,0.3143432396548571,1.0549647415143035,2.0747500805487857,0.9742282142650494,0.4,0.5611652216341232,0.3694610555162962,0.4014069194988141,0.4762136515474278,0.4128389430580617,0.6001851237453342,0.4389827015296207,0.47276606413109135,0.4581502139073798,0.8341006513038763,0.04250798415092838,0.01603049083093456,0.013355899449551744,0.007243209251480387,2.2192861150801235,0.15198480929638297,0.6406665288298143,0.43551754756651717,0.4595223981397044,2.203408632473037
1985-09-30,19.557473107595907,0.23607238250507415,0.9766938843645205,2.122380316574581,1.0218584502908445,0.4,0.5879530226530184,0.3257027734178437,0.35764863740036157,0.43245536944897534,0.36908066095960923,0.5564268416468816,0.46577050254851593,0.49955386514998656,0.48493801492627503,0.7558297941540933,-0.021572463925208285,0.034963583389844365,0.011373641100158989,0.004472868564026776,2.1939097574870683,0.20287649389657353,0.5969082467313618,0.3917592654680646,0.4157641160412519,1.968596061023688
1985-12-31,25.85079977087926,0.5428489422014159,1.2834704440608622,3.148411479533754,2.0478896132500175,0.4,0.5703375920756528,0.3181249348186403,0.35007079880115816,0.42487753084977187,0.36150282236040576,0.5488490030476783,0.44815507197115034,0.481938434572621,0.46732258434890944,1.062606353850435,0.021339900647828744,-0.0035202429010368214,0.049812615048908084,0.042121188647563514,4.56960043817567,0.1668168126155498,0.5893304081321584,0.38418142686886125,0.4081862774420485,2.888925740112713
1986-03-31,26.04693267187843,0.3097980722726914,1.0504195741321378,2.485003400763426,1.3844815344796895,0.4,0.5692478222393248,0.40673466505517075,0.4386805290376886,0.5134872610863024,0.4501125525969363,0.6374587332842088,0.4470653021348223,0.48084866473629295,0.4662328145125814,0.8295554839217106,7.699700790321506e-07,0.03383318926392173,0.014065359810820506,0.0015934707347565165,3.096821712328211,0.18768229734183003,0.6779401383686889,0.47279115710539166,0.49679600767857895,2.1897731303265395
1986-06-30,27.14679060503973,0.22980269172661721,0.9704241935860636,2.3002854757987206,1.1997636095149842,0.4,0.5787994111346748,0.43391050829762484,0.4658563722801427,0.5406631043287564,0.4772883958393903,0.6646345765266628,0.45661689103017233,0.49040025363164297,0.47578440340793143,0.7495601033756364,0.02108498455151852,0.02804812819950385,0.01715890194358568,0.014086046365958902,2.6275059751035497,0.20141608790482457,0.705115981611143,0.4999670003478458,0.523971850921033,1.949786988688317
1986-09-30,15.524828554214501,0.2802641213799992,1.0208856232394456,1.571255884168743,0.4707340178850067,0.4,0.5186987315192463,0.4373080250333077,0.46925388901582554,0.5440606210644393,0.4806859125750731,0.6680320932623456,0.3965162114147438,0.43029957401621444,0.4156837237925029,0.8000215330290185,0.010311181508116869,-0.006840061644866731,0.046761280963257615,0.03653607030527147,1.1871747089619833,0.17165689493634773,0.7085134983468258,0.5033645170835286,0.5273693676567158,2.1011712776484632
1986-12-31,22.514186543752064,0.31276545503830266,1.0533869568977492,0.9611902304656348,-0.1393316358181016,0.4,0.524998766644254,0.4569008955268743,0.48884675950939216,0.5636534915580059,0.5002787830686397,0.6876249637559122,0.40281624653975157,0.4365996091412222,0.42198375891751067,0.832522866687322,0.0011674006101237448,0.014251898562494786,-0.017779534241489342,-0.03447548891626543,-0.3458937841136747,0.22773672792002397,0.7281063688403924,0.5229573875770952,0.5469622381502824,2.198675278623374
1987-03-31,17.132823702192404,0.27650519990475103,1.0171267017641974,0.6535367838942656,-0.44698508238947077,0.4,0.6647832031308898,0.43217291919559775,0.4641187831781156,0.5389255152267294,0.47555080673736316,0.6628969874246358,0.5426006830263873,0.5763840456278579,0.5617681954041464,0.7962626115537702,0.012804954501417597,0.04834955299858028,0.021898236971667987,0.0014118170942320051,-0.8237827492151044,0.17103580373202082,0.7033783925091159,0.49822941124581865,0.5222342618190059,2.0898945132227187
1987-06-30,24.974715664424117,0.40677700297641906,1.1473985048358655,2.885242112120838,1.7847202458371014,0.395663291351028,0.5143790269414481,0.3741057358823513,0.40605159986486916,0.48085833191348293,0.4174836234241168,0.6048298041113893,0.3921965068369456,0.42597986943841626,0.4113640192147047,0.9265344146254383,-0.027376710995882812,0.008000174201442597,0.02497958282453014,0.004412863915496735,4.55057659801925,0.2129739769012606,0.6453112091958695,0.4401622279325722,0.4641670785057595,2.4807099224377227
1987-09-30,17.102334662498045,0.3712127056936551,1.1118342075531016,2.055799185880607,0.9552773195968706,0.4,0.579217613961688,0.3452095350468333,0.3771553990293512,0.4519621310779649,0.3885874225885988,0.5759336032758713,0.45703509385718555,0.4908184564586562,0.47620260623494465,0.8909701173426744,0.04273047242549741,0.07450028629049738,0.020048889845730816,0.017490244100730027,2.0901618550442778,0.2103291183298216,0.6164150083603515,0.4112660270970543,0.43527087767024153,2.374017030589431
1987-12-31,22.236032216093793,0.28738289973773,1.0280044015971765,2.9998120036857783,1.8992901374020421,0.4,0.5840684099823146,0.409732751726069,0.44167861570858685,0.5164853477572006,0.45311063926783446,0.6404568199551068,0.4618858898778121,0.49566925247928273,0.4810534022555712,0.8071403113867494,0.004643594595490158,0.08537799089540034,0.04389940002444465,0.03128462814123093,4.112033251122876,0.1589548726298434,0.680938225039587,0.47578924377628995,0.4997940943494772,2.122527612721656
1988-03-31,26.37865119252247,0.3964638790401821,1.1370853808996286,1.2003584611818643,0.09983659489812796,0.4,0.6017127647010875,0.45040631317597746,0.4823521771584953,0.5571589092071091,0.49378420071774287,0.6811303814050154,0.479530244596585,0.5133136071980556,0.4986977569743441,0.9162212906892014,-0.024434692150840178,0.004056478817249607,0.00821233166969882,0.0002200928633645594,0.20819665917447525,0.18886466101844399,0.7216117864894955,0.5164628052261984,0.5404676557993856,2.449770550629012
1988-06-30,30.498184783826396,0.44307212519678785,1.1836936270562344,3.657326500539274,2.5568046342555375,0.4,0.5994228575096663,0.3522433304021075,0.38418919438462534,0.45899592643323905,0.39562121794387295,0.5829673986311454,0.4772403374051638,0.5110237000066344,0.4964078497829229,0.9628295368458072,0.022795546052616016,0.07803043555573287,0.07544594538858065,0.07651687832694787,5.357478054259444,0.20427409068407157,0.6234488037156256,0.41829982245232844,0.4423046730255157,2.5895952890988294
1988-09-30,28.70293332220406,0.5258357415797199,1.2664572434391663,4.566968997927658,3.4664471316439216,0.4,0.6052600224661049,0.2026071817619375,0.2345530457444554,0.3093597777930691,0.24598506930370304,0.4333312499909754,0.4830775023616024,0.516860864963073,0.5022450147393615,1.0455931532287392,0.04905112027024192,0.059998151686833034,0.08186605607367084,0.08339921200440839,7.1757577504595735,0.17889098977725068,0.4738126550754556,0.26866367381215844,0.29266852438534574,2.837886138247626
1988-12-31,22.48163820200315,0.30502948802580804,1.0456509898852544,1.9083390455472038,0.8078171792634674,0.39914606759759574,0.5342907725158207,0.4647687638107179,0.4967146277932358,0.5715213598418495,0.5081466513524834,0.6954928320397558,0.4121082524113182,0.44589161501278884,0.4312757647890773,0.8247868996748272,0.026496637295832393,-0.017040505308193225,-0.007385777954207295,-0.006713901579877769,1.9602062674959464,0.22265140048604146,0.7359742371242359,0.5308252558609389,0.5548301064341261,2.1754673775858895
1989-03-31,28.17872602262418,0.4215994845407337,1.1622209864001802,1.8374035818015362,0.7368817155177998,0.39796589550978045,0.5341030167687497,0.38538683985099587,0.41733270383351373,0.4921394358821275,0.4287647273927614,0.6161109080800338,0.41192049666424724,0.44570385926571787,0.43108800904200634,0.941356896189753,0.008760035580702083,-0.007131212215700115,0.05498388764502901,0.03620028121582915,1.7888930545702502,0.1988424597976145,0.6565923131645139,0.45144333190121677,0.47544818247440407,2.525177367130667
1989-06-30,20.22523298776681,0.32073312232242746,1.0613546241818739,1.1743491605573095,0.07382729427357326,0.3605666589972717,0.547049026539904,0.4415041696980837,0.47345003368060157,0.5482567657292153,0.4848820572398491,0.6722282379271216,0.42486650643540147,0.4586498690368721,0.44403401881316057,0.8404905339714467,-0.021589763915149243,-0.028001342368682097,0.018947795113777092,0.009027874963698479,0.1737658609358944,0.221623048349013,0.7127096430116018,0.5075606617483046,0.5315655123214919,2.222578280475748
1989-09-30,28.92856455841822,0.5525210688873168,1.2931425707467632,3.2632498053811596,2.1627279390974232,0.38651080949790856,0.5448503434433988,0.38682804079089733,0.4187739047734152,0.4935806368220289,0.4302059283326628,0.6175521090199352,0.4226678233388963,0.45645118594036693,0.4418353357166554,1.072278480536336,0.018574094401807018,0.024266459236100095,0.09093288803868516,0.07360053071802164,5.116850206416923,0.11562926182875644,0.6580335141044154,0.4528845328411183,0.47688938341430553,2.917942120170416
1989-12-31,22.020037362471708,0.26009425965776284,1.0007157615172093,2.2772884750546956,1.1767666087709592,0.4,0.5439906344840718,0.38459129071599674,0.4165371546985146,0.49134388674712837,0.42796917825776226,0.6153153589450346,0.42180811437956933,0.45559147698103997,0.44097562675732843,0.7798516713067821,0.008966466137418139,0.031210247195293066,-0.01588437422636404,-0.0022365506852249396,2.789815009845996,0.16735601452079754,0.6557967640295148,0.45064778276621764,0.47465263333940494,2.040661692481754
1990-03-31,33.08303896198528,0.2931832815557983,1.0338047834152446,2.8663461881989685,1.765824321915232,0.4,0.601065158812594,0.2795811901693729,0.31152705415189075,0.3863337862005045,0.3229590777111384,0.5103052583984109,0.47888263870809156,0.5126660013095622,0.49805015108585066,0.8129406932048174,0.037838668597398054,0.06238970213935745,0.06304242161616902,0.036653807108147,3.6873842966598143,0.16424467010304653,0.5507866634828911,0.3456376822195938,0.3696425327927811,2.13992875817586
1990-06-30,17.845386162819675,0.4977875054482701,1.2384090073077165,3.652210739267671,2.5516888729839344,0.4,0.684230422957493,0.30228572208642107,0.33423158606893894,0.40903831811755265,0.34566360962818654,0.5330097903154589,0.5620479028529906,0.5958312654544612,0.5812154152307496,1.0175449170972892,0.05473697479854936,0.057511373124937745,0.028497422501050088,0.018012833344865486,4.539984688193659,0.14550582833457754,0.5734911953999391,0.36834221413664203,0.3923470647098293,2.753741429853276
1990-09-30,27.827371903804565,0.4108914078410101,1.1515129097004566,3.170955387738653,2.0704335214549165,0.4,0.5149821160825434,0.30844111003111113,0.340386974013629,0.4151937060622427,0.3518189975728766,0.539165178260149,0.3927995959780409,0.42658295857951156,0.4119671083558,0.9306488194900294,0.05642277739056356,0.03793963621226222,0.03813936120531644,0.02800381802477128,5.270966525053814,0.19554453342599304,0.5796465833446292,0.3744976020813321,0.39850245265451933,2.493053137031496
1990-12-31,30.10583958708071,0.4384696738212755,1.1790911756807219,2.3048099474199635,1.204288081136227,0.4,0.6368691399225086,0.37328329037206714,0.405229154354585,0.4800358864031987,0.4166611779138326,0.604007358601105,0.5146866198180061,0.5484699824194768,0.5338541321957652,0.9582270854702947,-0.00806092480774526,0.009439292249614113,0.017845094285228263,0.009460472527474841,2.3398472677647324,0.1728736802469564,0.6444887636855852,0.4393397824222881,0.46334463299547535,2.575787934972292
1991-03-31,22.969395934218255,0.22698551884527218,0.9676070207047186,1.789889401775726,0.6893675354919896,0.4,0.578259674420287,0.5002848430723071,0.532230707054825,0.6070374391034388,0.5436627306140726,0.7310089113013452,0.45607715431578455,0.4898605169172552,0.47524466669354365,0.7467429304942914,0.02255803543536282,-0.03502263555024368,-0.00409850574976053,-0.007951677458852911,1.5115151657315342,0.22966115457422975,0.7714903163858253,0.566341335122528,0.5903461856957153,1.9413354700442822
