Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,17.279156274780433,0.35810322673840833,0.8651900648655393,5.945109590049254,5.006968545578425,0.4,0.5643084767041072,0.36316602567257655,0.4036032163555067,0.4653068537440944,0.375336261974717,0.5043656931060579,0.44500098179014147,0.4974131801918099,0.4596111199248495,0.651717951513899,0.04237865067599189,0.044918378099095,0.058171150552525114,0.05024818497742645,11.25158988512,0.18401803990849983,0.5594604935420082,0.4089909151540034,0.42205482538134215,1.8750112431178465
1979-12-31,17.38371746983463,0.26412835859979117,0.7712151967269221,4.765740411787222,3.827599367316393,0.3308680509036398,0.47487112490422895,0.40832498939175904,0.4487621800746892,0.5104658174632769,0.42049522569389947,0.5495246568252404,0.35556362999026314,0.4079758283919316,0.37017376812497116,0.5577430833752818,0.009202430908610431,-0.03442086427776912,0.022243424708529108,0.0204523242446043,10.764878757203624,0.22702163751179685,0.6046194572611907,0.45414987887318586,0.46721378910052463,1.5930866387019949
1980-03-31,21.21376315213522,0.4248954574222154,0.9319822955493464,5.254712609305376,4.316571564834547,0.4,0.5565466972280623,0.32665361651366204,0.3670908071965922,0.4287944445851799,0.33882385281580246,0.46785328394714343,0.4372392023140965,0.48965140071576496,0.45184934044880454,0.7185101821977061,-0.0035116081389825193,-0.01707929282292248,-0.007074813292291026,-0.024575951474013508,9.872334278328687,0.2270918333175372,0.5229480843830937,0.37247850599508886,0.38554241622242763,2.075387935169268
1980-06-30,23.675898396802417,0.3171576219384675,0.8242444600655985,5.315527734938433,4.3773866904676035,0.4,0.5385768700589402,0.3216919116971739,0.3621291023801041,0.4238327397686918,0.33386214799931435,0.46289157913065526,0.4192693751449744,0.47168157354664286,0.43387951327968244,0.6107723467139582,0.022695695715094166,0.033826713673853676,0.014352054425979952,0.006873074469433698,10.440511399035517,0.1860425275908688,0.5179863795666055,0.36751680117860075,0.3805807114059395,1.752174428718024
1980-09-30,20.829575506163014,0.35434644421552397,0.8614332823426549,5.542605698922446,4.604464654451617,0.3986960216725448,0.5316125118469032,0.34106276223362514,0.3814999529165553,0.443203590305143,0.35323299853576556,0.48226242966710653,0.4123050169329374,0.46471721533460586,0.42691515506764544,0.6479611689910146,0.04177043172151591,0.107937543988768,0.053751268013383646,0.023718408228689664,11.167617335106417,0.19612689000340786,0.5373572301030568,0.38688765171505196,0.39995156194239073,1.8637408955491934
1980-12-31,19.65543245549257,0.3365960592475071,0.843682897374638,4.7716817234238365,3.833540678953007,0.4,0.6294627082933371,0.5449308651334765,0.5853680558164067,0.6470716932049945,0.557101101435617,0.686130532566958,0.5101552133793713,0.5625674117810398,0.5247653515140793,0.6302107840229977,0.009588976043403091,0.03467064687199762,0.02115146416143928,0.006894997352649492,7.514459479025723,0.19043856604302217,0.7412253330029083,0.5907557546149034,0.6038196648422421,1.8104897406451426
1981-03-31,26.381449837280346,0.229144786059333,0.7362316241864639,6.445525712383272,5.507384667912443,0.4,0.6076098786599522,0.2751755993576683,0.31561279004059845,0.37731642742918614,0.2873458356598087,0.4163752667911496,0.48830238374598645,0.5407145821476549,0.5029125218806945,0.5227595108348236,0.007938647928381766,0.02465493406890417,0.05286005410291621,0.047846523285870225,11.278635638971956,0.15963250492935907,0.4714700672270999,0.3210004888390951,0.33406439906643387,1.4881359210806204
1981-06-30,12.656808593235692,0.3835679596510788,0.8906547977782098,5.316474066302686,4.378333021831857,0.4,0.6046554074450907,0.3606204993228632,0.4010576900057934,0.4627613273943811,0.37279073562500364,0.5018201667563446,0.48534791253112497,0.5377601109327934,0.499958050665833,0.6771826844265695,0.03066897635623466,0.035655257606993264,0.018625408311663767,0.01735410325672193,9.021019579539404,0.16167803738542313,0.5569149671922948,0.40644538880429004,0.4195092990316288,1.951405441855858
1981-09-30,19.170358048916064,0.24677539653858682,0.7538622346657178,5.407204097653131,4.4690630531823015,0.4,0.6476342911761741,0.37507738858581036,0.4155145792687405,0.4772182166573282,0.3872476248879508,0.5162770560192917,0.5283267962622084,0.5807389946638768,0.5429369343969164,0.5403901213140775,-0.014162459972996883,-0.019790795930810644,0.013962541535505588,-0.0006218926548912781,8.458899084430136,0.22543129796490566,0.571371856455242,0.4209022780672372,0.43396618829457595,1.541027752518382
1981-12-31,17.525854622021434,0.35101599127288485,0.8581028294000158,4.794056740259422,3.8559156957885925,0.37953528172139794,0.5501737075090777,0.361735679384251,0.40217287006718117,0.46387650745576886,0.3739059156863914,0.5029353468177323,0.43086621259511193,0.48327841099678037,0.44547635072981995,0.6446307160483755,0.03922325454523259,-0.009344296526693264,0.013731769164132764,0.005481389641651394,8.94921807064975,0.1603528426945018,0.5580301472536826,0.4075605688656778,0.4206244790930166,1.8537495367212764
1982-03-31,16.106055429778092,0.3824691568985613,0.8895559950256923,5.967831830520266,5.029690786049437,0.4,0.5288866472970306,0.3578264833042931,0.3982636739872233,0.459967311375811,0.36999671960643354,0.49902615073777445,0.40957915238306486,0.4619913507847333,0.4241892905177729,0.676083881674052,-0.00919976401150313,-0.041224714866284415,0.04494807954276547,0.024282702657618893,12.280143549262842,0.1848471320754428,0.5541209511737247,0.40365137278571994,0.4167152830130587,1.9481090335983056
1982-06-30,25.669928770020103,0.32912446434366893,0.8362113024707999,4.953853206361798,4.015712161890969,0.4,0.5362808781248636,0.41918788574326804,0.4596250764261982,0.521328713814786,0.43135812204540847,0.5603875531767495,0.41697338321089783,0.46938558161256627,0.43158352134560585,0.6227391891191596,-0.029370640658421834,-0.06050650194505873,-0.009416791163997545,-0.018514183548671424,9.630619899447854,0.1964074710689935,0.6154823536126998,0.46501277522469486,0.47807668545203363,1.7880749559336286
1982-09-30,22.580497783607775,0.3445753677518982,0.8516622058790291,4.788639146134611,3.8504981016637814,0.3870734032396371,0.4839977695613375,0.47847635710337943,0.5189135477863096,0.5806171851748974,0.49064659340551986,0.6196760245368609,0.3646902746473717,0.41710247304904013,0.3793004127820797,0.6381900925273888,0.02846475265660112,0.0467824605959822,0.022424148498730468,0.006673434088655017,10.55826922005783,0.21338667144511403,0.6747708249728112,0.5243012465848063,0.537365156812145,1.8344276661583159
1982-12-31,21.48186664723526,0.5783488675137722,1.0854357056409032,5.601013166580584,4.662872122109754,0.4,0.7199651501436691,0.47899221687355675,0.5194294075564869,0.5811330449450747,0.4911624531756972,0.6201918843070382,0.6006576552297034,0.6530698536313718,0.6152677933644114,0.8719635922892629,0.018502452862983604,0.0349180002849064,-0.021646032913061726,-0.04475761866145414,7.762944634954465,0.2101659494265107,0.6752866847429885,0.5248171063549836,0.5378810165823223,2.5357481654439384
1983-03-31,24.581712795931274,0.28817467389990803,0.795261512027039,4.172220566553951,3.234079522083121,0.4,0.5761119569622236,0.5382868806604298,0.57872407134336,0.6404277087319478,0.5504571169625703,0.6794865480939113,0.45680446204825786,0.5092166604499263,0.4714146001829659,0.5817893986753987,-0.01114217909365271,0.03549314967218685,0.02912815514180184,0.021885757189370227,7.079789692906865,0.20560525181235306,0.7345813485298616,0.5841117701418567,0.5971756803691954,1.6652255846023456
1983-06-30,22.283514886668673,0.4262824847173161,0.9333693228444471,6.312532356713276,5.374391312242446,0.3851467408946827,0.5356794797935307,0.37588830841992993,0.4163254991028601,0.4780291364914478,0.38805854472207035,0.5170879758534113,0.41637198487956495,0.4687841832812334,0.43098212301427297,0.7198972094928068,0.013803226219073568,0.03430496470711406,-0.012409455242359958,-0.003794983210645718,12.90766792054221,0.18238033442027357,0.5721827762893615,0.42171319790135675,0.4347771081286955,2.07954901705457
1983-09-30,23.903416097556253,0.2997350007796872,0.8068218389068181,6.100997898291705,5.162856853820875,0.4,0.6022237530384303,0.27169781054668957,0.31213500122961974,0.37383863861820743,0.28386804684883,0.4128974779801709,0.4829162581244646,0.535328456526133,0.4975263962591726,0.5933497255551778,0.011035125189809723,-0.04034736329974752,0.004105040029577969,-0.005912240171173883,10.690998215450895,0.1805685863564137,0.4679922784161212,0.3175227000281164,0.33058661025545516,1.6999065652416832
1983-12-31,28.843090713451655,0.2843368185645191,0.79142365669165,6.324437391346985,5.386296346876155,0.4,0.5737132412531257,0.30533700395883395,0.3457741946417641,0.4074778320303518,0.3175072402609744,0.44653667139231534,0.45440574633916,0.5068179447408284,0.469015884473868,0.5779515433400098,-0.01112656212009791,0.005317642352828562,0.03429925777215928,0.01760876789485906,11.85349523035284,0.2225972156966457,0.5016314718282656,0.3511618934402608,0.36422580366759955,1.653712018596179
1984-03-31,24.16873196487704,0.34284658151944947,0.8499334196465804,4.9988390811236405,4.060698036652811,0.35864434929010086,0.44688139791289067,0.3189994214628069,0.3594366121457371,0.4211402495343248,0.33116965776494733,0.46019908889628824,0.32757390299892486,0.3799861014005933,0.3421840411336329,0.6364613062949401,-0.026165391841061175,-0.043713989845323084,-0.006729649125997201,-0.003274142795809957,12.396280654463913,0.17170254657582756,0.5152938893322385,0.36482431094423373,0.3778882211715725,1.82924130746097
1984-06-30,19.738175553762133,0.2984766720126262,0.8055635101397571,4.877061150224605,3.9389201057537755,0.4,0.6446742413490875,0.4329394862709265,0.47337667695385666,0.5350803143424444,0.4451097225730669,0.5741391537044079,0.5253667464351217,0.5777789448367902,0.5399768845698297,0.5920913967881168,0.009762037712131515,0.059210218912471066,-0.032281884860237114,-0.039644097593239995,7.497467497669646,0.18714072166689255,0.6292339541403582,0.4787643757523533,0.4918282859796921,1.6961315789405
1984-09-30,21.467926697002476,0.21100279815602188,0.7180896362831528,6.6972441088954255,5.759103064424596,0.4,0.581499962990203,0.39829004517056377,0.43872723585349394,0.5004308732420817,0.4104602814727042,0.5394897126040452,0.46219246807623726,0.5146046664779057,0.4768026062109453,0.5046175229315125,-0.011650488909201086,0.03802976606249475,0.03238629570389248,0.03829458915832672,12.460400076174865,0.16873248836487414,0.5945845130399955,0.4441149346519906,0.45717884487932936,1.433709957370687
1984-12-31,18.91251803267129,0.35020265909488557,0.8572894972220165,5.343564673805225,4.405423629334395,0.4,0.5652678341897901,0.3151440417051569,0.3555812323880871,0.4172848697766748,0.32731427800729734,0.4563437091386383,0.44596033927582435,0.4983725376774928,0.46057047741053236,0.6438173838703762,-0.006141188496007089,-0.00810681373146955,-0.015716336731584107,-0.031350435904926935,9.878509906257968,0.226493580503227,0.5114385095745886,0.36096893118658374,0.3740328414139225,1.8513095401872786
1985-03-31,23.965202470083963,0.42294521388937406,0.9300320520165051,6.039785524008898,5.101644479538068,0.3948286644100734,0.5148218060580415,0.32882572948573613,0.3692629201686663,0.430966557557254,0.34099596578787655,0.4700253969192175,0.39551431114407576,0.4479265095457442,0.4101244492787838,0.7165599386648648,0.015652220374598992,0.06311555587549647,0.021036682078357266,0.027414459511905333,12.898760767419285,0.16815264500188848,0.5251201973551678,0.37465061896716295,0.3877145291945017,2.069537204570744
1985-06-30,18.154898603522234,0.4425035166663589,0.9495903547934899,5.134499296866956,4.196358252396126,0.4,0.5650452479019945,0.49308477092764114,0.5335219616105713,0.5952255989991591,0.5052550072297816,0.6342844383611226,0.44573775298802876,0.4981499513896972,0.4603478911227368,0.7361182414418496,0.0046012480698008965,0.026106520593947694,-0.02187117121193901,-0.032934093538383065,9.414410657983526,0.244323951337502,0.6893792387970729,0.538909660409068,0.5519735706364067,2.128212112901698
1985-09-30,18.492535919239266,0.21778325900220585,0.7248700971293368,7.372189249878224,6.434048205407395,0.362866647673925,0.5017924140775023,0.42201472872847645,0.4624519194114066,0.5241555567999944,0.4341849650306169,0.5632143961619579,0.38248491916353655,0.434897117565205,0.39709505729824457,0.5113979837776965,-0.023293614981306734,0.01034765917021781,-0.009425394857853452,-0.01850582480552314,16.821704289617838,0.18606605092372874,0.6183091965979082,0.4678396182099033,0.48090352843724204,1.4540513399092392
1985-12-31,21.907448934304046,0.4740759339107009,0.9811627720378319,6.058239329925242,5.120098285454413,0.4,0.592791047427799,0.45356225211320333,0.4939994427961335,0.5557030801847213,0.46573248841534376,0.5947619195466848,0.47348355251383323,0.5258957509155017,0.48809369064854125,0.7676906586861916,-0.0014518550742941682,0.05734119561617447,0.03811477017610895,0.01943948761372809,10.813677176895863,0.16344004000999462,0.6498567199826351,0.49938714159463016,0.5124510518219689,2.2229293646347243
1986-03-31,18.072461197787188,0.36793000052590114,0.8750168386530321,4.956820764895441,4.018679720424611,0.4,0.5875188375457322,0.4116922791687038,0.452129469851634,0.5138331072402217,0.42386251547084425,0.5528919466021852,0.46821134263176645,0.5206235410334349,0.48282148076647446,0.6615447253013919,0.014197347817816534,-0.0076850556885838806,0.02200703621417371,0.021387865066842697,8.583046488869828,0.23268615275412843,0.6079867470381355,0.45751716865013065,0.4705810788774694,1.904491564480325
1986-06-30,26.760959965664075,0.3559601741779031,0.863047012305034,5.7763896478887515,4.838248603417922,0.3819063570894442,0.500687598138444,0.4070243072510823,0.44746149793401246,0.5091651353226002,0.4191945435532227,0.5482239746845637,0.38138010322447824,0.4337923016261467,0.39599024135918626,0.6495748989533937,0.00019412206240228052,0.012000337950980622,0.011255599788150971,-0.0021053460084762034,12.686158933074061,0.227128807779081,0.603318775120514,0.4528491967325091,0.4659131069598479,1.8685820854363306
1986-09-30,24.425434546964688,0.33081180746478045,0.8378986455919114,4.9166320343312195,3.97849098986039,0.4,0.5539215112090626,0.36456812568777636,0.4050053163707065,0.4667089537592942,0.3767383619899168,0.5057677931212577,0.4346140162950969,0.4870262146967653,0.4492241544298049,0.6244265322402711,0.031465037798196475,0.05627952034391051,0.024068318230113118,0.02454551144167029,9.154078885387465,0.14462466857282216,0.560862593557208,0.4103930151692032,0.42345692539654195,1.7931369852969632
1986-12-31,19.808695602505697,0.34330885845002207,0.8503956965771531,6.05166099922033,5.1135199547495,0.4,0.5833290620451109,0.3161404901410433,0.35657768082397345,0.41828131821256115,0.3283107264431837,0.4573401575745246,0.4640215671311452,0.5164337655328136,0.4786317052658532,0.6369235832255128,0.016435211696470955,0.06270088254344006,0.026796586493221926,0.015574879161458105,11.0200049242631,0.2166656050210899,0.5124349580104749,0.3619653796224701,0.3750292898498089,1.8306281382526879
1987-03-31,23.680516239926188,0.35454088456624755,0.8616277226933785,6.484400256396396,5.546259211925566,0.4,0.5470934328281932,0.3914252049600401,0.43186239564297024,0.49356603303155794,0.4035954412621805,0.5326248723935214,0.4277859379142275,0.4801981363158959,0.4423960760489355,0.6481556093417382,0.015890404336653847,0.08543926600830254,0.010752363966670541,0.023155666670904556,12.965033958263513,0.1719092996368583,0.5877196728294717,0.4372500944414669,0.45031400466880567,1.8643242166013643
1987-06-30,18.1579104476358,0.44215272056060906,0.94923955868774,6.3337320383355085,5.395590993864679,0.4,0.6405230596243536,0.30452787821456306,0.34496506889749323,0.4066687062860809,0.3166981145167035,0.4457275456480444,0.5212155647103879,0.5736277631120563,0.5358257028450959,0.7357674453360997,-0.0009220302177218448,0.024145327689592287,0.028007457118187237,0.012602301869794039,10.351937584332742,0.19172840384508663,0.5008223460839947,0.3503527676959899,0.36341667792332866,2.1271597245844487
1987-09-30,12.9740381626003,0.38028334753500614,0.8873701856621371,3.2810108241880194,2.34286977971719,0.39650237749353934,0.5585620593608884,0.5226037769237676,0.5630409676066978,0.6247446049952855,0.534774013225908,0.663803444357249,0.4392545644469227,0.4916667628485911,0.4538647025816307,0.6738980723104968,-0.019039267523805962,-0.06327016848153152,-0.047366984867862366,-0.0556369656822696,5.333740316773169,0.16848421999612626,0.7188982447931993,0.5684286664051944,0.5814925766325332,1.94155160550764
1987-12-31,20.369552739598436,0.3884492274770204,0.8955360656041513,7.231237698409359,6.293096653938529,0.4,0.6600776114077572,0.36171466848105466,0.4021518591639848,0.4638554965525725,0.3738849047831951,0.502914335914536,0.5407701164937915,0.5931823148954599,0.5553802546284995,0.682063952252511,0.006945366104101099,0.07184781574609614,0.0434542331125974,0.005731373947562776,11.637286273770602,0.16704688052286235,0.5580091363504863,0.4075395579624815,0.42060346818982025,1.9660492453336826
1988-03-31,24.373751689828257,0.26726865584943804,0.774355493976569,6.269369113727656,5.331228069256826,0.4,0.6227046421639701,0.2928877526176278,0.33332494330055795,0.39502858068914565,0.3050579889197682,0.4340874200511091,0.5033971472500044,0.5558093456516728,0.5180072853847124,0.5608833806249287,0.027157367178107503,0.04783099468861561,-0.004622386630362657,0.002270364269848559,10.590501154765493,0.17781946050893419,0.4891822204870594,0.3387126420990546,0.3517765523263934,1.6025075304509357
1988-06-30,27.186620369369617,0.5423364225533079,1.049423260680439,5.796591813458146,4.858450768987316,0.4,0.5902000717177338,0.38276974860270113,0.4232069392856313,0.484910576674219,0.39493998490484156,0.5239694160361825,0.47089257680376806,0.5233047752054365,0.4855027149384761,0.8359511473287987,-0.004983685006126469,0.06541549918938899,-0.0019395282146461718,-0.014153983190977179,10.317535268796446,0.20063057841922666,0.5790642164721328,0.42859463808412795,0.4416585483114667,2.4277108305625457
1988-09-30,25.506108456207432,0.2746871464858931,0.781773984613024,4.988425138860131,4.050284094389301,0.3437663621169565,0.4833977840305386,0.34265845330388356,0.3830956439868137,0.4447992813754014,0.354828689606024,0.4838581207373649,0.3640902891165728,0.41650248751824126,0.37870042725128084,0.5683018712613838,0.05073691197469209,0.059524923670853616,0.001226763609415536,0.007133023408957086,11.124394732462912,0.19096124144811494,0.5389529211733152,0.3884833427853104,0.40154725301264915,1.6247630023603008
1988-12-31,19.700599405721487,0.362228087068845,0.869314925195976,5.36663162784956,4.42849058337873,0.4,0.6038070956070978,0.4313531540869969,0.4717903447699271,0.5334939821585148,0.44352339038913735,0.5725528215204784,0.484499600693132,0.5369117990948005,0.49910973882784004,0.6558428118443357,-0.018618036507414698,0.005996837783181814,0.0004325202559742969,-0.021684011759728148,9.140338974569367,0.2017910715839578,0.6276476219564286,0.47717804356842375,0.4902419537957625,1.8873858241091566
1989-03-31,28.98668464449715,0.3251515234339459,0.8322383615610769,5.799569915074278,4.861428870603448,0.4,0.6105662687125659,0.38000843035657317,0.42044562103950334,0.48214925842809103,0.3921786666587136,0.5212080977900545,0.49125877379860017,0.5436709722002686,0.5058689119333082,0.6187662482094366,0.032927585150009854,0.020736857111055162,-0.001281994431415065,-0.009948521662888043,9.895861671870055,0.1806595604705718,0.5763028982260048,0.425833319838,0.43889723006533876,1.7761561332044593
1989-06-30,22.76193385252037,0.35510302102264346,0.8621898591497744,3.701387602523032,2.7632465580522023,0.2560769459933931,0.4299238495152772,0.5337029171667759,0.574140107849706,0.6358437452382938,0.5458731534689163,0.6749025846002573,0.31061635460131143,0.36302855300297987,0.32522649273601945,0.6487177457981341,-0.045163108802773806,-0.05592999066942837,-0.03179505759493603,-0.031398622254915874,8.89601116334953,0.21470643153732927,0.7299973850362076,0.5795278066482027,0.5925917168755415,1.866010625970552
1989-09-30,19.299759228542133,0.5695819723325308,1.0766688104596618,5.410995675997401,4.472854631526571,0.362581057219348,0.5062067166063267,0.4886717800473304,0.5291089707302606,0.5908126081188484,0.5008420163494709,0.6298714474808119,0.3868992216923609,0.43931142009402935,0.4015093598270689,0.8631966971080215,0.029367514431948762,0.03976267842539635,0.033573216193468404,0.0272739902918256,11.56077443619961,0.18417173993359826,0.6849662479167622,0.5344966695287573,0.5475605797560961,2.509447479900214
1989-12-31,17.237766564796903,0.19276957372597534,0.6998564118531063,5.211942975593154,4.273801931122325,0.4,0.5406065116844511,0.2582955430948465,0.29873273377777665,0.36043637116636434,0.2704657793969869,0.3994952105283278,0.4212990167704853,0.47371121517215375,0.43590915490519333,0.48638429850146603,-0.017003878005401284,0.04262879405898125,-0.010418645509592785,-0.006470403333961467,10.14434347339244,0.1978706521848687,0.4545900109642781,0.3041204325762733,0.3171843428036121,1.3790102840805476
1990-03-31,11.140234650123533,0.5392869022016828,1.0463737403288138,4.793042358917282,3.8549013144464532,0.2969134435480899,0.5373967595003297,0.4766039708334571,0.5170411615163873,0.5787447989049751,0.4887742071355976,0.6178036382669386,0.418089264586364,0.4705014629880324,0.432699402721072,0.8329016269771735,0.028917144644881498,-0.009025516096460675,-0.023887844301365584,-0.038136000937659995,9.220282941874373,0.21919674586116591,0.6728984387028889,0.522428860314884,0.5354927705422228,2.41856226950767
1990-06-30,24.334066949284388,0.3823315169969675,0.8894183551240984,5.559427423599688,4.6212863791288585,0.4,0.5217506960912005,0.320024459980453,0.36046165066338315,0.42216528805197084,0.3321946962825934,0.46122412741393437,0.40244320117723476,0.4548553995789032,0.4170533393119428,0.6759462417724581,0.027290242990498693,0.02949676004056416,0.00670108135132156,0.003376454089616087,11.483077278012352,0.18681187465344926,0.5163189278498846,0.3658493494618798,0.3789132596892186,1.9476961138935238
1990-09-30,18.039451080177127,0.3125915903305043,0.8196784284576353,4.633325695661811,3.6951846511909814,0.4,0.6780364224183797,0.43999361596870235,0.4804308066516325,0.5421344440402203,0.45216385227084277,0.5811932834021838,0.5587289275044139,0.6111411259060824,0.573339065639122,0.606206315105995,0.023958467710753977,0.02310854310321281,0.01508949244051109,0.017798062089613778,6.613555284663133,0.20371008415084796,0.6362880838381341,0.48581850545012917,0.49888241567746794,1.7384763338941345
1990-12-31,25.528124180228353,0.3642293068144739,0.8713161449416049,6.498195862461713,5.560054817990883,0.4,0.5382279568852787,0.4052648898312838,0.44570208051421395,0.5074057179028016,0.4174351261334242,0.5464645572647652,0.41892046197131294,0.4713326603729814,0.43353060010602096,0.6578440315899646,0.03471852136275384,0.013549728708448228,0.025499658184690206,0.009278930136911452,13.272340032823767,0.17366899647868705,0.6015593577007154,0.4510897793127106,0.4641536895400494,1.8933894833460434
1991-03-31,15.667548567603225,0.3432960145397473,0.8503828526668782,5.466901773350911,4.528760728880082,0.37186158437245775,0.47975531705893026,0.3421030037103222,0.3825401943932524,0.44424383178184007,0.35427324001246263,0.48330267114380354,0.3604478221449645,0.41286002054663296,0.37505796027967253,0.6369107393152379,0.03717841581644245,-0.0012845449291059574,0.022069251917117175,0.0006667031519819386,12.564261595284961,0.18304608919873874,0.5383974715797538,0.38792789319174903,0.4009918034190878,1.8305896065218632
1991-06-30,21.49601124396334,0.5830519060963174,1.0901387442234483,5.203797998585563,4.265656954114734,0.4,0.5439728450126776,0.3904622034229965,0.43089939410592665,0.49260303149451434,0.4026324397251369,0.5316618708564779,0.42466535009871187,0.4770775485003803,0.4392754882334199,0.876666630871808,0.0011508671835323862,0.031594241452970226,0.00036044880431354565,-0.006242180848516827,10.044749243429438,0.2111043677618314,0.5867566712924281,0.4362870929044233,0.4493510031317621,2.5498572811915734
