Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,28.88844776731556,0.5629486025075855,1.3725605077517815,3.1567383502119695,2.0082684693489634,0.4,0.6797684675358964,0.4935444660959479,0.5403554516191789,0.6040814121658371,0.5159168288736633,0.5941056407278708,0.5023825457136177,0.5676311326989292,0.5157282964974645,1.0570417531866683,0.053959194830082706,0.06569805455696454,0.1265760694563856,0.12087719525123314,3.9974885403239573,0.14921119380133788,0.6514269066934868,0.5419830818866539,0.5764396632500134,2.992550863446035
1979-12-31,40.312482304530505,0.48101955382346995,1.290631459067666,2.81268990776244,1.664220026899434,0.4,0.6403377007421596,0.48945413045160124,0.5362651159748322,0.5999910765214904,0.5118264932293166,0.5900153050835241,0.46295177891988093,0.5282003659051924,0.4762975297037277,0.9751127045025527,0.08069704929046091,0.13211035102575297,0.13821983744072142,0.11936928010994292,3.594802099653334,0.1404753864948707,0.6473365710491401,0.5378927462423073,0.5723493276056667,2.7467637173936885
1980-03-31,23.88766681433487,0.5747118979568944,1.3843238032010903,3.197220517223511,2.048750636360505,0.4,0.5950406873093842,0.49569638792231224,0.5425073734455432,0.6062333339922015,0.5180687507000277,0.5962575625542351,0.41765476548710556,0.482903352472417,0.4310005162709523,1.068805048635977,0.06603103267589924,0.11384841477186719,0.0717760057095262,0.07144349457943473,4.905368753475307,0.1120512112855456,0.6535788285198512,0.5441350037130183,0.5785915850763778,3.0278407497939615
1980-06-30,36.67371114074011,0.46093135258347884,1.2705432578276747,2.678453288885577,1.5299834080225714,0.4,0.6490684149039193,0.41264446704771984,0.45945545257095083,0.5231814131176091,0.4350168298254353,0.5132056416796428,0.4716824930816407,0.5369310800669521,0.48502824386548743,0.9550245032625615,0.029444058366220452,0.1051742195654829,0.09600367145732722,0.08072313105987781,3.2436722381336205,0.14197238317133937,0.5705269076452588,0.46108308283842586,0.4955396642017854,2.686499113673715
1980-09-30,32.83710480369346,0.7267642263377792,1.536376131581975,2.8621321136196514,1.7136622327566458,0.4,0.6316370901127082,0.4663743120870698,0.5131852976103007,0.5769112581569591,0.4887466748647852,0.5669354867189927,0.45425116829042955,0.519499755275741,0.4675969190742763,1.2208573770168618,0.0939606584698446,0.15839709737816016,0.09329790849531314,0.09265123956943691,3.772499340411163,0.11169796387234236,0.6242567526846088,0.5148129278777759,0.5492695092411353,3.483997734936616
1980-12-31,40.27918720747589,0.6991554971623167,1.5087674024065127,3.292822062279135,2.144352181416129,0.3530591579672622,0.5852743345150421,0.4778813805382435,0.5246923660614745,0.5884183266081329,0.500253743315959,0.5784425551701665,0.40788841269276344,0.4731369996780749,0.4212341634766102,1.1932486478413995,0.07512579914802764,0.14880394086276605,0.10140065471701756,0.0829323453650931,5.257202986620102,0.11419512148692404,0.6357638211357826,0.5263199963289495,0.560776577692309,3.401171547410229
1981-03-31,18.88970864718929,0.5066567599505652,1.316268665194761,2.3657318065297277,1.2172619256667219,0.4,0.6441319289305568,0.474513437003148,0.521324422526379,0.5850503830730374,0.49688579978086345,0.575074611635071,0.4667460071082782,0.5319945940935896,0.48009175789212494,1.0007499106296478,0.05484022468991136,0.1335972736294109,0.07885312251689619,0.07870204726978591,2.6079750166654025,0.12298531600553926,0.632395877600687,0.522952052793854,0.5574086341572135,2.8236753357749738
1981-06-30,33.02364679235467,0.5104813844910391,1.3200932897352349,2.604832228363769,1.4563623475007632,0.3762351015840653,0.5648473305990113,0.4680041970178941,0.514815182541125,0.5785411430877834,0.49037655979560946,0.568565371649817,0.38746140877673263,0.45270999576204407,0.4008071595605794,1.0045745351701216,0.11049911419120242,0.12061387276736225,0.07657232478963849,0.0672965101973428,3.7587287779154406,0.10714337414889308,0.6258866376154331,0.5164428128086002,0.5508993941719595,2.8351492093963953
1981-09-30,39.568679763136885,0.6063577180242318,1.4159696232684276,2.9712462144213028,1.822776333558297,0.4,0.6874650903792225,0.4508815147685624,0.4976925002917934,0.5614184608384517,0.4732538775462779,0.5514426894004855,0.5100791685569439,0.5753277555422553,0.5234249193407907,1.1004508687033143,0.07443681840334548,0.12091354798133426,0.13492301636609982,0.0923065847407718,3.5735165164950407,0.16738468402819015,0.6087639553661015,0.49932013055926844,0.533776711922628,3.1227782099959733
1981-12-31,41.32400642127867,0.44202664022576144,1.2516385454699575,3.4918801441961502,2.343410263333144,0.4,0.6852303767963085,0.35771913550862766,0.40453012103185865,0.46825608157851695,0.38009149828634314,0.4582803101405507,0.5078444549740299,0.5730930419593413,0.5211902057578767,0.9361197909048442,0.10620010289785897,0.1760367978984299,0.14038792474196873,0.14717073302704262,4.614425224851537,0.11316283803724347,0.5156015761061667,0.4061577512993337,0.44061433266269323,2.629784976600563
1982-03-31,29.439442853879626,0.6948991622312577,1.5045110674754536,3.2219732512270722,2.073503370364066,0.4,0.6015856717789498,0.4618831186111763,0.5086941041344073,0.5724200646810655,0.48425548138889174,0.5624442932430992,0.4241997499566712,0.48944833694198264,0.43754550074051796,1.1889923129103404,0.06970967354543922,0.12995995704756985,0.11318526961713224,0.11982954672356677,4.888035343198243,0.13985569672697404,0.6197655592087152,0.5103217344018823,0.5447783157652418,3.3884025426170514
1982-06-30,35.91188421712718,0.5080642010405906,1.3176761062847864,4.090603672147972,2.9421337912849657,0.4,0.5959541712128618,0.35548011219581777,0.40229109771904875,0.46601705826570705,0.37785247497353325,0.4560412868277407,0.4185682493905831,0.48381683637589457,0.4319140001744299,1.0021573517196731,0.07856701063807531,0.21780220149183255,0.1536933976625316,0.15953095082682062,7.029041967632716,0.11329984190832232,0.5133625527933567,0.4039187279865238,0.43837530934988334,2.8278976590450497
1982-09-30,28.33118631323695,0.4846478288277693,1.2942597340719653,2.1041921960462284,0.9557223151832228,0.3779205188624229,0.5776951816544214,0.5716474994436739,0.6184584849669048,0.682184445513563,0.5940198622213892,0.6722086740755967,0.4003092598321427,0.46555784681745416,0.41365501061598947,0.978740979506852,0.06966228683550946,0.17035490295532196,0.11348844983118248,0.10371045374111847,2.387459924319451,0.12605077332098164,0.7295299400412127,0.62008611523438,0.6545426965977393,2.7576485424065864
1982-12-31,27.508466036477493,0.4016890287929546,1.2113009340371506,2.0611564261937065,0.9126865453307008,0.39300281708591484,0.6150622522775605,0.3639576397600808,0.41076862528331176,0.47449458582997006,0.38633000253779626,0.4645188143920037,0.43767633045528187,0.5029249174405933,0.4510220812391286,0.8957821794720373,0.10932731962912529,0.14936555366584697,0.08574401098895176,0.06801595880907674,2.085300213473508,0.08831440900043866,0.5218400803576198,0.4123962555507868,0.44685283691414635,2.5087721423021425
1983-03-31,35.87292842687614,0.8070646497863132,1.616676555030509,3.0751737205946834,1.9267038397316776,0.4,0.6389946036813207,0.4894596505557141,0.5362706360789451,0.5999965966256033,0.5118320133334295,0.590020825187637,0.461608681859042,0.5268572688443535,0.4749544326428888,1.3011578004653959,0.1058590673264383,0.1583711678661352,0.13034110917874903,0.11696237505867972,4.173889953655639,0.12915608704426002,0.647342091153253,0.5378982663464201,0.5723548477097796,3.724899005282218
1983-06-30,32.425477950260806,0.6629923312916292,1.4726042365358252,3.4127751113814258,2.2643052305184197,0.4,0.6645486884836556,0.4286853131514239,0.47549629867465487,0.5392222592213132,0.45105767592913937,0.5292464877833468,0.4871627666613769,0.5524113536466884,0.5005085174452237,1.157085481970712,0.08178673429936394,0.1296865459966284,0.1330863133084017,0.12355972977801648,4.647943942916969,0.11151134935921192,0.5865677537489629,0.4771239289421299,0.5115805103054895,3.292682049798166
1983-09-30,30.682621982827712,0.6499832919779388,1.4595951972221348,2.463004151541427,1.314534270678421,0.37968914079831184,0.5993964780146203,0.46448947157956677,0.5113004571027977,0.575026417649456,0.48686183435728214,0.5650506462114896,0.4220105561923416,0.48725914317765306,0.4353563069761884,1.1440764426570216,0.06851388977859704,0.10011426653509255,0.09194655748975541,0.07744349866526894,3.114932201078141,0.12383149089294698,0.6223719121771056,0.5129280873702728,0.5473846687336322,3.253654931857095
1983-12-31,32.40917846233295,0.5672803512467294,1.3768922564909252,2.5269392629681704,1.3784693821051643,0.4,0.6137178253948475,0.516890013339813,0.5637009988630439,0.6274269594097022,0.5392623761175284,0.6174511879717358,0.4363319035725689,0.5015804905578803,0.44967765435641566,1.061373501925812,0.09671705926805582,0.16878104783700668,0.10421796454633157,0.09152223691187089,3.159222075714899,0.09922126575143869,0.6747724539373519,0.5653286291305191,0.5997852104938785,3.005546109663466
1984-03-31,31.830449047932948,0.6360757008114313,1.4456876060556272,1.9699254102157093,0.8214555293527035,0.4,0.6051585409789441,0.6379975707955758,0.6848085563188068,0.7485345168654651,0.6603699335732912,0.7385587454274988,0.4277726191566654,0.49302120614197686,0.4411183699405122,1.130168851490514,0.03712374284501912,0.07217278219377532,0.12644568438770498,0.11129785499137124,1.9203088102557062,0.13249220425297414,0.7958800113931148,0.6864361865862819,0.7208927679496413,3.2119321583575724
1984-06-30,30.907025409087257,0.5943825433817748,1.4039944486259706,3.35087936610024,2.202409485237234,0.4,0.693308747087265,0.5498911674369154,0.5967021529601463,0.6604281135068046,0.5722635302146307,0.6504523420688383,0.5159228252649863,0.5811714122502978,0.5292685760488332,1.0884756940608573,0.09182072089226893,0.17435976676532172,0.10505433083668374,0.08703386943020698,4.268873903972054,0.13014660786312748,0.7077736080344543,0.5983297832276214,0.6327863645909808,3.0868526860686023
1984-09-30,26.772826078138277,0.46172196106352953,1.2713338663077254,2.160325185083583,1.0118553042205771,0.4,0.6222684622124662,0.5231382462625075,0.5699492317857384,0.6336751923323967,0.5455106090402229,0.6236994208944303,0.4448825403901876,0.510131127375499,0.45822829117403435,0.9558151117426121,0.05044004236543276,0.11598008191889424,0.1092453225015501,0.09629956583545048,2.2744324902773703,0.12449539238569798,0.6810206868600464,0.5715768620532136,0.606033443416573,2.6888709391138668
1984-12-31,39.25001006165806,0.6556040005022576,1.4652159057464536,2.78295765264369,1.6344877717806838,0.392109563232752,0.5854237098610781,0.48220592294219355,0.5290169084654245,0.5927428690120828,0.5045782857199089,0.5827670975741165,0.4080377880387994,0.47328637502411086,0.4213835388226462,1.1496971511813403,0.053929710616243756,0.15602602840472238,0.11442033452743082,0.07173022260023365,4.005726478512485,0.15926663536846025,0.6400883635397325,0.5306445387328996,0.565101120096259,3.2705170574300513
1985-03-31,28.07447933939348,0.7144691281289165,1.5240810333731125,1.8417412929706056,0.6932714121075998,0.39806420004482845,0.6167878363158796,0.525230698684245,0.5720416842074759,0.6357676447541343,0.5476030614619604,0.6257918733161679,0.439401914493601,0.5046505014789124,0.45274766527744775,1.2085622788079993,0.07894900519317402,0.09311673145672242,0.08112221472185047,0.06527334982387294,1.5777614735852405,0.15537530534709482,0.683113139281784,0.5736693144749511,0.6081258958383104,3.447112440310028
1985-06-30,38.70336259386272,0.646682244472735,1.456294149716931,3.928040182016482,2.779570301153476,0.4,0.6997871833680007,0.49671699324026497,0.5435279787634959,0.6072539393101541,0.5190893560179803,0.5972781678721878,0.5224012615457221,0.5876498485310335,0.5357470123295689,1.1407753951518178,0.03780887662549485,0.17023994236249856,0.1299536401694204,0.13646841911797886,5.320757252631941,0.15549913987779873,0.6545994338378038,0.545155609030971,0.5796121903943304,3.243751789341484
1985-09-30,45.75789706881194,0.42950635991895825,1.239118265163154,3.7090610918200335,2.5605912109570275,0.4,0.6365150145070578,0.40893558397069474,0.4557465694939257,0.519472530040584,0.4313079467484102,0.5094967586026177,0.4591290926847792,0.5243776796700906,0.47247484346862595,0.9235995105980408,0.04679771299312614,0.19153163911998117,0.12347608876596086,0.09648674458463737,5.577061553611967,0.12875925481250367,0.5668180245682337,0.45737419976140076,0.4918307811247603,2.5922241356801528
1985-12-31,36.61974603665048,0.5719237964964327,1.3815357017406287,3.5149229389488053,2.3664530580857996,0.4,0.6890432151033357,0.4255005263204849,0.4723115118437159,0.5360374723903742,0.44787288909820033,0.5260617009524079,0.511657293281057,0.5769058802663685,0.5250030440649038,1.0660169471755154,0.052006458983136786,0.20885913649386129,0.13976037522350163,0.12150721328901132,4.625074418290154,0.13751425833802616,0.5833829669180239,0.4739391421111909,0.5083957234745504,3.0194764454125766
1986-03-31,26.151324933201007,0.5893386626978274,1.3989505679420233,3.0183641365860527,1.869894255723047,0.4,0.6102828757925054,0.5159802605442255,0.5627912460674565,0.6265172066141147,0.5383526233219409,0.6165414351761483,0.43289695397022676,0.4981455409555382,0.4462427047540735,1.08343181337691,0.08350756749271726,0.14361714410928797,0.09439378346018208,0.0818663533200661,4.319490443565589,0.12477769945402502,0.6738627011417644,0.5644188763349316,0.598875457698291,3.0717210440167606
1986-06-30,32.79810957086854,0.6240411933950981,1.4336530986392941,3.8621194693157834,2.7136495884527774,0.4,0.5998256533917531,0.41988183231899634,0.4666928178422273,0.5304187783888856,0.4422541950967118,0.5204430069509193,0.42243973156947445,0.4876883185547859,0.4357854823533212,1.1181343440741809,0.07284520885841632,0.16661314740397218,0.11792023894344275,0.1093320737339033,6.4237555931845165,0.13982539339412597,0.5777642729165353,0.46832044810970236,0.5027770294730619,3.175828636108573
1986-09-30,37.64521536274087,0.634569770626276,1.444181675870472,3.1861749681349227,2.0377050872719167,0.4,0.6376859716634298,0.4881207047017446,0.5349316902249756,0.5986576507716339,0.51049306747946,0.5886818793336676,0.46030004984115114,0.5255486368264626,0.4736458006249979,1.1286629213053587,0.05705227136763491,0.12222478831642987,0.10079260590586,0.09071356834160052,4.426906075667656,0.13444464809186585,0.6460031452992836,0.5365593204924507,0.5710159018558101,3.2074143678021065
1986-12-31,32.84687171471421,0.4373247075568735,1.2469366128010695,3.2545283884937195,2.1060585076307134,0.4,0.6279645051727069,0.48567362328643837,0.5324846088096693,0.5962105693563275,0.5080459860641537,0.5862347979183612,0.4505785833504282,0.5158271703357397,0.463924334134275,0.9314178582359562,0.051247138037167086,0.12921723436125063,0.08613591028940244,0.08288135185454727,4.6741203098700534,0.13564104581275024,0.6435560638839772,0.5341122390771444,0.5685688204405038,2.6156791785938993
1987-03-31,24.724202277594365,0.5863150240746589,1.3959269293188548,2.447729886513697,1.299260005650691,0.4,0.6229135580200541,0.4188512074996249,0.4656621930228559,0.5293881535695142,0.4412235702773404,0.5194123821315478,0.44552763619777547,0.5107762231830869,0.4588733869816222,1.0804081747537415,0.03733844765916235,0.1439126784110661,0.10876167078674634,0.11003725248818236,2.916227636828196,0.13143589791135799,0.5767336480971639,0.4672898232903309,0.5017464046536905,3.062650128147255
1987-06-30,44.01451749988303,0.6199491497203832,1.4295610549645792,2.3653608791560092,1.2168909982930032,0.374313582343599,0.622400446194513,0.4353175375485141,0.4821285230717451,0.5458544836184034,0.4576899003262296,0.535878712180437,0.4450145243722343,0.5102631113575458,0.4583602751560811,1.114042300399466,0.06040511738176357,0.16747401125872036,0.1041467421985724,0.09144830238439797,2.7344972616559575,0.15395414309321498,0.5931999781460531,0.4837561533392201,0.5182127347025797,3.163552505084428
1987-09-30,34.43724587566758,0.5705907355148766,1.3802026407590726,2.250493619235421,1.1020237383724152,0.4,0.689220322201246,0.5171148597207563,0.5639258452439873,0.6276518057906455,0.5394872224984717,0.6176760343526791,0.5118344003789673,0.5770829873642788,0.5251801511628141,1.0646838861939594,0.06743297052605443,0.10759398351041011,0.13302368618257526,0.1349863296047426,2.1530865013302463,0.18008490438818037,0.6749973003182952,0.5655534755114624,0.6000100568748218,3.0154772624679085
1987-12-31,29.39534486295557,0.5421911896639027,1.3518030949080986,3.939064788605906,2.7905949077429,0.4,0.7132186094096593,0.4489168496249041,0.49572783514813507,0.5594537956947934,0.47128921240261956,0.549478024256827,0.5358326875873807,0.6010812745726921,0.5491784383712275,1.0362843403429853,0.07214426727775664,0.12020016076947523,0.12732277266216138,0.14259749150416393,5.207959447766659,0.10597498266905334,0.606799290222443,0.4973554654156101,0.5318120467789696,2.9302786249149864
1988-03-31,30.559661094328412,0.5086536542579114,1.3182655595021073,3.388907297041734,2.2404374161787284,0.39241330048214274,0.6206683168642875,0.5450949180185357,0.5919059035417666,0.6556318640884249,0.5674672807962511,0.6456560926504585,0.44328239504200884,0.5085309820273203,0.4566281458258556,1.002746804936994,0.03587570986623994,0.10455834300883424,0.11670143566174505,0.12461936593259824,5.054198951362387,0.12281034680097547,0.7029773586160746,0.5935335338092418,0.6279901151726012,2.8296660186970133
1988-06-30,31.010734467243065,0.3863955350185234,1.1960074402627194,3.316172225850682,2.1677023449876764,0.39600095013099956,0.6067071802588262,0.4146572278487552,0.4614682133719862,0.5251941739186445,0.4370295906264707,0.5152184024806782,0.42932125843654756,0.494569845421859,0.4426670092203943,0.8804886856976062,0.0705835051427507,0.17513211077853305,0.08050929828606508,0.059366128399253794,5.049138150954285,0.13274216143825288,0.5725396684462942,0.4630958436394612,0.49755242500282076,2.462891660978849
1988-09-30,31.881029607031387,0.7571228809682431,1.566734786212439,3.4569487136238024,2.308478832760797,0.4,0.6079210975780353,0.4263362116643176,0.4731471971875486,0.536873157734207,0.44870857444203305,0.5268973862962406,0.4305351757557566,0.49578376274106806,0.44388092653960337,1.2512160316473258,0.08246731130640973,0.17417744400555438,0.1460516103701767,0.13844907528772707,5.361882054604526,0.15127346583379403,0.5842186522618567,0.47477482745502364,0.5092314088183831,3.5750736988280076
1988-12-31,33.32634662071936,0.36835560020408475,1.1779675054482808,1.9110566215607006,0.7625867406976946,0.4,0.6118097096969743,0.5473520169226027,0.5941630024458336,0.657888962992492,0.5697243797003181,0.6479131915545256,0.4344237878746957,0.49967237486000715,0.44776953865854247,0.8624487508831675,0.06379220745639666,0.10194379396238305,0.10374283980117825,0.10372286660111273,1.755398212488432,0.16583752390864623,0.7052344575201417,0.5957906327133088,0.6302472140766682,2.408771856535533
1989-03-31,33.574894302299946,0.6645308990547683,1.4741428042989642,2.21475812557993,1.066288244716924,0.334553960574772,0.4693478052980769,0.4208822037562816,0.4676931892795126,0.5314191498261709,0.4432545665339971,0.5214433783882045,0.29196188347579827,0.3572104704611097,0.305307634259645,1.158624049733851,0.042101046721710195,0.10650230562095309,0.10794886837700596,0.10464677592955955,3.652148807997782,0.1541243819422207,0.5787646443538206,0.4693208195469876,0.5037774009103472,3.2972977530875838
1989-06-30,33.98447007731249,0.7093459450798727,1.5189578503240686,2.63454803503852,1.4860781541755146,0.4,0.6209123542468357,0.4157664855003016,0.4625774710235326,0.5263034315701909,0.4381388482780171,0.5163276601322245,0.443526432424557,0.5087750194098685,0.4568721832084038,1.2034390957589554,0.06354320014403568,0.14311250213947746,0.10078920071993046,0.07403079343760681,3.350596594777457,0.13387114847724046,0.5736489260978406,0.4642051012910076,0.49866168265436717,3.431742891162897
1989-09-30,34.32518655056375,0.53185013923152,1.341462044475716,2.8454017941006637,1.696931913237658,0.37188545870849604,0.5426468268254317,0.4865699322781558,0.5333809178013867,0.5971068783480451,0.5089422950558712,0.5871311069100787,0.3652609050031531,0.43050949198846455,0.37860665578699987,1.0259432899106027,0.10114081315018161,0.14886245634873724,0.1018342551131041,0.08039641972129903,4.645807667872392,0.14462645290553733,0.6444523728756948,0.5350085480688619,0.5694651294322213,2.8992554736178384
1989-12-31,30.365301336604276,0.44344424098687596,1.2530561462310719,3.7908533277119236,2.6423834468489176,0.4,0.6152166359666013,0.49581410585259017,0.5426250913758212,0.6063510519224795,0.5181864686303056,0.5963752804845132,0.4378307141443226,0.5030793011296341,0.4511764649281694,0.9375373916659586,0.0997849094972075,0.12352728080433394,0.12194776314060499,0.10521673988171093,6.035171497762731,0.15308856937434984,0.6536965464501292,0.5442527216432962,0.5787093030066557,2.634037778883907
1990-03-31,32.30573473745977,0.6408706877195057,1.4504825929637017,2.8317428666972204,1.6832729858342146,0.4,0.6630762897075176,0.5471446690854115,0.5939556546086424,0.6576816151553007,0.5695170318631269,0.6477058437173343,0.485690367885239,0.5509389548705504,0.49903611866908576,1.1349638383985885,0.0403345296099078,0.12000352582500036,0.06763210557654295,0.05544246237846723,3.46573269130992,0.17496231870765921,0.7050271096829503,0.5955832848761176,0.6300398662394769,3.226317119081796
1990-06-30,45.74442342762775,0.6745326305713569,1.484144535815553,2.7415276201863765,1.593057739323371,0.4,0.5965942396558629,0.5109283163576592,0.5577393018808902,0.6214652624275485,0.5333006791353746,0.6114894909895822,0.41920831783358425,0.4844569048188957,0.432554068617431,1.1686257812504397,0.07291016812767713,0.17770732469154496,0.12035562389103745,0.11878426816763613,3.800157753443664,0.1284895073533315,0.6688107569551982,0.5593669321483653,0.5938235135117247,3.3273029476373495
1990-09-30,39.19244238393788,0.5177930619679935,1.3274049672121895,2.3317086659727626,1.1832387851097568,0.4,0.6153362854005218,0.5378415083855539,0.5846524939087848,0.6483784544554432,0.5602138711632693,0.6384026830174768,0.43795036357824313,0.5031989505635546,0.4512961143620899,1.0118862126470762,0.017819196831077022,0.1126042769095017,0.07722859998245377,0.06763678945680794,2.7017645914075428,0.13873136759041432,0.6957239489830929,0.58628012417626,0.6207367055396193,2.857084241827259
1990-12-31,38.93227482739064,0.4528141937354052,1.262426098979601,3.4545979409985863,2.3061280601355802,0.4,0.6652047603888596,0.4563825216910552,0.5031935072142861,0.5669194677609444,0.47875488446877057,0.556943696322978,0.4878188385665809,0.5530674255518924,0.5011645893504277,0.9469073444144878,0.0845988558347756,0.13725374728607898,0.14412456618116828,0.1491620743076102,4.727427228747386,0.12680410432020925,0.6142649622885941,0.5048211374817613,0.5392777188451207,2.6621476371294936
1991-03-31,32.3662778507056,0.5985597899414253,1.4081716951856214,2.627619659683326,1.4791497788203198,0.36549343190299677,0.5642526820163564,0.46140863311788904,0.50821961864112,0.5719455791877783,0.4837809958956044,0.561969807749812,0.38686676019407773,0.45211534717938917,0.4002125109779245,1.092652940620508,0.07075874176079486,0.14727541814121908,0.09904448679047906,0.0850128763413234,3.8234088089612075,0.11191476474769346,0.619291073715428,0.5098472489085951,0.5443038302719545,3.0993844257475547
1991-06-30,26.8376396708394,0.5630614559972462,1.3726733612414421,1.8374410499335494,0.6889711690705436,0.4,0.5944366483276512,0.5185124331930291,0.56532341871626,0.6290493792629184,0.5408847959707445,0.619073607824952,0.41705072650537256,0.482299313490684,0.4303964772892193,1.0571546066763289,0.018109201131493093,0.10998993631318947,0.08865554016826731,0.07711511576123108,1.6520080778750736,0.1509741243948614,0.6763948737905681,0.5669510489837352,0.6014076303470945,2.9928894239150177
