Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,17.355766209733044,0.5618444018493105,1.3418550311911308,2.1847127508768645,0.8811101884155701,0.35974714553455805,0.5447045065287794,0.47331003249396814,0.5127393646058633,0.5655745402876639,0.5283020075803813,0.6703185639184901,0.3646995929812359,0.423581830971119,0.40056560889659887,0.8995470849825885,0.02351431832606231,0.09219391681439953,0.07252410111495022,0.0625928004818535,2.415988954670712,0.07480777788694672,0.7216294488076823,0.519382776126849,0.5874998581015031,2.80324651802303
1979-12-31,31.36761028783341,0.600595385210591,1.3806060145524113,3.0240828809632476,1.7204803185019533,0.4,0.5939790210177011,0.43987964327330425,0.4793089753851994,0.532144151067,0.49487161835971727,0.6368881746978262,0.4139741074701575,0.47285634546004063,0.4498401233855205,0.938298068343869,0.07170885892966516,0.059530813992935555,0.06083074901137281,0.05005135744514809,4.15600948816824,0.12184649023171551,0.6881990595870184,0.48595238690618514,0.5540694688808391,2.9194994681068716
1980-03-31,22.313482724959265,0.34802340172686985,1.1280340310686903,2.2560301245117484,0.9524275620504541,0.4,0.5951510938680642,0.49211213724334035,0.5315414693552355,0.584376645037036,0.5471041123297534,0.6891206686678623,0.41514618032052064,0.47402841831040377,0.4510121962358836,0.685726084860148,0.03383853914253404,0.029859716875205715,0.03734748947403969,0.010745692572960479,2.2941980613072634,0.16163173001121808,0.7404315535570545,0.5381848808762213,0.6063019628508752,2.1617835176557083
1980-06-30,24.008278446737435,0.4665078068968876,1.2465184362387078,2.4524332640033655,1.1488307015420711,0.4,0.6704614632590011,0.5330226707688236,0.5724520028807187,0.6252871785625193,0.5880146458552367,0.7300312021933455,0.4904565497114576,0.5493387877013407,0.5263225656268206,0.8042104900301655,0.058143352970539665,0.03232394463910243,0.06409877804816475,0.05099175635731902,2.3423699861240395,0.17237993112267405,0.7813420870825377,0.5790954144017045,0.6472124963763585,2.517236733165761
1980-09-30,29.81054612538008,0.5548419899019541,1.3348526192437744,2.9244419112526696,1.620839348791375,0.38350236008812894,0.5303172793533951,0.5190297061749279,0.5584590382868231,0.6112942139686236,0.574021681261341,0.7160382375994498,0.35031236580585157,0.4091946037957347,0.38617838172121455,0.8925446730352321,0.04546116925078324,0.1117018664615888,0.09797832563042695,0.09800746379196155,4.626840234608415,0.16010727012652018,0.7673491224886421,0.5651024498078089,0.6332195317824628,2.782239282180961
1980-12-31,28.653868121365466,0.6345623295247655,1.4145729588665859,4.1451992894226155,2.8415967269613214,0.36420472390974945,0.5570230337383759,0.4780376021769895,0.5174669342888847,0.5703021099706852,0.5330295772634026,0.6750461336015114,0.37701812019083236,0.4359003581807155,0.41288413610619534,0.9722650126580435,0.023040255975874824,0.1407513341184261,0.041687986455873925,0.03330004653357231,7.537029587657517,0.16741799534059648,0.7263570184907037,0.5241103458098704,0.5922274277845244,3.021400301049395
1981-03-31,31.409787976767436,0.43549119368330175,1.215501823025122,2.740583381066765,1.4369808186054704,0.4,0.5782157467269105,0.45959685768951397,0.4990261898014091,0.5518613654832096,0.514588832775927,0.6566053891140359,0.3982108331793669,0.45709307116925,0.4340768490947299,0.7731938768165797,0.031779865235999266,0.07950938738612595,0.09778992851120034,0.07496857831106976,3.6085929836022523,0.14511714086060065,0.7079162740032281,0.5056696013223949,0.5737866832970488,2.4241868935250035
1981-06-30,24.662774893256824,0.6028203864804232,1.3828310158222434,1.4852166850410011,0.18161412257970677,0.3606798093733175,0.5525669499164911,0.39304321322413593,0.4324725453360311,0.48530772101783165,0.448035188310549,0.5900517446486578,0.3725620363689476,0.4314442743588307,0.40842805228431056,0.9405230696137011,0.04188449992992732,0.08647176213085697,0.05778183801864628,0.043679006933193425,0.48747350736470263,0.1564959143437305,0.6413626295378501,0.4391159568570169,0.5072330388316708,2.926174471916368
1981-09-30,21.707949375910307,0.4979189812457621,1.2779296105875824,1.8581444412216257,0.5545418787603313,0.4,0.6045019387478902,0.4281705466987177,0.4675998788106128,0.5204350544924133,0.48316252178513075,0.6251790781232396,0.4244970252003466,0.4833792631902297,0.4603630411157096,0.8356216643790401,0.04300637058522254,0.10866753722992842,0.03291520810518721,0.028139202840164045,1.3063504473290677,0.15444595805232347,0.6764899630124318,0.4742432903315986,0.5423603723062526,2.611470256212385
1981-12-31,34.71642815224049,0.42287791186043283,1.2028885412022532,2.8863094362613593,1.5827068738000647,0.38064756475637157,0.5387292924428302,0.44532740585741093,0.4847567379693061,0.5375919136511066,0.500319380943824,0.6423359372819328,0.35872437889528663,0.41760661688516976,0.3945903948106496,0.7605805949937109,0.03483210056599002,0.099329531903014,0.09132924377462875,0.07740193266784733,4.412041575412594,0.20893663657472783,0.693646822171125,0.49140014949029187,0.5595172314649458,2.386347048056397
1982-03-31,31.773988124982814,0.4542860655623532,1.2342966949041734,2.3956707819904963,1.0920682195292022,0.38864383198404934,0.5808477531179267,0.4901287653628633,0.5295580974747585,0.582393273156559,0.5451207404492764,0.6871372967873852,0.40084283957038314,0.45972507756026626,0.4367088554857461,0.7919887486956311,0.025873441007083654,0.012974125620067459,0.06060983611191155,0.059308580938669676,2.7244299054952887,0.15651653713078065,0.7384481816765774,0.5362015089957443,0.6043185909703982,2.4805715091621576
1982-06-30,35.53991056754258,0.6318049926496477,1.411815621991468,4.1758120351867944,2.8722094727255003,0.3427140297366881,0.538852824917375,0.38943895741483603,0.4288682895267312,0.48170346520853174,0.4444309325012491,0.5864474888393579,0.3588479113698314,0.41773014935971453,0.3947139272851944,0.9695076757829256,0.03780050574074276,0.1648563836629697,0.08753945521487186,0.08306020208531145,8.003974334869067,0.1528986507721547,0.6377583737285502,0.43551170104771697,0.5036287830223709,3.0131282904240413
1982-09-30,27.220926879755243,0.5431083801358041,1.3231190094776244,2.910274827323712,1.6066722648624174,0.4,0.6405097888167974,0.5516474160027739,0.591076748114669,0.6439119237964696,0.606639391089187,0.7486559474272958,0.4605048752692539,0.519387113259137,0.49637089118461686,0.8808110632690821,0.02996131023146228,0.06469407330558813,0.04563528001748485,0.026546952992392354,3.488936493719003,0.1584271273776215,0.799966832316488,0.5977201596356548,0.6658372416103088,2.747038452882511
1982-12-31,27.809276817850222,0.34834527369132584,1.128355903033146,2.6231128737996734,1.3195103113383788,0.4,0.6614719395483518,0.5572406709876497,0.5966700030995449,0.6495051787813454,0.6122326460740628,0.7542492024121716,0.48146702600080826,0.5403492639906914,0.5173330419161712,0.6860479568246037,0.061355664419286915,0.0573046643177122,0.058187130150264915,0.05378743002852107,2.740603696786005,0.13686935775512946,0.8055600873013639,0.6033134146205307,0.6714304965951846,2.1627491335490756
1983-03-31,27.43493290445097,0.4446342544782282,1.2246448838200485,2.4120769935765454,1.1084744311152508,0.4,0.5860783566017688,0.43286823184916584,0.472297563961061,0.5251327396428616,0.48786020693557886,0.6298767632736878,0.4060734430542252,0.46495568104410834,0.4419394589695882,0.7823369376115062,0.07363370558139185,0.06485901569268163,0.03319922088347506,0.03241758503389158,2.7297387949776124,0.14900897154042467,0.68118764816288,0.4789409754820467,0.5470580574567007,2.451616075909783
1983-06-30,13.676434856943121,0.5631793851424557,1.3431900144842759,4.059415390545179,2.7558128280838847,0.4,0.6338592185653259,0.3725386698748793,0.41196800198677447,0.46480317766857504,0.4275306449612924,0.5695472012994013,0.45385430501778234,0.5127365430076655,0.4897203209331453,0.9008820682757336,0.05558834962777713,0.1111997617157931,0.12285044220379157,0.11517967348177365,6.072020905422303,0.13972723178960783,0.6208580861885935,0.4186114135077602,0.4867284954824142,2.807251467902465
1983-09-30,20.93675708248097,0.34930640864078405,1.1293170379826043,1.4694153803764411,0.1658128179151468,0.4,0.6438667231119048,0.5527421000142007,0.5921714321260958,0.6450066078078963,0.6077340751006137,0.7497506314387226,0.4638618095643613,0.5227440475542444,0.4997278254797243,0.687009091774062,0.01768610224542517,0.10546274627223198,0.07260091861288742,0.05899583866940124,0.357461671765716,0.14792743735354302,0.8010615163279148,0.5988148436470816,0.6669319256217355,2.1656325383974506
1983-12-31,29.453549937292788,0.5160894541114412,1.2961000834532617,3.3126007550868373,2.0089981926255427,0.4,0.6022921233361018,0.4760845112203662,0.5155138433322614,0.5683490190140619,0.5310764863067793,0.6730930426448881,0.42228720978855827,0.4811694477784414,0.45815322570392125,0.8537921372447194,0.023804393692541066,0.09942848462570752,0.04220189857205242,0.020439449508642335,4.757421361711287,0.19867270154484606,0.7244039275340803,0.5221572548532472,0.5902743368279011,2.6659816748094225
1984-03-31,28.431165091342706,0.5263346839088487,1.306345313250669,1.596093930582024,0.2924913681207297,0.4,0.6485675755773075,0.4642468380346912,0.5036761701465864,0.5565113458283869,0.5192388131211043,0.6612553694592131,0.46856266202976393,0.5274449000196471,0.5044286779451269,0.8640373670421267,0.04291954193655177,0.05919980765595297,0.04220013737573775,0.031019876836998177,0.6242310619751219,0.15123509571357804,0.7125662543484054,0.5103195816675721,0.5784366636422261,2.6967173642016444
1984-06-30,17.15318783196075,0.1405267322323768,0.9205373615741971,1.6541926713164274,0.350590108855133,0.4,0.5590354300556258,0.6523270056082072,0.6917563377201024,0.7445915134019029,0.7073189806946203,0.8493355370327291,0.3790305165080823,0.4379127544979654,0.41489653242344526,0.4782294153656548,0.026520733786855072,0.04448749932603801,0.025789612708611957,0.010147270988473586,0.9249653882358497,0.1851086659035263,0.9006464219219213,0.6983997492410882,0.7665168312157421,1.5392935091722286
1984-09-30,21.60643365449082,0.34419927949996654,1.1242099088417867,2.236324182152381,0.9327216196910864,0.36365909002359953,0.5780303138819397,0.43200827790706803,0.47143761001896317,0.5242727857007637,0.48700025299348104,0.62901680933159,0.39802540033439615,0.4569076383242793,0.43389141624975913,0.6819019626332444,0.04388741169804623,0.0005814438200948957,0.045863660693824526,0.03490431796816297,2.343372103658389,0.15672416424171007,0.6803276942207822,0.4780810215399489,0.5461981035146029,2.1503111509749977
1984-12-31,27.830851517355356,0.4716596297381642,1.2516702590799844,2.058120035433895,0.7545174729726006,0.4,0.602102208334356,0.5145151194666094,0.5539444515785046,0.6067796272603051,0.5695070945530225,0.7115236508911313,0.42209729478681246,0.4809795327766956,0.45796331070217544,0.8093623128714421,0.01818401350307225,0.09077480795407862,0.04918587848727611,0.04201709443870276,1.7875439674487437,0.180109193466929,0.7628345357803236,0.5605878630994904,0.6287049450741443,2.5326922016895907
1985-03-31,30.01760692654054,0.31642028983135206,1.0964309191731725,1.6887358525901817,0.3851332901288873,0.36295283098687153,0.5647151391090605,0.5448947988985698,0.584324131010465,0.6371593066922655,0.5998867739849829,0.7419033303230917,0.3847102255615169,0.44359246355140003,0.4205762414768799,0.6541229729646302,0.012227507128219135,0.06344154916390468,0.06662529325178725,0.0515689025489036,1.0010996967048456,0.15096654047035532,0.793214215212284,0.5909675425314508,0.6590846245061047,2.066974181969155
1985-06-30,26.906603238947245,0.6862240274624223,1.4662346568042426,3.0113143125686754,1.7077117501073809,0.4,0.5785752759139339,0.51931032400558,0.5587396561174751,0.6115748317992756,0.574302299091993,0.7163188554301019,0.3985703623663903,0.45745260035627344,0.4344363782817533,1.0239267105957004,0.02873765236155161,0.07066890929081143,0.061521467458045695,0.0567540388597197,4.284592913452876,0.18758576696341653,0.7676297403192941,0.5653830676384609,0.6335001496131148,3.1763853948623653
1985-09-30,30.785036875812118,0.7251837437270123,1.5051943730688326,3.3506865037521276,2.047083941290833,0.4,0.668058824659351,0.355625432506754,0.39505476461864913,0.4478899403004497,0.41061740759316706,0.552633963931276,0.4880539111118074,0.5469361491016905,0.5239199270271704,1.0628864268602904,0.04149323275921531,0.1533827518298863,0.14084275124057488,0.13025183607127366,4.194380773688484,0.14466570869965303,0.6039448488204682,0.4016981761396349,0.46981525811428887,3.2932645436561354
1985-12-31,26.510250175026886,0.5455728352845622,1.3255834646263827,1.556373376104324,0.25277081364302956,0.4,0.6119542170722001,0.46478776978901964,0.5042171019009148,0.5570522775827154,0.5197797448754328,0.6617963012135416,0.43194930352465655,0.49083154151453967,0.46781531944001953,0.8832755184178404,0.07630563923904085,0.10986245674926173,0.04557886629819343,0.03131848292900662,0.5851862975132703,0.1674437620634594,0.7131071861027338,0.5108605134219005,0.5789775953965546,2.7544318183287855
1986-03-31,17.681681787908204,0.3644176405932633,1.1444282699350836,1.3131444563130197,0.009541893851725325,0.3911928138374303,0.5940015845288033,0.5026232808248227,0.5420526129367178,0.5948877886185183,0.5576152559112357,0.6996318122493446,0.4139966709812597,0.4728789089711428,0.4498626868966227,0.7021203237265413,0.044980525269046265,0.03306357048262836,0.06550078075442659,0.054069007516142895,0.0230482381153187,0.16618333881154193,0.7509426971385368,0.5486960244577036,0.6168131064323575,2.2109662342548884
1986-06-30,32.85845012491397,0.3049454779879887,1.084956107329809,2.0921407807407655,0.7885382182794711,0.4,0.6598864657802693,0.49781867350038583,0.537248005612281,0.5900831812940815,0.552810648586799,0.6948272049249078,0.47988155223272577,0.5387637902226089,0.5157475681480888,0.6426481611212668,0.02666624085206959,0.04056013182020218,0.09686339329802696,0.10865039448980146,1.643193439319913,0.15852013280818666,0.7461380898141,0.5438914171332667,0.6120084991079208,2.0325497464390647
1986-09-30,25.628051269552685,0.7082562763730922,1.4882669057149125,1.7841803727362298,0.48057781027493535,0.4,0.572598490739705,0.40781365443835615,0.4472429865502513,0.5000781622320518,0.4628056295247692,0.6048221858628781,0.3925935771921615,0.4514758151820446,0.42845959310752446,1.04595895950637,0.04199963630700387,0.07127965376039323,0.05834501707090957,0.04349588904771574,1.2241102203251495,0.18085967749632356,0.6561330707520703,0.4538863980712371,0.522003480045891,3.2424821415943743
1986-12-31,32.1963455077503,0.651335579446092,1.4313462087879123,1.9633946520355003,0.6597920895742061,0.39543045984665415,0.610205727238779,0.4845394127149321,0.5239687448268273,0.5768039205086278,0.5395313878013452,0.6815479441394541,0.4302008136912354,0.48908305168111854,0.4660668296065984,0.98903826257937,0.047164854944385014,0.06283790241658332,0.031172701363951123,0.02040480735213428,1.533683964735021,0.13697365079678295,0.7328588290286463,0.530612156347813,0.598729238322467,3.0717200508133744
1987-03-31,39.440384491432816,0.5056839197530332,1.2856945490948535,2.5565608168992453,1.2529582544379512,0.4,0.6286765655610678,0.474250260325631,0.5136795924375261,0.5665147681193267,0.5292422354120441,0.6712587917501529,0.4486716520135242,0.5075538900034073,0.4845376679288872,0.8433866028863112,-0.0033157105942653795,0.08640320572651979,0.03874034197363072,0.04152975712889349,2.792595094463832,0.16902353270707468,0.7225696766393451,0.5203230039585119,0.5884400859331659,2.634765071734198
1987-06-30,29.023106617146553,0.45502744470564843,1.2350380740474687,3.2160400404517624,1.9124374779904678,0.3050496528258921,0.5064048638225513,0.4753701010813407,0.5147994331932358,0.5676346088750364,0.5303620761677538,0.6723786325058626,0.3263999502750078,0.3852821882648909,0.36226596619037077,0.7927301278389264,0.05748944097300167,0.1001274711623449,0.07976025043844356,0.057537626193387315,5.859184342335673,0.1760026647693807,0.7236895173950548,0.5214428447142216,0.5895599266888756,2.4827956465920438
1987-09-30,30.321632198977476,0.45182037538781583,1.2318310047296361,1.7853552188634554,0.4817526564021609,0.4,0.5350238676072411,0.4981800696720341,0.5376094017839292,0.5904445774657298,0.5531720447584472,0.695188601096556,0.3550189540596975,0.41390119204958065,0.3908849699750605,0.7895230585210938,0.04524046155711084,0.04379503832987525,0.047658271760307507,0.026741292206544087,1.356977284996318,0.16842037063818044,0.7464994859857482,0.544252813304915,0.612369895279569,2.473174438638546
1987-12-31,29.883764725834904,0.45588317275200735,1.2358938020938277,2.731095535183684,1.4274929727223895,0.4,0.6384735418607203,0.4804708305508254,0.5199001626627205,0.5727353383445211,0.5354628056372385,0.6774793619753473,0.4584686283131767,0.5173508663030598,0.4943346442285397,0.7935858558852854,0.00362915686183328,0.09311943276492649,0.0693091324092067,0.06395804239737476,3.1136110184343497,0.2165590186615224,0.7287902468645395,0.5265435741837063,0.5946606561583603,2.4853628307311206
1988-03-31,35.88991912826547,0.5558324738339948,1.3358431031758151,2.004654241752008,0.7010516792907138,0.3926247462680686,0.5793654166825174,0.4062939717454599,0.44572330385735504,0.4985584795391556,0.46128594683187296,0.6033025031699818,0.39936050313497384,0.45824274112485697,0.4352265190503368,0.8935351569672728,0.055213801825914566,0.11205276413022797,0.0816381748822496,0.09402818735140708,1.755435687273701,0.19120348701668516,0.654613388059174,0.45236671537834083,0.5204837973529948,2.785210733977083
1988-06-30,27.73395185653887,0.6353155478668144,1.4153261772086347,2.553086082043454,1.24948351958216,0.4,0.6693799489723034,0.4180264828974339,0.457455815009329,0.5102909906911296,0.4730184579838469,0.6150350143219558,0.4893750354247598,0.5482572734146429,0.5252410513401228,0.9730182310000924,0.051575788023231976,0.13135614730523265,0.107220390102314,0.10230565720878095,2.553222843698297,0.14307524915128195,0.6663458992111481,0.46409922653031477,0.5322163085049687,3.0236599560755417
1988-09-30,37.36643607072547,0.5174792525805324,1.2974898819223526,3.931568954553218,2.627966392091924,0.4,0.5921080268315609,0.45977172787569665,0.4992010599875918,0.5520362356693923,0.5147637029621097,0.6567802593002185,0.4121031132840174,0.4709853512739005,0.44796912919938037,0.8551819357138103,0.05808348923266309,0.12178815332878258,0.07134558375791789,0.0713766562793366,6.376963209886638,0.1258747320469251,0.7080911441894108,0.5058444715085776,0.5739615534832315,2.6701510702166953
1988-12-31,24.146374848147293,0.3820615986452964,1.1620722279871167,1.1648405339229397,-0.13876202853835465,0.3739746246331027,0.5404415482025235,0.5121085916075232,0.5515379237194183,0.6043730994012189,0.5671005666939363,0.7091171230320451,0.36043663465498,0.4193188726448631,0.396302650570343,0.7197642817785744,0.03018703870978221,0.026554096014820304,0.004747949722722768,-0.005321626558533334,-0.3849831432123473,0.19927467730414708,0.7604280079212373,0.5581813352404041,0.6262984172150581,2.2638981084109875
1989-03-31,34.92651955385289,0.4138331120462244,1.1938437413880447,2.5497968982542205,1.2461943357929262,0.4,0.6163469467307273,0.541031877428609,0.5804612095405042,0.6332963852223047,0.5960238525150221,0.7380404088531309,0.43634203318318376,0.4952242711730669,0.47220804909854674,0.7515357951795024,0.05870988150718964,0.10683482754915602,0.06998073586645412,0.0627450958003897,2.856003412510462,0.11284657235489956,0.7893512937423232,0.58710462106149,0.6552217030361439,2.359212648613772
1989-06-30,26.720348656501784,0.45166202993473276,1.231672659276553,2.621553763667791,1.3179512012064962,0.3939343401854379,0.599717545770891,0.4193784851958365,0.4588078173077316,0.5116429929895322,0.4743704602822495,0.6163870166203584,0.4197126322233474,0.47859487021323055,0.4555786481387104,0.7893647130680107,0.05008867320714756,0.10708694690209493,0.07262049477903287,0.05872246142944114,3.140127554000226,0.13108332972061307,0.6676979015095507,0.46545122882871737,0.5335683108033713,2.4726994022792965
1989-09-30,31.547523579179277,0.3393512130242098,1.11936184236603,3.132114870210756,1.8285123077494616,0.4,0.599586301271482,0.48116223127155,0.5205915633834451,0.5734267390652457,0.5361542063579631,0.6781707626960719,0.4195813877239385,0.4784636257138216,0.4554474036393015,0.6770538961574878,0.020775086762766987,0.06669501055383847,0.05987518788624698,0.054442790056424176,4.357944277910922,0.206345306741682,0.7294816475852641,0.5272349749044309,0.5953520568790849,2.135766951547728
1989-12-31,30.30088587629066,0.5209931929315142,1.3010038222733344,3.6320097789507804,2.3284072164894862,0.38124160007129676,0.5715060202408598,0.4210170103832351,0.4604463424951302,0.5132815181769308,0.4760089854696481,0.618025541807757,0.3915011066933163,0.4503833446831994,0.42736712260867926,0.8586958760647921,0.05974943790200966,0.14348712541971337,0.07244320817814996,0.07498292660698132,5.947383485465986,0.13055090692380905,0.6693364266969493,0.46708975401611597,0.5352068359907699,2.680692891269641
1990-03-31,20.13422287766089,0.4772216502615467,1.257232279603367,2.4959598462023544,1.1923572837410599,0.4,0.6845389461930975,0.37623496247490446,0.4156642945867996,0.46849947026860017,0.4312269375613175,0.5732434938994264,0.504534032645554,0.5634162706354371,0.540400048560917,0.8149243333948247,0.05998949281886078,0.07741316593930948,0.06473022220677159,0.07136014000356841,2.3632841524859365,0.1659732949211487,0.6245543787886186,0.42230770610778534,0.49042478808243933,2.5493782632597384
1990-06-30,31.54902224244013,0.5690177433784389,1.3490283727202592,4.656062432819904,3.3524598703586093,0.4,0.7110393505822932,0.4292234170656676,0.4686527491775627,0.5214879248593632,0.48421539215208065,0.6262319484901895,0.5310344370347496,0.5899166750246327,0.5669004529501126,0.9067204265117169,0.035579589715614396,0.06565758825457305,0.08675561256863586,0.08627685460376368,6.313074325421257,0.09655071740823393,0.6775428333793817,0.4752961606985485,0.5434132426732025,2.824766542610415
1990-09-30,30.75606036913172,0.5147966072627048,1.2948072366045251,2.5332193640972376,1.229616801635943,0.4,0.6559357060972028,0.49895537720039895,0.5383847093122941,0.5912198849940946,0.553947352286812,0.6959639086249209,0.4759307925496592,0.5348130305395423,0.5117968084650222,0.8524992903959828,0.02960152905799389,0.04558844993562216,0.04424315226504607,0.04624574693479596,2.583604214908291,0.16610596416118156,0.7472747935141131,0.5450281208332799,0.6131452028079338,2.662103134263213
1990-12-31,28.09959410610557,0.3440680507163154,1.1240786800581357,2.3716330568725494,1.0680304944112553,0.4,0.6858713196100963,0.32346353094731845,0.3628928630592136,0.41572803874101416,0.3784555060337315,0.5204720623718404,0.5058664060625527,0.5647486440524359,0.5417324219779157,0.6817707338495934,0.039764996620704214,0.09756050166660221,0.1013590124586348,0.08974503810276235,2.1112896243186947,0.1315262135408484,0.5717829472610326,0.36953627458019933,0.4376533565548533,2.1499174646240444
1991-03-31,24.208566853684903,0.25847815733069657,1.038488786672517,1.0424545997483663,-0.26114796271292817,0.37103115880162346,0.582925439144925,0.6240904569592292,0.6635197890711243,0.7163549647529248,0.6790824320456422,0.8210989883837511,0.40292052559738145,0.4618027635872646,0.43878654151274443,0.5961808404639747,0.01362564203970352,-0.06661628638661724,0.027868211827607313,0.04322739809120517,-0.6481376502865988,0.1820073127465373,0.8724098732729433,0.6701632005921101,0.738280282566764,1.8931477844671885
