Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,30.329581715381444,0.43627645191733605,1.2899290333339912,4.712751468149943,3.8619710029864245,0.4,0.6214907934798067,0.41725947280569964,0.4564672106403696,0.5223552045628037,0.44688544061027446,0.5423761139084774,0.5024266390924808,0.5525566244865356,0.5234723846260309,1.0103493741684821,0.057064291928881794,0.13787402083248895,0.09135663603175506,0.07646757995309673,7.686636620148556,0.16882391176590483,0.5979352189900842,0.4709135813988277,0.48918150658849474,2.736554859419809
1979-12-31,31.026729263206466,0.6864290344733883,1.5400816158900434,5.51409722293538,4.663316757771862,0.4,0.5739582738834443,0.31558537379696744,0.3547931116316374,0.4206811055540715,0.3452113416015422,0.44070201489974514,0.45489411949611835,0.5050241048901732,0.4759398650296684,1.2605019567245344,0.04010613081238368,0.1248534734256196,0.1095565510623997,0.10252409663762552,10.25143337297341,0.15112026419539099,0.496261119981352,0.3692394823900955,0.38750740757976254,3.4870126070879657
1980-03-31,28.761564649671882,0.5647331084069533,1.4183856898236085,4.915326167871687,4.064545702708169,0.4,0.5753398537225662,0.30167694165204156,0.34088467948671153,0.40677267340914564,0.33130290945661633,0.42679358275481927,0.45627569933524026,0.5064056847292951,0.4773214448687903,1.1388060306580994,0.059095535656585346,0.09591155164137379,0.056832555386544026,0.05273109548363341,8.908091552168807,0.18430778124451003,0.4823526878364261,0.35533105024516964,0.37359897543483667,3.1219248288886607
1980-06-30,29.86065379894483,0.5584624727951527,1.412115054211808,4.9795107115573405,4.128730246393823,0.4,0.7011155721532171,0.348966649019302,0.388174386853972,0.4540623807764061,0.3785926168238768,0.4740832901220798,0.5820514177658911,0.632181403159946,0.6030971632994412,1.1325353950462989,0.08015378582938316,0.0420478336313348,0.07549224395269805,0.055629898162828956,7.0934115447072985,0.14710942031950508,0.5296423952036866,0.4026207576124301,0.4208886828020971,3.10311292205326
1980-09-30,35.023699013903006,0.4295273099661034,1.2831798913827586,5.393394397043723,4.542613931880204,0.4,0.5459221046824275,0.40372068238466835,0.4429284202193383,0.5088164141417725,0.4333466501892431,0.5288373234874462,0.4268579502951015,0.4769879356891564,0.4479036958286515,1.0036002322172495,0.07754809662580608,0.09674227160076837,0.0710788613457062,0.06689017563857795,10.641980379514402,0.15431356780680233,0.5843964285690529,0.45737479097779643,0.47564271616746345,2.716307433566111
1980-12-31,30.10114718442739,0.7688385515501781,1.6224911329668332,5.062743418943567,4.2119629537800485,0.4,0.6297424814875853,0.3161731578039079,0.3553808956385779,0.421268889561012,0.3457991256084827,0.4412897989066856,0.5106783271002593,0.5608083124943142,0.5317240726338094,1.3429114738013241,0.028032094899737826,0.15711593420974046,0.09396048795623774,0.08345996058837823,8.24778090289532,0.13153021832579115,0.49684890398829246,0.369827266397036,0.388095191586703,3.7342411583183357
1981-03-31,31.139261838213354,0.3359129064912413,1.1895654879078963,3.9184930278364947,3.0677125626729764,0.4,0.6321601574816683,0.43229193725855497,0.47149967509322493,0.537387669015659,0.4619179050631297,0.5574085783613327,0.5130960030943423,0.5632259884883972,0.5341417486278924,0.9099858287423872,0.08073988053407355,0.11612491132863284,0.05924106400145738,0.047049095322239776,5.978827634930767,0.1951398675455211,0.6129676834429395,0.48594604585168305,0.50421397104135,2.435464223141525
1981-06-30,31.882497415381955,0.6109647448159121,1.4646173262325672,4.900531659968216,4.049751194804698,0.4,0.5401780517660666,0.49126093836796186,0.5304686762026318,0.596356670125066,0.5208869061725366,0.6163775794707397,0.42111389737874055,0.47124388277279544,0.4421596429122906,1.1850376670670582,0.0845812018726867,0.06799799159658346,0.11400428395714648,0.10926517344195777,9.616759788771448,0.14417229995360514,0.6719366845523465,0.5449150469610899,0.563182972150757,3.2606197381155377
1981-09-30,28.374451171631847,0.4557540568590578,1.3094066382757128,4.404338645931932,3.553558180768414,0.4,0.6209823302119284,0.37651684544288666,0.4157245832775566,0.48161257719999073,0.4061428132474615,0.5016334865456644,0.5019181758246024,0.5520481612186573,0.5229639213581525,1.0298269791102037,0.06757452104524041,0.08598472723325935,0.06654104888119769,0.050007894150689604,7.079955163867628,0.1389242019776068,0.5571925916272712,0.43017095403601474,0.44843887922568176,2.7949876742449744
1981-12-31,27.51983444508942,0.698786562309213,1.5524391437258682,5.589989818405458,4.7392093532419395,0.4,0.5491332338255484,0.4104450551929803,0.44965279302765027,0.5155407869500844,0.4400710229975551,0.5355616962957581,0.4300690794382223,0.4801990648322772,0.45111482497177235,1.2728594845603591,0.04415646769775943,0.14022445117957372,0.11470139721982833,0.11836078063114575,11.019646795888073,0.13162374322426892,0.5911208013773649,0.4640991637861084,0.4823670889757754,3.5240851905954407
1982-03-31,25.555805843185368,0.5697382291999638,1.4233908106166189,4.858738367693595,4.0079579025300776,0.4,0.631431427221513,0.34449049302482704,0.383698230859497,0.4495862247819311,0.37411646082940186,0.46960713412760474,0.512367272834187,0.5624972582282419,0.5334130183677371,1.1438111514511098,0.05445477812309787,0.12706734944126902,0.1153252154127549,0.11852238609424014,7.822431515502236,0.1654252148552284,0.5251662392092116,0.3981446016179551,0.41641252680762214,3.1369401912676924
1982-06-30,29.89279528585552,0.5306210031252657,1.384273584541921,4.732716030781415,3.8819355656178964,0.4,0.6058806457088339,0.287398065340057,0.326605803174727,0.3924937970971611,0.3170240331446318,0.4125147064428347,0.48681649132150795,0.5369464767155628,0.507862236855058,1.1046939253764119,0.07806751973009933,0.07518071255235295,0.11009618720209448,0.09673364850127525,7.974125024154434,0.1565092409149519,0.46807381152444155,0.3410521739331851,0.3593200991228521,3.019588513043599
1982-09-30,34.59246712030469,0.5041613869285261,1.357813968345181,5.047987617604617,4.197207152441099,0.4,0.6966887335695491,0.38785743165245157,0.42706516948712153,0.49295316340955564,0.4174833994570264,0.5129740727552293,0.5776245791822231,0.627754564576278,0.5986703247157732,1.078234309179672,0.046850368252849675,0.10626416202239652,0.09646072211120982,0.07871484812116715,7.266323670615491,0.15748416098854734,0.5685331778368361,0.44151154024557965,0.45977946543524667,2.9402096644533793
1982-12-31,40.34080406442402,0.5923815749074826,1.4460341563241377,3.780693010075017,2.929912544911499,0.4,0.58628432862541,0.4615897903410031,0.5007975281756731,0.5666855220981073,0.49121575814557794,0.586706431443781,0.46722017423808404,0.5173501596321389,0.4882659197716341,1.1664544971586286,0.04987555446931248,0.1419397339398269,0.12901419165476322,0.10159923736450865,6.270946133029107,0.17169405951906538,0.6422655365253878,0.5152438989341311,0.5335118241237983,3.204870228390249
1983-03-31,33.312864381155066,0.5194149768234941,1.3730675582401493,4.896420184220464,4.045639719056945,0.4,0.5368338760685927,0.2616102269283847,0.30081796476305467,0.3667059586854888,0.2912361947329595,0.3867268680311624,0.41776972168126664,0.4678997070753215,0.4388154672148167,1.0934878990746402,0.05102500525808938,0.15680033416128963,0.07801891317903278,0.06833667678292545,9.683898830139555,0.15674590631164584,0.44228597311276924,0.3152643355215128,0.3335322607111798,2.9859704341382836
1983-06-30,31.265508306775335,0.45512369618914905,1.308776277605804,5.006150913394251,4.155370448230732,0.4,0.5595225634448971,0.2716677348540516,0.31087547268872157,0.3767634666111557,0.3012937026586264,0.3967843759568293,0.4404584090575711,0.490588394451626,0.46150415459112115,1.029196618440295,0.06498341370437612,0.09557059254914889,0.1157901607265717,0.08383238795146905,9.434194836061343,0.1106158121428743,0.45234348103843613,0.3253218434471797,0.3435897686368467,2.793096592235248
1983-09-30,29.498495953152094,0.49231576066628063,1.3459683420829358,4.952163490439185,4.101383025275666,0.4,0.5982924581086572,0.48652345461028146,0.5257311924449515,0.5916191863673856,0.5161494224148563,0.6116400957130593,0.4792283037213312,0.5293582891153861,0.5002740492548813,1.0663886829174267,0.021477247049506237,0.059502749900504436,0.129023770545064,0.13796645823950504,8.558307164721638,0.14080057722696915,0.6671992007946661,0.5401775632034095,0.5584454883930766,2.9046727856666434
1983-12-31,31.31537057495392,0.42416580080097566,1.2778183822176308,5.796203335028077,4.945422869864558,0.4,0.6386093791470255,0.27645854575684675,0.3156662835915167,0.3815542775139508,0.3060845135614215,0.40157518685962446,0.5195452247596996,0.5696752101537544,0.5405909702932497,0.9982387230521217,0.09962176905898447,0.10788724823505794,0.10375839252698012,0.08633704175492832,9.518753390817746,0.13912682272729157,0.4571342919412313,0.33011265434997483,0.34838057953964185,2.7002229060707283
1984-03-31,33.081746542241504,0.5250188312686025,1.3786714126852577,4.4832058739621266,3.6324254087986083,0.4,0.6301990435811144,0.3723099720929439,0.4115177099276139,0.477405703850048,0.40193593989751875,0.4974266131957216,0.5111348891937885,0.5612648745878434,0.5321806347273386,1.0990917535197486,0.03262728137468364,0.12121254375711572,0.09557280483521435,0.09386006362075854,7.106588662980964,0.16828152373194885,0.5529857182773285,0.425964080686072,0.444232005875739,3.002781997473609
1984-06-30,33.14287385980856,0.3646141147451518,1.218266696161807,4.477609935971957,3.6268294708084383,0.4,0.6325936914977955,0.32221791043273906,0.361425648267409,0.42731364218984313,0.3518438782373139,0.44733455153551677,0.5135295371104696,0.5636595225045244,0.5345752826440197,0.9386870369962979,0.05352041061446103,0.16806913892289121,0.08653997879553411,0.07653357816148498,7.062552801180434,0.17103962416395804,0.5028936566171236,0.37587201902586714,0.39413994421553417,2.521567847903256
1984-09-30,30.164068716974327,0.6362633792337591,1.4899159606504142,4.8100816533650494,3.9593011882015308,0.4,0.6528481004930792,0.4078752649491305,0.4470830027838005,0.5129709967062346,0.43750123275370534,0.5329919060519083,0.5337839461057532,0.5839139314998081,0.5548296916393033,1.2103363014849051,0.06866109681944901,0.07611542665661519,0.09793469448369002,0.08489698690058946,7.417422755193006,0.146959915276256,0.588551011133515,0.4615293735422586,0.4797972987319256,3.3365156413690786
1984-12-31,35.51327741448339,0.5380700109380169,1.391722592354672,4.7237262893164225,3.8729458241529047,0.4,0.6381389117092268,0.392826510380508,0.43203424821517794,0.49792224213761205,0.4224524781850828,0.5179431514832857,0.5190747573219008,0.5692047427159557,0.5401205028554509,1.112142933189163,0.06893835503369303,0.04727750882362382,0.06448766316587907,0.04835019381221583,7.4612486342716196,0.1742772895034794,0.5735022565648925,0.44648061897363606,0.4647485441633031,3.0419355364818523
1985-03-31,23.868289582532142,0.510904256319325,1.36455683773598,4.61297116119427,3.7621906960307516,0.4,0.6446685153384363,0.3206306197984685,0.3598383576331385,0.4257263515555726,0.35025658760304335,0.4457472609012462,0.5256043609511103,0.5757343463451652,0.5466501064846604,1.084977178570471,0.06351579522654649,0.09265140412068254,0.11556943357334054,0.10632175219156796,7.157837673231741,0.12203395472005148,0.501306365982853,0.3742847283915966,0.3925526535812636,2.960438272625776
1985-06-30,38.35036200584304,0.5809902796815731,1.4346428610982283,3.759192369320195,2.9084119041566767,0.4,0.6654981317923684,0.32155337674425355,0.3607611145789235,0.4266491085013576,0.3511793445488284,0.44667001784703125,0.5464339774050424,0.5965639627990973,0.5674797229385925,1.1550632019327192,0.03771133207050198,0.0668825481325125,0.11143946064604224,0.11546671102540845,5.32253121954169,0.11663763764014748,0.5022291229286381,0.37520748533738163,0.39347541052704865,3.17069634271252
1985-09-30,33.06240673060618,0.556057986964967,1.4097105683816222,4.723817374684931,3.8730369095214128,0.4,0.5409161917949191,0.25096566222404354,0.2901734000587135,0.3560613939811476,0.2805916300286183,0.37608230332682124,0.4218520374075931,0.47198202280164797,0.4428977829411431,1.1301309092161131,0.04029409720021011,0.11655646911730874,0.10891002440733363,0.10017307084888656,9.181031655844032,0.12743665725282327,0.4316414084084281,0.3046197708171716,0.32288769600683864,3.0958994645627027
1985-12-31,29.745647988207885,0.3603482446508797,1.2140008260675348,6.188806006334701,5.3380255411711826,0.4,0.6535423698090405,0.34074432255964887,0.37995206039431884,0.44584005431675294,0.37037029036422364,0.4658609636624265,0.5344782154217145,0.5846082008157694,0.5555239609552646,0.9344211669020257,0.06660099320274321,0.1465059384776522,0.1319725145632206,0.12059166708820754,9.987358487491148,0.15484487602730931,0.5214200687440333,0.39439843115277695,0.412666356342444,2.5087702376204404
1986-03-31,24.131048921446574,0.5808199558511651,1.4344725372678202,4.131607693425519,3.280827228262,0.4,0.5751426163899639,0.3990240870096386,0.43823182484430856,0.5041198187667427,0.42865005481421337,0.5241407281124164,0.4560784620026379,0.5062084473966928,0.47712420753618795,1.1548928781023111,0.041026355266688824,0.10113715948093713,0.06956248285980718,0.04546529183518659,7.193558787792579,0.15143386579059967,0.5796998331940232,0.4526781956027667,0.4709461207924337,3.1701853712212964
1986-06-30,33.318239185830144,0.7201040067569515,1.5737565881736066,5.309941123104013,4.459160657940494,0.4,0.6074179821539687,0.2691275455687352,0.30833528340340516,0.37422327732583927,0.29875351337331,0.3942441866715129,0.4883538277666427,0.5384838131606976,0.5093995733001928,1.2941769290080976,0.08829116387070098,0.18590478994285298,0.060858421110604514,0.061186550323047845,9.131003801758425,0.16271698277899801,0.4498032917531197,0.3227816541618633,0.3410495793515303,3.588037523938656
1986-09-30,24.559530508982803,0.5678525612026819,1.421505142619337,5.994284526101417,5.143504060937899,0.4,0.5194517753715446,0.3397685609036261,0.3789762987382961,0.4448642926607302,0.3693945287082009,0.4648852020064039,0.4003876209842186,0.4505176063782735,0.42143336651776864,1.141925483453828,0.07808398767436042,0.07348857093290334,0.09489038949673101,0.09330221282739547,12.846311402671043,0.13013060809916902,0.5204443070880107,0.3934226694967542,0.4116905946864212,3.131283187275847
1986-12-31,22.190513235538347,0.40636835694924706,1.2600209383659022,3.023586900423805,2.172806435260287,0.4,0.6133061912376057,0.3283536821071228,0.36756141994179276,0.43344941386422686,0.3579796499116976,0.4534703232099005,0.4942420368502797,0.5443720222443346,0.5152877823838298,0.9804412792003931,0.1015840195920403,0.12270806346119194,0.0683731092172976,0.06206239884842723,4.396239642235234,0.16634045972455744,0.5090294282915073,0.38200779070025087,0.4002757158899179,2.6468305745155427
1987-03-31,24.31681838876377,0.6922788377716421,1.5459314191882974,4.7147703559540455,3.8639898907905272,0.4,0.6621980542711776,0.41254046238585346,0.4517482002205234,0.5176361941429576,0.44216643019042823,0.5376571034886313,0.5431338998838516,0.5932638852779065,0.5641796454174017,1.2663517600227883,0.0136107179673867,0.12644011985021805,0.09769663674762863,0.10565069710396191,7.11424915958447,0.13591980919116461,0.593216208570238,0.46619457097898154,0.48446249616864856,3.504562016982728
1987-06-30,27.412826418902423,0.4919866530320061,1.3456392344486612,3.9138879062103893,3.063107441046871,0.3954395805604731,0.537803444308807,0.3845138426941313,0.42372158052880127,0.4896095744512354,0.4141398104987061,0.5096304837969091,0.41873928992148096,0.46886927531553585,0.439785035455031,1.066059575283152,0.04725840356847583,0.1114469909248227,0.1046215753580435,0.08412670959701514,7.3150705337950095,0.17003178787301998,0.5651895888785159,0.4381679512872594,0.4564358764769264,2.9036854627638196
1987-09-30,27.13051048392112,0.5102569806710984,1.3639095620877535,4.959575289755424,4.108794824591906,0.4,0.6017761832808013,0.41045078205183444,0.4496585198865044,0.5155465138089386,0.4400767498564092,0.5355674231546123,0.4827120288934753,0.5328420142875302,0.5037577744270254,1.0843299029222444,0.02831206988945824,0.06810356239339041,0.08437753748314539,0.07328543562193722,8.511896490357884,0.13177866571730246,0.591126528236219,0.4641048906449625,0.48237281583462954,2.958496445681096
1987-12-31,28.24151982717223,0.5388194291451096,1.3924720105617647,3.0290530606606447,2.1782725954971265,0.4,0.5717024761275181,0.49014987223207396,0.529357610066744,0.5952456039891781,0.5197758400366488,0.6152665133348518,0.45263832174019214,0.502768307134247,0.4736840672737422,1.1128923513962556,-0.019053682576982416,0.08434718008853062,0.05701420716258808,0.03980454408598148,4.812391021428856,0.16413637427825925,0.6708256184164586,0.543803980825202,0.5620719060148691,3.04418379110313
1988-03-31,35.427168399913455,0.5625640664404309,1.4162166478570861,5.085407384360996,4.234626919197478,0.4,0.67215167795559,0.26652145965718943,0.3057291974918594,0.3716171914142935,0.29614742746176426,0.39163810075996713,0.5530875235682641,0.603217508962319,0.5741332691018142,1.136636988691577,0.038833470895317544,0.11454542084238514,0.07741104747309398,0.05072046614843085,7.656341426538841,0.12229720985479373,0.44719720584157396,0.3201755682503175,0.33844349343998453,3.1154177029890944
1988-06-30,35.643057735513516,0.5610827727749025,1.4147353541915577,4.349313889071089,3.4985334239075705,0.4,0.5845677881280568,0.37599375534103496,0.4152014931757049,0.48108948709813903,0.4056197231456098,0.5011103964438127,0.4655036337407308,0.5156336191347857,0.4865493792742808,1.1351556950260486,0.02752039646161747,0.0691660336019474,0.10147047994964845,0.1007452305760774,7.51558778562861,0.13888447026830963,0.5566695015254195,0.42964786393416304,0.44791578912383007,3.110973821992509
1988-09-30,33.419176593227064,0.6437707344079977,1.4974233158246528,5.220795552321658,4.37001508715814,0.4,0.6081801070980052,0.2895638715254729,0.3287716093601429,0.394659603282577,0.31918983933004774,0.4146805126282506,0.4891159527106792,0.5392459381047341,0.5101616982442293,1.2178436566591437,0.033914466452374434,0.17035897666390928,0.08384913887341576,0.0657847422792631,8.934517598413073,0.09023704697382759,0.47023961770985745,0.343217980118601,0.361485905308268,3.359037706891794
1988-12-31,30.65238617698203,0.45858028438218773,1.312232865798843,3.42799221781838,2.5772117526548617,0.4,0.6222074873650392,0.4483228797798482,0.48753061761451816,0.5534186115369523,0.4779488475844229,0.573439520882626,0.5031433329777132,0.5532733183717681,0.5241890785112633,1.0326532066333338,-0.0014340280583153633,0.0798709894448839,0.02642301359314697,0.010421021173878171,5.122221807854144,0.14156828157414458,0.6289986259642327,0.5019769883729762,0.5202449135626432,2.803466356814364
1989-03-31,24.80286786032032,0.43829771053003147,1.2919502919466865,4.034376236375282,3.183595771211764,0.4,0.5684500477733001,0.301368643873405,0.34057638170807497,0.4064643756305091,0.33099461167797983,0.4264852849761827,0.44938589338597407,0.49951587878002895,0.4704316389195241,1.0123706327811774,0.04820356647873736,0.1278617968415927,0.07497992286260216,0.06281930495071286,7.084325115825116,0.12226534642239995,0.48204439005778954,0.3550227524665331,0.3732906776562001,2.7426186352578954
1989-06-30,30.11938701478439,0.48812267546154553,1.3417752568782007,4.737263326382775,3.8864828612192563,0.4,0.5893101186084541,0.37983996321680946,0.4190477010514794,0.48493569497391353,0.4094659310213843,0.5049566043195872,0.4702459642211281,0.520375949615183,0.4912917097546781,1.0621955977126916,0.0553797672588547,-0.0028537283034218708,0.06503563050502646,0.04807525906191749,8.264787275009297,0.16295836605854172,0.560515709401194,0.43349407180993754,0.45176199699960456,2.892093530052438
1989-09-30,29.719916967557186,0.33958906048506976,1.1932416419017249,4.05080743057975,3.200026965416232,0.4,0.5971689390095237,0.47252354555566173,0.5117312833903317,0.5776192773127659,0.5021495133602365,0.5976401866584395,0.47810478462219774,0.5282347700162526,0.4991505301557478,0.9136619827362158,0.035249317538462034,0.09802626568326937,0.06456748687760304,0.04795817988300441,6.693149845686902,0.15489870400168443,0.6531992917400463,0.5261776541487898,0.5444455793384568,2.44649268512301
1989-12-31,27.23571501904748,0.5174614336741987,1.3711140150908538,3.8130046794428165,2.9622242142792983,0.4,0.6467013322480075,0.3593093180556658,0.39851705589033576,0.46440504981276987,0.3889352858602406,0.4844259591584435,0.5276371778606815,0.5777671632547364,0.5486829233942316,1.0915343559253448,0.10294491639345899,0.07055892707384061,0.09385052796800034,0.07868721756362915,5.614130956976369,0.14583908829613332,0.5399850642400503,0.4129634266487939,0.4312313518384609,2.9801098046903975
1990-03-31,29.209738945753145,0.5089023860802993,1.3625549674969544,4.713636860720257,3.862856395556739,0.4,0.5345873369390116,0.4045188003788249,0.4437265382134949,0.509614532135929,0.43414476818339975,0.5296354414816027,0.4155231825516856,0.46565316794574046,0.4365689280852356,1.0829753083314453,0.03775802263561116,0.07141259727455596,0.06805115552589747,0.056901581717653665,9.296367947115083,0.15072986770664565,0.5851945465632095,0.458172908971953,0.47644083416162003,2.954432661908699
1990-06-30,24.49856755605768,0.5443426410629923,1.3979952224796475,4.380791121703673,3.530010656540155,0.4,0.6201891523596557,0.4286122756927693,0.46782001352743924,0.5337080074498733,0.458238243497344,0.553728916795547,0.5011249979723297,0.5512549833663846,0.5221707435058798,1.1184155633141384,0.0479896109226953,0.1268757217424141,0.09944065637663216,0.09277156725914795,7.044171954748642,0.14177036436692664,0.6092880218771538,0.48226638428589735,0.5005343094755643,3.0607534268567784
1990-09-30,28.00199879489023,0.5496071187485185,1.4032597001651737,5.024549134349025,4.173768669185506,0.4,0.6779278620707729,0.33078388831967664,0.3699916261543466,0.4358796200767807,0.36040985612425147,0.45590052942245435,0.558863707683447,0.6089936930775018,0.579909453216997,1.1236800409996646,0.0451838898529642,0.14944947181921958,0.0690995497522321,0.05110277685013232,7.468312241076179,0.15232433630628867,0.5114596345040612,0.3844379969128047,0.40270592210247175,3.076546859913357
1990-12-31,44.21365725523424,0.35610246646010446,1.2097550478767596,4.1108302061519595,3.2600497409884417,0.4,0.5818507238833075,0.3003393590541573,0.3395470968888273,0.4054350908112614,0.32996532685873214,0.425456000156935,0.4627865694959815,0.5129165548900364,0.48383231502953156,0.9301753887112505,0.04412071127297021,0.11222239552492251,0.08225951136008344,0.07088141983813544,7.0443914233270535,0.0886223677076001,0.48101510523854185,0.3539934676472854,0.3722613928369524,2.496032903048114
1991-03-31,20.21205915924307,0.36953916252347285,1.223191743940128,4.143332267425526,3.2925518022620084,0.4,0.5743047458421828,0.43939867886306655,0.4786064166977365,0.5444944106201707,0.4690246466676413,0.5645153199658444,0.45524059145485685,0.5053705768489117,0.4762863369884069,0.943612084774619,0.04641157550562808,0.11263926738903914,0.05750957902790761,0.05423847767820009,7.232553212664272,0.18168993252612958,0.6200744250474511,0.49305278745619463,0.5113207126458617,2.5363429912382203
1991-06-30,22.984303576618387,0.6295885589166924,1.4832411403333476,4.6451726128065545,3.7943921476430367,0.4,0.5762761207444211,0.42533582463974334,0.4645435624744133,0.5304315563968475,0.4549617924443181,0.5504524657425212,0.45721196635709516,0.50734195175115,0.4782577118906452,1.2036614811678386,0.037020677520206546,0.13865056347077603,0.057244942226546275,0.056562787661773015,8.29897821326818,0.15779149009853644,0.6060115708241279,0.4789899332328714,0.49725785842253845,3.316491180417879
