Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-03-31,39.34047024497788,0.6447603227772263,1.5396829900686062,3.459367702978357,2.5478060163665157,0.4,0.6389464957830563,0.16520586454337005,0.20988474295327006,0.28531848125916653,0.2238654851750808,0.287118905029388,0.5108863490487446,0.5612139138629039,0.5343729234841881,1.0963548601843391,0.11740805749131136,0.23820877604966878,0.1510552614479977,0.14816503183920793,4.987030914234556,0.10900019125662753,0.3344741036313722,0.22350558847648727,0.28777559195660096,3.2807981730301714
1980-06-30,48.110973584787786,0.7620172401305366,1.6569399074219167,4.890310719149624,3.9787490325377823,0.4,0.7385598825281217,0.030769245591720437,0.07544812400162045,0.15088186230751693,0.08942886622343119,0.15268228607773843,0.61049973579381,0.6608273006079692,0.6339863102292534,1.2136117775376496,0.08412659786703287,0.18998608056999816,0.16519738296850892,0.16655123197664876,6.517200252944194,0.11345669148605698,0.2000374846797226,0.08906896952483766,0.15333897300495136,3.6325689250901028
1980-09-30,36.10170088601918,0.7073001738330684,1.6022228411244483,3.121438470125981,2.2098767835141397,0.4,0.6113139189194494,0.1661185203302787,0.21079739874017872,0.28623113704607517,0.22477814096198948,0.28803156081629666,0.4832537721851378,0.533581336999297,0.5067403466205813,1.1588947112401813,0.054381515690523255,0.15698701817193478,0.1365820552850178,0.11093471979020697,4.572911606094036,0.10086797955568957,0.33538675941828083,0.22441824426339593,0.28868824774350965,3.468417726197698
1980-12-31,34.3277005857354,0.7519780170135135,1.6469006843048934,2.8335954101880216,1.9220337235761802,0.4,0.5914086277242245,0.19984349657829084,0.24452237498819085,0.31995611329408735,0.25850311721000163,0.32175653706430885,0.46334848098991294,0.5136760458040721,0.4868350554253564,1.2035725544206264,0.09093896870241261,0.182272695306744,0.11682544558726042,0.10103178143056074,4.148138609346218,0.09107697456223397,0.369111735666293,0.25814322051140803,0.3224132239915218,3.6024512557390334
1981-03-31,46.60547958009756,0.8276263372828313,1.7225490045742111,4.1685893170653605,3.2570276304535186,0.4,0.6659952686169901,0.15890454963140682,0.20358342804130683,0.2790171663472033,0.2175641702631176,0.2808175901174248,0.5379351218826784,0.5882626866968377,0.5614216963181219,1.279220874689944,0.10397642011232633,0.26264949574145946,0.1648284693707749,0.14686975605263142,6.054684845738449,0.09259024912585796,0.32817278871940897,0.21720427356452404,0.2814742770446378,3.8293962165469866
1981-06-30,45.203320572843886,0.6955649895192023,1.5904876568105824,5.00806719275601,4.096505506144168,0.4,0.5541289254258411,0.022215238976172266,0.06689411738607227,0.14232785569196876,0.08087485960788302,0.14412827946219026,0.42606877869152954,0.4763963435056887,0.449555353126973,1.1471595269263153,0.09187109663158156,0.21828346216781247,0.16063265494694623,0.1427360251399559,9.61465779943948,0.13205774334921067,0.19148347806417443,0.08051496290928949,0.1447849663894032,3.4332121732561
1981-09-30,34.05516834266918,0.6122488732620479,1.5071715405534278,4.501971429014874,3.5904097424030317,0.4,0.5435836304225067,0.15809018676110417,0.20276906517100418,0.27820280347690063,0.21674980739281494,0.2800032272471221,0.4155234836881951,0.46585104850235426,0.4390100581236385,1.0638434106691608,0.11031831499192049,0.2425239678226626,0.1260495099140356,0.11698517420248403,8.640690317992332,0.09441945429699847,0.3273584258491063,0.2163899106942214,0.2806599141743351,3.1832638244846363
1981-12-31,36.65454070633484,0.5923185518877208,1.4872412191791007,3.724052647406316,2.8124909607944746,0.4,0.6515771385708011,0.05470902578633739,0.0993879041962374,0.1748216425021339,0.11336864641804814,0.17662206627235538,0.5235169918364895,0.5738445566506487,0.5470035662719329,1.0439130892948336,0.10491344075195304,0.23688193757040274,0.14741226475807856,0.13348093914246476,5.372301194901621,0.12447321915759299,0.22397726487433955,0.11300874971945461,0.17727875319956832,3.1234728603616553
1982-03-31,41.20874346164147,0.7212624985910102,1.6161851658823903,3.526805498260039,2.6152438116481975,0.4,0.6491636797660081,0.10729057054487728,0.1519694489547773,0.22740318726067377,0.16595019117658805,0.22920361103089526,0.5211035330316964,0.5714310978458557,0.5445901074671399,1.1728570359981232,0.08780042949719224,0.14271167995955364,0.16031513879423234,0.17399990702362836,5.01866451841754,0.11734501557194482,0.27655880963287943,0.1655902944779945,0.22986029795810822,3.5103047004715235
1982-06-30,41.558334494628134,0.6864141097430869,1.5813367770344668,4.9212273046890935,4.009665618077252,0.4,0.6026944603397489,0.19334561394679783,0.23802449235669784,0.3134582306625943,0.25200523457850854,0.3152586544328158,0.47463431360543734,0.5249618784195965,0.4981208880408808,1.1380086471501998,0.11264459886686681,0.2003047577644407,0.16236085539535905,0.1473696848175635,8.447905056882338,0.13603675538689466,0.3626138530348,0.25164533787991505,0.31591534136002875,3.4057595339277533
1982-09-30,33.52617310033489,0.5120933439118139,1.407016011203194,4.288970459086839,3.377408772474997,0.4,0.6038750389033082,0.2648555831633911,0.3095344615732911,0.3849681998791876,0.3235152037951019,0.3867686236494091,0.4758148921689966,0.5261424569831558,0.49930146660444,0.9636878813189269,0.0745030805062021,0.16246275493518236,0.15450227632403282,0.1371907608592702,7.0981569262767685,0.114493480774041,0.4341238222513933,0.3231553070965083,0.38742531057662205,2.8827972364339347
1982-12-31,39.95644157024996,0.7363860402867799,1.6313087075781598,3.9615129349219136,3.049951248310072,0.4,0.636349798508967,0.1129240625741868,0.1576029409840868,0.23303667928998328,0.17158368320589756,0.23483710306020478,0.5082896517746553,0.5586172165888146,0.5317762262100988,1.1879805776938928,0.061389667408811785,0.1633806743058614,0.19276108557079513,0.19592777802840705,6.000419716713482,0.10333769009691353,0.28219230166218895,0.17122378650730402,0.23549378998741774,3.5556753255588323
1983-03-31,34.69541245345054,0.68649153751806,1.58141420480944,4.770308024868232,3.85874633825639,0.4,0.6328680193218665,0.15907183610323025,0.20375071451313026,0.2791844528190267,0.21773145673494101,0.2809848765892482,0.5048078725875549,0.5551354374017141,0.5282944470229983,1.1380860749251729,0.09094549613050813,0.20012892881364644,0.1421177843668301,0.128657925965034,7.643990016394052,0.10773286043147251,0.3283400751912324,0.21737156003634747,0.2816415635164612,3.405991817252673
1983-06-30,36.30808015757263,0.6268873981777224,1.5218100654691025,4.483398207404215,3.571836520792373,0.4,0.6677046994982344,0.16371554855223142,0.20839442696213142,0.2838281652680279,0.2223751691839422,0.2856285890382494,0.5396445527639228,0.589972117578082,0.5631311271993662,1.0784819355848354,0.10598111410025178,0.2275158421185066,0.1372824101652613,0.13200504653166698,6.618868850798791,0.10785721725086368,0.33298378764023356,0.22201527248534864,0.2862852759654624,3.22717939923166
1983-09-30,41.27482367892877,0.6908152035338897,1.5857378708252696,3.3300237547406972,2.418462068128856,0.4,0.6985350406212316,0.20749768797790702,0.25217656638780706,0.32761030469370356,0.26615730860961784,0.32941072846392505,0.57047489388692,0.6208024587010792,0.5939614683223634,1.1424097409410026,0.0746183676722467,0.1327706168112692,0.16741364998561392,0.1534548879363263,4.2393838783170805,0.1211048862227101,0.3767659270659092,0.26579741191102424,0.330067415391138,3.418962815300162
1983-12-31,45.56692707744551,0.7350429889382745,1.6299656562296545,5.474746052159991,4.563184365548149,0.4,0.6603663055254062,0.0003457220747454526,0.04502460048464546,0.12045833879054194,0.059005342706456215,0.12225876256076343,0.5323061587910946,0.5826337236052538,0.555792733226538,1.1866375263453874,0.07998909346724124,0.21402074327766443,0.15471108929164495,0.13715483314507387,8.572480874374003,0.06296467355809246,0.1696139611627476,0.05864544600786267,0.12291544948797639,3.5516461715133163
1984-03-31,40.48301270246236,0.6593612864998064,1.5542839537911863,4.014602512235153,3.103040825623311,0.4,0.656934544358867,0.1750308856131136,0.21970976402301362,0.29514350232891007,0.23369050624482438,0.29694392609913156,0.5288743976245553,0.5792019624387146,0.5523609720599988,1.1109558239069193,0.08401614023671851,0.15856244069899886,0.15232795588510886,0.13287336851315829,5.867254757576941,0.12535245681336618,0.34429912470111573,0.23333060954623083,0.29760061302634455,3.3246010641979122
1984-06-30,45.0472420180044,0.8454575221048048,1.7403801893961848,3.3325485093016107,2.4209868226897693,0.4,0.6054386406081785,0.065551708954892,0.11023058736479201,0.18566432567068847,0.12421132958660278,0.18746474944090996,0.47737849387386694,0.5277060586880261,0.5008650683093104,1.2970520595119177,0.09033269030255113,0.19919166397957114,0.13401193277513168,0.12389891183645749,5.071419960802514,0.08966058666108839,0.23481994804289413,0.12385143288800922,0.18812143636812295,3.8828897710129073
1984-09-30,39.29587051789976,0.6507927073566727,1.5457153746480525,4.499142910514967,3.5875812239031255,0.4,0.5877777108646107,0.12073000698514919,0.1654088853950492,0.24084262370094567,0.17938962761685995,0.24264304747116716,0.45971756413029913,0.5100451289444583,0.48320413856574257,1.1023872447637855,0.06960503325689332,0.198261716836764,0.13416327439264125,0.12029294680647847,7.803881130124249,0.10923083392110977,0.28999824607315133,0.1790297309182664,0.24329973439838012,3.298895326768511
1984-12-31,33.91161468010204,0.7161092527465047,1.6110319200378846,3.4976669988472295,2.586105312235388,0.4,0.6602561014438176,0.19579250659125408,0.2404713850011541,0.31590512330705056,0.25445212722296484,0.31770554707727205,0.532195954709506,0.5825235195236652,0.5556825291449494,1.1677037901536176,0.10193705953604029,0.11247661670293924,0.1966845592111609,0.18216877458014236,4.859310352418948,0.11517911264192092,0.3650607456792562,0.2540922305243713,0.31836223400448505,3.494844962938007
1985-03-31,43.617783451483156,0.5865521676928624,1.4814748349842424,3.2438458390664118,2.3322841524545703,0.4,0.6933001109303522,0.1684259630841846,0.2131048414940846,0.2885385797999811,0.22708558371589535,0.2903390035702026,0.5652399641960405,0.6155675290101997,0.5887265386314839,1.0381467050999753,0.08013708572350588,0.16969667897377347,0.1223653390458425,0.1164265959202667,4.126184099123025,0.08239996996172874,0.33769420217218676,0.2267256870173018,0.2909956904974155,3.10617370777708
1985-06-30,39.8959498062506,0.7077366928590638,1.6026593601504437,3.7329466713764154,2.821384984764574,0.4,0.6643225058664233,0.09313777417638122,0.13781665258628123,0.2132503908921777,0.15179739480809198,0.21505081466239923,0.5362623591321116,0.5865899239462709,0.5597489335675551,1.1593312302661767,0.11773507415771006,0.18931071112294315,0.14603922487041454,0.13206198608058597,5.26120272422385,0.120747529039903,0.2624060132643834,0.15143749810949844,0.21570750158961216,3.4697272832756845
1985-09-30,36.259815209120035,0.8633696014825969,1.7582922687739768,4.488202808387122,3.57664112177528,0.4,0.6858844144649829,0.20532893886384018,0.2500078172737402,0.3254415555796367,0.263988559495551,0.3272419793498582,0.5578242677306713,0.6081518325448305,0.5813108421661147,1.3149641388897098,0.11621085267329624,0.21072239336065057,0.17128685939670005,0.17451898144510167,6.411770388415862,0.06847032098191796,0.3745971779518424,0.2636286627969574,0.32789866627707115,3.9366260091462832
1985-12-31,39.31662095916751,0.6161817697080043,1.5111044369993842,4.887858288740333,3.976296602128491,0.4,0.6780075103515872,0.04383228634662205,0.08851116475652206,0.16394490306241855,0.1024919069783328,0.16574532683264004,0.5499473636172756,0.6002749284314348,0.573433938052719,1.0677763071151172,0.11716399878860469,0.20558074894661157,0.12460763916079112,0.11768897986631292,7.23032214569486,0.09674419808279325,0.2131005254346242,0.10213201027973927,0.16640201375985297,3.1950625138225055
1986-03-31,42.136289104514816,0.6609875297193489,1.555910197010729,2.686243051307526,1.7746813646956845,0.4,0.6222412967562165,0.24002863101237368,0.2847075094222737,0.36014124772817013,0.2986882516440844,0.3619416714983916,0.49418115002190494,0.5445087148360641,0.5176677244573484,1.112582067126462,0.055232381802766566,0.14244714088434865,0.16215982583104188,0.1510596569641473,3.591155519827133,0.08301847626263552,0.4092968701003758,0.2983283549454909,0.3625983584256046,3.3294797938565397
1986-06-30,34.04610066523627,0.6602895170553528,1.5552121843467326,3.3722105046322812,2.4606488180204398,0.4,0.6395165360286096,0.17289337225888113,0.21757225066878114,0.2930059889746776,0.23155299289059186,0.2948064127448991,0.5114563892942979,0.5617839541084572,0.5349429637297414,1.1118840544624655,0.1165899574385428,0.19748488353678897,0.16510818588813927,0.14798388613105548,4.811062818895697,0.09041403415711045,0.3421616113468833,0.23119309619199835,0.29546309967211204,3.327385755864551
1986-09-30,41.0489830467587,0.6175968412835592,1.5125195085749392,3.3791034131582154,2.467541726546374,0.4,0.6432107902291964,0.19937790742742112,0.24405678583732113,0.3194905241432176,0.2580375280591318,0.3212909479134391,0.5151506434948847,0.5654782083090439,0.5386372179303281,1.0691913786906722,0.09903982655580167,0.1325209500914754,0.14223168298621483,0.11101333241778039,4.789942044536873,0.1275916028581622,0.36864614651542327,0.25767763136053834,0.32194763484065203,3.1993077285491704
1986-12-31,40.97475517300437,0.7453091020390837,1.6402317693304638,3.721101592805215,2.8095399061933737,0.4,0.5946938639229159,0.08346327643886693,0.12814215484876695,0.20357589315466343,0.1421228970705777,0.20537631692488495,0.4666337171886043,0.5169612820027635,0.49012029162404774,1.1969036394461967,0.10561784835236002,0.18232805008132372,0.11103922615660061,0.10576687301479622,6.020867765665146,0.13347249271589579,0.2527315155268691,0.14176300037198414,0.20603300385209788,3.582444510815744
1987-03-31,42.252391418829895,0.7145843487952004,1.6095070160865803,2.9180339482638384,2.006472261651997,0.4,0.6424812993101973,0.18670792792495344,0.23138680633485345,0.3068205446407499,0.24536754855666423,0.3086209684109714,0.5144211525758856,0.5647487173900448,0.537907727011329,1.1661788862023132,0.058561859912131226,0.15599684863440177,0.1304557391033706,0.10994084009842199,3.9004466507741617,0.13386517828704886,0.3559761670129556,0.24500765185807066,0.3092776553381844,3.4902702510840937
1987-06-30,24.67600435146802,0.5131922905021408,1.4081149577935208,2.67643240972219,1.7648707231103486,0.4,0.564199938527727,0.1678682780205093,0.2125471564304093,0.2879808947363058,0.22652789865222003,0.2897813185065273,0.4361397917934154,0.48646735660757456,0.45962636622885883,0.9647868279092537,0.060341268816708496,0.13623289581992115,0.13803863709091585,0.13110395595821847,4.0465712056521275,0.07993448010382663,0.33713651710851145,0.22616800195362652,0.2904380054337402,2.886094076204915
1987-09-30,31.81242169132184,0.5804705601352909,1.4753932274266708,3.231739147621426,2.3201774610095844,0.4,0.5899253974876422,0.18832299913635314,0.23300187754625315,0.3084356158521496,0.24698261976806393,0.3102360396223711,0.46186525075333057,0.5121928155674897,0.485351825188774,1.0320650975424037,0.08812121283868225,0.1585353755292663,0.15586452547835875,0.1534220613403836,5.023494314034737,0.08992831485043055,0.3575912382243553,0.24662272306947036,0.3108927265495841,3.0879288851043656
1987-12-31,43.6270212771661,0.5133345530428107,1.4082572203341908,4.310050090971524,3.3984884043596826,0.4,0.6924183371475365,0.26292633538176335,0.3076052137916634,0.3830389520975599,0.3215859560134742,0.3848393758677814,0.5643581904132249,0.6146857552273841,0.5878447648486683,0.9649290904499237,0.07978412420900165,0.19119335811028798,0.12961477565109453,0.14673385441853626,6.021864238155733,0.14923090292181365,0.43219457446976556,0.3212260593148806,0.3854960627949943,2.886520863826925
1988-03-31,30.67022383475382,0.7796079447014892,1.6745306119928691,5.549455215890194,4.637893529278352,0.4,0.6273442718779743,0.13348847426980875,0.17816735267970876,0.25360109098560524,0.19214809490151954,0.25540151475582673,0.49928412514366266,0.5496116899578218,0.5227706995791062,1.231202482108602,0.11069846666818403,0.19500989267049873,0.17153968728117505,0.1394407267943336,9.289086705778713,0.07526108354892241,0.3027567133578109,0.19178819820292597,0.2560582016830397,3.68534103880296
1988-06-30,40.306820279216346,0.758882705751785,1.653805373043165,4.374873326598664,3.4633116399868222,0.4,0.593929976085233,0.18671938010263525,0.23139825851253526,0.30683199681843176,0.24537900073434601,0.30863242058865326,0.4658698293509214,0.5161973941650806,0.48935640378636486,1.210477243158898,0.0472239370080538,0.20007349291300897,0.16361354493216176,0.14850602650817432,7.43407583361241,0.12236872015793558,0.3559876191906374,0.24501910403575247,0.3092891075158662,3.6231653219538478
1988-09-30,42.648300767085296,0.7484034234552466,1.6433260907466265,5.704162162719046,4.7926004761072045,0.4,0.7020978590414834,0.1031170944313409,0.1477959728412409,0.22322971114713738,0.16177671506305166,0.22503013491735885,0.5740377123071717,0.6243652771213309,0.5975242867426152,1.1999979608623594,0.13008282575610522,0.2981010931127043,0.20168355856171594,0.18287574272211282,8.348929649316576,0.07584139034059607,0.272385333519343,0.16141681836445812,0.22568682184457184,3.5917274750642325
1988-12-31,32.93315374233663,0.7523887028545483,1.6473113701459283,3.247996123478326,2.3364344368664844,0.4,0.6808445098606094,0.12430926714042716,0.16898814555032715,0.24442188385622363,0.1829688877721379,0.2462223076264451,0.5527843631262978,0.603111927940457,0.5762709375617412,1.2039832402616613,0.09473409777887988,0.157949954435953,0.12207593765813164,0.11137795500991987,4.22666521110089,0.10567330887071914,0.29357750622842926,0.1826089910735444,0.24687899455365808,3.6036833132621378
1989-03-31,36.94111811175193,0.6585096931245772,1.553432360415957,4.170610656424067,3.2590489698122256,0.4,0.6178282714825389,0.15424205584052741,0.19892093425042742,0.2743546725563239,0.21290167647223815,0.2761550963265454,0.48976812474822734,0.5400956895623865,0.5132546991836708,1.11010423053169,0.0928065767162254,0.17113917168671824,0.13859138828587875,0.12737326759748693,6.654269245242508,0.08114513682301012,0.32351029492852956,0.21254177977364463,0.2768117832537583,3.3220462840722242
1989-06-30,31.202135338249537,0.47281136361820564,1.3677340309095856,4.306111233583465,3.3945495469716236,0.4,0.6282734789844022,0.29450684245429243,0.3391857208641924,0.4146194591700889,0.3531664630860032,0.4164198829403104,0.5002133322500906,0.5505408970642498,0.523699906685534,0.9244059010253185,0.09776895865513147,0.15880390279972792,0.12988284855476587,0.11242868272901972,6.786203661749779,0.12171519692625521,0.4637750815422946,0.35280656638740965,0.41707656986752334,2.76495129555311
1989-09-30,40.793040492289244,0.7522768770784265,1.6471995443698064,3.5920063578370245,2.680444671225183,0.4,0.7135023156066562,0.17536832003174463,0.22004719844164464,0.2954809367475411,0.23402794066345536,0.2972813605177626,0.5854421688723446,0.6357697336865038,0.608928743307788,1.2038714144855394,0.12911534065721292,0.21311598325351297,0.14323454581644698,0.13887939678174233,4.578496073127341,0.10624107098667394,0.3446365591197468,0.23366804396486185,0.29793804744497554,3.6033478359337723
1989-12-31,45.844618055504704,0.7264093981256118,1.6213320654169916,4.472664474624674,3.561102788012832,0.4,0.6845002951155367,0.13321742889482435,0.17789630730472436,0.25333004561062084,0.1918770495265351,0.25513046938084233,0.556440148381225,0.6067677131953843,0.5799267228166685,1.1780039355327245,0.09219444977973525,0.23609756183160838,0.11801832618239591,0.1268131118478293,6.399794835747671,0.10089394473049448,0.3024856679828265,0.19151715282794157,0.25578715630805526,3.525745399075328
1990-03-31,42.8459063099454,0.7755336322866561,1.6704562995780359,4.3027816119916675,3.3912199253798256,0.4,0.656587736112893,0.1514093007091817,0.19608817911908172,0.2715219174249782,0.21006892134089247,0.2733223411951997,0.5285275893785814,0.5788551541927406,0.5520141638140248,1.2271281696937688,0.11416087957976237,0.22026079939415366,0.16216184844921014,0.14625779305454495,6.416353646489992,0.09799865282019304,0.3206775397971839,0.20970902464229893,0.27397902812241265,3.673118101558461
1990-06-30,37.977089498863286,0.8272243274217326,1.7221469947131125,5.331920974535803,4.4203592879239615,0.4,0.6876911161613461,0.07169628031469717,0.11637515872459718,0.19180889703049364,0.13035590094640795,0.19360932080071513,0.5596309694270345,0.6099585342411937,0.5831175438624779,1.2788188648288454,0.09445187036102246,0.1959904574167662,0.19711826719018138,0.1949832360057402,7.898703841300359,0.10576410893850738,0.2409645194026993,0.12999600424781438,0.19426600772792812,3.8281901869636905
1990-09-30,52.22481673604552,0.641213991090434,1.536136658381814,4.772462272546952,3.8609005859351107,0.4,0.5495911426648336,0.1353628108758173,0.18004168928571732,0.2554754275916138,0.1940224315075281,0.2572758513618353,0.42153099593052196,0.47185856074468113,0.4450175703659654,1.0928085284975468,0.10878361874976933,0.23328991751846148,0.19127809570107707,0.16888119892480766,9.159232946588526,0.09042421540052129,0.30463104996381946,0.19366253480893453,0.2579325382890483,3.270159177969795
1990-12-31,42.1057642889788,0.8187135295265962,1.713636196817976,4.413208859345237,3.501647172733395,0.4,0.6725470732403087,0.1447529384415453,0.1894318168514453,0.2648655551573418,0.2034125590732561,0.2666659789275633,0.5444869265059971,0.5948144913201563,0.5679735009414405,1.270308066933709,0.10153528863304995,0.171896198912591,0.17639339076146407,0.17448026699251593,6.431095040616787,0.068439362985424,0.31402117752954745,0.20305266237466252,0.26732266585477626,3.8026577932782812
1991-03-31,42.72036263437787,0.5965928132511549,1.4915154805425348,3.0919890549357727,2.1804273683239312,0.4,0.644586821440806,0.21007229892258805,0.2547511773324881,0.3301849156383846,0.26873191955429887,0.3319853394086061,0.5165266747064944,0.5668542395206536,0.5400132491419378,1.0481873506582677,0.08937721904047112,0.20232707145282708,0.13355437663147807,0.12824332077964354,4.221325780634493,0.1359483608574815,0.37934053801059026,0.2683720228557053,0.332642026335819,3.136295644451957
1991-06-30,38.877853081641305,0.7447137570726092,1.6396364243639892,3.5497584135543767,2.6381967269425353,0.4,0.7000903693019385,0.16714814925088547,0.21182702766078548,0.28726076596668193,0.22580776988259624,0.2890611897369034,0.5720302225676268,0.622357787381786,0.5955167970030703,1.196308294479722,0.07280757468815863,0.15115960968259456,0.1397147236104448,0.13206716012276792,4.611988358063793,0.11025493155101071,0.3364163883388876,0.2254478731840027,0.2897178766641164,3.5806584759163202
