Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-03-31,44.0699319065032,0.6654180587434235,1.1654180587434235,4.690630481924095,3.9229453191374537,0.4,0.6790720752184249,0.16077654650756906,0.2158459127431176,0.2836033229295351,0.21625941890803033,0.2358282996854602,0.5194662383682814,0.5723663681199522,0.5340868732047761,0.7930769415501158,0.06992547033773525,0.15202146583084264,0.13112459206169952,0.13083524663548063,7.551877349065056,0.07679148361450576,0.2836033229295351,0.2202917069973601,0.2694424031461324,2.623913059036963
1980-06-30,36.2871214898894,0.5895555425859662,1.0895555425859662,3.6991561681056124,2.9314710053189716,0.4,0.5799448879841966,0.197889174393235,0.25295854062878353,0.32071595081520105,0.2533720467936963,0.27294092757112615,0.420339051134053,0.47323918088572386,0.4349596859705477,0.7172144253926585,0.09986313422312865,0.13979728806430755,0.1385201649283178,0.1418563697405387,6.974062955630734,0.08841683027000588,0.32071595081520105,0.25740433488302605,0.3065550310317983,2.3963255105645906
1980-09-30,41.02623986125077,0.4618772888100622,0.9618772888100622,3.1350862535891943,2.367401090802553,0.3643374187215988,0.4959759022468933,0.09560843330399238,0.1506777995395409,0.21843520972595842,0.15109130570445364,0.17066018648188352,0.3363700653967497,0.38927019514842054,0.35099070023324436,0.5895361716167544,0.09410753689101695,0.1913717244657265,0.13608905384493916,0.13204817896925647,7.038084937820478,0.08262721314308918,0.21843520972595842,0.1551235937937834,0.2042742899425557,2.013290749236879
1980-12-31,38.234676129917474,0.6077686062363906,1.1077686062363905,3.481860199999515,2.714175037212874,0.4,0.6540683425497767,0.12906237428214895,0.18413174051769748,0.251889150704115,0.18454524668261021,0.2041141274600401,0.4944625056996332,0.547362635451304,0.5090831405361279,0.7354274890430827,0.08545581384890732,0.18751395442502206,0.1250950909998884,0.11379504848897558,5.489142262409741,0.08485327442929037,0.251889150704115,0.18857753477193998,0.23772823092071227,2.450964701515864
1981-03-31,39.24741833489401,0.7548895349655028,1.254889534965503,3.648736032591848,2.881050869805207,0.4,0.5968877506932893,0.24579893962846067,0.3008683058640092,0.3686257160504267,0.3012818120289219,0.3208506928063518,0.43728191384314563,0.4901820435948165,0.4519025486796403,0.8825484177721952,0.11005581685826049,0.174861908992148,0.12572174128249317,0.11041043121211032,6.588543405521795,0.09815521856482248,0.3686257160504267,0.30531410011825166,0.354464796267024,2.892327487703201
1981-06-30,34.33029522485516,0.6220275512216905,1.1220275512216906,2.439919534153285,1.6722343713666439,0.4,0.6045422657857665,0.2626871882105118,0.3177565544460603,0.38551396463247783,0.3181700606109731,0.33773894138840294,0.4449364289356229,0.49783655868729376,0.4595570637721176,0.7496864340283829,0.06657503416750458,0.09013502876054355,0.10298997997125772,0.08788144181657014,3.758366954503958,0.15035487751273796,0.38551396463247783,0.32220234870030284,0.3713530448490751,2.493741536471764
1981-09-30,37.99553672683832,0.7615574613353135,1.2615574613353135,2.9615740603131604,2.193888897526519,0.364143620970015,0.5590049840959609,0.2600163477001939,0.3150857139357424,0.38284312412215993,0.3154992201006551,0.33506810087808503,0.39939914724581727,0.4522992769974881,0.41401978208231194,0.8892163441420058,0.11350074005035152,0.1493086395198356,0.09627374009400033,0.08414225319510023,5.492973414327927,0.14376494266184195,0.38284312412215993,0.3195315081899849,0.3686822043387572,2.9123312668126333
1981-12-31,36.41556243887537,0.8382850781228985,1.3382850781228985,3.6296973805188504,2.862012217732209,0.4,0.6637473744952007,0.1613549695523502,0.21642433578789877,0.2841817459743163,0.2168378419528115,0.23640672273024138,0.5041415376450572,0.557041667396728,0.5187621724815519,0.9659439609295908,0.10699717355134206,0.2260432621031541,0.1347743584302216,0.1271066923883971,5.677001405401393,0.11586943268452249,0.2841817459743163,0.22087013004214123,0.27002082619091355,3.142514117175388
1982-03-31,31.310158092090724,0.5699250803919107,1.0699250803919107,1.8012304502472924,1.0335452874606514,0.4,0.5931642103988555,0.20361231128111182,0.2586816775166604,0.3264390877030779,0.25909518368157314,0.278664064459003,0.43355837354871185,0.4864585033003827,0.4481790083852065,0.6975839631986029,0.07504825045875593,0.17229613349380934,0.11782621316264377,0.11760528890246236,2.3838665114480344,0.15058806317762288,0.3264390877030779,0.26312747177090284,0.31227816791967516,2.3374341239824243
1982-06-30,44.38966442302205,0.6277042550652965,1.1277042550652965,4.634088534197422,3.866403371410781,0.4,0.6888352087586965,0.050040299634748,0.10510966587029655,0.1728670760567141,0.10552317203520925,0.1250920528126392,0.529229371908553,0.5821295016602238,0.5438500067450477,0.7553631378719887,0.11283831182104806,0.21158292972078796,0.1647296922105631,0.14976330437489546,7.305723334038359,0.07424953101126613,0.1728670760567141,0.10955546012453903,0.1587061562733113,2.5107716480025815
1982-09-30,26.43795319238302,0.7457319561378891,1.245731956137889,3.4063337712286517,2.638648608442011,0.4,0.5834905094762874,0.27644725882518995,0.3315166250607385,0.399274035247156,0.3319301312256512,0.3514990120030811,0.4238846726261438,0.4767848023778147,0.4385053074626385,0.8733908389445812,0.05381911211683346,0.18072131702012434,0.11881431047538582,0.10665371684273153,6.224921019423687,0.1330783853647604,0.399274035247156,0.33596241931498094,0.38511311546375326,2.864854751220359
1982-12-31,28.95023566668047,0.6596030415318703,1.1596030415318703,3.0901552604881086,2.3224700977014674,0.4,0.6300213373374032,0.2063627366141153,0.26143210284966384,0.32918951303608135,0.26184560901457654,0.28141448979200645,0.4704155004872596,0.5233156302389305,0.4850361353237543,0.7872619243385626,0.09634463444021708,0.19135057093939223,0.14751084992312125,0.11972133102963536,4.93706116251662,0.0982302769674627,0.32918951303608135,0.2658778971039063,0.3150285932526786,2.606468007402303
1983-03-31,35.23505774391979,0.5860012522340071,1.086001252234007,3.6698231728742288,2.9021380100875875,0.4,0.6704763351497223,0.05249027299477038,0.10755963923031893,0.17531704941673645,0.10797314539523165,0.12754202617266158,0.5108704982995788,0.5637706280512496,0.5254911331360734,0.7136601350406993,0.1115108395115684,0.20327100015255126,0.1627292461917684,0.15293161131384028,5.680770410010541,0.1250136534761348,0.17531704941673645,0.1120054334845614,0.1611561296333337,2.3856626395087135
1983-06-30,38.5384506395438,0.7295739640701558,1.229573964070156,3.4999477021588126,2.7322625393721713,0.4,0.6027240337606019,0.15970830103396655,0.21477766726951508,0.2825350774559326,0.2151911734344278,0.2347600542118577,0.4431181969104583,0.49601832666212914,0.45773883174695296,0.8572328468768482,0.06917550496259336,0.16121847833842157,0.16799299201184054,0.16373533469715715,6.165990380043645,0.1091907988197808,0.2825350774559326,0.21922346152375757,0.26837415767252987,2.81638077501716
1983-09-30,34.931209893439984,0.6606873066291156,1.1606873066291157,3.9227670436910547,3.155081880904414,0.4,0.6662907006383867,0.2354993503163742,0.29056871655192273,0.35832612673834024,0.2909822227168355,0.31055110349426535,0.5066848637882432,0.559584993539914,0.5213054986247379,0.7883461894358079,0.07477288616080043,0.11371075262833286,0.14418803486653373,0.1291861378983034,6.2269116494133225,0.1321842907169818,0.35832612673834024,0.29501451080616525,0.3441652069549375,2.609720802694039
1983-12-31,35.6689193737036,0.7148684390483121,1.214868439048312,4.437534355458001,3.66984919267136,0.4,0.6222306296221914,0.12191139943023434,0.17698076566578289,0.24473817585220042,0.1773942718306956,0.19696315260812552,0.4626247927720479,0.5155249225237187,0.47724542760854255,0.8425273218550042,0.07800835336021233,0.15783554360029925,0.13969130549522973,0.13873645937838194,7.932668655048992,0.09975509059052931,0.24473817585220042,0.18142655992002538,0.23057725606879764,2.772264199951628
1984-03-31,32.63256749797254,0.495735439375424,0.9957354393754241,2.3764924276270527,1.6088072648404115,0.4,0.6179221535209054,0.16544532190432454,0.22051468813987307,0.2882720983262906,0.2209281943047858,0.24049707508221568,0.45831631667076184,0.5112164464224327,0.4729369515072565,0.6233943221821163,0.09547803792442863,0.10838486964840022,0.13279318273276375,0.13316416313722426,3.5102552676432888,0.08657101887190397,0.2882720983262906,0.22496048239411556,0.27411117854288786,2.1148652009329645
1984-06-30,34.5465054236242,0.440967134320038,0.940967134320038,3.5367653009693294,2.769080138182688,0.4,0.6540917474296838,0.2098351033896195,0.26490446962516806,0.33266187981158557,0.26531797579008076,0.28488685656751067,0.4944859105795402,0.5473860403312111,0.509106545416035,0.5686260171267302,0.0809010422459749,0.12040186614850186,0.11062099097617677,0.10337046489896817,5.599917164348143,0.1232690153137599,0.33266187981158557,0.2693502638794105,0.31850096002818284,1.950560285766806
1984-09-30,35.75407063167296,0.6355388164457499,1.13553881644575,4.71739511988005,3.9497099570934084,0.4,0.7256095749677792,0.1898368564524883,0.24490622268803686,0.31266363287445437,0.2453197288529496,0.26488860963037947,0.5660037381176357,0.6189038678693065,0.5806243729541304,0.7631976992524423,0.08325342641424821,0.19122509819300204,0.1419460572918289,0.1071701534047183,6.978240055850158,0.10733034325581547,0.31266363287445437,0.24935201694227932,0.29850271309105164,2.534275332143942
1984-12-31,39.65682598969594,0.6693884349089781,1.1693884349089783,2.3386482616181112,1.57096309883147,0.4,0.6939785349674241,0.2368396705332506,0.29190903676879915,0.35966644695521666,0.29232254293371185,0.31189142371114176,0.5343726981172806,0.5872728278689514,0.5489933329537753,0.7970473177156705,0.08904001163797823,0.15279387266536132,0.09329452222811936,0.0856230095210116,2.9398266497639916,0.10426785409500018,0.35966644695521666,0.2963548310230416,0.34550552717181393,2.635824187533627
1985-03-31,30.04099684973107,0.6991452547623763,1.1991452547623762,3.3308806273531486,2.5631954645665074,0.4,0.6672187444626815,0.14735836760050258,0.20242773383605112,0.2701851440224686,0.20284124000096385,0.22241012077839373,0.507612907612538,0.5605130373642088,0.5222335424490326,0.8268041375690685,0.08541008559348001,0.16234655924987207,0.12172977435472675,0.11358425333322479,5.049508052547395,0.13046985173426265,0.2701851440224686,0.2068735280902936,0.2560242242390659,2.7250946470938207
1985-06-30,30.730194236507167,0.6667113661595045,1.1667113661595045,3.9805464960386283,3.212861333251987,0.3948249240351002,0.5537852058413617,0.2451283754408055,0.30019774167635405,0.36795515186277156,0.3006112478412668,0.32018012861869666,0.3941793689912181,0.44707949874288894,0.40880000382771275,0.7943702489661968,0.08611793427205067,0.1185361595658809,0.14710875099413304,0.13104934218483197,8.150759745428397,0.07446764537449783,0.36795515186277156,0.30464353593059657,0.35379423207936883,2.627792981285206
1985-09-30,39.91593508127063,0.8308142890549713,1.3308142890549712,3.8986054064070137,3.130920243620373,0.4,0.637684486012947,0.1887700665574581,0.24383943279300663,0.31159684297942414,0.24425293895791936,0.26382181973534924,0.47807864916280346,0.5309787789144743,0.49269928399929813,0.9584731718616635,0.08120624087643889,0.1755514738224006,0.11602158884684255,0.1132773610827215,6.548964797116842,0.06605294018715938,0.31159684297942414,0.24828522704724912,0.2974359231960214,3.1201017499716057
1985-12-31,27.373786002326568,0.6382940163899864,1.1382940163899864,3.5629968680907833,2.795311705304142,0.4,0.5750495964781452,0.04346717173052039,0.09853653796606894,0.16629394815248646,0.09895004413098166,0.11851892490841158,0.4154437596280016,0.4683438893796725,0.4300643944644963,0.7659528991966786,0.08467094427007324,0.2231283329013879,0.1613876357256778,0.16068070633501255,6.728496073228135,0.1115846676707553,0.16629394815248646,0.10298233222031142,0.1521330283690837,2.542540931976651
1986-03-31,38.61375071377668,0.5234177776886807,1.0234177776886808,3.455129983563226,2.6874448207765846,0.4,0.6460972530794868,0.15738359884930825,0.21245296508485678,0.2802103752712743,0.2128664712497695,0.2324353520271994,0.4864914162293433,0.5393915459810141,0.501112051065838,0.651076660495373,0.07050003687083045,0.17785201367829573,0.10291568395445491,0.11594051994665788,5.52413615353423,0.11412174050240788,0.2802103752712743,0.21689875933909927,0.26604945548787157,2.1979122158727344
1986-06-30,42.25340642198573,0.6895867882432388,1.189586788243239,3.1458755279458392,2.3781903651591985,0.4,0.6388466863022457,0.18634580944274698,0.2414151756782955,0.309172585864713,0.24182868184320824,0.2613975626206381,0.47924084945210216,0.532140979203773,0.49386148428859683,0.8172456710499312,0.07600470958558628,0.20759916430859793,0.15562685051186362,0.1490554922937475,4.962411630557147,0.0989296683535068,0.309172585864713,0.245860969932538,0.2950116660813103,2.696419247536409
1986-09-30,37.4892357919984,0.5540021553447204,1.0540021553447203,2.2613626231096458,1.4936774603230045,0.4,0.7376741013061685,0.18308919228001824,0.23815855851556678,0.3059159687019843,0.2385720646804795,0.2581409454579094,0.578068264456025,0.6309683942076958,0.5926888992925197,0.6816610381514125,0.08738865331667449,0.16809610181824436,0.13841662655739742,0.12306676241549508,2.583911887514856,0.12594480437625083,0.3059159687019843,0.24260435276980927,0.29175504891858156,2.2896653488408534
1986-12-31,31.791146714067327,0.8847507170140334,1.3847507170140334,3.904174993314106,3.136489830527465,0.4,0.7007986631012577,0.15661892610943523,0.21168829234498376,0.2794457025314013,0.2121017985098965,0.23167067928732638,0.5411928262511142,0.594092956002785,0.5558134610876089,1.0124095998207256,0.09980136505064471,0.21586300681465248,0.12188090829459705,0.11483786797088746,5.795512575904193,0.15957319232640482,0.2794457025314013,0.21613408659922625,0.26528478274799855,3.2819110338487922
1987-03-31,39.37621275690933,0.7366763359296447,1.2366763359296447,2.7242103037408576,1.9565251409542164,0.4,0.6274250553205722,0.20976914701103813,0.2648385132465867,0.3325959234330042,0.26525201941149945,0.2848209001889293,0.4678192184704287,0.5207193482220995,0.48243985330692335,0.8643352187363369,0.07989445734696553,0.1717519652161471,0.12977155817294195,0.11961641652754655,4.182224807589623,0.13476342605470465,0.3325959234330042,0.26928430750082916,0.3184350036496015,2.837687890595626
1987-06-30,35.99970825155116,0.6457742196763888,1.145774219676389,3.6719251452451402,2.9042399824584995,0.3434734844523719,0.5500066912143942,0.2148749377319577,0.26994430396750624,0.33770171415392375,0.270357810132419,0.28992669090984885,0.39040085436425054,0.4433009841159214,0.4050214892007452,0.7734331024830812,0.04954497312773697,0.19384924486259078,0.12568143136832055,0.11007560262759128,7.4391230193077265,0.12119712416800074,0.33770171415392375,0.27439009822174876,0.323540794370521,2.564981541835859
1987-09-30,41.332187934590976,0.672166263706914,1.172166263706914,3.9158874831377597,3.1482023203511185,0.4,0.6889308134144381,0.21555266242035345,0.270622028655902,0.3383794388423195,0.27103553482081477,0.2906044155982446,0.5293249765642946,0.5822251063159654,0.5439456114007892,0.7998251465136061,0.05629732673008989,0.2263805133557256,0.15003120136845566,0.14957252589497416,5.9475793883471155,0.1339222881259065,0.3383794388423195,0.2750678229101445,0.3242185190589168,2.644157673927434
1987-12-31,35.505607903103495,0.6551812113647398,1.1551812113647397,3.2505223657126985,2.4828372029260577,0.4,0.6719804002227426,0.22789301949203528,0.2829623857275838,0.3507197959140013,0.28337589189249657,0.3029447726699264,0.5123745633725991,0.5652746931242699,0.5269951982090938,0.782840094171432,0.09512108635394086,0.1153959858729545,0.17628760614931518,0.1759503660805735,4.845746413684742,0.11124681398151941,0.3507197959140013,0.28740817998182633,0.3365588761305986,2.5932025169009116
1988-03-31,32.138353851075685,0.7082057524827402,1.20820575248274,3.2084293112238322,2.4407441484371915,0.4,0.6532790485750416,0.20260703502499636,0.2576764012605449,0.32543381144696243,0.2580899074254577,0.27765878820288753,0.49367321172489803,0.5465733414765689,0.5082938465613928,0.8358646352894323,0.07106587191247139,0.13013112891999878,0.1402331160609641,0.12216099392168167,4.944048189103096,0.12348881722906849,0.32543381144696243,0.2621221955147874,0.3112728916635597,2.7522761402549123
1988-06-30,39.49897170405874,0.6317064072237736,1.1317064072237737,3.3814264085571857,2.613741245770545,0.3869323186959275,0.5398647087204973,0.18666907887315154,0.24173844510870007,0.3094958552951176,0.2421519512736128,0.2617208320510427,0.3802588718703537,0.43315900162202453,0.39487950670684835,0.7593652900304659,0.07280571103596226,0.18369044293290807,0.11021929997667299,0.10799628326944356,6.873583863841262,0.13053556317586806,0.3094958552951176,0.24618423936294256,0.29533493551171486,2.522778104478013
1988-09-30,25.097889105906226,0.5113972323564856,1.0113972323564857,3.867973812491873,3.1002886497052318,0.4,0.7853897929204074,0.1773201187985443,0.23238948503409285,0.30014689522051036,0.23280299119900558,0.25237187197643546,0.6257839560702639,0.6786840858219347,0.6404045909067586,0.639056115163178,0.08423176601155935,0.22485576235738017,0.15610470841283164,0.15297229942037582,4.954247579586599,0.0825968702861582,0.30014689522051036,0.23683527928833534,0.28598597543710763,2.161850579876149
1988-12-31,34.631888997684314,0.6436632125030339,1.143663212503034,2.4321309289318753,1.6644457661452345,0.4,0.7394775139682159,0.18591394878253845,0.240983315018087,0.3087407252045045,0.24139682118299974,0.2609657019604296,0.5798716771180724,0.6327718068697432,0.5944923119545671,0.7713220953097262,0.057334702585258926,0.20236003205834724,0.14102961443189976,0.11517910648021745,2.8703691382504326,0.1499996722597392,0.3087407252045045,0.24542910927232947,0.2945798054211018,2.558648520315794
1989-03-31,39.896374593935555,0.5929222120251857,1.0929222120251856,2.9184952514027556,2.150810088616115,0.4,0.6850219401528552,0.08745868038184021,0.14252804661738877,0.21028545680380628,0.1429415527823015,0.16251043355973138,0.5254161033027117,0.5783162330543825,0.5400367381392064,0.7205810948318778,0.08066258974120954,0.1828629772057756,0.13749561267781546,0.12795738012735408,4.093536675211024,0.1098780253640367,0.21028545680380628,0.14697384087163123,0.19612453702040356,2.406425518882249
1989-06-30,41.65490831891821,0.6119343129111782,1.111934312911178,4.671296042894322,3.9036108801076805,0.4,0.6117607755639449,0.2028370160662447,0.25790638230179325,0.32566379248821076,0.25831988846670595,0.27788876924413586,0.45215493871380136,0.5050550684654722,0.46677557355029603,0.7395931957178703,0.11089436578722267,0.19636158114679594,0.1040293810200134,0.1027879743101324,8.633347876751897,0.14147908261452213,0.32566379248821076,0.2623521765560357,0.31150287270480803,2.4634618215402266
1989-09-30,39.55345181906385,0.4928990870542558,0.9928990870542558,3.2979107468658286,2.5302255840791874,0.4,0.5770669683201874,0.1871078490333189,0.24217721526886743,0.30993462545528494,0.24259072143378016,0.26215960221121004,0.4174611314700438,0.4703612612217147,0.4320817663065385,0.620557969860948,0.07162558490788852,0.20223678931846778,0.12718407779500093,0.11759048337447156,6.060984827903077,0.12827066394123546,0.30993462545528494,0.24662300952310992,0.2957737056718822,2.1063561439694594
1989-12-31,41.28819841931596,0.6689782338092717,1.1689782338092716,3.8154346076260914,3.0477494448394506,0.4,0.7157460117249355,0.11915639564909314,0.17422576188464167,0.24198317207105918,0.1746392680495544,0.19420814882698428,0.556140174874792,0.6090403046264627,0.5707608097112866,0.7966371166159638,0.11184494468071436,0.16979746524336084,0.15162551221526238,0.15319870787452167,5.480182124094188,0.10572511065851027,0.24198317207105918,0.17867155613888416,0.22782225228765646,2.634593584234507
1990-03-31,35.75110628757696,0.7709738673785774,1.2709738673785775,2.9540821785722526,2.1863970157856114,0.4,0.5643160882748247,0.25428222840368564,0.3093515946392342,0.3771090048256517,0.3097651008041469,0.3293339815815768,0.4047102514246811,0.45761038117635194,0.41933088626117576,0.8986327501852698,0.081889549420435,0.1379222279988163,0.12890189084724885,0.12525201788222257,5.402376164401441,0.1448981136130114,0.3771090048256517,0.31379738889347664,0.36294808504224896,2.9405804849424246
1990-06-30,32.3436727255643,0.9028593949354513,1.4028593949354513,3.9845227025798744,3.2168375397932336,0.4,0.7354437475616353,0.15041619231128778,0.2054855585468363,0.2732429687332538,0.20589906471174904,0.22546794548917892,0.5758379107114918,0.6287380404631626,0.5904585455479865,1.0305182777421436,0.07181294033894366,0.12814074358788569,0.14606448570017874,0.13337335451104576,5.5863594250308815,0.08353910979813532,0.2732429687332538,0.2099313528010788,0.2590820489498511,3.336237067613046
1990-09-30,48.52841529983633,0.6755139997223524,1.1755139997223525,4.416619531920384,3.648934369133743,0.4,0.6246037458775474,0.09387537234124169,0.14894473857679025,0.21670214876320776,0.14935824474170298,0.16892712551913286,0.46499790902740384,0.5178980387790747,0.4796185438638985,0.8031728825290447,0.09756998832808073,0.18974290288384918,0.14881166395924866,0.12272306740134677,7.8472059729599755,0.12445299682594106,0.21670214876320776,0.1533905328310327,0.20254122897980503,2.6542008819737495
1990-12-31,30.137888825436526,0.832625341954499,1.332625341954499,3.155854725657422,2.3881695628707806,0.4,0.6241527454398857,0.2397791000582106,0.29484846629375916,0.36260587648017667,0.2952619724586719,0.31483085323610177,0.4645469085897422,0.517447038341413,0.47916754342623685,0.9602842247611914,0.07042137203718242,0.13591519954221445,0.1471634017721652,0.12966454691833645,5.140857723325973,0.13613897648810244,0.36260587648017667,0.2992942605480016,0.34844495669677394,3.1255349086701893
1991-03-31,33.058075806336966,0.6452282350044536,1.1452282350044536,3.4271746985832765,2.6594895357966357,0.4,0.5954253789578194,0.3126465710291659,0.3677159372647144,0.4354733474511319,0.36812944342962717,0.387698324207057,0.4358195421076758,0.48871967185934667,0.4504401769441705,0.7728871178111458,0.044104611714776594,0.15663148803306687,0.12012320780739208,0.10968321893969434,6.102272337158228,0.10528642409889702,0.4354733474511319,0.37216173151895693,0.4213124276677292,2.563343587820053
1991-06-30,39.68004441645223,0.7498500193611304,1.2498500193611304,2.5583102919507446,1.7906251291641035,0.4,0.6581534083231547,0.33313854731788867,0.3882079135534372,0.4559653237398547,0.38862141971834996,0.4081903004957798,0.49854757147301115,0.551447701224682,0.5131682063095059,0.8775089021678226,0.07738190546440855,0.1379361093705796,0.1240230460360878,0.11434007643856071,3.5916835857278646,0.13938408460239574,0.4559653237398547,0.3926537078076797,0.441804403956452,2.877208940890083
