Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,36.08952260380453,0.5148509496050402,1.773673897240633,4.115981999260646,2.9372294244074073,0.4,0.6513696036700395,0.11333306818069876,0.16322525615078223,0.21110663830023596,0.18207344032306286,0.2545210871432043,0.5151222651474934,0.554824210287547,0.5251222651474934,1.5776880265645994,0.06116260663393952,0.09777311483230283,0.12690407182552688,0.11208513306232899,5.702004403879532,0.1352549718288269,0.29190270163659915,0.2105026576486344,0.2338862913094717,3.866212873410272
1979-12-31,27.758745236811187,0.3893455355777043,1.648168483213297,4.4222920524621205,3.2435394776088815,0.4,0.63811452145383,0.12940146667676444,0.1792936546468479,0.22717503679630163,0.19814183881912853,0.27058948563927,0.5018671829312839,0.5415691280713375,0.5118671829312839,1.4521826125372634,0.031917804521551706,0.0988926139135657,0.07529211303350372,0.06451020815737225,6.462943957929583,0.14912057372805962,0.3079711001326648,0.22657105614470008,0.24995468980553737,3.4896966313282647
1980-03-31,29.371150623159544,0.5015736982655994,1.7603966459011922,2.738094445136155,1.559341870282916,0.4,0.620104690905434,0.26072243146941304,0.31061461943949653,0.35849600158895023,0.32946280361177716,0.40191045043191853,0.48385735238288785,0.5235592975229415,0.49385735238288786,1.5644107752251586,-0.005705364268319135,0.013041826129469372,0.012274276510229547,-0.008796469991454128,3.2227305477606376,0.1581163021323074,0.4392920649253134,0.3578920209373487,0.381275654598186,3.82638111939195
1980-06-30,29.17157034779554,0.4614790496639275,1.7203019972995204,4.392979464143718,3.2142268892904786,0.4,0.6313498441696493,0.12356127470948795,0.17345346267957143,0.22133484482902516,0.19230164685185205,0.2647492936719935,0.49510250564710323,0.5348044507871569,0.5051025056471032,1.5243161266234868,0.03964142876735559,0.14021899114996586,0.051074315992029135,0.046061786978888165,6.49204326907911,0.1511400905477667,0.30213090816538835,0.2207308641774236,0.2441144978382609,3.7060971735869344
1980-09-30,36.31833524743851,0.42267392333932763,1.6814968709749203,3.3987856374652137,2.2200330626119746,0.4,0.5999672321798722,0.13855080467590244,0.1884429926459859,0.2363243747954396,0.2072911768182665,0.27973882363840796,0.46371989365732613,0.5034218387973798,0.47371989365732614,1.4855110002988867,0.05389559645687718,0.07023963104194814,0.051328716244917263,0.04764638555189609,4.787444086348615,0.17576230661147763,0.3171204381318028,0.23572039414383808,0.25910402780467534,3.5896817946131345
1980-12-31,32.466436272712215,0.5850524352593036,1.8438753828948964,4.792292277994468,3.613539703141229,0.4,0.6430286004064049,0.0811486683196903,0.13104085628977377,0.1789222384392275,0.1498890404620544,0.22233668728219583,0.5067812618838587,0.5464832070239124,0.5167812618838588,1.6478895122188628,0.028252473485689045,0.10256931775841405,0.08227934441075724,0.07304972195664512,7.130373545597587,0.1649546614401485,0.2597183017755907,0.17831825778762594,0.20170189144846323,4.076817330373062
1981-03-31,32.76695123346397,0.5711412442872582,1.8299641919228509,4.1446597553458275,2.965907180492588,0.4,0.5951877280556412,0.09265239165202711,0.1425445796221106,0.1904259617715643,0.16139276379439121,0.23384041061453262,0.45894038953309507,0.4986423346731487,0.4689403895330951,1.6339783212468173,0.03309045789528439,0.07606560267649816,0.06496136758000359,0.06221798945627062,6.462510705388048,0.16052294809633838,0.2712220251079275,0.18982198111996273,0.21320561478080005,4.035083757456926
1981-06-30,34.6328876698127,0.6575559165228556,1.9163788641584483,5.389165914207923,4.210413339354684,0.4,0.6068693988141499,0.0,0.04989218797008347,0.09777357011953719,0.06874037214236409,0.14118801896250552,0.4706220602916038,0.5103240054316575,0.4806220602916038,1.7203929934824147,0.057920293613568825,0.15883097772932922,0.10420875511744135,0.09555659743560231,8.946485289588539,0.10809762502006254,0.17856963345590038,0.09716958946793564,0.12055322312877292,4.294327774163718
1981-09-30,24.533734165693883,0.5802089554459378,1.8390319030815305,3.9689517511633725,2.7901991763101335,0.4,0.5940450186093668,0.14049844688800592,0.19039063485808938,0.23827201700754308,0.20923881903037003,0.2816864658505114,0.4577976800868206,0.49749962522687424,0.4677976800868206,1.643046032405497,0.023003704643268872,0.05523990791053383,0.08643185066340534,0.08065171523168452,6.094830309714494,0.15808762924675104,0.31906808034390627,0.23766803635594155,0.26105167001677887,4.062286890932965
1981-12-31,26.929427223441337,0.6252281689936764,1.8840511166292693,3.436384442131285,2.2576318672780458,0.3630245182572751,0.5486197087616395,0.10497151181119295,0.15486369978127643,0.20274508193073015,0.17371188395355705,0.24615953077369848,0.4123723702390933,0.45207431537914694,0.4223723702390933,1.6880652459532357,0.06037730130724191,0.09708407185138529,0.0682701700135101,0.05755477377290427,5.47474086580794,0.15576076663602206,0.28354114526709334,0.2021411012791286,0.2255247349399659,4.1973445315761815
1982-03-31,35.33115926068013,0.5449352544666476,1.8037582021022405,4.866042947038092,3.6872903721848527,0.3563459633395919,0.5214894386612339,0.07847370850277371,0.12836589647285718,0.17624727862231088,0.1472140806451378,0.2196617274652792,0.3852421001386877,0.42494404527874136,0.3952421001386877,1.607772331426207,0.0434558345831864,0.10635952713156749,0.09369503118328845,0.10693602294005625,9.5713588178899,0.09498105468974749,0.25704334195867407,0.17564329797070935,0.19902693163154664,3.9564657879950946
1982-06-30,24.752273116721472,0.35495644068251103,1.6137793883181037,3.0200437587643707,1.8412911839111317,0.4,0.624040562814243,0.13428842019351162,0.18418060816359508,0.2320619903130488,0.2030287923358757,0.27547643915601716,0.4877932242916969,0.5274951694317506,0.4977932242916969,1.4177935176420702,0.03148044741695451,0.08803070347942911,0.0314228598519163,0.01911373729401037,3.774737106249866,0.15359781029294933,0.312858053649412,0.23145800966144725,0.25484164332228454,3.386529346642685
1982-09-30,31.20351896592379,0.5681136552444691,1.8269366028800618,4.861684207293094,3.682931632439855,0.4,0.590655608709438,0.1077017601226577,0.15759394809274116,0.2054753302421949,0.17644213226502178,0.24888977908516322,0.45440827018689184,0.4941102153269455,0.46440827018689185,1.6309507322040282,0.029100179170436464,0.13765270232547483,0.06967430535983869,0.0513986382622868,8.104895694185135,0.17569354825773761,0.2862713935785581,0.20487134959059333,0.22825498325143062,4.0260009903285585
1982-12-31,31.483782279414115,0.4678988837168226,1.7267218313524153,5.328029516102142,4.149276941248903,0.4,0.6601426009303689,0.014022789392666716,0.06391497736275019,0.1117963595122039,0.0827631615350308,0.15521080835517223,0.5238952624078228,0.5635972075478765,0.5338952624078228,1.5307359606763817,0.0871668269639065,0.08417835310300646,0.09749445529479245,0.08461561597945963,7.920050511964596,0.15310354426236283,0.1925924228485671,0.11119237886060235,0.13457601252143964,3.7253566757456196
1983-03-31,22.671019383315222,0.36862867733315885,1.6274516249687516,4.6151693344620535,3.4364167596088144,0.4,0.5943075232905243,0.13444900109561903,0.1843411890657025,0.23222257121515621,0.2031893732379831,0.2756370200581245,0.4580601847679781,0.49776212990803176,0.4680601847679781,1.431465754292718,0.07205128814660097,0.13205134697013438,0.078925997096726,0.07647352383163432,7.502107526218345,0.14277465436162318,0.3130186345515194,0.23161859056355466,0.25500222422439195,3.427546056594628
1983-06-30,28.91132857234913,0.5388142485458924,1.7976371961814852,3.948086656629827,2.769334081776588,0.4,0.5923965780514079,0.1417986630532999,0.19169085102338337,0.2395722331728371,0.210539035195664,0.28298668201580546,0.4561492395288617,0.49585118466891537,0.4661492395288617,1.6016513255054516,0.041927199980988164,0.12027293987237177,0.05613958826698912,0.04682746391000315,6.071114104315776,0.1818528361277483,0.3203682965092003,0.23896825252123555,0.26235188618207284,3.9381027702328293
1983-09-30,32.40533255714911,0.6623752007454579,1.9211981483810505,4.281218120897849,3.10246554604461,0.4,0.6596892167985788,0.1015007733117282,0.15139296128181168,0.19927434343126538,0.1702411454540923,0.2426887922742337,0.5234418782760327,0.5631438234160864,0.5334418782760327,1.725212277705017,0.07742951538772433,0.07244917267919089,0.10348881200667912,0.09829453139265824,5.92704878001479,0.12600189772946593,0.28007040676762857,0.19867036277966382,0.22205399644050114,4.308785626831525
1983-12-31,26.413865135063503,0.3858780780394046,1.6447010256749974,3.303567381101266,2.1248148062480268,0.4,0.6531206154521884,0.14879016266082212,0.19868235063090559,0.2465637327803593,0.2175305348031862,0.28997818162332767,0.5168732769296422,0.5565752220696959,0.5268732769296423,1.4487151549989639,0.0345217987524289,0.0750829487370939,0.09024017574644257,0.08551041783478841,4.110900874717228,0.15898986519218694,0.3273597961167225,0.24595975212875776,0.26934338578959505,3.479294258713366
1984-03-31,34.47974222132274,0.585664878379187,1.8444878260147797,4.563958706029376,3.385206131176137,0.3862878692497337,0.5750493769424173,0.09916246336045244,0.14905465133053591,0.19693603347998961,0.16790283550281654,0.24035048232295794,0.43880203841987114,0.4785039835599248,0.44880203841987115,1.648501955338746,0.01288413416018079,0.11804208845315042,0.0941891938133144,0.08599284201187843,7.714654524774509,0.1923926122885327,0.2777320968163528,0.19633205282838806,0.21971568648922538,4.078654659732712
1984-06-30,35.70090538907892,0.45702612733182785,1.7158490749674207,3.764085132677559,2.58533255782432,0.4,0.6086495532663697,0.1327545962551799,0.18264678422526337,0.23052816637471707,0.20149496839754402,0.27394261521768537,0.4724022147438236,0.5121041598838773,0.4824022147438236,1.519863204291387,0.002877219560559058,0.05021056234476923,0.06357474985546496,0.048094531864589285,5.472735895673786,0.13101458996328072,0.31132422971108026,0.22992418572311554,0.25330781938395286,3.6927384065906352
1984-09-30,23.37935604696212,0.458538905435487,1.7173618530710797,3.798817450382891,2.620064875529652,0.4,0.6041417998732141,0.14624564433924497,0.19613783230932844,0.24401921445878216,0.21498601648160906,0.28743366330175046,0.46789446135066803,0.5075964064907217,0.47789446135066804,1.5213759823950461,0.06194024962627119,0.12494042593288554,0.12153326897103578,0.09607757417686971,5.599692007394845,0.1377655305943103,0.32481527779514535,0.2434152338071806,0.2667988674680179,3.697276740901613
1984-12-31,24.021977679669607,0.3954286368131019,1.6542515844486947,3.7277202827803104,2.5489677079270714,0.4,0.573565395032651,0.18386625652335173,0.2337584444934352,0.2816398266428889,0.2526066286657158,0.3250542754858572,0.43731805651010486,0.4770200016501585,0.44731805651010487,1.4582657137726611,0.032905479427085,0.05712259467934578,0.05628751515831624,0.0505494448749366,5.828635863491207,0.1269301782264791,0.3624358899792521,0.2810358459912874,0.3044194796521247,3.5079459350344573
1985-03-31,23.26216611813181,0.4101849549585652,1.669007902594158,4.255005512400836,3.076252937547597,0.4,0.5475378989621101,0.17314716642850192,0.22303935439858538,0.2709207365480391,0.241887538570866,0.31433518539100747,0.41129056043956397,0.4509925055796176,0.421290560439564,1.4730220319181244,0.07803815312966231,0.09725101310294838,0.060688805964389345,0.0631838276383647,7.479512620615151,0.1409897822211155,0.3517167998844023,0.27031675589643755,0.29370038955727484,3.552214889470848
1985-06-30,33.191226765439346,0.4261303326118962,1.684953280247489,4.409599215716996,3.2308466408637573,0.4,0.6249876049173039,0.16183255482858694,0.2117247427986704,0.25960612494812413,0.23057292697095103,0.3030205737910925,0.48874026639475776,0.5284422115348114,0.49874026639475777,1.4889674095714553,0.01566531809339433,0.09970413837537781,0.08641263876457929,0.09487764715403495,6.610559561004511,0.14826435941621738,0.3404021882844873,0.2590021442965226,0.28238577795735986,3.6000510224308404
1985-09-30,31.80826909668051,0.44963197778377195,1.7084549254193648,3.6110965444032095,2.4323439695499705,0.4,0.5506098815553431,0.07894175611965777,0.12883394408974125,0.17671532623919495,0.14768212826202187,0.22012977508216328,0.4143625430327969,0.45406448817285056,0.4243625430327969,1.5124690547433313,0.011224807551375775,0.048102196472631586,0.06818014671157797,0.0573749973804455,5.870086499004447,0.11934892761133278,0.25751138957555814,0.1761113455875934,0.1994949792484307,3.6705559579464677
1985-12-31,39.35798400463296,0.5221009898014527,1.7809239374370454,4.396858756158638,3.2181061813053993,0.4,0.6689916620086348,0.058017605118086193,0.10790979308816967,0.15579117523762337,0.1267579772604503,0.1992056240805917,0.5327443234860887,0.5724462686261423,0.5427443234860887,1.5849380667610118,0.017256226084651924,0.06566221888632007,0.08452231239029406,0.06253605043711292,6.040620311535674,0.15673950324127148,0.23658723857398656,0.15518719458602181,0.17857082824685913,3.8879629939995097
1986-03-31,38.10188559104918,0.21871966969780363,1.4775426173333963,2.0319595278270195,0.8532069529737806,0.3153263888051363,0.5251169056089917,0.17168367519928324,0.2215758631693667,0.2694572453188204,0.24042404734164732,0.3128716941617887,0.38886956708644554,0.4285715122264992,0.39886956708644555,1.2815567466573627,0.04417384256014943,0.07198059110958448,0.0439781190355896,0.03834897584249481,2.1940697477725557,0.1755384701143181,0.3502533086551836,0.26885326466721887,0.29223689832805616,2.977819033688563
1986-06-30,35.78472410951496,0.45047362962490595,1.7092965772604987,3.733418303821114,2.554665728967875,0.4,0.5671476006401361,0.18929661608924608,0.23918880405932955,0.2870701862087833,0.25803698823161014,0.33048463505175163,0.43090026211758997,0.4706022072576436,0.44090026211759,1.513310706584465,0.018544182081481234,0.13868388767349366,0.0688567656694915,0.06398572207543132,5.928670631141837,0.15316162119799265,0.36786624954514646,0.2864662055571817,0.309849839218019,3.6730809134698696
1986-09-30,25.310973450047822,0.5314239969911428,1.7902469446267357,4.369177816341099,3.19042524148786,0.39678430607394466,0.5674067363167647,0.024394969661045235,0.0742871576311287,0.12216853978058241,0.09313534180340932,0.16558298862355073,0.4311593977942186,0.47086134293427223,0.4411593977942186,1.5942610739507022,0.06072711246812158,0.06862932245415157,0.0693271468017811,0.0736465722065033,7.399642122634583,0.13819887478360754,0.20296460311694559,0.12156455912898087,0.14494819278981816,3.9159320155685804
1986-12-31,31.46919092236533,0.2971601639851167,1.5559831116207095,4.056592814747278,2.8778402398940384,0.4,0.6544557605777218,0.17445003859507402,0.22434222656515748,0.2722236087146112,0.2431904107374381,0.31563805755757957,0.5182084220551757,0.5579103671952294,0.5282084220551757,1.359997240944676,0.03715050776316427,0.04563018797477416,0.06318705207742754,0.059840686407484404,5.553441660559549,0.15379694786191542,0.3530196720509744,0.27161962806300965,0.29500326172384694,3.213140516550502
1987-03-31,22.865116346740486,0.4417412956796781,1.700564243315271,4.225181148979851,3.0464285741266117,0.4,0.616983240215373,0.13606615514171766,0.18595834311180112,0.23383972526125485,0.20480652728408175,0.27725417410422315,0.4807359016928269,0.5204378468328805,0.4907359016928269,1.5045783726392374,0.047137897874345074,0.10854019991656379,0.09790773339253596,0.084726965818033,6.337010744151102,0.10506170844432255,0.31463578859761804,0.2332357446096533,0.2566193782704906,3.6468839116341862
1987-06-30,29.407901079902167,0.6659576466044019,1.9247805942399947,5.136341591651867,3.9575890167986274,0.4,0.7262871899805533,0.0,0.04989218797008347,0.09777357011953719,0.06874037214236409,0.14118801896250552,0.5900398514580072,0.6297417965980608,0.6000398514580072,1.7287947235639611,0.051245702650592424,0.050064036486675484,0.07503346957267593,0.04765100127006082,6.707324949356047,0.1398174806830864,0.17856963345590038,0.09716958946793564,0.12055322312877292,4.319532964408357
1987-09-30,29.056863320189784,0.43194666814382104,1.6907696157794139,3.4508508389417774,2.2720982640885383,0.3926584642225086,0.49342019217347577,0.11662346901549232,0.1665156569855758,0.2143970391350295,0.18536384115785642,0.2578114879779978,0.3571728536509296,0.39687479879098325,0.3671728536509296,1.4947837451033803,0.04420588274934675,0.07817481253298933,0.07951222524164803,0.06757117177272526,6.361340849013946,0.15981927358615386,0.2951931024713927,0.21379305848342794,0.23717669214426526,3.6175000290266155
1987-12-31,32.55326232242168,0.4250108192860087,1.6838337669216015,4.206608070821314,3.0278554959680757,0.4,0.589405340874054,0.036245869613832936,0.0861380575839164,0.1340194397333701,0.10498624175619703,0.17743388857633843,0.4531580023515079,0.49285994749156153,0.4631580023515079,1.487847896245568,0.06851565859949765,0.05862593909491146,0.10376426230702303,0.09591710786330913,6.6816772080732525,0.09841305293338712,0.2148155030697333,0.13341545908176858,0.15679909274260587,3.5966924824531783
1988-03-31,25.407436617584082,0.5106582050092772,1.76948115264487,4.807295502645872,3.6285429277926333,0.4,0.568027275691522,0.0596109991798187,0.10950318714990218,0.1573845692993559,0.1283513713221828,0.20079901814232423,0.43177993716897584,0.4714818823090295,0.44177993716897584,1.5734952819688364,0.07229133530481699,0.11836412303531423,0.10210915980716685,0.09562762909557272,8.40368580250317,0.16523915161873173,0.2381806326357191,0.15678058864775435,0.18016422230859164,3.8536346396229835
1988-06-30,30.465327486614395,0.5584949218616129,1.8173178694972056,4.486431027353022,3.3076784524997827,0.4,0.6216424134680291,0.11718129391529065,0.16707348188537413,0.21495486403482783,0.18592166605765476,0.2583693128777962,0.48539507494548295,0.5250970200855366,0.49539507494548296,1.621331998821172,0.06915079550582473,0.03844511447499185,0.07696374551758114,0.06562026694967622,6.814404643210036,0.1636424636277439,0.295750927371191,0.21435088338322628,0.2377345170440636,3.997144790179991
1988-09-30,30.39240962616564,0.5433440394147085,1.8021669870503012,5.0501925910592504,3.871440016206011,0.4,0.6532372591902718,0.11716455856896645,0.16705674653904992,0.21493812868850365,0.18590493071133055,0.258352577531472,0.5169899206677256,0.5566918658077793,0.5269899206677257,1.6061811163742676,0.04918211336967577,0.14623566026356377,0.10617267958087866,0.09525538463571895,7.488424554207552,0.13364060009223994,0.29573419202486684,0.2143341480369021,0.23771778169773938,3.9516921428392773
1988-12-31,24.753842494657423,0.5141587457974898,1.7729816934330827,2.619513133850588,1.440760558997349,0.4,0.6259775830412728,0.10863714766574606,0.15852933563582952,0.20641071778528325,0.17737751980811015,0.24982516662825158,0.4897302445187267,0.5294321896587804,0.4997302445187267,1.576995822757049,0.056878851256259154,0.05663824523081916,0.04644976117026131,0.03866402540208054,2.9419472763280723,0.1642909637402479,0.28720678112164644,0.2058067371336817,0.22919037079451898,3.864136261987621
1989-03-31,37.547514743823804,0.4984905277978306,1.7573134754334234,3.2016420907716423,2.0228895159184033,0.4,0.6370617097717769,0.18148760046394147,0.23137978843402493,0.27926117058347866,0.2502279726063056,0.32267561942644696,0.5008143712492308,0.5405163163892844,0.5108143712492308,1.5613276047573899,0.046368127455091473,0.05696825397110572,0.09031088653411422,0.08477561191953947,4.039200214787187,0.1681456726113077,0.36005723391984185,0.2786571899318771,0.3020408235927144,3.817131607988644
1989-06-30,29.092840383186722,0.47701910691410954,1.7358420545497024,3.735097134379177,2.5563445595259378,0.4,0.5464613009405953,0.058430534591601906,0.10832272256168538,0.1562041047111391,0.127170906733966,0.19961855355410743,0.41021396241804914,0.4499159075581028,0.42021396241804915,1.5398561838736688,0.04387909515094071,0.1251989579356503,0.09576637774962711,0.09834161447865232,6.231734640277228,0.14311883021127741,0.2370001680475023,0.15560012405953755,0.17898375772037484,3.7527173453374805
1989-09-30,32.21275523477198,0.700636808860357,1.9594597564959497,5.07862923137268,3.8998766565194414,0.4,0.5710140954193461,0.02141882725642498,0.07131101522650846,0.11919239737596217,0.09015919939878908,0.16260684621893048,0.43476675689679994,0.4744687020368536,0.44476675689679995,1.7634738858199162,0.06453539897798825,0.1450260622516313,0.1122978480785209,0.12065696615931032,8.97004335003734,0.19080463242156312,0.19998846071232534,0.11858841672436062,0.14197205038519792,4.423570451176222
1989-12-31,29.876271116535243,0.5006563092060511,1.7594792568416437,3.6262542192422247,2.4475016443889857,0.4,0.5823759092100075,0.12400874254810484,0.1739009305181883,0.22178231266764203,0.19274911469046893,0.26519676151061033,0.4461285706874613,0.48583051582751496,0.4561285706874613,1.5634933861656102,0.08031221065327611,0.11097300057757062,0.09991681669519938,0.09138111374368618,5.486090345250722,0.12087624322777342,0.3025783760040052,0.22117833201604048,0.24456196567687777,3.823628952213305
1990-03-31,33.82626497728663,0.4679157352462498,1.7267386828818425,3.6810054258891856,2.5022528510359465,0.3690632902237428,0.5361950367488784,0.10591834302864289,0.15581053099872635,0.20369191314818008,0.17465871517100698,0.2471063619911484,0.3999476982263322,0.43964964336638584,0.4099476982263322,1.530752812205809,0.07260232571615287,0.0999734020713072,0.08159032967751743,0.06296452675078676,6.256450186193872,0.12371308208151506,0.28448797648454327,0.20308793249657853,0.22647156615741582,3.7254072303339014
1990-06-30,26.687250348919406,0.5689862712765777,1.8278092189121704,4.360692649037553,3.1819400741843133,0.4,0.648575852473353,0.10847145684348657,0.15836364481357004,0.20624502696302377,0.17721182898585067,0.2496594758059921,0.5123285139508069,0.5520304590908606,0.5223285139508069,1.6318233482361368,0.05118403774312419,0.0854924330506187,0.06462748537055665,0.06441178792211547,6.21074171657336,0.11857756932273031,0.28704109029938696,0.20564104631142222,0.2290246799722595,4.028618838424885
1990-09-30,15.34409648995948,0.589224812398234,1.8480477600338268,2.450727990001117,1.2719754151478784,0.4,0.5668421175470855,0.09187295020440382,0.1417651381744873,0.18964652032394103,0.16061332234676792,0.23306096916690935,0.4305947790245393,0.47029672416459295,0.4405947790245393,1.6520618893577932,0.03290538165367588,0.10521805644313982,0.04039451842894712,0.032105437847552466,2.9539963722490685,0.1606068296143417,0.2704425836603042,0.18904253967233947,0.21242617333317676,4.0893344617898535
1990-12-31,30.612131065409795,0.5913479149470193,1.850170862582612,3.8190095717888917,2.6402569969356526,0.4,0.6504944930734246,0.11784749924153796,0.16773968721162144,0.21562106936107517,0.18658787138390207,0.25903551820404347,0.5142471545508784,0.5539490996909321,0.5242471545508784,1.6541849919065785,0.07491320316734924,0.08015279368159126,0.09041950457922623,0.07871857952593636,5.134217999206122,0.16469063492240227,0.29641713269743836,0.2150170887094736,0.2384007223703109,4.09570376943621
1991-03-31,19.073494796563683,0.3490891112311357,1.6079120588667284,2.381732659898434,1.202980085045195,0.34523704752595863,0.505468658083648,0.11795481431370439,0.16784700228378785,0.21572838443324155,0.18669518645606847,0.2591428332762099,0.3692213195611019,0.40892326470115553,0.3792213195611019,1.4119261881906948,0.0301987233900131,0.0565903635910792,0.022386595166080093,0.004727035383986595,3.2581544491395915,0.15933932599760678,0.29652444776960474,0.21512440378164002,0.2385080374424773,3.368927358288559
1991-06-30,29.189253075731827,0.4671520803894751,1.7259750280250679,4.204042229018958,3.025289654165719,0.4,0.5723583068270885,0.21347272744455328,0.26336491541463675,0.31124629756409045,0.2822130995869173,0.3546607464070588,0.4361109683045424,0.47581291344459603,0.4461109683045424,1.5299891573490343,0.04867922146163256,0.03070414072200358,0.04304123611833779,0.04250910786968936,6.936972179184259,0.17079392183085923,0.39204236090045363,0.3106423169124889,0.3340259505733262,3.7231162657635775
