Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-12-31,22.60069383844444,0.3782881783567644,1.0350334768741813,2.760038197869375,1.6616941359930175,0.4,0.579568918395284,0.38691837623516945,0.43956241572646804,0.4802066090076065,0.45222408445159007,0.5327171409043489,0.4449864994565036,0.49427797840005583,0.4665119413773832,0.7969225809769449,0.044181918106284086,0.035207271079996286,0.04373946971930706,0.033528013223438305,3.734257416848765,0.2059035692992966,0.5796588787241369,0.43859157556452993,0.5259947063076855,2.210244236207891
1981-03-31,31.558978131194294,0.3876931940265883,1.0444384925440051,3.5601899297208526,2.4618458678444957,0.4,0.5710919816898159,0.35447677448515535,0.40712081397645394,0.4477650072575924,0.419782482701576,0.5002755391543348,0.4365095627510355,0.4858010416945877,0.4580350046719151,0.8063275966467687,0.03828518434314014,0.09545683427416654,0.06602583578697117,0.06209839092131145,5.639844067399313,0.1429011714848537,0.5472172769741228,0.40614997381451584,0.49355310455767143,2.238459283217362
1981-06-30,30.351348903903418,0.22167688703046246,0.8784221855478793,1.7258324731528476,0.6274884112764904,0.3664566761834022,0.5362365446827252,0.4740472323315404,0.5266912718228389,0.5673354651039774,0.5393529405479609,0.6198459970007197,0.40165412574394477,0.450945604687497,0.4231795676648244,0.6403112896506429,0.0037645562471486285,0.01678420575576275,0.01612325078134205,0.0006029717532444172,1.5622605895414488,0.1849474540614229,0.6667877348205078,0.5257204316609009,0.6131235624040564,1.7404103622289846
1981-09-30,33.53325838352291,0.7485719541965439,1.4053172527139606,4.304851531522936,3.2065074696465787,0.4,0.5681102661374078,0.31921532684299975,0.3718593663342983,0.4125035596154367,0.3845210350594203,0.46501409151217904,0.43352784719862736,0.4828193261421796,0.455053289119507,1.1672063568167241,0.014263354051393909,0.12853635794547769,0.13307407763599982,0.11929294535370068,7.396312579148967,0.1744179760937794,0.5119558293319671,0.37088852617236023,0.45829165691551577,3.321095563727229
1981-12-31,14.982696685408603,0.549747661597217,1.206492960114634,2.516652195722748,1.418308133846391,0.3811673718449789,0.5083785156956113,0.5264351527235206,0.5790791922148192,0.6197233854959576,0.5917408609399412,0.6722339173927,0.3737960967568309,0.42308757570038313,0.3953215386777105,0.9683820642173975,0.00897617268938489,0.0299499218220225,0.03690399653304072,0.03669311365131832,3.7943363939646924,0.18878169924020938,0.719175655212488,0.5781083520528811,0.6655114827960367,2.7246226859292486
1982-03-31,28.657695976896072,0.40454187066314573,1.0612871691805625,3.082230876606138,1.9838868147297808,0.4,0.5414793658224366,0.39665794121144055,0.4493019807027391,0.4899461739838775,0.4619636494278611,0.5424567058806199,0.4068969468836562,0.4561884258272084,0.4284223888045358,0.8231762732833261,0.03946812584770022,0.11334731414260565,0.04775576910091493,0.03332530076719302,4.8756493011903395,0.16714637063843205,0.589398443700408,0.44833114054080103,0.5357342712839566,2.2890053131270345
1982-06-30,34.67734515715434,0.3046977571626708,0.9614430556800876,4.2142965882156584,3.115952526339301,0.4,0.5694631262327615,0.4158836456522992,0.46852768514359777,0.5091718784247362,0.4811893538687198,0.5616824103214786,0.4348807072939811,0.48417218623753333,0.4564061492148607,0.7233321597828513,0.06411727996577773,0.058942652184733255,0.05979415742934427,0.04592303573663789,7.16507417799269,0.13126727355370377,0.6086241481412666,0.46755684498165967,0.5549599757248153,1.9894729726256095
1982-09-30,25.742172944701775,0.5976942301697166,1.2544395286871333,4.2991462143297765,3.2008021524534196,0.4,0.6465545975135873,0.4079774039294357,0.4606214434207343,0.5012656367018727,0.47328311214585633,0.5537761685986151,0.5119721785748069,0.5612636575183592,0.5334976204956865,1.0163286327898968,0.05588293153185853,0.07711936712060896,0.09445184086694264,0.08064227798040427,6.251906424610012,0.16420440484342938,0.6007179064184032,0.4596506032587962,0.5470537340019518,2.868462391646747
1982-12-31,33.88677117365192,0.5690791339022796,1.2258244324196963,2.3185709031612727,1.2202268412849155,0.4,0.5763621702122114,0.6256437520553337,0.6782877915466323,0.7189319848277708,0.6909494602717543,0.7714425167245131,0.44177975127343094,0.4910712302169832,0.46330519319431057,0.9877135365224599,0.05210358236375037,-0.039367747526985554,0.06230946047985225,0.05235348886259328,2.7620705515986406,0.17316258216274233,0.8183842545443012,0.6773169513846942,0.7647200821278498,2.782617102844436
1983-03-31,33.46414391976904,0.5918140010242167,1.2485592995416335,3.9996827763447342,2.901338714468377,0.4,0.598391555685092,0.4911508768312097,0.5437949163225083,0.5844391096036468,0.5564565850476303,0.6369496415003891,0.4638091367463115,0.5131006156898638,0.48533457866719115,1.010448403644397,0.06177085902643989,0.09414734341290326,0.09352264213345585,0.04783360851649154,6.255458300846959,0.14528008382750374,0.6838913793201772,0.5428240761605703,0.6302272069037258,2.8508217042102473
1983-06-30,30.553563217824635,0.44477815416703703,1.1015234526844537,3.1512159231556085,2.052871861279251,0.4,0.5698710731833024,0.39141212301060857,0.44405616250190716,0.4847003557830456,0.4567178312270292,0.537210887679788,0.435288654244522,0.48458013318807425,0.45681409616540164,0.8634125567872173,0.04758933284258385,0.09268056664633809,0.051115719405227834,0.05657220001138057,4.716116170870967,0.15192735364315887,0.584152625499576,0.44308532233996906,0.5304884530831246,2.409714163638708
1983-09-30,19.821782690607876,0.5832403739143417,1.2399856724317586,3.286610252299363,2.188266190423006,0.4,0.6460499534444871,0.2884758872602939,0.3411199267515924,0.38176412003273086,0.35378159547671445,0.43427465192947323,0.5114675345057067,0.5607590134492589,0.5329929764265863,1.0018747765345222,0.07241005825064792,0.09877587045539676,0.06716646727926856,0.055006744618951595,4.278406825054485,0.182070202124712,0.48121638974926134,0.34014908658965437,0.4275522173328099,2.8251008228806227
1983-12-31,31.378574896893713,0.46678449409138834,1.1235297926088053,2.6765480356148537,1.5782039737384967,0.4,0.5948532874773356,0.4404770440383095,0.49312108352960804,0.5337652768107465,0.50578275225473,0.5862758087074889,0.46027086853855514,0.5095623474821074,0.4817963104594348,0.8854188967115688,0.03346026407618622,0.11866035140696846,0.11035731128841074,0.08124222775603196,3.4288591384233924,0.15199484454882117,0.6332175465272769,0.49215024336767,0.5795533741108255,2.4757331834117626
1984-03-31,31.588816120774375,0.22890518590931125,0.8856504844267281,1.9371279126731396,0.8387838507967825,0.4,0.5725569961097771,0.4683867058137728,0.5210307453050713,0.5616749385862098,0.5336924140301933,0.6141854704829521,0.43797457717099664,0.4872660561145489,0.45950001909187627,0.6475395885294917,0.0529594338943298,0.0760075583719146,0.03302171475442881,0.028449471755567474,1.9151427834344357,0.18995903229868352,0.6611272083027402,0.5200599051431333,0.6074630358862888,1.762095258865531
1984-06-30,30.338379143739072,0.3865598077564702,1.043305106273887,2.959881836251137,1.8615377743747796,0.4,0.596550142676592,0.4080147917498137,0.4606588312411123,0.5013030245222507,0.4733204999662343,0.5538135564189931,0.4619677237378116,0.5112592026813638,0.4834931656586912,0.8051942103766505,0.05002893824038335,0.06971198418624226,0.06452778819090568,0.06815512147441483,4.029584056896775,0.13286957168700408,0.6007552942387812,0.4596879910791742,0.5470911218223298,2.2350591244070075
1984-09-30,25.527428000306465,0.4820417582214796,1.1387870567388965,2.5585168893059906,1.4601728274296337,0.4,0.6127223206325272,0.44712320101956415,0.49976724051086274,0.5404114337920012,0.5124289092359847,0.5929219656887436,0.47813990169374676,0.527431380637299,0.4996653436146264,0.90067616084166,0.02701372018039916,0.06477872682477266,0.03210631872340455,0.017314145475215342,3.05386106086768,0.15196097127600278,0.6398637035085316,0.49879640034892464,0.5861995310920802,2.5215049758020363
1984-12-31,14.783952594556347,0.2802225394116693,0.9369678379290861,2.2439346826535127,1.1455906207771558,0.34568060532612066,0.5046465945311428,0.574878893217212,0.6275229327085106,0.668167125989649,0.6401846014336325,0.7206776578863914,0.3700641755923624,0.4193556545359146,0.391589617513242,0.6988569420318498,0.0364022203012339,-0.003897882933943761,0.04101539767931276,0.04404000382082431,3.0956539333844106,0.16025590453035118,0.7676193957061794,0.6265520925465724,0.713955223289728,1.916047319372605
1985-03-31,18.627851503907475,0.3916329958646605,1.0483782943820774,0.8254421089410979,-0.2729019529352592,0.4,0.5522203045770516,0.5855012108734627,0.6381452503647613,0.6787894436458998,0.6508069190898833,0.7312999755426421,0.4176378856382712,0.46692936458182344,0.43916332755915083,0.810267398484841,-0.010135967066477973,0.012038097968241481,-0.002039989921943857,-0.007889245025987627,-0.6534415634208718,0.21367547993646974,0.7782417133624302,0.6371744102028232,0.7245775409459788,2.250278688731579
1985-06-30,24.272820690847944,0.35836695086240106,1.015112249379818,4.8252029719069975,3.72685891003064,0.4,0.6585333736314163,0.513182642315879,0.5658266818071775,0.606470875088316,0.5784883505322995,0.6589814069850584,0.5239509546926359,0.5732424336361881,0.5454763966135154,0.7770013534825815,0.05873658778544509,0.10978458363750722,0.06384584310807932,0.04443084335318114,7.112991925392938,0.14960433145902044,0.7059231448048464,0.5648558416452394,0.652258972388395,2.1504805537248006
1985-09-30,34.124648921415144,0.5871332617008193,1.243878560218236,3.6693345246224283,2.5709904627460713,0.4,0.6535286503479396,0.3954992377012083,0.4481432771925069,0.48878747047364535,0.46080494591762894,0.5412980023703877,0.5189462314091592,0.5682377103527114,0.5404716733300388,1.0057676643209996,0.019421303111038644,0.031189961243242505,0.06708157870037149,0.07315467913549645,4.954252111562197,0.1538548911630857,0.5882397401901758,0.4471724370305688,0.5345755677737244,2.836779486240055
1985-12-31,29.943808540882607,0.4013731252825873,1.058118423800004,4.616574227547047,3.5182301656706896,0.4,0.5692726136394477,0.33681124776244603,0.38945528725374456,0.430099480534883,0.4021169559788666,0.4826100124316253,0.4346901947006673,0.4839816736442195,0.4562156366215469,0.8200075279027677,0.05673050407388622,0.08329301945521733,0.09136715083211353,0.09263932581421672,8.093649703999843,0.17306065392258857,0.5295517502514134,0.3884844470918065,0.47588757783496205,2.279499076985359
1986-03-31,24.84267923813735,0.41474507515708126,1.071490373674498,4.292282891422643,3.193938829546286,0.4,0.590878923151526,0.46266775763575196,0.5153117971270506,0.555955990408189,0.5279734658521725,0.6084665223049314,0.4562965042127456,0.5055879831562978,0.4778219461336252,0.8333794777772616,0.03858179836235236,0.110620176962125,0.0479432260726309,0.02545099774593801,6.999700414222614,0.15320929358576157,0.6554082601247194,0.5143409569651125,0.601744087708268,2.319614926608841
1986-06-30,28.45571879175719,0.4636818921369304,1.1204271906543473,3.071527823872893,1.973183761996536,0.4,0.5936706421219293,0.3163438146505007,0.36898785414179924,0.4096320474229377,0.3816495228669213,0.46214257931968,0.4590882231831489,0.5083797021267011,0.48061366510402853,0.8823162947571108,0.07679890020374029,0.0717742215698932,0.05606995201842564,0.052214483548662025,4.298049181735061,0.13078134021193263,0.5090843171394681,0.3680170139798612,0.45542014472301673,2.4664253775483886
1986-09-30,35.73517572684162,0.38358749761787,1.0403327961352868,3.8498931766460025,2.751549114769645,0.31810727101538183,0.5440796749506325,0.48917188986747956,0.5418159293587781,0.5824601226399165,0.5544775980839001,0.6349706545366589,0.40949725601185205,0.4587887349554043,0.4310226979327317,0.8022219002380504,0.045426501362044694,0.10611305958997577,0.050296358345466495,0.01959298179287453,6.71933468264805,0.1384344397424391,0.681912392356447,0.54084508919684,0.6282482199399956,2.2261421939912074
1986-12-31,25.463206315665584,0.43702839848794134,1.0937736970053582,2.4332994625245847,1.3349554006482278,0.4,0.6735018883307083,0.5258343063371047,0.5784783458284033,0.6191225391095417,0.5911400145535253,0.6716330710062841,0.5389194693919279,0.5882109483354802,0.5604449113128075,0.8556628011081218,-0.012162043381915594,0.04934909869724361,0.04518944944208509,0.029826628442151896,2.47709625735823,0.14849877811686493,0.7185748088260722,0.5775075056664651,0.6649106364096208,2.3864648966014212
1987-03-31,27.941796572754285,0.4935798357515246,1.1503251342689413,3.0062805495365783,1.9079364876602214,0.4,0.6684821155396253,0.516405210359896,0.5690492498511945,0.609693443132333,0.5817109185763165,0.6622039750290754,0.5338996966008449,0.5831911755443971,0.5554251385217245,0.9122142383717049,0.022188876998517324,0.06414568031382265,0.02843891947321838,0.018328928340202347,3.5735860121430942,0.16653591150554947,0.7091457128488634,0.5680784096892564,0.655481540432412,2.556119208392171
1987-06-30,15.004969731691371,0.4706373136764708,1.1273826121938877,3.2166147562465985,2.118270694370241,0.37201940239639036,0.5129519617898283,0.34524284657897814,0.39788688607027667,0.4385310793514151,0.4105485547953987,0.49104161124815743,0.37836954285104785,0.4276610217946001,0.3998949847719275,0.8892717162966512,0.015444787301917017,0.04262412783407739,0.03661621280464908,0.04389886641329992,5.598417563974322,0.1967196400141573,0.5379833490679455,0.3969160459083386,0.48431917665149415,2.4872916421670097
1987-09-30,21.72036816232797,0.6283655231439816,1.2851108216613985,2.8253780359143628,1.7270339740380056,0.4,0.5700021159413923,0.38720631478240874,0.43985035427370733,0.4804945475548458,0.45251202299882937,0.5330050794515881,0.43541969700261185,0.4847111759461641,0.4569451389234915,1.046999925764162,-0.006134847863582052,0.07689934128905256,0.058809478040969046,0.04412595209268474,3.966366211558055,0.2059327113418237,0.5799468172713762,0.43887951411176923,0.5262826448549248,2.960476270569542
1987-12-31,26.547513578198107,0.6650904098427259,1.3218357083601426,3.0006744651447086,1.9023304032683515,0.4,0.6177680735569218,0.4282540082445303,0.4808980477358289,0.5215422410169673,0.4935597164609509,0.5740527729137097,0.48318565461814134,0.5324771335616936,0.5047110965390209,1.0837248124629062,0.059332626475322295,0.17095744579598937,0.08640273765015738,0.0700398969202515,3.9370589442928545,0.16568512197499743,0.6209945107334978,0.4799272075738908,0.5673303383170464,3.070650930665775
1988-03-31,31.315336727825088,0.5481987524362995,1.2049440509537162,3.9402165292647933,2.8418724673884364,0.36664755116441994,0.5308364092613629,0.34045551485148334,0.3930995543427819,0.4337437476239203,0.4057612230679039,0.48625427952066264,0.39625399032258246,0.4455454692661347,0.4177794322434621,0.9668331550564797,0.08371991092919062,0.11392723462885612,0.12620908974873774,0.11600788105387227,7.171845676746182,0.1390868070016997,0.5331960173404507,0.39212871418084383,0.47953184492399936,2.7199759584464953
1988-06-30,34.1465425394155,0.36822280786652883,1.0249681063839455,3.3167829925102534,2.218438930633896,0.4,0.537409608498161,0.39469500121270995,0.44733904070400854,0.487983233985147,0.46000070942913057,0.5404937658818894,0.40282718955938057,0.4521186685029328,0.4243526314802602,0.7868572104867091,0.05261678272808936,0.032857195905673764,0.020848262830727722,0.01894475958108751,5.507172773169715,0.1671021294136709,0.5874355037016774,0.44636820054207044,0.533771331285226,2.1800481247371835
1988-09-30,23.584464110870233,0.44677041491069963,1.1035157134281164,3.423432518642489,2.3250884567661316,0.4,0.5519419491775114,0.3058147824192124,0.3584588219105109,0.39910301519164937,0.37112049063563296,0.45161354708839174,0.41735953023873096,0.4666510091822832,0.4388849721596106,0.8654048175308799,0.02614281577468556,0.11459959068053432,0.047526336316155805,0.025812304715385162,5.57094851874156,0.14886568033869335,0.49855528490817985,0.3574879817485729,0.4448911124917284,2.415690945869696
1988-12-31,26.34230732160082,0.3306694109338896,0.9874147094513064,0.21490506561971712,-0.88343899625664,0.4,0.6120875275208719,0.4877648493322938,0.5404088888235924,0.5810530821047308,0.5530705575487144,0.6335636140014732,0.4775051085820915,0.5267965875256437,0.4990305505029711,0.7493038135540699,-0.00366505373688484,-0.005132063169655859,-0.006706686657057255,-0.030955965608480372,-1.850114229939723,0.20884531189777922,0.6805053518212613,0.5394380486616543,0.6268411794048099,2.067387933939266
1989-03-31,32.19317512944589,0.5033989113006478,1.1601442098180645,3.192818690286881,2.094474628410524,0.4,0.5552909726967699,0.4035081719448695,0.456152211436168,0.49679640471730646,0.46881388016129005,0.5493069366140488,0.42070855375798943,0.47000003270154167,0.44223399567886906,0.9220333139208281,0.03838898842378513,0.0815111357065287,0.09096526758535324,0.07633995311286715,4.978445552631574,0.1685811182035738,0.5962486744338369,0.45518137127423,0.5425845020173855,2.585576435039541
1989-06-30,22.7439573065806,0.33962751739669544,0.9963728159141123,2.132221083678756,1.0338770218023987,0.3378785972050027,0.5183898182289975,0.5335882962164993,0.5862323357077979,0.6268765289889363,0.5988940044329198,0.6793870608856787,0.3838073992902171,0.43309887823376936,0.40533284121109675,0.7582619200168759,0.02741729766273437,-0.021955508736917245,0.007368650560856138,-0.008022863513664078,2.69373916113751,0.20526130045158655,0.7263287987054667,0.5852614955458597,0.6726646262890154,2.094262253327684
1989-09-30,32.11446251743643,0.42737998468133187,1.0841252831987487,3.20736984860378,2.109025786727423,0.4,0.5903920939274637,0.3822172962512774,0.434861335742576,0.47550552902371446,0.44752300446769805,0.5280160609204568,0.4558096749886833,0.5051011539322355,0.47733511690956293,0.8460143873015122,0.016620311505361827,0.1044184325632609,0.08099504482205708,0.0693174398682939,4.626987759265499,0.12738968434662895,0.5749577987402449,0.4338904955806379,0.5212936263237935,2.357519655181593
1989-12-31,28.59865650323681,0.6186526336338014,1.2753979321512183,1.8803176861888047,0.7819736243124475,0.34585365620041364,0.505014492738499,0.43957712154141143,0.49222116103270996,0.5328653543138484,0.5048828297578319,0.5853758862105908,0.37043207379971854,0.4197235527432708,0.39195751572059817,1.0372870362539819,0.049807761016408394,0.06312147912733344,0.043293979968723334,0.0418396395240673,2.1109770984227385,0.17997782090640574,0.6323176240303788,0.4912503208707719,0.5786534516139274,2.931337602039002
1990-03-31,28.03681397340717,0.3294171689120089,0.9861624674294257,2.889521049414785,1.7911769875384278,0.4,0.6132991769068094,0.41231816093456874,0.46496220042586733,0.5056063937070058,0.47762386915098937,0.5581169256037481,0.4787167579680289,0.5280082369115812,0.5002421998889085,0.7480515715321894,0.04586609804793136,0.025707154069591336,0.047512351279220245,0.029526409199020075,3.7416216535667037,0.1971072814760616,0.6050586634235362,0.46399136026392923,0.5513944910070848,2.063631207873624
1990-06-30,25.59773274324713,0.6189562455513555,1.2757015440687725,4.219571632428773,3.1212275705524153,0.37374871549889865,0.5192153899738431,0.3828409023834709,0.4354849418747695,0.47612913515590793,0.4481466105998915,0.5286396670526503,0.38463297103506267,0.4339244499786149,0.4061584129559423,1.037590648171536,0.06230901159667035,0.09407572469465438,0.11419835657722868,0.10819481282386124,8.114820635768867,0.19307607710700167,0.5755814048724384,0.4345141017128314,0.521917232455987,2.932248437791664
1990-09-30,24.14773003051532,0.41264105384598354,1.0693863523634004,4.847473091810656,3.749129029934299,0.4,0.6043746440691085,0.3493161055555069,0.40196014504680544,0.4426043383279439,0.41462181377192747,0.4951148702246862,0.46979222513032803,0.5190837040738803,0.49131766705120766,0.831275456466164,0.04645870873511096,0.09517661173357436,0.07361484159932731,0.06263858383840658,7.980398204534418,0.17016933756735392,0.5420566080444743,0.4009893048848674,0.4883924356280229,2.313302862675548
1990-12-31,22.888677327813813,0.3291238087185868,0.9858691072360036,1.9645726686967029,0.8662286068203457,0.4,0.5723699794003654,0.4558010059339308,0.5084450454252294,0.5490892387063678,0.5211067141503514,0.6015997706031102,0.43778756046158496,0.4870790394051372,0.4593130023824646,0.7477582113387673,-0.032857108736192214,0.050335157333832786,0.06542532288827235,0.0686572584922452,1.9786505717682576,0.20532194164444936,0.6485415084228983,0.5074742052632912,0.5948773360064469,2.0627511272933576
1991-03-31,21.1809562219779,0.5562060352419312,1.212951333759348,4.15867152724744,3.060327465371083,0.4,0.6278758830650115,0.30082407616422624,0.35346811565552483,0.39411230893666327,0.36612978438064686,0.44662284083340564,0.4932934641262311,0.5425849430697833,0.5148189060471107,0.9748404378621116,0.018571713864377,0.08914331436191827,0.09497860006059833,0.07885730818975951,6.203867855398875,0.14550792080393138,0.49356457865319375,0.3524972754935867,0.4399004062367423,2.743997806863391
1991-06-30,15.159867901864668,0.29855603583028434,0.9553013343477011,0.8282626736542927,-0.2700813882220644,0.4,0.5899588495444824,0.5848395153533772,0.6374835548446758,0.6781277481258142,0.6501452235697978,0.7306382800225566,0.455376430605702,0.5046679095492542,0.4769018725265816,0.7171904384504648,-0.010026789243897206,-0.0022028504644089706,0.03728946581305134,-0.0031422675896128557,-0.5930947894312969,0.20017742179116224,0.7775800178423447,0.6365127146827376,0.7239158454258933,1.9710478086284502
