Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-09-30,24.615324309863016,0.42742308791466993,1.2620218593078838,5.399995536087139,4.1659251942745765,0.4,0.5960236522820952,0.2630908882286678,0.3186550584975015,0.3765319615845518,0.34925178257401573,0.5187030600030509,0.4890133563439842,0.5348367671065256,0.5184371371253015,0.871407006389824,0.050603818632789586,0.12453013511283634,0.015523012105820671,0.017747148924922476,8.519041740332673,0.12185428781752171,0.567251161543308,0.29396951147031425,0.3901517580569618,2.5608519536123775
1991-12-31,30.40487567070377,0.5238078193269118,1.3584065907201257,6.824533727827437,5.590463386014875,0.4,0.5330519640095304,0.302036597861956,0.3576007681307897,0.41547767121784007,0.388197492207304,0.5576487696363391,0.42604166807141935,0.4718650788339608,0.4554654488527366,0.967791737802066,0.028916368468685397,0.010516500440249196,0.04435363105304763,0.037960584631910696,13.121870007038183,0.16554436088913937,0.6061968711765963,0.3329152211036025,0.42909746769025003,2.850006147849103
1992-03-31,23.005219244671558,0.28031002490310025,1.114908796296314,4.238024258236881,3.0039539164243183,0.4,0.5751584218796532,0.41264823283934193,0.46821240310817563,0.526089306195226,0.4988091271846899,0.668260404613725,0.46814812594154215,0.5139715367040836,0.4975719067228594,0.7242939433782543,0.023649873023264323,-0.022029310225616,-0.03045000014943694,-0.05092427429754666,6.416674018255972,0.18315110004519078,0.7168085061539822,0.4435268560809884,0.5397091026676359,2.1195127645776686
1992-06-30,30.751362019514715,0.5150678111704393,1.3496665825636531,5.276388584768466,4.042318242955904,0.4,0.5846740675508153,0.3807181862514318,0.4362823565202655,0.4941592596073159,0.4668790805967798,0.636330358025815,0.4776637716127043,0.5234871823752457,0.5070875523940216,0.9590517296455934,0.011866689187801802,0.023473463740610087,-0.0008746752837061073,-0.018985422330215055,8.462685435213341,0.18510303130742,0.6848784595660721,0.41159680949307825,0.5077790560797258,2.823786123379686
1992-09-30,33.278133292448004,0.5575396099308416,1.3921383813240555,6.387106327950131,5.153035986137569,0.4,0.5138067640820517,0.3254561642722908,0.3810203345411245,0.4388972376281749,0.41161705861763875,0.581068336046674,0.4067964681439407,0.45261987890648214,0.43622024892525796,1.0015235284059958,-0.0024081148789751733,0.06917732404106983,0.04392606794168043,0.026957850882262463,12.667356748815775,0.1490060572244996,0.6296164375869311,0.35633478751393727,0.4525170341005848,2.9512015196608927
1992-12-31,23.32898456805315,0.4722190562701384,1.3068178276633522,7.746053669776885,6.511983327964323,0.4,0.6230196699559865,0.33679686337939035,0.39236103364822406,0.45023793673527446,0.4229577577247383,0.5924090351537735,0.5160093740178754,0.5618327847804169,0.5454331547991926,0.9162029747452924,0.031804477417335233,0.056588398185395634,0.06441934033077798,0.06935224294565612,12.619893466777869,0.1906041928534512,0.6409571366940306,0.36767548662103683,0.46385773320768436,2.6952398586787827
1993-03-31,22.62271076275596,0.45685942806428875,1.2914581994575025,5.766947696501537,4.532877354688975,0.4,0.6928870955353222,0.31555055410945254,0.37111472437828624,0.4289916274653366,0.4017114484548005,0.5711627258838357,0.5858767995972112,0.6317002103597527,0.6153005803785284,0.9008433465394428,0.0559285947190087,0.02649107655464636,0.07543714931365397,0.09558247179703172,7.736912193494121,0.17124016658013766,0.6197108274240928,0.346429177351099,0.44261142393774655,2.6491609740612336
1993-06-30,26.13096372603002,0.19544096712947956,1.0300397385226934,4.6975817756277545,3.463511433815192,0.4,0.5615894851641957,0.3082327842145439,0.3637969544833776,0.42167385757042797,0.3943936785598919,0.563844955988927,0.4545791892260847,0.5004025999886261,0.48400297000740194,0.6394248856046336,0.012821048032781916,-0.06124114252728631,-0.015944738847399026,-0.03394099084847476,7.619159688572142,0.17117930623635375,0.6123930575291842,0.3391114074561904,0.43529365404283793,1.8649055912568064
1993-09-30,16.229182122694777,0.4536199172039604,1.2882186885971743,5.740615597633213,4.506545255820651,0.39152062208910177,0.5382328649181011,0.286023760563206,0.3415879308320397,0.39946483391909005,0.37218465490855396,0.5416359323375891,0.43122256897999006,0.4770459797425315,0.4606463497613073,0.8976038356791145,0.01950282675904455,0.09526750043760153,0.0163608234266929,0.0017658499343732141,10.450624758533376,0.17482804811486197,0.5901840338778462,0.31690238380485247,0.4130846303915,2.6394424414802495
1993-12-31,35.64200261929071,0.5408948472008956,1.3754936185941093,8.090863273408106,6.856792931595543,0.4,0.554007659397538,0.1851624581545781,0.2407266284234118,0.29860353151046215,0.27132335249992606,0.44077462992896127,0.44699736345942703,0.49282077422196846,0.4764211442407443,0.9848787656760496,0.036143653388673896,0.07324600413756852,0.06930213998030271,0.052168413489297946,15.339671980454353,0.16271898808088167,0.48932273146921834,0.21604108139622458,0.3122233279828721,2.9012672314710546
1994-03-31,19.40835638934643,0.7130636883053696,1.5476624596985835,6.650145333728184,5.416074991915622,0.4,0.6893571021259552,0.19949038730524504,0.25505455757407874,0.3129314606611291,0.285651281650593,0.4551025590796282,0.5823468061878442,0.6281702169503857,0.6117705869691614,1.1570476067805238,0.02194533712488112,0.03337354578208643,0.0859580471591506,0.07310065061621471,9.300428772624866,0.1353987999924408,0.5036506606198853,0.23036901054689152,0.32655125713353905,3.4177737547844766
1994-06-30,31.042853479630658,0.3095429586486007,1.1441417300418144,4.705625749067349,3.4715554072547863,0.37401596761729894,0.4964181320424999,0.42699873391230203,0.48256290418113573,0.5404398072681861,0.5131596282576499,0.6826109056866851,0.3894078361043889,0.4352312468669303,0.41883161688570614,0.7535268771237547,-0.05149715620119983,0.022352518902908774,0.024699534166879145,0.01032779628613567,8.914960320223663,0.16518353317110662,0.7311590072269423,0.4578773571539485,0.554059603740596,2.2072115658141698
1994-09-30,25.164818897514103,0.47725403725841475,1.3118528086516286,5.49406243079136,4.259992088978798,0.4,0.5793248922082811,0.28735519236251045,0.34291936263134415,0.40079626571839455,0.3735160867078584,0.5429673641368936,0.4723145962701701,0.5181380070327115,0.5017383770514874,0.9212379557335688,0.0341026224276918,0.06046205626215585,0.023545990755107115,0.02110882744705892,9.019395383118813,0.20635625640970695,0.5915154656771507,0.3182338156041569,0.41441606219080446,2.7103448016436125
1994-12-31,26.00902980438018,0.45381480807839086,1.2884135794716047,6.247922498308871,5.013852156496308,0.4,0.6223587323466688,0.1623637988763001,0.2179279691451338,0.2758048722321842,0.24852469322164805,0.4179759706506833,0.5153484364085578,0.5611718471710992,0.544772217189875,0.897798726553545,0.04126132083645102,0.0998193418199614,0.06971300762747687,0.05985431492601425,9.729052816066813,0.18499768997688695,0.4665240721909404,0.19324242211794657,0.2894246687045941,2.6400271141035403
1995-03-31,31.657452253092938,0.49992821034758633,1.3345269817408,6.929615921772713,5.695545579960151,0.4,0.5815784008282984,0.3799791737559104,0.4355433440247441,0.49342024711179444,0.46614006810125835,0.6355913455302935,0.47456810489018736,0.5203915156527288,0.5039918856715047,0.9439121288227403,0.023601467427000842,0.042776738010929787,0.06839149708915092,0.06557231384604148,12.001534703386927,0.16877195251590968,0.6841394470705506,0.41085779699755687,0.5070400435842044,2.7783673209111264
1995-06-30,18.566754466465152,0.26312878457258776,1.0977275559658015,5.298624447318437,4.0645541055058745,0.3830380050961328,0.5065426172440172,0.29136165620441495,0.34692582647324866,0.40480272956029906,0.3775225505497629,0.5469738279787981,0.39953232130590616,0.4453557320684476,0.4289561020872234,0.7071127030477418,-0.011643656881045971,0.04576399769674366,-0.00936136964944249,-0.029466926177548154,10.173279829327765,0.22012412878272725,0.5955219295190552,0.32224027944606143,0.41842252603270896,2.067969043586131
1995-09-30,24.203168493484455,0.1473483304280939,0.9819471018213077,5.369624638233217,4.135554296420655,0.4,0.5514082365758575,0.45824607737083123,0.5138102476396649,0.5716871507267153,0.5444069717161791,0.7138582491452143,0.44439794063774646,0.4902213514002879,0.4738217214190637,0.591332248903248,0.004307369464691773,0.015063692790230551,-0.018601123545387867,-0.00778883980210961,9.305970883856494,0.1997336767433407,0.7624063506854715,0.4891247006124777,0.5853069471991252,1.7206276811526495
1995-12-31,27.782170727428433,0.38839545320049756,1.2229942245937113,6.087966998104158,4.853896656291596,0.4,0.5705998195032197,0.2369141206138564,0.29247829088269006,0.35035519396974046,0.3230750149592043,0.4925262923882396,0.4635895235651087,0.5094129343276501,0.49301330434642593,0.8323793716756516,0.04963004217093689,0.05936583825539156,0.058546989314225806,0.055885477875069006,10.470246650450658,0.14682941432692462,0.5410743939284967,0.2677927438555029,0.36397499044215037,2.4437690494698607
1996-03-31,31.57827519132647,0.42941869209891975,1.2640174634921335,6.563521404221494,5.329451062408932,0.4,0.5705873909550585,0.2836569611026916,0.3392211313715253,0.3970980344585757,0.3698178554480396,0.5392691328770748,0.4635770950169475,0.5094005057794889,0.49300087579826474,0.8734026105740738,0.05633201407137159,0.1227332610961564,0.0485274761107728,0.038996111273216956,11.496364077724973,0.16674060834235505,0.5878172344173319,0.3145355843443381,0.41071783093098563,2.5668387661651266
1996-06-30,27.367531654263775,0.4239594202371266,1.2585581916303403,5.5482615187255115,4.314191176912949,0.4,0.605130766157628,0.28917945872647544,0.34474362899530914,0.4026205320823595,0.3753403530718234,0.5447916305008585,0.49812047021951694,0.5439438809820584,0.5275442510008342,0.8679433387122806,0.008797772949614705,0.04007803744078713,0.007123978713963728,-0.012566623350288962,8.66093934066136,0.18148090644603873,0.5933397320411157,0.3200580819681219,0.41624032855476945,2.5504609505797475
1996-09-30,19.695062566732553,0.2965828038849259,1.1311815752781398,5.079578009553358,3.845507667740795,0.4,0.5922623601623664,0.39027600374957283,0.44584017401840653,0.5037170771054569,0.4764368980949208,0.6458881755239559,0.48525206422425543,0.5310754749867969,0.5146758450055727,0.74056672236008,0.032577472349038225,-0.029741400079762476,0.00843682251462578,-0.0059332243362121145,7.924763130865578,0.18471911297005042,0.6944362770642131,0.4211546269912193,0.5173368735778668,2.1683311015231457
1996-12-31,34.20831075396894,0.4825505590684893,1.317149330461703,6.414753310213689,5.180682968401126,0.4,0.6411887906017041,0.2992830899203912,0.3548472601892249,0.41272416327627526,0.38544398426573917,0.5548952616947743,0.534178494663593,0.5800019054261345,0.5636022754449103,0.9265344775436433,0.06323436425429457,0.06464544002834557,0.05557958120150301,0.04432781348817113,9.698411710983873,0.1448376552262654,0.6034433632350314,0.3301617131620377,0.4263439597486852,2.726234367073835
1997-03-31,20.089750898227102,0.3951456709654707,1.2297444423586845,4.167775536046699,2.933705194234137,0.4,0.6200118950163185,0.3911540841427321,0.4467182544115658,0.5045951574986162,0.4773149784880801,0.6467662559171152,0.5130015990782074,0.5588250098407489,0.5424253798595247,0.8391295894406248,0.02099652276460113,0.06702229362763146,0.046080911994759347,0.03463216547491238,5.718705749661595,0.2282738094749388,0.6953143574573724,0.4220327073843786,0.5182149539710261,2.4640197027647797
1997-06-30,34.04071834439277,0.4001328571780721,1.234731628571286,6.084211085942322,4.85014074412976,0.4,0.5712342423245045,0.2440454972984214,0.2996096675672551,0.35748657065430545,0.33020639164376936,0.49965766907280457,0.46422394638639347,0.5100473571489349,0.4936477271677107,0.8441167756532262,0.04218591087622072,0.04534928157672781,0.05418420351888145,0.014686992856894836,10.44784695379066,0.18425198660243286,0.5482057706130616,0.2749241205400679,0.3711063671267154,2.4789812614025846
1997-09-30,24.312509370165827,0.4683328182905147,1.3029315896837286,6.395752145014755,5.1616818032021925,0.4,0.5671882372870659,0.24596430819189585,0.30152847846072955,0.3594053815477799,0.3321252025372438,0.501576479966279,0.4601779413489549,0.5060013521114963,0.48960172213027214,0.9123167367656688,0.05577051323713955,0.0686917536837025,0.01983753366982536,0.014963584848665296,11.216708449934298,0.16589850223112249,0.5501245815065361,0.2768429314335423,0.37302517802018986,2.683581144739912
1997-12-31,16.573823022488362,0.3686232634161319,1.2032220348093456,5.660831131594223,4.42676078978166,0.4,0.5650278073797135,0.34794223387186546,0.40350640414069916,0.46138330722774956,0.4341031282172134,0.6035544056462486,0.45801751144160247,0.5038409222041439,0.4874412922229197,0.8126071818912859,0.0016623222992212354,0.017670370670949124,-0.008279303845067098,-0.014371611626427416,9.66504703247809,0.22521751396673356,0.6521025071865058,0.37882085711351193,0.47500310370015947,2.3844524801167637
1998-03-31,28.404112828368284,0.3592123011788899,1.1938110725721036,6.155739859385562,4.921669517573,0.4,0.6397918461867858,0.31239280335317265,0.36795697362200636,0.4258338767090567,0.3985536976985206,0.5680049751275558,0.5327815502486747,0.5786049610112162,0.5622053310299919,0.8031962196540439,0.02920123600877355,0.04975684124649621,0.07215156196214541,0.07049775436293143,9.237687594992396,0.12816365005259828,0.6165530766678129,0.34327142659481913,0.43945367318146666,2.3562195934050374
1998-06-30,13.077698865354744,0.1611353105650049,0.9957340819582188,3.3199337519967367,2.085863410184174,0.4,0.5183979745731289,0.35143883893354977,0.40700300920238347,0.4648799122894338,0.43759973327889773,0.6070510107079329,0.41138767863501785,0.4572110893975593,0.4408114594163351,0.605119229040159,-0.008579916459129065,-0.08616914346185725,0.027270946545863588,0.01070041019671875,5.07031084913641,0.18101627520180183,0.65559911224819,0.38231746217519624,0.4784997087618438,1.7619886215633827
1998-09-30,23.760025708990426,0.3509679482786425,1.1855667196718565,5.965335847214936,4.731265505402374,0.4,0.563314983291998,0.33265678394707665,0.38822095421591035,0.4460978573029607,0.4188176782924246,0.5882689557214598,0.456304687353887,0.5021280981164284,0.48572846813520426,0.7949518667537967,0.044542373506006525,0.11327471519000527,0.05123106365816938,0.06378377243171263,10.368654183324313,0.1779509017444637,0.6368170572617169,0.3635354071887231,0.45971765377537066,2.331486534704296
1998-12-31,41.212906998624156,0.6980642730864597,1.5326630444796736,6.844268464596757,5.610198122784195,0.3870375218240575,0.4999740863037304,0.2712006220191788,0.32676479228801253,0.3846416953750629,0.3573615163645268,0.5268127937935619,0.3929637903656194,0.43878720112816083,0.42238757114693665,1.1420481915616139,0.04554999278287172,0.08656633260559267,0.03246421013986902,0.016148246748050453,14.276628687758693,0.14479863424586237,0.5753608953338191,0.3020792452608253,0.39826149184747284,3.372775509127747
1999-03-31,28.159268804219668,0.30372774910976047,1.1383265205029742,5.059034869511266,3.824964527698704,0.3978667873591433,0.5049390706473416,0.25891293864784143,0.31447710891667513,0.37235401200372553,0.3450738329931894,0.5145251104222246,0.39792877470923055,0.443752185471772,0.4273525554905478,0.7477116675849145,0.03628786103994536,0.11070060172127622,0.06227920758809305,0.06515385777113078,9.612183814788546,0.18073357040779023,0.5630732119624817,0.2897915618894879,0.38597380847613544,2.1897659371976492
1999-06-30,27.685066226860478,0.37800298070354854,1.2126017520967625,7.743853237859307,6.509782896046745,0.4,0.6472171247381286,0.20553254801467477,0.26109671828350844,0.31897362137055885,0.2916934423600227,0.46114471978905797,0.5402068288000176,0.5860302395625591,0.5696306095813348,0.8219868991787027,0.021451272374129506,0.06795970504501792,0.09855826222777787,0.09307056714038756,12.050537958779934,0.14968061225630472,0.509692821329315,0.23641117125632125,0.33259341784296875,2.4125916319790135
1999-09-30,23.590369462591493,0.27470629590337664,1.1093050672965905,3.9618226347648813,2.727752292952319,0.4,0.6012535758518338,0.3930633491423355,0.4486275194111692,0.5065044224982196,0.4792242434876835,0.6486755209167187,0.4942432799137228,0.5400666906762642,0.5236670606950401,0.7186902143785308,-0.016695956800340597,-0.02764757260222408,-0.00022097672880707145,-0.016311198807240086,5.519047812705693,0.20138269037339804,0.6972236224569758,0.42394197238398196,0.5201242189706295,2.102701577578498
1999-12-31,18.198748997459315,0.19175515238880103,1.0263539237820147,5.056584455618644,3.8225141138060814,0.4,0.5445453547001626,0.38415146017699336,0.43971563044582707,0.49759253353287747,0.4703123545223414,0.6397636319513765,0.4375350587620516,0.48335846952459305,0.46695883954336886,0.635739070863955,0.01686046208340133,0.05769685995614006,0.020548363646432432,0.017085727095532265,8.736475025844527,0.15918848017055642,0.6883117334916337,0.41503008341863984,0.5112123300052874,1.8538481470347707
2000-03-31,29.328420493106968,0.47304749950008534,1.3076462708932992,6.211792600759226,4.977722258946664,0.4,0.5511665990950354,0.27278247972773473,0.32834664999656843,0.3862235530836188,0.3589433740730827,0.5283946515021178,0.4441563031569244,0.4899797139194658,0.47358008393824164,0.9170314179752395,0.0529252777567589,0.09902531278344082,0.026634120136861617,0.009169841343676197,11.207140872631026,0.16320798778015644,0.576942753042375,0.3036611029693812,0.39984334955602874,2.6977251883686244
2000-06-30,20.723933513264413,0.4444112566998093,1.279010028093023,4.8983815645398625,3.6643112227273003,0.29367648824310827,0.4325720523311486,0.2879834303500962,0.3435476006189299,0.40142450370598026,0.3741443246954442,0.5435956021244793,0.3255617563930376,0.371385167155579,0.3549855371743548,0.8883951751749632,-0.01335971469288293,-0.013226624219336514,0.027350930013312975,0.02329014387238785,11.255349102809008,0.20698078957567498,0.5921437036647365,0.3188620535917427,0.4150443001783902,2.6118164599677955
2000-09-30,18.803481718961258,0.5495174723289,1.3841162437221137,6.908008502138403,5.67393816032584,0.4,0.6508972394439788,0.16443448812986344,0.21999865839869714,0.27787556148574755,0.2505953824752114,0.42004665990424667,0.5438869435058677,0.5897103542684092,0.573310724287185,0.993501390804054,0.07164707146599829,0.09784375085660751,0.05948216931879963,0.04671809416256689,10.432201449352547,0.14314686654246422,0.46859476144450374,0.19531311137150992,0.29149535795815745,2.9271351068550677
2000-12-31,25.888975850949652,0.3570725744018494,1.1916713457950632,4.985793789380547,3.7517234475679846,0.4,0.6106954019177957,0.38583373714285535,0.44139790741168905,0.49927481049873945,0.47199463148820336,0.6414459089172385,0.5036851059796846,0.5495085167422261,0.5331088867610019,0.8010564928770034,0.014836342078946874,0.01986836877205603,0.04574115487826137,0.053215589144588266,7.448549506483332,0.16386692373284598,0.6899940104574956,0.4167123603845018,0.5128946069711494,2.349800413073916
2001-03-31,26.13475419777759,0.327178143263392,1.1617769146566057,5.333630548294477,4.0995602064819145,0.4,0.5791281995031993,0.32658971625199273,0.38215388652082644,0.4400307896078768,0.4127506105973407,0.5822018880263758,0.47211790356508826,0.5179413143276297,0.5015416843464056,0.771162061738546,0.02037320979726641,0.02366917822538542,0.01606476312018847,0.012706208044640486,8.68333985117921,0.1593946657999375,0.630749989566633,0.3574683394936392,0.45365058608028674,2.2601171196585437
2001-06-30,28.8065339907044,0.4173501701982543,1.2519489415914682,6.682904521281164,5.4488341794686015,0.4,0.5715816105945886,0.2911191184540083,0.346683288722842,0.40456019180989233,0.37728001279935625,0.5467312902283914,0.46457131465647755,0.510394725419019,0.4939950954377948,0.8613340886734084,0.0353682526132345,0.09678374673178562,0.04450917381560654,0.03235393402426809,11.728735734572174,0.15010817094110362,0.5952793917686485,0.32199774169565476,0.4181799882823023,2.5306332004631313
2001-09-30,23.74264183524233,0.43130470756181705,1.265903478955031,4.629223163614639,3.395152821802076,0.4,0.6756432080557727,0.399132068184283,0.4546962384531167,0.5125731415401671,0.485292962529631,0.6547442399586662,0.5686329121176616,0.6144563228802031,0.5980566928989789,0.8752886260369712,0.03238293130198957,0.012413246184316445,0.016342450794025336,0.012794510766973965,5.970728653672355,0.1742894317394089,0.7032923414989233,0.43001069142592946,0.526192938012577,2.572496812553819
2001-12-31,21.955822088991088,0.3831410121557149,1.2177397835489288,5.957212129831572,4.72314178801901,0.38354394043049106,0.48724025575799246,0.3276699019935719,0.3832340722624056,0.441110975349456,0.41383079633891984,0.583282073767955,0.38022995981988145,0.4260533705824229,0.4096537406011987,0.827124930630869,0.0037219351328112724,0.028018370456158046,0.023146545723553437,0.028754925295132315,12.421803348311657,0.18220872352296977,0.6318301753082122,0.35854852523521835,0.4547307718218659,2.4280057263355124
2002-03-31,26.418657387729326,0.5794526567338428,1.4140514281270566,6.264247289441975,5.030176947629413,0.4,0.6495552670040973,0.3025531743574884,0.3581173446263221,0.41599424771337246,0.38871406870283637,0.5581653461318715,0.5425449710659862,0.5883683818285277,0.5719687518473034,1.023436575208997,0.007340597981941181,0.034514391186031175,1.2484372021514395e-05,-0.013923954118882163,9.271447006035608,0.15216871277865457,0.6067134476721286,0.3334317975991349,0.4296140441857824,3.016940660069896
2002-06-30,17.836577840938656,0.29590275170067987,1.1305015230938937,4.107020652689615,2.8729503108770524,0.4,0.6339901077150333,0.3690091623819697,0.4245733326508034,0.4824502357378537,0.45517005672731764,0.6246213341563528,0.5269798117769222,0.5728032225394637,0.5564035925582395,0.739886670175834,-0.026263193661058098,0.0528992141908675,0.006013568723622695,0.0024585583315017033,5.451727460279279,0.17126058791005944,0.6731694356966099,0.39988778562361615,0.4960700322102637,2.1662909449704078
2002-09-30,31.871102630941486,0.4241940095701295,1.2587927809633432,6.1219144048490115,4.887844063036449,0.4,0.5940180584451602,0.2139891762488612,0.2695533465176949,0.3274302496047453,0.3001500705942092,0.46960134802324444,0.4870077625070492,0.5328311732695906,0.5164315432883665,0.8681779280452835,0.047329878631465955,0.016353964693303698,0.04327617338940236,0.023796138118420854,10.036480810643548,0.165136813946712,0.5181494495635015,0.2448677994905077,0.3410500460771552,2.5511647185787565
2002-12-31,28.589379317311565,0.1869099843531228,1.0215087557463367,6.456467424480955,5.222397082668393,0.4,0.6029582946460835,0.28950655743876935,0.34507072770760305,0.40294763079465346,0.3756674517841173,0.5451187292131525,0.4959479987079725,0.5417714094705139,0.5253717794892898,0.630893902828277,-0.002953342958660881,0.025447465140977364,-0.001171932090102936,-0.009958547654819495,10.530130369058067,0.18111928264137925,0.5936668307534096,0.3203851806804158,0.41656742726706336,1.8393126429277364
2003-03-31,29.187320861608224,0.21703543435626305,1.051634205749477,6.6384869310130386,5.404416589200476,0.4,0.5426088305007266,0.28045399730483617,0.33601816757366987,0.39389507066072027,0.3666148916501841,0.5360661690792193,0.4355985345626156,0.48142194532515703,0.46502231534393285,0.6610193528314172,0.06165420284885864,0.06287317327944242,0.06950611923570262,0.07854147366002526,12.406875047518353,0.17736587594852163,0.5846142706194765,0.31133262054648264,0.4075148671331302,1.9296889929371572
2003-06-30,25.88769303298423,0.3146214594497837,1.1492202308429975,4.932949335090758,3.6988789932781954,0.4,0.6278865184537883,0.3059891817109533,0.361553351979787,0.4194302550668374,0.39215007605630126,0.5616013534853365,0.5208762225156772,0.5666996332782187,0.5503000032969945,0.7586053779249378,0.01843004394944062,0.10030378474324261,0.03101886867478362,0.013108283953940102,7.101262897764291,0.18000189704759212,0.6101494550255936,0.33686780495259977,0.4330500515392473,2.222447068217719
2003-09-30,22.547436164787843,0.4040759779778639,1.2386747493710777,4.37768785805597,3.143617516243408,0.4,0.5367684807016069,0.31146238832087436,0.36702655858970806,0.4249034616767584,0.3976232826662223,0.5670745600952575,0.42975818476349587,0.4755815955260373,0.4591819655448131,0.8480598964530179,-0.002369012990325804,0.026611899248890847,0.009421081601288395,-0.0008980090939090686,7.31485199746318,0.18625680370091022,0.6156226616355146,0.34234101156252084,0.43852325814916837,2.490810623801959
2003-12-31,33.72595218061832,0.5635829508575146,1.3981817222507285,6.956281080934833,5.7222107391222705,0.4,0.587467674343211,0.25499492778535104,0.31055909805418475,0.3684360011412351,0.341155822130699,0.5106070995597342,0.4804573784051,0.5262807891676414,0.5098811591864173,1.0075668693326687,0.06965172643014016,0.09529422901510867,0.026865236645126037,0.0004030463576498028,11.909923744156886,0.16464145921368611,0.5591552010999913,0.2858735510269975,0.38205579761364505,2.969331542440912
2004-03-31,25.629585621187502,0.43877307224640716,1.2733718436396209,5.67775443668211,4.443684094869548,0.4,0.6077370448652128,0.3849920937593722,0.4405562640282059,0.4984331671152563,0.4711529881047202,0.6406042655337554,0.5007267489271018,0.5465501596896433,0.530150529708419,0.8827569907215611,0.03756990193376515,0.059430990366499285,0.032796482767477195,0.007355954941653793,8.874469167846435,0.19649096829173368,0.6891523670740125,0.4158707170010187,0.5120529635876663,2.594901906607589
2004-06-30,19.529573409389524,0.4680388221673244,1.3026375935605383,7.668943490438925,6.434873148626362,0.3725878306961715,0.49382294862928633,0.33641639746122787,0.39198056773006157,0.4498574708171119,0.4225772918065758,0.592028569235611,0.3868126526911753,0.43263606345371675,0.41623643347249256,0.9120227406424786,0.007336090751656591,0.07806128845647399,0.04958997596574858,0.02506090163669633,16.635632531296373,0.1668715330554148,0.6405766707758681,0.36729502070287434,0.4634772672895219,2.682699156370341
2004-09-30,20.732640963380348,0.4191383591445528,1.2537371305377665,5.092327158165993,3.858256816353431,0.4,0.6041758902937144,0.2808793156170898,0.3364434858859235,0.39432038897297383,0.36704020996243775,0.5364914873914729,0.4971655943556034,0.5429890051181449,0.5265893751369207,0.8631222776197067,0.0055876883079471786,0.024593644419675716,0.06062633753151937,0.05201395378824784,7.760506479444288,0.18862169615091207,0.58503958893173,0.31175793885873626,0.4079401854453838,2.5359977673020255
2004-12-31,24.56479016231528,0.429509648862214,1.2641084202554278,5.130897219182281,3.896826877369719,0.4,0.5451519932789181,0.40637185948914556,0.46193602975797926,0.5198129328450296,0.4925327538344935,0.6619840312635287,0.43814169734080705,0.4839651081033485,0.4675654781221243,0.873493567337368,0.03506591006473976,0.061967712451050365,0.024991101551423818,0.027245041878950573,8.893987723653211,0.21614701826280003,0.7105321328037858,0.43725048273079203,0.5334327293174396,2.56711163645501
2005-03-31,24.208291347955747,0.20888932119030007,1.043488092583514,5.870247970950036,4.636177629137474,0.4,0.5157870338232401,0.34816695163596173,0.40373112190479543,0.46160802499184583,0.4343278459813097,0.6037791234103449,0.4087767378851291,0.4546001486476705,0.4382005186664463,0.6528732396654542,0.018164919838710207,0.06510441934300587,0.03156783361572682,0.014613846041983085,11.341588694903407,0.16117262020968542,0.652327224950602,0.3790455748776082,0.47522782146425574,1.9052506534392681
2005-06-30,26.64423824615957,0.4649977906538566,1.2995965620470704,5.445240332373499,4.211169990560936,0.4,0.6383444443126179,0.29442532546454114,0.34998949573337484,0.4078663988204252,0.3805862198098891,0.5500374972389243,0.5313341483745069,0.5771575591370484,0.5607579291558241,0.9089817091290107,0.034359838088616146,0.005205831095991605,0.012998015038690556,-0.009096591037219085,7.925652818370569,0.1949598437723324,0.5985855987791814,0.3253039487061876,0.42148619529283515,2.6735760618299373
2005-09-30,21.340186726267103,0.35855810314014813,1.1931568745333618,5.243824891562215,4.009754549749653,0.4,0.628809573975053,0.31418313336502685,0.36974730363386055,0.42762420672091095,0.4003440277103748,0.56979530513941,0.5217992780369419,0.5676226887994834,0.5512230588182592,0.8025420216153021,0.04838213772852764,0.01167030382423749,0.004418154555365126,-0.022121374227507776,7.684476998195029,0.1897563426873322,0.6183434066796671,0.3450617566066733,0.44124400319332086,2.354256999288812
2005-12-31,23.75801120343452,0.2797501159080593,1.114348887301273,6.072446054827482,4.83837571301492,0.4,0.6469442559188332,0.2656972485916958,0.3212614188605295,0.3791383219475799,0.35185814293704376,0.521309420366079,0.5399339599807221,0.5857573707432636,0.5693577407620394,0.7237340343832133,0.007161977675530194,0.04226101941363733,0.09980992964267502,0.08227390959619749,8.961050927760999,0.15995520027377846,0.5698575219063361,0.2965758718333423,0.3927581184199898,2.1178330375925456
2006-03-31,19.385613249494373,0.564807381466806,1.3994061528600197,5.9726735894176315,4.738603247605069,0.4,0.5824128702702065,0.32030335662639337,0.37586752689522707,0.43374442998227747,0.4064642509717413,0.5759155284007765,0.4754025743320955,0.5212259850946369,0.5048263551134128,1.00879129994196,-0.014454374412778734,0.04652181417184593,0.03202940426676486,0.007366333940146817,9.96755908245227,0.16474825353635786,0.6244636299410337,0.35118197986803984,0.4473642264546874,2.973004834268785
