Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,35.74767482140161,0.6630422527773255,1.6249974463148478,1.1284414761599635,0.22355219734100706,0.4,0.7409084124834755,0.4402604345258478,0.48574476879131673,0.5248407374625631,0.5063473205412072,0.5644731370598152,0.5999829187508038,0.6421811117757121,0.6305758572777815,1.262824857169819,0.10902281701656853,0.18178846805590673,0.20029728632036328,0.19657429547414496,0.3725976029558551,0.07933509836535435,0.6088224781143684,0.4516223491383835,0.5526179753670128,3.5508645562619923
1979-12-31,36.334698619260415,0.7036376322370967,1.665592825774619,1.9841083682290934,1.0792190894101372,0.4,0.6188644284745924,0.4772167757464957,0.5227011100119646,0.5617970786832109,0.5433036617618552,0.601429478280463,0.4779389347419207,0.5201371277668291,0.5085318732688985,1.3034202366295904,0.09839749362426561,0.1806784363978333,0.15475369516874754,0.1308137227184333,2.2580689936736333,0.09966115781968402,0.6457788193350162,0.48857869035903145,0.5895743165876608,3.6726506946413062
1980-03-31,40.078328116323995,0.5654797997404096,1.5274349932779319,1.3216747620980127,0.41678548327905635,0.4,0.5582408959362151,0.5115248366802824,0.5570091709457513,0.5961051396169976,0.5776117226956419,0.6357375392142497,0.4173154022035433,0.4595135952284517,0.4479083407305211,1.1652624041329032,0.09779473054429383,0.21862752752097825,0.12814097411531655,0.12540193707848812,0.9987301716598792,0.09746677973351603,0.6800868802688029,0.5228867512928181,0.6238823775214475,3.2581771971512445
1980-06-30,37.099601119402074,0.679434014625146,1.6413892081626682,1.1365226940344466,0.23163341521549025,0.4,0.6995852182754919,0.4841807309920591,0.529665065257528,0.5687610339287743,0.5502676170074186,0.6083934335260264,0.5586597245428202,0.6008579175677285,0.589252663069798,1.2792166190176395,0.13626563988994472,0.20682350747568834,0.15192967049026018,0.13617411905152563,0.4146234372006103,0.08845086859836432,0.6527427745805796,0.4955426456045948,0.5965382718332242,3.6000398418054536
1980-09-30,31.148893814184035,0.7843321663102911,1.7462873598478135,1.9221627541544084,1.017273475335452,0.4,0.7024080009774409,0.40790451631185215,0.4533888505773211,0.49248481924856746,0.4739914023272116,0.5321172188458195,0.5614825072447692,0.6036807002696776,0.592075445771747,1.3841147707027848,0.08995935559332519,0.22966293170227833,0.20342254220061656,0.1854228392266865,1.8117634337840343,0.1035635005641804,0.5764665599003728,0.41926643092438787,0.5202620571530172,3.914734296860889
1980-12-31,33.46870575857829,0.6099011270950782,1.5718563206326004,0.7972015274284494,-0.10768775139050693,0.4,0.6672005437653632,0.6220028342137671,0.6674871684792361,0.7065831371504824,0.6880897202291265,0.7462155367477344,0.5262750500326915,0.5684732430575998,0.5568679885596692,1.2096837314875717,0.08243835539432211,0.22896942437337156,0.15311747764802605,0.15164979988573163,-0.2046225664390085,0.07569953900506121,0.7905648778022877,0.6333647488263029,0.7343603750549321,3.39144117921525
1981-03-31,41.82066166848519,0.6175234050604667,1.579478598597989,1.9344205120303823,1.0295312332114261,0.4,0.6318104306063069,0.518968486055056,0.5644528203205249,0.6035487889917712,0.5850553720704155,0.6431811885890233,0.49088493687363516,0.5330831298985436,0.521477875400613,1.2173060094529602,0.05790449328918382,0.15256716132909973,0.14069107471652914,0.12298049255462759,2.0972964454121166,0.1414257426155088,0.6875305296435765,0.5303304006675917,0.6313260268962211,3.4143080131114156
1981-06-30,46.409429274529714,0.586615238040709,1.5485704315782314,2.013629610808242,1.108740331989286,0.4,0.7133540553418812,0.4383639512959342,0.48384828556140314,0.5229442542326495,0.5044508373112937,0.5625766538299015,0.5724285616092095,0.6146267546341179,0.6030215001361873,1.1863978424332027,0.1249747898450567,0.19573332677265262,0.1726998188354199,0.15669469055901405,1.936906028714567,0.11377586813083604,0.6069259948844548,0.44972586590846997,0.5507214921370993,3.3215835120521433
1981-09-30,28.62003087768524,0.7382504463187969,1.7002056398563192,0.6322635893026063,-0.27262568951634997,0.4,0.6682300144688793,0.5497530397942969,0.5952373740597658,0.6343333427310122,0.6158399258096563,0.6739657423282642,0.5273045207362076,0.5695027137611159,0.5578974592631853,1.3380330507112905,0.10179308913683156,0.2013649227619391,0.17514431988738713,0.1594140426974957,-0.5170175463994083,0.11131214091608786,0.7183150833828175,0.5611149544068327,0.6621105806354619,3.776489136886407
1981-12-31,34.50027232255034,0.6371632706048755,1.5991184641423979,1.162790170600854,0.2579008917818979,0.4,0.6563122768700399,0.514695998878861,0.5601803331443299,0.5992763018155762,0.5807828848942205,0.6389087014128283,0.5153867831373682,0.5575849761622765,0.5459797216643459,1.2369458749973692,0.090141199207809,0.22573903282390298,0.1684453952535122,0.1438774258158427,0.5004026106605813,0.08479228885108975,0.6832580424673815,0.5260579134913967,0.6270535397200261,3.473227609744643
1982-03-31,44.10478490399922,0.7390301288464329,1.7009853223839553,1.5803748616560487,0.6754855828370923,0.4,0.770875639934151,0.46399870781825425,0.5094830420837232,0.5485790107549695,0.5300855938336138,0.5882114103522216,0.6299501462014793,0.6721483392263876,0.660543084728457,1.3388127332389266,0.10265708313632448,0.2550170174491685,0.18396434522952232,0.15868372034152245,1.0722841909160368,0.09974344756936304,0.6325607514067748,0.47536062243079,0.5763562486594194,3.7788281844693143
1982-06-30,45.415790910072964,0.8661525820506478,1.8281077755881703,2.0249136141002357,1.1200243352812793,0.4,0.6956612924209246,0.5014831117662005,0.5469674460316695,0.5860634147029158,0.56756999778156,0.6256958143001679,0.5547357986882528,0.5969339917131612,0.5853287372152306,1.4659351864431416,0.10699565636016298,0.18851811966572787,0.1776679204762994,0.1639483125464143,2.0190229978482135,0.06893809568551892,0.6700451553547211,0.5128450263787363,0.6138406526073656,4.16019554408196
1982-09-30,41.03969312896817,0.6400818556838819,1.6020370492214042,0.8715941041053165,-0.03329517471363985,0.4,0.7319549760293381,0.5723619714368953,0.6178463057023642,0.6569422743736105,0.6384488574522547,0.6965746739708626,0.5910294822966664,0.6332276753215748,0.6216224208236442,1.2398644600763755,0.11922142245806844,0.1643790478817518,0.1256413491651559,0.10422338188939907,-0.05633420279519556,0.11197103232622893,0.7409240150254158,0.583723886049431,0.6847195122780603,3.481983364981662
1982-12-31,33.786473270524894,0.7117691333537238,1.673724326891246,0.8989513029223988,-0.005937975896557562,0.4,0.6266302424775344,0.6089837062036365,0.6544680404691054,0.6935640091403518,0.6750705922189959,0.7331964087376038,0.48570474874486264,0.527902941769771,0.5162976872718404,1.3115517377462174,0.10406466509160972,0.22488547415199797,0.10370543477388697,0.0594245275853802,-0.012225484539531938,0.12341756178959322,0.7775457497921571,0.6203456208161723,0.7213412470448015,3.697045197991187
1983-03-31,44.93781022214039,0.7833187750032561,1.7452739685407783,1.4691177316917594,0.5642284528728032,0.4,0.6344994480740597,0.436424787196781,0.48190912146224996,0.5210050901334963,0.5025116732121404,0.5606374897307483,0.4935739543413879,0.5357721473662963,0.5241668928683657,1.3831013793957496,0.09118079468160403,0.1735823095084245,0.14531821375093623,0.1353520155877168,1.143148757972237,0.10914580604312839,0.6049868307853016,0.4477867018093168,0.548782328037946,3.911694122939784
1983-06-30,37.966718114346186,0.4811357872736812,1.4430909808112036,2.005608081422797,1.1007188026038408,0.3872571225248497,0.5476433284906586,0.4351502451443907,0.48063457940985965,0.519730548081106,0.5012371311597501,0.559362947678358,0.4067178347579868,0.4489160277828952,0.4373107732849646,1.0809183916661749,0.15693586533277076,0.18512041657809214,0.15427773352753657,0.12242110839311737,2.706345059244358,0.09929293140138812,0.6037122887329113,0.4465121597569265,0.5475077859855557,3.0051451597510592
1983-09-30,40.26197606506116,0.8875720322760716,1.849527225813594,1.2281039748660978,0.3232146960471415,0.4,0.6562291266379224,0.43130752190303384,0.4767918561685028,0.5158878248397492,0.4973944079183933,0.5555202244370012,0.5153036329052507,0.5575018259301591,0.5458965714322285,1.4873546366685653,0.09302909727691189,0.23429458983596763,0.1581737837331314,0.14989397880113492,0.6272315493389335,0.09366455983087002,0.5998695654915545,0.44266943651556956,0.5436650627441989,4.224453894758231
1983-12-31,39.68491059262889,0.5385831030494445,1.5005382965869667,1.0352499630212049,0.13036068420224844,0.4,0.6233157496441701,0.4247763312429988,0.47026066550846773,0.5093566341797141,0.49086321725835824,0.5489890337769662,0.48239025591149837,0.5245884489364068,0.5129831944384762,1.138365707441938,0.12377774381793077,0.1565650136411427,0.17830142161524865,0.1595523652429096,0.2702390494101627,0.07581596611543537,0.5933383748315194,0.4361382458555345,0.5371338720841639,3.177487107078349
1984-03-31,32.54334153495076,0.7135735134451455,1.6755287069826679,1.859486977600714,0.9545976987817576,0.4,0.6219315890004768,0.45952276090834626,0.5050070951738151,0.5441030638450615,0.5256096469237057,0.5837354634423135,0.4810060952678051,0.5232042882927135,0.5115990337947829,1.3133561178376392,0.1524954412252374,0.25831224569966055,0.16430073673339576,0.14907485382066032,1.984585451563302,0.10983862204041836,0.6280848044968668,0.470884675520882,0.5718803017495113,3.702458338265452
1984-06-30,34.96534912338753,0.5073447073129752,1.4692999008504977,1.8835300207135004,0.9786407418945441,0.36247808168114765,0.5666423769857505,0.4035793363126621,0.449063670578131,0.48815963924937733,0.46966622232802147,0.5277920388466294,0.4257168832530787,0.4679150762779871,0.4563098217800565,1.107127311705469,0.10272156051888533,0.18060790420923192,0.16699024594805514,0.15823621242637584,2.298806508251084,0.09854421073423296,0.5721413799011826,0.41494125092519785,0.5159368771538271,3.0837719198689415
1984-09-30,47.26364012593078,0.9279419059744362,1.8898970995119586,1.9698579357719965,1.06496865695304,0.4,0.6844631126747908,0.3851299220740022,0.43061425633947115,0.46971022501071746,0.45121680808936165,0.5093426246079695,0.543537618942119,0.5857358119670274,0.5741305574690968,1.52772451036693,0.09539434641603645,0.2590427749811991,0.16289706119445346,0.16403077209795935,1.9593283331994136,0.10789612247177338,0.5536919656625228,0.396491836686538,0.49748746291516727,4.345563515853325
1984-12-31,36.71269302377436,0.5753711033253142,1.5373262968628365,0.6875884999765911,-0.2173007788423652,0.4,0.6457264068487212,0.4383046639329112,0.4837889981983801,0.5228849668696265,0.5043915499482706,0.5625173664668786,0.5048009131160495,0.5469991061409578,0.5353938516430272,1.1751537077178078,0.05133600881080402,0.16531273088615026,0.14681933367592181,0.14107452578413787,-0.43046827609919475,0.10779193635114688,0.6068667075214318,0.4496665785454469,0.5506622047740762,3.2878511079059587
1985-03-31,44.88117259850942,0.6581444910079317,1.620099684545454,1.0998850772402147,0.19499579842125825,0.4,0.6911976190009218,0.500489401398659,0.545973735664128,0.5850697043353743,0.5665762874140186,0.6247021039326264,0.5502721252682501,0.5924703182931584,0.5808650637952278,1.2579270954004254,0.09167198811238057,0.16760118094885879,0.1443807585413921,0.12926492821729427,0.35436248624478384,0.13770399350467866,0.6690514449871796,0.5118513160111948,0.6128469422398242,3.5361712709538113
1985-06-30,37.01091996961094,0.8032641489902326,1.765219342527755,0.7222639463462464,-0.18262533247270996,0.4,0.6294775017309949,0.5428631316319537,0.5883474658974226,0.6274434345686689,0.608950017647313,0.667075834165921,0.48855200799832316,0.5307502010232316,0.519144946525301,1.4030467533827262,0.08435464779322176,0.21047222631691725,0.1432043447913594,0.1271847146254292,-0.37380939896441234,0.09415162666657154,0.7114251752204742,0.5542250462444894,0.6552206724731187,3.971530244900714
1985-09-30,46.98808264536936,0.7659738510655113,1.7279290446030338,2.159426505584759,1.2545372267658024,0.4,0.7493345191225601,0.3917721099840784,0.43725644424954735,0.47635241292079367,0.4578589959994379,0.5159848125180457,0.6084090253898884,0.6506072184147967,0.6390019639168661,1.365756455458005,0.09130705481525728,0.18782209935319144,0.18223315287069994,0.16891994840541477,2.0619964109865956,0.10496211424276998,0.560334153572599,0.4031340245966142,0.5041296508252435,3.85965935112655
1985-12-31,40.89721447557312,0.6025323036381033,1.5644874971756257,1.3798518701244313,0.47496259130547497,0.4,0.6209712981142969,0.6066617293563321,0.652146063621801,0.6912420322930474,0.6727486153716915,0.7308744318902994,0.4800458043816251,0.5222439974065335,0.5106387429086029,1.202314908030597,0.09704966248094656,0.1406917017985702,0.13399762736459486,0.12860739189560652,0.9894109832233653,0.10924729068663712,0.7752237729448527,0.6180236439688679,0.7190192701974971,3.3693347088443257
1986-03-31,39.05858194536821,0.6594590160589037,1.6214142095964261,1.643186880660294,0.7382976018413376,0.4,0.6052366863609974,0.5199562145231847,0.5654405487886537,0.6045365174599,0.5860431005385442,0.6441689170571521,0.4643111926283256,0.506509385653234,0.4949041311553034,1.2592416204513974,0.10791622912363483,0.21466385335732857,0.191906923694202,0.20167254372867005,1.5900921915365804,0.1031696168063261,0.6885182581117053,0.5313181291357205,0.6323137553643499,3.540114846106727
1986-06-30,43.026437708333056,0.5924804354187653,1.5544356289562877,1.9688391548376472,1.063949876018691,0.4,0.7007479524245047,0.45521652053506767,0.5007008548005366,0.5397968234717829,0.5213034065504272,0.579429223069035,0.559822458691833,0.6020206517167414,0.5904153972188108,1.192263039811259,0.09896979502491514,0.21293041013712044,0.15963434874852586,0.13810558249882715,1.9005130278354307,0.0813814435708517,0.6237785641235882,0.46657843514760344,0.5675740613762328,3.3391791041863117
1986-09-30,38.33576491391363,0.7248147090382935,1.6867699025758158,0.5941668663160313,-0.3107224125029249,0.4,0.5995247357996712,0.5045484060191155,0.5500327402845845,0.5891287089558308,0.570635292034475,0.6287611085530829,0.4585992420669995,0.5007974350919079,0.4891921805939773,1.3245973134307871,0.11868128834805633,0.17690891392968225,0.12640029614653225,0.14032480988171958,-0.6775467205362926,0.10805120167716963,0.6731104496076361,0.5159103206316513,0.6169059468602807,3.736181925044896
1986-12-31,40.14350155538338,0.5590783546553493,1.5210335481928716,-0.23546055542169098,-1.1403498342406473,0.39771564429585526,0.5643514815453732,0.4863003573949441,0.531784691660413,0.5708806603316593,0.5523872434103034,0.6105130599289114,0.4234259878127014,0.4656241808376098,0.4540189263396792,1.158860959047843,0.05911225324853091,0.18199216615158875,0.15174971282222197,0.12960967944342486,-2.6931503192125055,0.10117513856523491,0.6548624009834646,0.4976622720074798,0.598657898236109,3.2389728618960634
1987-03-31,42.90455556680522,0.8787884609017244,1.8407436544392466,1.0184497152801955,0.11356043646123903,0.4,0.6561777792953879,0.5083438570027747,0.5538281912682437,0.59292415993949,0.5744307430181341,0.6325565595367421,0.5152522855627162,0.5574504785876245,0.5458452240896939,1.478571065294218,0.08352913426911093,0.21943764158312484,0.1602364655690886,0.1585711728232433,0.22039773455292422,0.09775678485155861,0.6769059005912953,0.5197057716153105,0.6207013978439397,4.198103180635188
1987-06-30,36.67536950799793,0.9550734773726492,1.9170286709101716,1.3029575011552375,0.39806822233628125,0.4,0.60939584163374,0.5479053870562408,0.5933897213217098,0.6324856899929561,0.6139922730716003,0.6721180895902081,0.4684703479010683,0.5106685409259767,0.4990632864280461,1.554856081765143,0.0897424632937529,0.17120466064137177,0.16568387536202325,0.14593531541126997,0.8497191425664051,0.13524858907918774,0.7164674306447614,0.5592673016687766,0.6602629278974059,4.426958230047964
1987-09-30,40.22128150819088,0.7647281569889754,1.7266833505264978,0.7701062624488142,-0.13478301637014212,0.4,0.6391615792322248,0.4952897525966056,0.5407740868620745,0.5798700555333208,0.561376638611965,0.6195024551305729,0.49823608549955306,0.5404342785244615,0.5288290240265309,1.364510761381469,0.08558927437274434,0.1649051410664483,0.1140846153731637,0.10611416537075015,-0.27052038239061477,0.07448126274017425,0.6638517961851261,0.5066516672091413,0.6076472934377706,3.8559222688969426
1987-12-31,34.71034072699271,0.7559737208559895,1.7179289143935117,1.121416624160401,0.2165273453414447,0.4,0.6761432303050852,0.4971589856552527,0.5426433199207216,0.5817392885919679,0.5632458716706121,0.62137168818922,0.5352177365724134,0.5774159295973218,0.5658106750993912,1.355756325248483,0.11001335831364953,0.2329170801060057,0.17566629151108887,0.16665006031002236,0.4045593606970257,0.07959898406677701,0.6657210292437732,0.5085209002677884,0.6095165264964177,3.829658960497984
1988-03-31,45.80743778478784,0.7892993893523275,1.7512545828898498,1.9654069765796907,1.0605176977607345,0.4,0.7269459650189085,0.4819101394089374,0.5273944736744063,0.5664904423456526,0.5479970254242967,0.6061228419429047,0.5860204712862368,0.6282186643111451,0.6166134098132146,1.389081993744821,0.12425383411002833,0.24568682170856085,0.2041041967602412,0.18361892118705242,1.809693943682615,0.10630205421088842,0.6504721829974579,0.4932720540214731,0.5942676802501023,3.9296359659869986
1988-06-30,37.18381736872723,0.743956093557693,1.7059112870952153,0.8803181611696397,-0.02457111764931663,0.4,0.7276917001851971,0.44891047242134957,0.4943948066868185,0.5334907753580649,0.514997358436709,0.573123174955317,0.5867662064525254,0.6289643994774338,0.6173591449795032,1.3437386979501866,0.12395843670947684,0.1907252935749581,0.16361254947222773,0.1531679277071127,-0.041875481885483554,0.10424949429399222,0.6174725160098702,0.4602723870338853,0.5612680132625146,3.793606078603095
1988-09-30,35.25878613450777,0.7868650434832397,1.748820237020762,2.5973404817338,1.6924512029148437,0.4,0.5965760107317857,0.3945653785427457,0.44004971280821464,0.479145681479461,0.46065226455810515,0.5187780810767131,0.4556505169991139,0.4978487100240223,0.4862434555260917,1.3866476478757332,0.11185755746532677,0.22923290119490772,0.18089469272034717,0.15473338780581847,3.714362520778474,0.11132279826341655,0.5631274221312663,0.4059272931552814,0.5069229193839108,3.922332928379735
1988-12-31,42.363463181262766,0.6965456230100939,1.6585008165476163,0.7667860484554194,-0.13810323036353694,0.4,0.6365589641058591,0.5405417095160865,0.5860260437815554,0.6251220124528017,0.6066285955314459,0.6647544120500538,0.49563347037318733,0.5378316633980957,0.5262264089001651,1.2963282274025876,0.08887964099779366,0.19654927831660476,0.1396196177099447,0.1277280386274512,-0.27863983895105404,0.0818670397315636,0.709103753104607,0.5519036241286223,0.6528992503572515,3.6513746669602973
1989-03-31,45.79904490884345,0.6492345829564455,1.6111897764939678,1.840160078362603,0.9352707995436469,0.4,0.6196872916717061,0.5036559265527707,0.5491402608182396,0.588236229489486,0.5697428125681301,0.627868629086738,0.47876179793903434,0.5209599909639427,0.5093547364660121,1.249017187348939,0.10725601930226573,0.1935489643301752,0.17115630929000836,0.15867997173579673,1.9535201086840779,0.08940694111531686,0.6722179701412913,0.5150178411653065,0.6160134673939357,3.5094415467993523
1989-06-30,41.82028404289805,0.6484829452501871,1.6104381387877096,0.6158503931400514,-0.2890388856789049,0.4,0.6229908980076598,0.6074941723036618,0.6529785065691307,0.692074475240377,0.6735810583190212,0.7317068748376291,0.48206540427498806,0.5242635972998965,0.5126583428019659,1.2482655496426809,0.12143440689317607,0.17859456635791246,0.15205073055253135,0.14007228356687962,-0.5995843782102778,0.10475861902223943,0.7760562158921823,0.6188560869161975,0.7198517131448268,3.5071866336805773
1989-09-30,37.935052045399246,0.5822427781508425,1.544197971688365,0.7225823104306102,-0.18230696838834615,0.4,0.670717958392566,0.45112409408564624,0.4966084283511152,0.5357043970223615,0.5172109801010056,0.5753367966196136,0.5297924646598943,0.5719906576848026,0.560385403186872,1.1820253825433362,0.08930461729795273,0.19456272796009602,0.12562729990466298,0.12443132249614934,-0.3441101573714907,0.11917867928001312,0.6196861376741668,0.462486008698182,0.5634816349268112,3.3084661323825433
1989-12-31,41.28630235554187,0.7418711640581453,1.7038263575956676,1.0123799506178037,0.10749067179884753,0.4,0.7421977874157113,0.5026060449272666,0.5480903791927355,0.5871863478639818,0.5686929309426261,0.6268187474612339,0.6012722936830396,0.6434704867079479,0.6318652322100173,1.3416537684506389,0.13720294258631568,0.17861970541308592,0.17378874510153106,0.16877976190693433,0.17877203544574297,0.11798284215059299,0.6711680885157871,0.5139679595398023,0.6149635857684317,3.7873512901044517
1990-03-31,37.205168126390305,0.7894984561341735,1.7514536496716957,1.2286027321552546,0.3237134533362984,0.4,0.6441238690468555,0.47107834361296674,0.5165626778784357,0.555658646549682,0.5371652296283262,0.5952910461469341,0.5031983753141838,0.5453965683390921,0.5337913138411615,1.389281060526667,0.08381122418915975,0.1739605168288766,0.13541988749007466,0.1369945194297481,0.643311801502102,0.1201000918520666,0.6396403872014873,0.4824402582255025,0.5834358844541319,3.930233166332536
1990-06-30,41.52917868313534,0.7654114528190142,1.7273666463565367,2.29670227135343,1.391812992534474,0.4,0.7085204621300357,0.4051925661202498,0.4506769003857187,0.48977286905696504,0.4712794521356092,0.5294052686542171,0.567594968397364,0.6097931614222724,0.5981879069243418,1.365194057211508,0.13050398057710272,0.18994304388314376,0.15362289682859284,0.1478122371497276,2.4521235564584645,0.09022143177436592,0.5737546097087703,0.41655448073278556,0.5175501069614148,3.8579721563870586
1990-09-30,40.651678682703654,0.5356020945418566,1.497557288079379,1.273188437067554,0.3682991582485976,0.4,0.6163311963398842,0.48770363041186693,0.5331879646773359,0.5722839333485822,0.5537905164272263,0.6119163329458343,0.47540570260721243,0.5176038956321208,0.5059986411341902,1.1353846989343503,0.14188242726425915,0.18046472799136912,0.1289871367553252,0.108606883222444,0.7747049651040726,0.10518575918769436,0.6562656740003875,0.4990655450244027,0.6000611712530319,3.1685440815555856
1990-12-31,38.9292572002483,0.5282743576129107,1.490229551150433,0.3458553260204019,-0.5590339527985544,0.4,0.5911949470018671,0.4526456161838228,0.49812995044929176,0.5372259191205381,0.5187325021991822,0.5768583187177901,0.4502694532691954,0.4924676462941038,0.4808623917961732,1.1280569620054044,0.07806114167362754,0.13798653542088377,0.15257747150881154,0.130938994985878,-1.2415542487718654,0.08339752934098422,0.6212076597723434,0.4640075307963586,0.5650031570249878,3.146560870768748
1991-03-31,34.47404126342343,0.6833751704528401,1.6453303639903625,1.5655546835533114,0.6606654047343552,0.4,0.6520243959657924,0.5118860871867199,0.5573704214521888,0.5964663901234352,0.5779729732020793,0.6360987897206872,0.5110989022331207,0.5532970952580291,0.5416918407600985,1.2831577748453338,0.14763607581547722,0.24731157079433486,0.1190061823073359,0.09431527116290388,1.2926371037929067,0.10489681258377974,0.6804481307752405,0.5232480017992557,0.6242436280278849,3.6118633092885366
1991-06-30,37.5625628922521,0.6626584608559913,1.6246136543935137,0.3758786968083552,-0.5290105820106011,0.4,0.5788166763136756,0.545656062186283,0.591140396451752,0.6302363651229983,0.6117429482016425,0.6698687647202504,0.43789118258100385,0.48008937560591225,0.46848412110798165,1.262441065248485,0.11010978300756558,0.16262398269583,0.10783980590435564,0.11237027263718649,-1.2080868559456355,0.11736467767016304,0.7142181057748036,0.5570179767988188,0.6580136030274482,3.5497131804979896
