Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-09-30,19.420831408571374,0.2227227455542113,0.7957124474620951,1.7835249415867955,0.46363391832139844,0.4,0.6058122422463629,0.18431317940680925,0.23213697746218842,0.2954668029873714,0.2398828785529442,0.3320608210377918,0.4942528824885132,0.5256161950004749,0.5326599258238844,0.41077826286466157,0.0207995115757992,0.002140649054490063,0.012465160915705108,0.007964364617915002,0.9380500038503542,0.17562644279122921,0.39028645562110387,0.21293830482673373,0.2762820944334331,1.429213455880968
1980-12-31,15.06204809172263,0.22955950941391895,0.8025492113218029,1.7843501293639232,0.4644591060985261,0.4,0.5491575997246332,0.26170566429486086,0.30952946235024004,0.372859287875423,0.31727536344099583,0.4094533059258434,0.4375982399667835,0.46896155247874516,0.4760052833021548,0.41761502672436934,-0.01663961970063592,0.06438946217486805,-0.0009423860062724668,-0.013734068999921727,1.061382482099977,0.19380471163721533,0.4676789405091555,0.2903307897147854,0.3536745793214847,1.449723747460091
1981-03-31,30.155109791447252,0.323565706020266,0.8965554079281499,1.36209485805019,0.04220383478479278,0.3745393271156631,0.5221669480912801,0.2212967872238984,0.26912058527927757,0.3324504108044606,0.27686648637003336,0.369044428854881,0.41060758833343036,0.44197090084539203,0.4490146316688017,0.5116212233307164,0.013289500534127533,-0.01645317176922379,0.03940229064269822,0.043991611133229955,0.10278386465308459,0.17146873646117403,0.42727006343819307,0.24992191264382288,0.31326570225052225,1.7317423372791323
1981-06-30,26.459942298549137,0.48912921068550436,1.0621189125933883,2.707537626860493,1.387646603595096,0.37482372049033924,0.5138397530585459,0.2242588033291047,0.27208260138448387,0.3354124269096669,0.27982850247523966,0.3720064449600873,0.4022803933006962,0.4336437058126579,0.4406874366360675,0.6771847279959547,0.030859091335942734,0.00590180754790591,0.057010385113270085,0.05860742632546124,3.449451245211096,0.18053082892453018,0.43023207954339937,0.2528839287490292,0.31622771835572855,2.2284328512748472
1981-09-30,20.07894119322136,0.2696227070877305,0.8426124089956144,3.129372925162958,1.809481901897561,0.4,0.49489546468725265,0.17445858462235442,0.2222823826777336,0.28561220820291655,0.23002828376848938,0.32220622625333695,0.38333610492940295,0.4146994174413646,0.42174314826477427,0.45767822439818084,0.03391276706868902,0.033651278884415964,0.10306117456262157,0.08939687669271332,4.720353440829175,0.1754738885039122,0.38043186083664904,0.2030837100422789,0.26642749964897827,1.5699133404815258
1981-12-31,13.395966036517848,0.37849111887267933,0.9514808207805632,2.2197029495610905,0.8998119262956934,0.4,0.5703741948147537,0.265609595508121,0.3134333935635002,0.37676321908868315,0.321179294654256,0.41335723713910355,0.458814835056904,0.4901781475688657,0.49722187839227533,0.5665466361831296,-0.007411617273829345,0.03554151074661101,0.003638241428093312,-0.0022708511412859863,1.9611657199011343,0.2248406883320747,0.47158287172241564,0.29423472092804553,0.3575785105347449,1.896518575836372
1982-03-31,18.278424774291928,0.3529966539605801,0.925986355868464,1.7583858548115265,0.4384948315461295,0.4,0.48905653975214464,0.29197931344075695,0.3398031114961361,0.40313293702131914,0.3475490125868919,0.43972695507173953,0.37749717999429494,0.4088604925062566,0.41590422332966626,0.5410521712710304,0.006262901592360751,0.012946185996367567,0.011698182040794666,0.0038519969769671616,1.161584389988705,0.18368592111317464,0.4979525896550516,0.32060443886068146,0.3839482284673808,1.8200351811000743
1982-06-30,25.815434880743016,0.3171104295524526,0.8901001314603365,2.3052894314945624,0.9853984082291654,0.4,0.5230141240911305,0.1834982835348556,0.23132208159023476,0.2946519071154178,0.23906798268099055,0.3312459251658382,0.41145476433328076,0.44281807684524244,0.4498618076686521,0.505165946862903,0.01114758918043188,-0.013753529503533674,0.05623801607805312,0.03299560161629177,2.3949131074612784,0.2163625063906876,0.38947155974915026,0.21212340895478007,0.27546719856147944,1.712376507875692
1982-09-30,20.168512546505397,0.17207674597515132,0.7450664478830352,0.6328631884857534,-0.6870278347796437,0.3807081465951431,0.5251647482255736,0.3050833268122091,0.3529071248675883,0.4162369503927713,0.3606530259583441,0.4528309684431917,0.4136053884677239,0.44496870097968555,0.4520124318030952,0.36013226328560166,-0.024820831784755387,-0.03612158498942006,-0.01199427386658006,-0.027932002452749752,-1.6610708030784194,0.19378398849802222,0.5110566030265038,0.33370845223213363,0.397052241838833,1.2772754571437883
1982-12-31,24.88125841495673,0.2224264798358886,0.7954161817437725,1.70224633469094,0.3823553114255428,0.4,0.6037041794842022,0.24648094129327458,0.29430473934865375,0.3576345648738367,0.30205064043940955,0.3942285829242571,0.4921448197263525,0.5235081322383142,0.5305518630617239,0.41048199714633893,-0.01785620612406881,-0.005282943559859029,-0.014159066432555382,-0.03370826882810137,0.7769162573694142,0.20339523245036054,0.4524542175075692,0.2751060667131991,0.33844985631989843,1.4283246587260001
1983-03-31,21.55411511725612,0.3693217173270277,0.9423114192349116,2.5321289458451695,1.2122379225797721,0.30390627708249535,0.4161179516951983,0.2504287323858665,0.29825253044124567,0.3615823559664286,0.30599843153200146,0.398176374016849,0.3045585919373486,0.33592190444931025,0.3429656352727199,0.557377234637478,0.014587373957513436,0.037283083299962105,0.008288637321922034,-0.001241567323374701,3.980311029377048,0.18414144334566873,0.4564020086001611,0.279053857805791,0.34239764741249035,1.8690103711994173
1983-06-30,23.751187461620155,0.25261676715551584,0.8256064690633997,2.689673528732098,1.3697825054667012,0.3426037487508689,0.48777349658029745,0.20181499323596047,0.24963879129133965,0.31296861681652266,0.25738469238209544,0.34956263486694306,0.37621413682244775,0.4075774493344094,0.41462118015781907,0.4406722844659662,0.009642577508032019,0.0031228248771991117,-0.011070460802292369,-0.016631367270792983,3.640965002102414,0.18281374951745863,0.40778826945025515,0.23044011865588496,0.2937839082625843,1.5188955206848815
1983-09-30,23.656370983323296,0.32311135198891955,0.8961010538968035,1.7999181321807391,0.48002710891534217,0.4,0.5749888956038816,0.17369160561060007,0.22151540366597924,0.28484522919116223,0.22926130475673506,0.3214392472415826,0.46342953584603186,0.49479284835799353,0.5018365791814032,0.5111668692993699,0.02248034662299895,0.029259164672878157,0.05618101482920006,0.04176664216528726,1.0358146639035641,0.16124225786002402,0.3796648818248947,0.20231673103052455,0.26566052063722395,1.7303792751850928
1983-12-31,24.73890059300529,0.4556970482515863,1.02868675015947,2.335202605569743,1.015311582304346,0.4,0.5355236024115525,0.30732821934863763,0.3551520174040168,0.41848184292919977,0.3628979184947726,0.45507586097962016,0.4239642426537028,0.4553275551656645,0.4623712859890741,0.6437525655620365,0.01620741065759458,0.04423098390650512,0.03417230512867012,0.019629142325035355,2.394804750394151,0.1615204364851099,0.5133014955629323,0.33595334476856215,0.3992971343752615,2.128136363973093
1984-03-31,21.976748363351646,0.4492417630009866,1.0222314649088706,2.980010543759021,1.660119520493624,0.4,0.5192384537684779,0.12719791507860734,0.1750217131339865,0.2383515386591695,0.1827676142247423,0.27494555670958987,0.4076790940106282,0.43904240652258986,0.4460861373459995,0.6372972803114371,0.04667255942331448,-0.00022518249680085478,0.03268187493480037,0.010218673866397477,4.072123257932732,0.1574593198651799,0.33317119129290196,0.15582304049853182,0.21916683010523122,2.108770508221294
1984-06-30,27.265510578842832,0.29826876191256524,0.8712584638204491,2.4024462719616633,1.082555248696266,0.4,0.6105872626319606,0.18548803956399704,0.2333118376193762,0.2966416631445592,0.24105773871013203,0.3332356811949796,0.4990279028741109,0.5303912153860726,0.5374349462094823,0.4863242792230156,0.04738382283020738,0.09931832284029443,0.06490571255538034,0.05146869383254327,2.1693280926003866,0.20166958683753017,0.3914613157782917,0.21411316498392152,0.2774569545906209,1.65585150495603
1984-09-30,19.428633515408258,0.4175326808696035,0.9905223827774874,2.6616112533781977,1.3417202301128006,0.3978129694908918,0.48027336502380447,0.23333101849557297,0.28115481655095215,0.34448464207613516,0.28890071764170794,0.38107866012655556,0.36871400526595477,0.40007731777791644,0.4071210486013261,0.6055881981800538,0.00994947022783239,-0.024878864138223565,0.02425395953733565,0.005095671636033918,3.6389185410654874,0.16433877903891794,0.43930429470986765,0.2619561439154975,0.3252999335221968,2.0136432618271445
1984-12-31,19.81964940295268,0.20969254602464235,0.7826822479325263,2.9100718048046597,1.5901807815392628,0.4,0.570591830552614,0.1920581686639306,0.23988196671930978,0.3032117922444928,0.24762786781006557,0.3398058102949132,0.4590324707947643,0.49039578330672595,0.4974395141301356,0.3977480633350927,0.046558608013524086,0.046968348173253335,-0.0008368076113903639,-0.011165545679643321,3.4642010809955113,0.16385975120507423,0.3980314448782253,0.2206832940838551,0.28402708369055446,1.3901228572922615
1985-03-31,20.18400380654227,0.3142189630728439,0.8872086649807278,0.918977699554506,-0.40091332371089106,0.4,0.5528915215329917,0.3814178001121757,0.42924159816755486,0.4925714236927379,0.43698749925831065,0.5291654417431583,0.441332161775142,0.4726954742871037,0.4797392051105133,0.5022744803832943,0.011843055197631177,-0.011675959103789359,-0.001128028481400158,-0.008888855762904154,-0.9084162869488667,0.19099425163358194,0.5873910763264704,0.4100429255321002,0.47338671513879954,1.703702108436866
1985-06-30,20.362799058187036,0.41737458817420003,0.9903642900820839,2.5533159303740582,1.233424907108661,0.4,0.5671590215157117,0.1896848011292463,0.23750859918462547,0.3008384247098085,0.24525450027538126,0.3374324427602289,0.45559966175786204,0.4869629742698237,0.49400670509323336,0.6054301054846504,0.028896637240409095,0.03189535382466505,0.02652693064783014,0.028348244985544148,2.7072559763316733,0.18415438119705108,0.39565807734354097,0.21830992654917078,0.28165371615587015,2.0131689837409343
1985-09-30,23.226740186732375,0.5453549546571537,1.1183446565650375,2.553132845004555,1.2332418217391576,0.4,0.565100385524767,0.20668468005342408,0.2545084781088033,0.31783830363398624,0.2622543791995591,0.35443232168440664,0.45354102576691735,0.484904338278879,0.49194806910228867,0.7334104719676039,0.01802086145371205,0.08509240023145359,0.06114221528241924,0.039991692399234245,2.719140610606949,0.17549682604215167,0.41265795626771873,0.23530980547334857,0.29865359508004796,2.397110083189795
1985-12-31,23.80721800896019,0.33620194128557485,0.9091916431934588,2.795468083806358,1.475577060540961,0.4,0.6551900998697766,0.20927949933745937,0.25710329739283855,0.3204331229180215,0.26484919848359434,0.3570271409684419,0.5436307401119269,0.5749940526238886,0.5820377834472983,0.5242574585960252,0.046123088693627246,0.05678767219054519,0.05178811374443945,0.034504334887404106,2.7143002624118675,0.2129369941824465,0.415252775551754,0.23790462475738386,0.30124841436408323,1.7696510430750587
1986-03-31,28.891190979274285,0.4059789969559344,0.9789686988638183,1.673776193823505,0.35388517055810786,0.4,0.5292817749194182,0.2774244330549331,0.32524823111031226,0.3885780566354953,0.33299413220106805,0.42517207468591567,0.4177224151615685,0.44908572767353017,0.4561294584969398,0.5940345142663848,0.01421777965046967,0.014236783087540512,0.03338038626899465,0.01903228486153937,0.8471778332058877,0.15264999313535965,0.48339770926922776,0.3060495584748576,0.36939334808155694,1.9789822100861376
1986-06-30,21.086558308873283,0.33686859504566063,0.9098582969535445,1.4071142227931417,0.0872231995277446,0.4,0.5651695860964241,0.28580613262100824,0.3336299306763874,0.3969597562015704,0.3413758317671432,0.4335537742519908,0.4536102263385744,0.48497353885053607,0.4920172696739457,0.5249241123561109,0.019044873644773547,-0.016901210088371664,0.02214092445954623,0.025629064018903767,0.19228666917804726,0.17009089089147728,0.4917794088353029,0.31443125804093275,0.3777750476476321,1.771651004355316
1986-09-30,33.55493133654782,0.3869239144675492,0.9599136163754332,2.801901176029385,1.4820101527639877,0.4,0.6044703982573366,0.12855072849660004,0.17637452655197922,0.2397043520771622,0.184120427642735,0.2762983701275826,0.4929110384994869,0.5242743510114486,0.5313180818348582,0.5749794317779996,0.08633871692329326,0.007777489108051545,0.010051900101746482,-5.196211993750253e-05,3.0066483341000088,0.1848452588835932,0.3345240047108947,0.15717585391652453,0.22051964352322392,1.9218169626209818
1986-12-31,19.73923665770886,0.27084057767445774,0.8438302795823416,1.6899179074937472,0.3700268842283501,0.4,0.6049565550142768,0.26605438850887786,0.31387818656425703,0.37720801208944,0.3216240876550128,0.4138020301398604,0.4933971952564271,0.5247605077683888,0.5318042385917985,0.458896094984908,-0.0012140370812270835,-0.010958321680991027,-0.04860633403924779,-0.07272881767900012,0.749957413187241,0.24288876184947605,0.4720276647231725,0.2946795139288024,0.3580233035355017,1.5735669522417073
1987-03-31,23.289824530716217,0.2947792712819838,0.8677689731898677,1.6382322571656651,0.31834123390026814,0.4,0.5276566444567596,0.18462454076745463,0.2324483388228338,0.2957781643480168,0.24019423991358962,0.3323721823984372,0.41609728469890994,0.4474605972108716,0.45450432803428126,0.4828347885924341,-0.009335858514920616,0.03124736326125323,0.00119628640372944,0.0007037550545928445,0.7650644347045462,0.17485068997101233,0.3905978169817493,0.21324966618737912,0.2765934557940785,1.6453830330642853
1987-06-30,17.735352211307102,0.5031347570046854,1.0761244589125694,2.7788352554155233,1.4589442321501265,0.4,0.6804432288979206,0.21628787770772223,0.2641116757631014,0.3274415012882844,0.2718575768538572,0.3640355193387048,0.5688838691400709,0.6002471816520326,0.6072909124754422,0.6911902743151358,-0.008636920460068889,0.06240985180489365,0.05532770216868857,0.04839829174328901,2.5645730372975373,0.17677289765471033,0.4222611539220169,0.24491300312764672,0.3082567927343461,2.2704494902323904
1987-09-30,21.72375823035266,0.4084252340800111,0.981414935987895,2.9673171666086846,1.6474261433432877,0.4,0.5563024624309124,0.24206015902821826,0.28988395708359743,0.35321378260878045,0.2976298581743532,0.38980780065920084,0.4447431026730627,0.4761064151850244,0.48315014600843403,0.5964807513904614,0.018632555204842305,0.04903488670668541,0.09115540245242174,0.09285510379103616,3.704219657239598,0.16083066676065091,0.44803343524251293,0.27068528444814277,0.3340290740548421,1.9863209214583675
1987-12-31,21.405752347257568,0.4800923024441487,1.0530820043520326,3.2737584082704503,1.9538673850050532,0.4,0.5807476550501252,0.18057716436468857,0.22840096242006774,0.29173078794525076,0.23614686351082353,0.32832480599567115,0.46918829529227546,0.5005516078042371,0.5075953386276468,0.668147819754599,0.031510514240686543,0.07089768065470375,0.015332928104914139,0.004138938727660376,4.164356623150443,0.19452438284032628,0.38655044057898325,0.20920228978461305,0.2725460793913124,2.2013221265507803
1988-03-31,26.795674673543086,0.221874180561195,0.7948638824690789,2.4839855218161726,1.1640944985507755,0.4,0.5627497985057481,0.23619979227895926,0.28402359033433844,0.3473534158595214,0.29176949142509423,0.3839474339099418,0.45119043874789844,0.4825537512598601,0.48959748208326975,0.40992969787164535,0.03562724724194839,0.04789278211508291,0.06705261519587707,0.06508946742546677,2.5800513454612686,0.1748187013538379,0.4421730684932539,0.2648249176988838,0.3281687073055831,1.4266677609019194
1988-06-30,20.04108385736749,0.37780517727385826,0.9507948791817422,2.1309248096485445,0.8110337863831474,0.4,0.5461705351309263,0.15298688105488908,0.20081067911026826,0.26414050463545125,0.20855658020102408,0.30073452268587164,0.4346111753730766,0.46597448788503826,0.4730182187084479,0.5658606945843087,0.007229225992051159,0.016245346001905366,0.044389141477946495,0.050168789618497314,1.866113510972064,0.17352840130126998,0.35896015726918373,0.18161200647481357,0.24495579608151297,1.894460751039909
1988-09-30,21.28748561835343,0.21152531871155575,0.7845150206194397,3.0986093978248332,1.7787183745594364,0.4,0.5965649195472814,0.1026204628193255,0.1504442608747047,0.21377408639988768,0.15819016196546049,0.2503681044503081,0.4850055597894317,0.5163688723013934,0.523412603124803,0.3995808360220061,0.04518515501317775,0.1034085561421487,0.05664732822943724,0.05046864840516518,3.6674185247106825,0.1846950863167489,0.3085937390336202,0.13124558823925,0.1945893778459494,1.3956211753530017
1988-12-31,22.792707848789227,0.43209363552766594,1.00508333743555,1.8049966164867084,0.48510559322131125,0.4,0.5671490562705797,0.178160769255555,0.22598456731093416,0.28931439283611715,0.23373046840168998,0.32590841088653755,0.45558969651272996,0.48695300902469163,0.4939967398481013,0.6201491528381163,0.0010503880566885958,0.022509218050268853,0.025828330441382545,0.00011147776477888477,1.0647861374708605,0.1633839495247246,0.38413404546984964,0.20678589467547948,0.2701296842821789,2.0573261258013322
1989-03-31,30.748401659860157,0.29120313521810226,0.8641928371259862,3.643883232331043,2.323992209065646,0.4,0.6007024534240976,0.1377366905007646,0.18556048855614377,0.24889031408132675,0.19330638964689956,0.2854843321317472,0.48914309366624786,0.5205064061782095,0.5275501370016191,0.4792586525285526,0.056167788019659784,0.026058727039431483,0.030232334111850168,0.0351074680823999,4.751149999168449,0.2002061229750547,0.34370996671505927,0.16636181592068908,0.22970560552738847,1.634654624872641
1989-06-30,21.60696721902894,0.4121476847719565,0.9851373866798404,1.8700645669897793,0.5501735437243823,0.4,0.5716283327143306,0.32445151763528757,0.37227531569066674,0.4356051412158497,0.38002121678142253,0.4721991592662701,0.46006897295648086,0.49143228546844253,0.4984760162918522,0.6002032020824069,0.02437220502030759,0.041034836691447016,0.0077156697314504155,-0.0037377764241702423,1.1958501356630817,0.17475522560633186,0.5304247938495822,0.3530766430552121,0.4164204326619114,1.9974882735342039
1989-09-30,13.661364690604827,0.25451592810508794,0.8275056300129718,0.5657597786287761,-0.754131244636621,0.4,0.5480266887993217,0.3838418313885209,0.4316656294439001,0.49499545496908304,0.43941153053465587,0.5315894730195034,0.436467329041472,0.4678306415534337,0.4748743723768433,0.4425714454155383,0.01008319224525973,-0.0064210679276614875,0.04749622907485207,0.03318566417035822,-1.7278068585173882,0.19102428862518125,0.5898151076028155,0.4124669568084454,0.47581074641514476,1.5245930035335982
1989-12-31,21.59721254777957,0.37778870359899563,0.9507784055068795,2.9789590946319082,1.659068071366511,0.4,0.558297560919126,0.18643943030842783,0.234263228363807,0.29759305388899,0.24200912945456282,0.3341870719394104,0.44673820116127627,0.47810151367323794,0.4851452444966476,0.565844220909446,0.015637869255105942,0.08436796274345973,0.0823788939788452,0.07682432417961962,3.713736741236448,0.13554454373508812,0.3924127065227225,0.2150645557283523,0.2784083453350517,1.8944113300153211
1990-03-31,26.58338307481589,0.4701597229651712,1.043149424873055,2.415290262249698,1.0953992389843008,0.4,0.5702564229089432,0.23088416732826988,0.27870796538364906,0.342037790908832,0.28645386647440485,0.3786318089592524,0.4586970631510935,0.49006037566305516,0.4971041064864648,0.6582152402756215,-0.010256689896532528,0.03099052884026763,0.02339955659335153,0.03270063455922729,2.3880668244511507,0.21269030549299614,0.4368574435425645,0.2595092927481944,0.32285308235489374,2.1715243881138475
1990-06-30,18.565318547245987,0.2753656284271353,0.8483553303350192,1.990025768116278,0.670134744850881,0.4,0.5670539020403773,0.21387260996939558,0.2616964080247748,0.32502623354995774,0.2694423091155306,0.36162025160037814,0.4554945422825276,0.4868578547944893,0.49390158561789893,0.46342114573758564,0.031765088480460904,0.11385546105955889,0.037177271171780824,0.03246832118406106,1.4712245321157316,0.19602491515734924,0.41984588618369023,0.24249773538932007,0.30584152499601946,1.5871421044997402
1990-09-30,23.566657312391506,0.30778605699652484,0.8807757589044087,3.331499643002819,2.0116086197374217,0.4,0.6130753975756951,0.2071832541037756,0.2550070521591548,0.3183368776843378,0.2627529532499106,0.3549308957347582,0.5015160378178454,0.532879350329807,0.5399230811532167,0.4958415743069752,0.03912886748375072,0.05552308551077892,0.05649677082057286,0.03914142864385853,4.011055416074359,0.20199477094882018,0.4131565303180703,0.2358083795237001,0.2991521691303995,1.6844033902079087
1990-12-31,29.27254849060568,0.36058944800155107,0.933579149909435,2.871716632392146,1.551825609126749,0.4,0.5310974829331764,0.20186145986252854,0.24968525791790772,0.3130150834430907,0.25743115900866353,0.3496091014935111,0.4195381231753267,0.45090143568728835,0.457945166510698,0.5486449653120015,0.03385698795109426,0.03569812629680821,0.08432856691791325,0.05833102182065915,3.6988905737136903,0.15242514726968115,0.4078347360768232,0.23048658528245303,0.2938303748891524,1.8428135632229874
1991-03-31,20.21594993593661,0.29104395922127996,0.8640336611291639,1.861733246645924,0.5418422233805269,0.4,0.5895980139913679,0.22495212781701224,0.2727759258723914,0.33610575139757437,0.2805218269631472,0.37269976944799477,0.4780386542335182,0.5094019667454799,0.5164456975688896,0.47909947653173035,0.017329842145940952,0.054376881356396664,-0.002002379641626185,-0.01863433311269121,1.133469476959579,0.13664934585515232,0.43092540403130686,0.25357725323693675,0.3169210428436361,1.634177096882174
