Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,34.37377861888152,0.8053620527315901,1.5381998851508376,4.486043542971903,3.365352297316822,0.4,0.6674672962051331,0.4619611216484032,0.5230496607399326,0.5900104333652284,0.5144818355968178,0.5640144627246196,0.4836357956392319,0.5391279225844906,0.5042784811585864,1.3063409901790224,0.08966777689664203,0.22965511823227525,0.1544515573062319,0.13293574543942097,6.958443373424754,0.12591624339567098,0.607766332918228,0.5183678466164605,0.5661872792724483,3.64990292806145
1979-12-31,33.6506544348109,0.6995967225686376,1.432434554987885,4.425325536947538,3.304634291292456,0.4,0.5702179419783929,0.5121530808364346,0.5732416199279641,0.6402023925532598,0.5646737947848492,0.6142064219126511,0.38638644141249173,0.4418785683577504,0.40702912693184623,1.2005756600160697,0.05107826290345179,0.14753910811616763,0.1620703944896911,0.15663154542699784,8.552666287181003,0.1178221618692023,0.6579582921062594,0.568559805804492,0.6163792384604797,3.332606937572592
1980-03-31,36.35511411977832,0.6489304729572063,1.3817683053764536,5.373103501955468,4.252412256300386,0.39876217924823226,0.5968912321487899,0.5286499592821876,0.5897384983737171,0.6566992709990128,0.5811706732306022,0.630703300358404,0.4130597315828887,0.4685518585281474,0.4337024171022432,1.1499094104046383,0.07991367767943132,0.1810299329118219,0.15912011815770397,0.1490173081746723,10.2949087774901,0.14363302342239492,0.6744551705520124,0.5850566842502449,0.6328761169062327,3.180608188738298
1980-06-30,42.39108524350533,0.7085659208238337,1.441403753243081,6.028661990039447,4.907970744384365,0.4,0.5934621077733976,0.48249806180243554,0.543586600893965,0.6105473735192608,0.5350187757508502,0.584551402878652,0.4096306072074964,0.46512273415275507,0.4302732927268509,1.2095448582712658,0.09075599341847708,0.14608650917887506,0.14266318199813519,0.13954141380186358,11.981455140382751,0.10651637219416007,0.6283032730722604,0.5389047867704929,0.5867242194264807,3.3595145323381805
1980-09-30,35.12515449488926,0.5956241446242969,1.3284619770435442,5.413220744062286,4.292529498407204,0.4,0.6097247517231849,0.48206516149092105,0.5431537005824505,0.6101144732077463,0.5345858754393357,0.5841185025671375,0.42589325115728366,0.48138537810254234,0.44653593667663816,1.096603082071729,0.08539462124751271,0.18840102784009632,0.14103144947248525,0.1312154969297583,10.078885933841578,0.11845767465633009,0.6278703727607459,0.5384718864589784,0.5862913191149661,3.02068920373957
1980-12-31,42.31630232070123,0.624152797710407,1.3569906301296544,5.44494508329255,4.324253837637468,0.4,0.7160118004726348,0.4964624867134825,0.5575510258050119,0.6245117984303077,0.5489832006618971,0.5985158277896989,0.5321802999067335,0.5876724268519923,0.552822985426088,1.1251317351578392,0.08029958879064181,0.2095035546275667,0.16115567715621607,0.1374784567804277,8.12554286281418,0.10819043371614205,0.6422676979833073,0.5528692116815398,0.6006886443375276,3.1062751629979006
1981-03-31,41.610847613156345,0.7349589665316947,1.4677967989509422,5.407879602629181,4.287188356974099,0.4,0.7243569257438052,0.5374224549906541,0.5985109940821836,0.6654717667074793,0.5899431689390687,0.6394757960668705,0.5405254251779039,0.5960175521231627,0.5611681106972584,1.235937903979127,0.062100240017227,0.16881031956116646,0.11802045153937259,0.10637328055959072,7.931520252841113,0.12287259677562237,0.6832276662604789,0.5938291799587114,0.6416486126146992,3.438693669461764
1981-06-30,41.910168172210795,0.6514650195333834,1.3843028519526308,5.980727977583173,4.8600367319280915,0.4,0.675107916973059,0.39627343184551905,0.4573619709370485,0.5243227435623443,0.4487941457939336,0.49832677292173555,0.49127641640715786,0.5467685433524165,0.5119191019265124,1.1524439569808156,0.08934991953042919,0.28429883739900585,0.1603851493402916,0.14145620676467371,9.892672576206492,0.08515791317020746,0.5420786431153439,0.45268015681357643,0.5004995894695641,3.1882118284668297
1981-09-30,39.09434537777482,0.7251628789790926,1.45800071139834,4.977497836841011,3.8568065911859297,0.4,0.6655126691682247,0.5553974607706446,0.616485999862174,0.6834467724874698,0.6079181747190592,0.657450801846861,0.4816811686023235,0.5371732955475822,0.502323854121678,1.2261418164265248,0.10309872481247616,0.17514808988287572,0.14921405832330276,0.14841154975473608,8.006969843510975,0.1109498669967873,0.7012026720404694,0.6118041857387019,0.6596236183946896,3.4093054068039574
1981-12-31,28.979680332255825,0.5484628414182866,1.281300673837534,4.265805703389482,3.1451144577344,0.4,0.6015557445303689,0.5520072207695594,0.6130957598610889,0.6800565324863846,0.6045279347179741,0.6540605618457759,0.41772424396446767,0.47321637090972635,0.43836692948382217,1.0494417788657189,0.08571027833943633,0.18518981457850617,0.13336115485779637,0.13236078315291222,7.529164282841886,0.08477844404827425,0.6978124320393843,0.6084139457376168,0.6562333783936045,2.8792052941215394
1982-03-31,35.63708497354841,0.7194847461316489,1.4523225785508962,5.531596808045022,4.4109055623899405,0.38688149924448634,0.6085443872420423,0.4397833598174911,0.5008718989090206,0.5678326715343164,0.4923040737659058,0.5418367008937076,0.4247128866761411,0.4802050136213998,0.4453555721954956,1.220463683579081,0.10258155622454249,0.20316219143512232,0.1887488602080964,0.17208277890813464,10.38561743890153,0.09666906746780009,0.585588571087316,0.4961900847855485,0.5440095174415363,3.392271008261626
1982-06-30,47.027044040600174,0.6725155452807685,1.405353377700016,6.8550261290813035,5.7343348834262216,0.4,0.6198434961637729,0.3561607353682398,0.4172492744597692,0.48421004708506504,0.4086814493166544,0.45821407644445633,0.4360119955978717,0.49150412254313036,0.4566546811172262,1.1734944827282008,0.19516737676400456,0.19070515222906928,0.1734981327108792,0.15684369129044104,13.151782385168424,0.07158020513994394,0.5019659466380647,0.41256746033629715,0.46038689299228486,3.251363405708985
1982-09-30,46.579555442962,0.8167908082126769,1.5496286406319242,5.568353084177796,4.4476618385227145,0.34327032562690407,0.5187543740606776,0.41366122283776774,0.4747497619292972,0.541710534554593,0.46618193678618236,0.5157145639139842,0.3349228734947764,0.3904150004400351,0.3555655590141309,1.317769745660109,0.10150720506834955,0.18773716489595468,0.17073602783178057,0.1436560404735474,13.279659857546523,0.0779593242012896,0.5594664341075926,0.4700679478058251,0.5178873804618128,3.68418919450471
1982-12-31,42.381750803321786,0.7883638253448277,1.5212016577640752,5.052837370911768,3.9321461252566867,0.4,0.6862920268543014,0.5125126692009127,0.5736012082924421,0.6405619809177379,0.5650333831493273,0.6145660102771291,0.5024605262884001,0.5579526532336588,0.5231032118077545,1.28934276279226,0.0826724761354411,0.1887279716743573,0.15564999389132306,0.13671343022203336,7.825781169921656,0.11216057543900393,0.6583178804707375,0.56891939416897,0.6167388268249577,3.598908245901163
1983-03-31,31.949879029018955,0.7112176691437837,1.4440555015630312,5.447509642453372,4.3268183967982905,0.4,0.7556671982878572,0.5837913380509903,0.6448798771425197,0.7118406497678155,0.6363120519994049,0.6858446791272067,0.571835697721956,0.6273278246672147,0.5924783832413104,1.212196606591216,0.0695635424460392,0.1499490033802724,0.12469155945659137,0.10163649634626461,7.566541253082319,0.08694825856149814,0.7295965493208151,0.6401980630190476,0.6880174956750353,3.367469777298031
1983-06-30,29.796187167512144,0.6730040975389799,1.4058419299582274,5.174263810197603,4.053572564542521,0.4,0.6692514854869541,0.5151346702373639,0.5762232093288934,0.6431839819541891,0.5676553841857785,0.6171880113135804,0.4854199849210529,0.5409121118663116,0.5060626704404074,1.1739830349864122,0.05795177049733234,0.2560062532825677,0.1602130399719074,0.13540099987573634,8.35065034498277,0.12628107972464953,0.6609398815071887,0.5715413952054212,0.619360827861409,3.2528290624836194
1983-09-30,50.17681607628701,0.7205406105000947,1.453378442919342,6.07109172336572,4.950400477710638,0.4,0.7155814104729461,0.46358472788141414,0.5246732669729436,0.5916340395982393,0.5161054418298288,0.5656380689576306,0.5317499099070448,0.5872420368523036,0.5523925954263993,1.2215195479475267,0.15708120179821616,0.24836477467343246,0.19511002685589932,0.19190431872521918,9.30964046345775,0.06997352368882492,0.609389939151239,0.5199914528494715,0.5678108855054592,3.3954386013669633
1983-12-31,31.424356685301923,0.7123957376427688,1.4452335700620162,6.532698656335267,5.412007410680185,0.4,0.690273075991045,0.44785800690952116,0.5089465460010506,0.5759073186263464,0.5003787208579358,0.5499113479857376,0.5064415754251438,0.5619337023704025,0.5270842609444982,1.213374675090201,0.12423257899106531,0.22044359185557855,0.17277128904483638,0.16343383742908718,10.686341077224858,0.08798778208055724,0.593663218179346,0.5042647318775785,0.5520841645335662,3.371003982794986
1984-03-31,36.18333276712419,0.8571680845620413,1.5900059169812888,4.9734550525056935,3.8527638068506116,0.4,0.6821804050204201,0.4734743931688015,0.534562932260331,0.6015237048856268,0.5259951071172162,0.575527734245018,0.4983489044545189,0.5538410313997776,0.5189915899738734,1.3581470220094736,0.12600259823908216,0.21638301548433905,0.14847612695901424,0.13241015708998063,7.731057041387012,0.08430637684310074,0.6192796044386264,0.5298811181368589,0.5777005507928467,3.8053210235528034
1984-06-30,30.78093607728092,0.63939267672784,1.3722305091470872,5.94281097394414,4.822119728289058,0.4,0.6998359935932609,0.4241178229307848,0.48520636202231426,0.55216713464761,0.47663853687919944,0.5261711640070013,0.5160044930273596,0.5714966199726184,0.5366471785467141,1.140371614175272,0.10873566631042765,0.17668281197555627,0.170267171926326,0.1507897190889783,9.345111900088396,0.09156782298174114,0.5699230342006096,0.4805245478988422,0.5283439805548299,3.151994800050199
1984-09-30,29.36345665007562,0.8224843134159,1.5553221458351474,5.810436567421515,4.689745321766433,0.4,0.6316735082502031,0.42190787741403735,0.4829964165055668,0.5499571891308626,0.47442859136245197,0.5239612184902538,0.4478420076843019,0.5033341346295606,0.4684846932036564,1.3234632508633322,0.11612388979655178,0.2289523283320652,0.18007240933672025,0.18124261495852834,10.471874547937416,0.06664783657190013,0.5677130886838622,0.4783146023820947,0.5261340350380824,3.7012697101143797
1984-12-31,36.40130811009166,0.8297059380110653,1.5625437704303127,4.685035692614487,3.5643444469594048,0.4,0.6432300943629276,0.44658722397225065,0.5076757630637801,0.5746365356890759,0.4991079379206653,0.5486405650484671,0.45939859379702636,0.514890720742285,0.48004127931638085,1.3306848754584975,0.08898606827391559,0.17453386362989598,0.15564078996003342,0.14095671320243527,7.758718670641426,0.0940220791768376,0.5923924352420755,0.502993948940308,0.5508133815962958,3.7229345838998755
1985-03-31,34.88696643066922,0.4749889080743399,1.2078267404935872,4.999807582810157,3.879116337155075,0.4,0.6521392143670842,0.4861659937286433,0.5472545328201728,0.6142153054454685,0.538686707677058,0.5882193348048598,0.468307713801183,0.5237998407464417,0.4889503993205375,0.975967845521772,0.09074571092488096,0.21584716525289735,0.15879218549870563,0.16559268385531845,8.283263808893672,0.09942110798895037,0.6319712049984682,0.5425727186967007,0.5903921513526884,2.658783494089699
1985-06-30,45.091850142688955,0.6278258896677065,1.360663722086954,5.129772763547719,4.009081517892637,0.4,0.6169937318604511,0.476173652809493,0.5372621919010224,0.6042229645263182,0.5286943667579076,0.5782269938857094,0.43316223129454995,0.48865435823980863,0.45380491681390445,1.1288048271151387,0.07722704594471226,0.18907053181470918,0.1561813930233904,0.1433099427321488,9.255381074917553,0.12736752449328326,0.6219788640793178,0.5325803777775503,0.580399810433538,3.1172944388697994
1985-09-30,54.692719852651756,0.8156705497756291,1.5485083821948766,6.596791262074606,5.476100016419524,0.4,0.6359861715202686,0.3325586389620786,0.39364717805360805,0.46060795067890387,0.3850793529104932,0.43461198003829515,0.4521546709543674,0.5076467978996261,0.4727973564737219,1.3166494872230614,0.11150855763016362,0.17905401982355085,0.19926781735051732,0.18831830601607552,12.111121189704985,0.0941131557502538,0.4783638502319035,0.388965363930136,0.4367847965861237,3.680828419193567
1985-12-31,44.37568269772322,0.6170134906757703,1.3498513230950175,4.828904888212357,3.7082136425572747,0.38921709433882246,0.5955283432928228,0.33187453959754626,0.3929630786890757,0.4599238513143715,0.3843952535459609,0.43392788067376276,0.4116968427269216,0.46718896967218027,0.4323395282462761,1.1179924281232023,0.10603739185271592,0.21777231965152818,0.18698146069321003,0.19096527822132026,9.007146175801333,0.06092911258676085,0.47767975086737113,0.38828126456560363,0.43610069722159134,3.08485724189399
1986-03-31,46.713440442136864,0.6863480268926156,1.4191858593118631,5.544590079076354,4.423898833421272,0.4,0.6003292195793417,0.47396065026136414,0.5350491893528936,0.6020099619781893,0.5264813642097788,0.5760139913375806,0.4164977190134405,0.4719898459586992,0.437140404532795,1.187326964340048,0.09490421365830068,0.22339377799881055,0.1416552975174939,0.13617630283028173,10.621664012710983,0.09769140924281329,0.619765861531189,0.5303673752294215,0.5781868078854092,3.2928608505445265
1986-06-30,42.7689138125236,0.6106976210435155,1.343535453462763,6.308227362339439,5.187536116684357,0.4,0.5973034543129079,0.47802466060730503,0.5391131996988345,0.6060739723241303,0.5305453745557197,0.5800780016835215,0.4134719537470067,0.46896408069226536,0.4341146392663612,1.1116765584909478,0.11188365528764428,0.2062835466066239,0.1742545628189297,0.1658203275846071,12.546282933276009,0.09833040574030974,0.6238298718771299,0.5344313855753624,0.5822508182313502,3.0659096329972266
1986-09-30,41.546568326415056,0.763351909349827,1.4961897417690744,5.342196041544649,4.221504795889567,0.4,0.6496551918454211,0.5521780382690867,0.6132665773606162,0.6802273499859119,0.6046987522175014,0.6542313793453032,0.4658236912795199,0.5213158182247786,0.4864663767988744,1.2643308467972592,0.09282447297710895,0.1483342809022405,0.17192132844558394,0.15575118755006315,9.062451899545898,0.09108311270308857,0.6979832495389116,0.608584763237144,0.6564041958931318,3.5238724979161606
1986-12-31,36.19149838470085,0.7060255505635282,1.4388633829827757,6.429510768288558,5.308819522633476,0.39485002046572265,0.6194284835213465,0.46093714951018977,0.5220256886017193,0.588986461227015,0.5134578634586044,0.5629904905864063,0.4355969829554453,0.491089109900704,0.4562396684747998,1.2070044880109605,0.137426651069901,0.22078098941571858,0.13243479866701977,0.13101434509901,12.187457054027586,0.10882338831997933,0.6067423607800146,0.5173438744782471,0.5651633071342349,3.351893421557264
1987-03-31,43.24614397484907,0.6701828137220802,1.4030206461413277,5.537112673413605,4.416421427758523,0.4,0.6986682664867102,0.3953871994016752,0.45647573849320466,0.5234365111185004,0.44790791335008984,0.49744054047789166,0.514836765920809,0.5703288928660677,0.5354794514401634,1.1711617511695125,0.10516749357570332,0.2208761544094383,0.16902794884950129,0.1516005826170662,8.578294558780302,0.11132324825328056,0.5411924106715,0.4517939243697326,0.4996133570257203,3.24436521103292
1987-06-30,40.87774582204715,0.6750833934807421,1.4079212258999894,5.876299162914982,4.7556079172599,0.4,0.6410526424440413,0.4590154247054565,0.520103963796986,0.5870647364222817,0.5115361386538712,0.561068765781673,0.45722114187814006,0.5127132688233987,0.47786382739749456,1.1760623309281741,0.1520725659565887,0.20092621495322957,0.16594744976683753,0.16208218092791513,10.401111150996117,0.09199839446072285,0.6048206359752814,0.5154221496735139,0.5632415823295016,3.2590669503089056
1987-09-30,42.53780542833021,0.4677258378279857,1.200563670247233,5.053139744746194,3.932448499091113,0.4,0.6457164547511973,0.4977900582129777,0.5588785973045072,0.6258393699298029,0.5503107721613923,0.5998433992891942,0.4618849541852961,0.5173770811305548,0.4825276397046506,0.9687047752754179,0.05378279067014221,0.18644482051579794,0.13257774019393825,0.13149200977409536,8.5139133965241,0.1073057647148015,0.6435952694828025,0.554196783181035,0.6020162158370228,2.636994283350637
1987-12-31,47.332755325121866,0.8119875740938185,1.5448254065130658,5.947548131852127,4.826856886197045,0.4,0.6034371337748913,0.468437406983462,0.5295259460749915,0.5964867187002872,0.5209581209318767,0.5704907480596785,0.4196056332089901,0.47509776015424876,0.4402483187283446,1.3129665115412505,0.11271178857046577,0.1847816346319838,0.19428199338198132,0.18121190931330955,11.503317649200781,0.07727823730210509,0.6142426182532869,0.5248441319515194,0.5726635646075071,3.669779492148135
1988-03-31,34.49948039326615,0.7576076870749404,1.490445519494188,5.421933679793881,4.301242434138799,0.4,0.6703731748019973,0.4825183461070166,0.543606885198546,0.6105676578238418,0.5350390600554312,0.584571687183233,0.4865416742360961,0.5420338011813548,0.5071843597554506,1.2585866245223727,0.10195815497763386,0.16127343461819532,0.17618757950850483,0.154032333022162,8.84043990865129,0.1156054739682473,0.6283235573768414,0.5389250710750739,0.5867445037310617,3.5066398310915012
1988-06-30,39.403608002592236,0.8165240008963532,1.5493618333156007,5.914494884878234,4.793803639223152,0.4,0.5956609389883694,0.4035819774719161,0.46467051656344555,0.5316312891887414,0.45610269142033066,0.5056353185481326,0.41182943842246816,0.46732156536772684,0.43247212394182266,1.3175029383437855,0.10193803336498788,0.2319390872950293,0.18527929465755336,0.18110597828959063,11.640264614365694,0.08213582813882518,0.549387188741741,0.4599887024399735,0.5078081350959611,3.6833887725557393
1988-09-30,45.68779862835258,0.6858873077410379,1.4187251401602854,6.853084581494982,5.7323933358399,0.4,0.6422549877702299,0.37697041967468015,0.4380589587662096,0.5050197313915054,0.42949113362309477,0.4790237607508966,0.45842348720432874,0.5139156141495874,0.47906617272368324,1.1868662451884702,0.10007975564829646,0.18872168390233052,0.17939216200554892,0.165845554643627,12.50458036257827,0.08497201925207498,0.522775630944505,0.4333771446427375,0.4811965772987252,3.2914786930897932
1988-12-31,32.501628743635465,0.5902988870707065,1.323136719489954,4.376821950898638,3.2561307052435557,0.4,0.6280283478441124,0.5360775133849719,0.5971660524765013,0.6641268251017971,0.5885982273333865,0.6381308544611883,0.44419684727821124,0.4996889742234699,0.46483953279756574,1.0912778245181387,0.10132317370799057,0.17949633150474306,0.12251057339878715,0.11526984828702412,7.330377793528467,0.15405374082077106,0.6818827246547967,0.5924842383530292,0.640303671009017,3.004713431078799
1989-03-31,43.285435898265675,0.6102831041676109,1.3431209365868582,5.070976874728543,3.9502856290734614,0.353694704022268,0.5729250131563405,0.4598765344751154,0.5209650735666449,0.5879258461919407,0.5123972484235301,0.5619298755513319,0.3890935125904393,0.44458563953569796,0.4097361981097938,1.111262041615043,0.11826272116389115,0.18417256427303905,0.16856323830197428,0.15130521546953224,10.152535319270514,0.13965919773012792,0.6056817457449403,0.5162832594431728,0.5641026920991605,3.064666082369512
1989-06-30,29.64223120703445,0.8927383764895416,1.625576208908789,4.565862026038018,3.445170780382936,0.3490435988173892,0.5921203328844018,0.5047674130465253,0.5658559521380547,0.6328167247633505,0.5572881269949399,0.6068207541227417,0.4082888323185006,0.4637809592637593,0.4289315178378551,1.3937173139369738,0.09169906442126363,0.23160539977464087,0.14831510150197036,0.15461610743330564,8.438072530221461,0.11158121230554419,0.6505726243163501,0.5611741380145826,0.6089935706705704,3.9120318993353047
1989-09-30,51.42806659871651,0.6998192874313749,1.4326571198506222,6.379335196755994,5.258643951100912,0.4,0.6242054543072221,0.41197881562652394,0.4730673547180534,0.5400281273433492,0.46449952957493856,0.5140321567027404,0.4403739537413209,0.49586608068657956,0.4610166392606754,1.200798224878807,0.1126775778510721,0.13883492402973224,0.17789464870981603,0.14795600147316823,11.94131466319618,0.12333140161829753,0.5577840268963488,0.4683855405945813,0.516204973250569,3.333274632160804
1989-12-31,47.73427246540016,0.7376939712473937,1.470531803666641,5.983900242101973,4.863208996446891,0.3803625903794857,0.5815041507305947,0.5150991726911274,0.5761877117826568,0.6431484844079526,0.567619886639542,0.6171525137673438,0.3976726501646935,0.4531647771099522,0.418315335684048,1.2386729086948258,0.10619748567142707,0.1734477107249166,0.16201660315961383,0.15987982590581482,12.229176420437327,0.1136256490167804,0.6609043839609522,0.5715058976591847,0.6193253303151725,3.4468986836088606
1990-03-31,38.68939725799232,0.6523500555906003,1.3851878880098476,5.013579097437105,3.892887851782023,0.4,0.6500268421067856,0.47206423983436585,0.5331527789258953,0.6001135515511911,0.5245849537827805,0.5741175809105823,0.46619534154088443,0.5216874684861431,0.48683802706023893,1.1533289930380324,0.09211365908087923,0.22563492293809626,0.10682183926190994,0.10432850103928376,8.350336232265041,0.10773741749985875,0.6178694511041907,0.5284709648024232,0.5762903974584109,3.1908669366384803
1990-06-30,37.74543707855263,0.9457236446380565,1.6785614770573039,6.560364182442788,5.439672936787706,0.4,0.6669249548067807,0.507596732042319,0.5686852711338485,0.6356460437591442,0.5601174459907337,0.6096500731185355,0.4830934542408795,0.5385855811861382,0.503736139760234,1.4467025820854886,0.11591061387094814,0.3022498302634926,0.17462783826655157,0.1629472484266043,11.260084128723015,0.10972199431142005,0.6534019433121439,0.5640034570103764,0.6118228896663641,4.070987703780849
1990-09-30,42.806792019444366,0.6357005630902633,1.3685383955095107,6.137023311065377,5.016332065410295,0.4,0.6146783513065566,0.4957137679295567,0.5568023070210861,0.6237630796463819,0.5482344818779713,0.5977671090057731,0.4308468507406554,0.48633897768591405,0.45148953626000987,1.1366795005376955,0.12297491120028087,0.16265655603993237,0.15056443626164984,0.1607273476305672,11.642958644787296,0.15692499327435747,0.6415189791993815,0.552120492897614,0.5999399255536018,3.1409184591374695
1990-12-31,45.247932257296306,0.7921831949660714,1.5250210273853186,5.500936019542185,4.380244773887103,0.4,0.6380047737972203,0.39571273706140525,0.4568012761529347,0.5237620487782305,0.44823345100981987,0.49776607813762175,0.4541732732313191,0.5096654001765778,0.4748159587506736,1.2931621324135034,0.07863747189057134,0.1638700406314585,0.21486544362401,0.20347368876097607,9.644435355525998,0.06086181174095327,0.5415179483312301,0.4521194620294626,0.49993889468545033,3.6103663547648934
1991-03-31,37.808381384033346,0.8118373876125133,1.5446752200317606,5.350676138503969,4.229984892848887,0.4,0.6744773476146502,0.48111100238679927,0.5421995414783287,0.6091603141036245,0.5336317163352139,0.5831643434630157,0.490645847048749,0.5461379739940077,0.5112885325681035,1.3128163250599454,0.07661712667108406,0.16417801981410535,0.1559004248960687,0.13653502881547347,8.621258935120691,0.08360113380145588,0.6269162136566241,0.5375177273548566,0.5853371600108443,3.6693289327042193
1991-06-30,38.01863855339407,0.5555715333958333,1.2884093658150806,4.164090968679443,3.0433997230243612,0.3793855162013469,0.587803858026746,0.5973165825151459,0.6584051216066753,0.7253658942319711,0.6498372964635605,0.6993699235913623,0.40397235746084476,0.45946448440610343,0.42461504298019925,1.0565504708432654,0.09420849736314693,0.20352140586920708,0.10150293577121093,0.09641313242015376,7.5336831018675445,0.10491393351064646,0.7431217937849707,0.6537233074832032,0.7015427401391909,2.9005313700541793
