Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,48.64019132195856,0.7583410557126007,1.7945047957646545,1.3749118220286056,0.626304219348712,0.4,0.6652458847898703,0.31849399552799845,0.3633848581349717,0.45091736711777647,0.3808378373886198,0.51678252747135,0.5156526304389772,0.5773154466819964,0.5468223154198082,1.3903944478330037,0.11600926879424131,0.2405061446227567,0.1732010429778719,0.184049262223212,1.214585522070423,0.10429581999148269,0.5709448834322477,0.35627269980629506,0.41736457588336395,3.9432402993102587
1979-12-31,47.53451029108934,0.5584401596529087,1.5946038997049625,1.96751257527597,1.2189049725960763,0.4,0.693616917860887,0.4805926098330353,0.5254834724400086,0.6130159814228133,0.5429364516936568,0.6788811417763869,0.5440236635099939,0.605686479753013,0.5751933484908248,1.1904935517733117,0.12251140455944973,0.1614441546474212,0.18821113326765812,0.167921913772793,2.2405366794742094,0.08763161846247983,0.7330434977372846,0.5183713141113319,0.5794631901884009,3.343537611131183
1980-03-31,37.38111166303301,0.809623329140792,1.8457870691928457,0.3767783805293113,-0.3718292221505823,0.4,0.6012426674012918,0.46215892624104027,0.5070497888480135,0.5945822978308184,0.5245027681016617,0.660447458184392,0.45164941305039874,0.5133122292934179,0.48281909803122963,1.441676721261195,0.09705738400920219,0.12483222220851395,0.12156238576304121,0.1179465789644675,-0.8232695790287466,0.1448430157239252,0.7146098141452897,0.4999376305193368,0.5610295065964058,4.097087119594833
1980-06-30,35.38173284187411,0.6265382240515972,1.662701964103651,-1.1214402919836348,-1.8700478946635284,0.3707867172200463,0.5410471752259916,0.5906769501911022,0.6355678127980755,0.7231003217808802,0.6530207920517237,0.7889654821344538,0.39145392087509845,0.4531167371181176,0.42262360585592934,1.258591616172,0.09350662616874933,0.09704069362866333,0.15982749600026233,0.14348995323294844,-4.777185244391015,0.09534249653549015,0.8431278380953515,0.6284556544693988,0.6895475305464678,3.5478318043272483
1980-09-30,43.59006615838521,0.5710455603418942,1.607209300393948,0.9505240689997998,0.20191646631990623,0.4,0.6219448903057933,0.5462130436099307,0.591103906216904,0.6786364151997089,0.6085568854705522,0.7445015755532824,0.47235163595490015,0.5340144521979193,0.5035213209357311,1.2030989524622973,0.05936711729657622,0.145190371034492,0.145873039831712,0.12898017053335065,0.42747066157972424,0.08675388195664895,0.7986639315141801,0.5839917478882273,0.6450836239652963,3.3813538131981398
1980-12-31,36.02464077919471,0.9886255094961167,2.0247892495481707,1.6254999340800766,0.8768923314001831,0.4,0.6913664836151725,0.42127240255382364,0.46616326516079687,0.5536957741436017,0.483616244414445,0.6195609344971753,0.5417732292642794,0.6034360455072986,0.5729429142451103,1.62067890161652,0.10552777764507579,0.1715383617955769,0.17166808342839107,0.16333555353521695,1.6185597294849559,0.08384504407525963,0.673723290458073,0.45905110683212025,0.5201429829091891,4.634093660660808
1981-03-31,37.037125982325534,0.7593958445683067,1.7955595846203605,0.6677885165151926,-0.08081908616470102,0.4,0.6062146482899028,0.5645274756811332,0.6094183382881064,0.6969508472709112,0.6268713175417546,0.7628160076244848,0.4566213939390097,0.5182842101820289,0.4877910789198406,1.3914492366887097,0.09552335962735865,0.17248213592485298,0.1360023233835959,0.12127634870552215,-0.1769936477735336,0.07969145079769968,0.8169783635853824,0.6023061799594297,0.6633980560364987,3.9464046658773766
1981-06-30,37.41861741352364,0.6046739446421464,1.6408376846942003,-1.0600293472708333,-1.8086369499507269,0.4,0.6512975887707859,0.6726893046980813,0.7175801673050546,0.8051126762878593,0.7350331465587028,0.8709778366414329,0.5017043344198928,0.563367150662912,0.5328740194007238,1.2367273367625495,0.08429750273963671,0.14787570583633103,0.07838964890636373,0.05823112047164251,-3.6049856974865584,0.1693110764555117,0.9251401926023306,0.7104680089763779,0.7715598850534469,3.482238966098896
1981-09-30,32.05424008754451,0.5330234069635135,1.5691871470155672,-0.41018855562851075,-1.1587961583084043,0.4,0.611034859769958,0.4742796517852701,0.5191705143922434,0.6067030233750481,0.5366234936458916,0.6725681837286217,0.46144160541906487,0.523104421662084,0.49261129039989576,1.1650767990839164,0.08056880699104656,0.16062655238957085,0.0983693281889649,0.09491935938945639,-2.5112520082709637,0.11670294526181214,0.7267305396895194,0.5120583560635666,0.5731502321406357,3.267287353062997
1981-12-31,36.86799568216439,0.5951588239001262,1.63132256395218,0.8294306185672515,0.08082301588735792,0.4,0.6295948086774684,0.47896692533435686,0.5238577879413301,0.6113902969241349,0.5413107671949783,0.6772554572777085,0.4800015543265753,0.5416643705695945,0.5111712393074063,1.2272122160205292,0.05467658109152802,0.16859619246606478,0.11705132917883539,0.10920307039391436,0.16838073785146315,0.09873065007423179,0.7314178132386062,0.5167456296126535,0.5778375056897224,3.4536936038728356
1982-03-31,26.231522650267998,0.8189012325211221,1.8550649725731758,0.7204835672403711,-0.02812403543952252,0.3683826104760144,0.5834970610216994,0.47105412670470503,0.5159449893116783,0.603477498294483,0.5333979685653265,0.6693426586480566,0.4339038066708063,0.49556662291382547,0.4650734916516372,1.450954624641525,0.08736553186825488,0.17416997861055794,0.14348578413434787,0.13923768195660868,-0.06481629109296945,0.1164855771213054,0.7235050146089543,0.5088328309830016,0.5699247070600706,4.124920829735823
1982-06-30,36.31499375224123,0.7258869665179679,1.7620507065700217,1.213955670443434,0.4653480677635403,0.4,0.7362799909379762,0.47955509114707023,0.5244459537540435,0.6119784627368483,0.5418989330076917,0.6778436230904219,0.5866867365870831,0.6483495528301023,0.6178564215679141,1.357940358638371,0.10593908389048734,0.1906365889759648,0.14538905015462972,0.1526924838399617,0.7931797989342609,0.14215583225364342,0.7320059790513196,0.5173337954253668,0.5784256715024357,3.8458780317263606
1982-09-30,22.558683232982517,0.4158156270244855,1.4519793670765393,0.09267186446511944,-0.6559357382147741,0.4,0.5925861697646133,0.5148430575328267,0.5597339201398,0.6472664291226047,0.5771868993934481,0.7131315894761783,0.4429929154137202,0.5046557316567394,0.4741626003945511,1.0478690191448885,0.08350837896940139,0.08614364564946615,0.10056668344006676,0.08643042606701544,-1.4806912602703415,0.15696565365074922,0.767293945437076,0.5526217618111232,0.6137136378881922,2.9156640132459133
1982-12-31,47.910594166737624,0.5988484990409456,1.6350122390929993,2.1940813155689876,1.4454737128890938,0.4,0.7171791694270948,0.395700561545718,0.4405914241526912,0.528123933135496,0.4580444034063394,0.5939890934890696,0.5675859150762017,0.6292487313192209,0.5987556000570327,1.2309018911613485,0.07120087029916491,0.21432140629177135,0.15264698386127717,0.1525654490758626,2.54670469173822,0.1247816574596859,0.6481514494499673,0.4334792658240145,0.49457114190108353,3.4647626292952936
1983-03-31,38.945637528095745,0.5371763846177853,1.573340124669839,1.4458185226752778,0.6972109199953842,0.4,0.5634985731890582,0.5075714649189578,0.552462327525931,0.6399948365087358,0.5699153067795792,0.7058599968623094,0.41390531883816506,0.47556813508118423,0.44507500381899595,1.1692297767381883,0.10046529055025398,0.11918957650859871,0.11499415827537626,0.10526644029663396,1.684469583412119,0.10693623229469475,0.7600223528232071,0.5453501691972543,0.6064420452743233,3.2797462860258126
1983-06-30,35.99447116853299,0.6736491064100707,1.7098128464621245,2.4199102583780623,1.6713026556981687,0.4,0.6889963413363502,0.4540155770983335,0.49890643970530674,0.5864389486881115,0.516359418958955,0.6523041090416851,0.5394030869854571,0.6010659032284763,0.5705727719662881,1.3057024985304737,0.11370469358731947,0.16639469694230208,0.1555103266654781,0.15619041125335792,3.0984299052467765,0.10975119525997205,0.7064664650025828,0.49179428137663006,0.5528861574536991,3.689164451402669
1983-09-30,32.20131065746267,0.7970209699976543,1.833184710049708,1.6888003213710134,0.9401927186911199,0.4,0.5571807545495544,0.36926641270154476,0.414157275308518,0.5016897842913228,0.4316102545621661,0.5675549446448964,0.4075875001986613,0.46925031644168047,0.4387571851794922,1.4290743621180573,0.12135784258519387,0.08350134461723406,0.18147759732928978,0.1794580574334947,2.3067260851543843,0.1208535966396113,0.6217173006057941,0.40704511697984136,0.46813699305691026,4.05928004216542
1983-12-31,39.21537686584648,0.7073097949721457,1.7434735350241994,1.299246607969903,0.5506390052900094,0.4,0.7186365261725621,0.419076919942033,0.4639677825490062,0.551500291531811,0.4814207618026544,0.6173654518853846,0.569043271821669,0.6307060880646882,0.6002129568025,1.3393631870925486,0.08299891497210896,0.14198371076072713,0.1908446853221572,0.1862900848445012,0.9676575272162654,0.08889667863337741,0.6715278078462823,0.45685562422032955,0.5179475002973986,3.790146517088894
1984-03-31,41.25594540142539,0.8055903269539795,1.8417540670060333,0.1686082232768472,-0.5799993794030464,0.4,0.6238368950209868,0.5173435939667002,0.5622344565736734,0.6497669655564782,0.5796874358273216,0.7156321259100518,0.4742436406700937,0.5359064569131129,0.5054133256509247,1.4376437190743825,0.05722108475131092,0.13417880244778432,0.07360054446474212,0.0716635748956648,-1.222998749300091,0.1231080776547718,0.7697944818709495,0.5551222982449967,0.6162141743220657,4.084988113034395
1984-06-30,34.327222695710134,0.6407890901653716,1.6769528302174255,0.6962174928932134,-0.05239010978668013,0.4,0.6536140575038695,0.44207126697109683,0.48696212957807006,0.5744946385608749,0.5044151088317183,0.6403597989144485,0.5040208031529764,0.5656836193959955,0.5351904881338073,1.2728424822857747,0.09784523972695262,0.19475432208185914,0.11838236715604726,0.10554894076743425,-0.10394434011244393,0.1138912497680155,0.6945221548753462,0.47984997124939344,0.5409418473264623,3.5905844026685716
1984-09-30,32.89014313940973,0.6628729264390028,1.6990366664910566,0.370752197982456,-0.37785540469743756,0.4,0.6673522628173697,0.47539018800010174,0.520281050607075,0.6078135595898797,0.5377340298607232,0.6736787199434533,0.5177590084664766,0.5794218247094958,0.5489286934473075,1.2949263185594058,0.09177724131399187,0.21483865774066585,0.14099141024564468,0.12633860137548167,-0.7297901118448673,0.11743796680537799,0.727841075904351,0.5131688922783983,0.5742607683554672,3.6568359114894653
1984-12-31,39.0202626764148,0.6757044615396292,1.7118682015916828,0.9418660990926477,0.1932584964127541,0.38450024702214175,0.556157515050599,0.47113343775478406,0.5160243003617573,0.603556809344562,0.5334772796154055,0.6694219696981356,0.40656426069970586,0.46822707694272503,0.43773394568053675,1.307757853660032,0.07570834060620504,0.16099714194796266,0.1260733789683503,0.11113168008664409,0.47534551138398656,0.118603086343435,0.7235843256590333,0.5089121420330807,0.5700040181101496,3.695330516791344
1985-03-31,32.662328497219086,0.8391749583369471,1.875338698389001,1.0626503871541064,0.3140427844742129,0.4,0.6023742331527102,0.4710761185883503,0.5159669811953236,0.6034994901781283,0.5334199604489718,0.6693646505317019,0.4527809788018171,0.5144437950448363,0.483950663782648,1.4712283504573502,0.08240050744201433,0.19874099770521408,0.10954158034048236,0.09485560456212945,0.6935865223518365,0.14457553193431993,0.7235270064925996,0.5088548228666468,0.5699466989437159,4.185742007183299
1985-06-30,38.34904994424098,0.7257582762500544,1.7619220163021083,1.0180932753536518,0.2694856726737581,0.4,0.6317484046081208,0.5089386648571493,0.5538295274641226,0.6413620364469275,0.5712825067177708,0.7072271968005011,0.48215515025722766,0.5438179665002468,0.5133248352380586,1.3578116683704575,0.08653761625299475,0.20066301805508163,0.13938691430469186,0.13406534103999274,0.5589189963645285,0.14370616931018046,0.7613895527613987,0.5467173691354459,0.6078092452125149,3.84549196092262
1985-09-30,32.29528413334859,0.6546814187276428,1.6908451587796967,1.674585442922007,0.9259778402421135,0.4,0.5664830498745844,0.406644124913751,0.45153498752072424,0.539067496503529,0.46898796677437243,0.6049326568571026,0.4168897955236913,0.4785526117667105,0.4480594805045222,1.2867348108480459,0.09341267427997867,0.2088100514724741,0.12770829920221627,0.1278963961018667,2.2211573662505044,0.10844952360599154,0.6590950128180003,0.44442282919204756,0.5055147052691166,3.6322613883553854
1985-12-31,34.45936857961637,0.64764308554389,1.6838068255959437,1.1306928529608595,0.382085250280966,0.4,0.6691283608574375,0.38230873706347024,0.42719959967044346,0.5147321086532483,0.44465257892409166,0.5805972690068218,0.5195351065065444,0.5811979227495636,0.5507047914873754,1.279696477664293,0.08532843652535274,0.1628755268577274,0.13197299539436166,0.12252743973902758,0.735436827070613,0.13718574286499502,0.6347596249677195,0.4200874413417668,0.4811793174188358,3.611146388804127
1986-03-31,31.849557084049398,0.6738768562822219,1.7100405963342757,1.2765603484699992,0.5279527457901056,0.4,0.6380472918023666,0.41375020061351775,0.458641063220491,0.5461735722032958,0.47609404247413917,0.6120387325568694,0.48845403745147353,0.5501168536944927,0.5196237224323045,1.305930248402625,0.11160265505191008,0.13589333776656654,0.1722201416890403,0.17207141625656397,1.08086473917734,0.1024155189037542,0.666201088517767,0.4515289048918143,0.5126207809688833,3.6898477010191226
1986-06-30,38.257385074103034,0.6598791895376379,1.6960429295896917,0.8348701283371119,0.08626252565721837,0.4,0.6680599978600004,0.43300859467512004,0.47789945728209327,0.5654319662648981,0.4953524365357414,0.6312971266184717,0.5184667435091073,0.5801295597521264,0.5496364284899382,1.291932581658041,0.10934338662883357,0.19735738751777832,0.1074670332261132,0.09854105231640388,0.16638005568760864,0.11631670089967261,0.6854594825793694,0.47078729895341664,0.5318791750304855,3.6478547007853708
1986-09-30,42.91122089638851,0.6557236394719073,1.691887379523961,2.4558976509020463,1.7072900482221525,0.4,0.6061970344977236,0.4070891131939699,0.4519799758009431,0.5395124847837479,0.4694329550545913,0.6053776451373215,0.45660378014683045,0.5182665963898496,0.48777346512766134,1.2877770315923103,0.11128833761077153,0.24212675304016743,0.16633828266117293,0.15675642796553363,3.7391062502223216,0.07880462863830806,0.6595400010982192,0.44486781747226645,0.5059596935493355,3.635388050588179
1986-12-31,37.240640953038145,0.7521366693674993,1.7883004094195531,1.6986085732625569,0.9500009705826633,0.4,0.6703402393526038,0.40744537053887603,0.45233623314584925,0.5398687421286541,0.4697892123994974,0.6057339024822277,0.5207469850017107,0.5824098012447299,0.5519166699825416,1.3841900614879024,0.06879581794711936,0.15850372037887103,0.15691453007464,0.1529887681366824,1.824304312735565,0.09382017828483905,0.6598962584431254,0.44522407481717263,0.5063159508942415,3.924627140274955
1987-03-31,36.12394251460183,0.5607187281299857,1.5968824681820395,0.9264024996053926,0.17779489692549905,0.4,0.7089812938271672,0.406287315950878,0.45117817855785125,0.538710687540656,0.4686311578114994,0.6045758478942296,0.5593880394762741,0.6210508557192933,0.5905577244571051,1.1927721202503887,0.09379713859704464,0.17933117138709173,0.12325054532291285,0.10836858707266066,0.317838216726906,0.10149755204071023,0.6587382038551273,0.44406602022917463,0.5051578963062435,3.350373316562414
1987-06-30,32.2018879727072,0.5241912025993336,1.5603549426513874,0.49017568642326004,-0.25843191625663353,0.4,0.5995010916328225,0.3908344567039705,0.4357253193109437,0.5232578282937486,0.45317829856459185,0.5891229886473222,0.4499078372819294,0.5115706535249486,0.4810775222627603,1.1562445947197366,0.091533036818795,0.15569899436180054,0.12010181198404646,0.11688655561214982,-0.5744107900362941,0.12646278897298244,0.6432853446082198,0.4286131609822671,0.489705037059336,3.240790739970458
1987-09-30,32.83348790129986,0.8173270064151699,1.8534907464672237,1.9475567072681967,1.1989491045883032,0.4,0.6057653204812063,0.39632667945266237,0.4412175420596356,0.5287500510424403,0.45867052131328373,0.5946152113960139,0.45617206613031325,0.5178348823733324,0.48734175111114414,1.4493803985355729,0.12650143548716977,0.16444115146274157,0.16832423717080186,0.16244334917672082,2.6282826012538067,0.11293065688028656,0.6487775673569116,0.43410538373095897,0.49519725980802787,4.120198151417966
1987-12-31,40.22491137038843,0.673439046702425,1.7096027867544787,0.2689332942503513,-0.4796743084295423,0.4,0.6342524848716677,0.5080497841241252,0.5529406467310984,0.6404731557139032,0.5703936259847466,0.7063383160674768,0.48465923052077464,0.5463220467637938,0.5158289155016056,1.305492438822828,0.1060386882899075,0.16315424631980627,0.1430307465480838,0.1472471409990542,-0.9897145834076533,0.10299625132254193,0.7605006720283745,0.5458284884024217,0.6069203644794907,3.688534272279732
1988-03-31,37.96127461989051,0.6609327179585026,1.6970964580105563,2.5248001547706345,1.7761925520907411,0.4,0.7151159041163732,0.4518534073429574,0.49674426994993065,0.5842767789327354,0.5141972492035789,0.650141939286309,0.5655226497654801,0.6271854660084992,0.596692334746311,1.2929861100789055,0.11692766951554454,0.2417946034280961,0.20581021959275145,0.18890026888012032,3.1407982559625522,0.1057254926799602,0.7043042952472067,0.489632111621254,0.550723987698323,3.6510152860479645
1988-06-30,29.808706316444052,0.5871325212381002,1.623296261290154,-0.14894317344715446,-0.897550776127048,0.4,0.6504864888410191,0.4890466387551549,0.5339375013621281,0.6214700103449329,0.5513904806157763,0.6873351706985065,0.500893234490126,0.5625560507331452,0.532062919470957,1.2191859133585032,0.05758300531276436,0.13284591566060475,0.08973378653471559,0.05936561137194873,-1.7919003778134304,0.13021345155578382,0.7414975266594042,0.5268253430334515,0.5879172191105204,3.4296146958867575
1988-09-30,38.32998489186053,0.8989765828339951,1.9351403228860489,2.614819900520826,1.8662122978409326,0.4,0.5949577485381001,0.462330872211487,0.5072217348184602,0.594754243801265,0.5246747140721084,0.6606194041548386,0.445364494187207,0.5070273104302262,0.4765341791680379,1.531029974954398,0.0876356108857612,0.16267446312029746,0.1664527765619189,0.1592332698640323,4.1903032733823595,0.09629292747311545,0.7147817601157362,0.5001095764897836,0.5612014525668525,4.365146880674442
1988-12-31,35.64076206376403,0.6332691458705403,1.669432885922594,1.9132640671465142,1.1646564644666206,0.4,0.7330310463248924,0.4146033506450529,0.4594942132520261,0.5470267222348308,0.47694719250567424,0.6128918825884044,0.5834377919739993,0.6451006082170184,0.6146074769548302,1.2653225379909432,0.09994166404334782,0.22378220076275251,0.15565776163823675,0.13979961833194635,1.996196476279211,0.10977702696940315,0.6670542385493021,0.4523820549233495,0.5134739310004184,3.5680245697840776
1989-03-31,41.12699768026355,0.6023793523476808,1.6385430923997346,1.4739102010623404,0.7253025983824468,0.4,0.6831720330457699,0.3992187172177346,0.44410957982470783,0.5316420888075126,0.461562559078356,0.5975072491610862,0.5335787786948768,0.595241594937896,0.5647484636757077,1.2344327444680838,0.1112113612373011,0.1726197913013482,0.1435487355487097,0.12287032706566528,1.3593168007103331,0.14672097247621557,0.6516696051219839,0.43699742149603116,0.49808929757310016,3.4753551892154992
1989-06-30,33.29454203031082,0.6478865377990758,1.6840502778511297,-0.14182696895163316,-0.8904345716315267,0.4,0.6533523147907272,0.566580248078174,0.6114711106851473,0.6990036196679521,0.6289240899387954,0.7648687800215257,0.5037590604398341,0.5654218766828533,0.534928745420665,1.279939929919479,0.068337459913894,0.14853922293666022,0.1450265570882923,0.15296067552177672,-1.767580261194875,0.12408658176160298,0.8190311359824234,0.6043589523564705,0.6654508284335395,3.6118767455696843
1989-09-30,22.3430705377693,0.6369945724236166,1.6731583124756704,0.572609236781622,-0.17599836589827156,0.4,0.6476597438102847,0.5227579956561573,0.5676488582631306,0.6551813672459355,0.5851018375167788,0.721046527599509,0.4980664894593916,0.5597293057024108,0.5292361744402225,1.2690479645440196,0.0831742486216731,0.13677754061345065,0.09318913512169576,0.07956708037472027,-0.3533631947198509,0.13510751560835252,0.7752088835604067,0.5605366999344539,0.6216285760115229,3.5792008494433065
1989-12-31,47.24035935917391,0.7697532180651876,1.8059169581172414,2.4314658777305285,1.6828582750506351,0.4,0.7137889515185143,0.4139550768913974,0.4588459394983706,0.5463784484811753,0.47629891875201874,0.6122436088347489,0.5641956971676212,0.6258585134106404,0.5953653821484521,1.4018066101855906,0.09165766191874647,0.21699908426089992,0.13812284839819172,0.11594293693264908,2.982756308669015,0.12917916580633867,0.6664059647956466,0.451733781169694,0.5128256572467629,3.97747678636802
1990-03-31,42.43182532917521,0.7366050197641644,1.772768759816218,1.8411012867870842,1.0924936841071906,0.4,0.7280358432606436,0.4275818855658939,0.4724727481728671,0.560005257155672,0.48992572742651525,0.6258704175092455,0.5784425889097505,0.6401054051527697,0.6096122738905815,1.3686584118845673,0.09973916446981043,0.1679389937258496,0.17492694315989818,0.14831344237742772,1.8886812711462417,0.08752513250883794,0.6800327734701432,0.4653605898441905,0.5264524659212594,3.87803219146495
1990-06-30,46.70975861040474,0.6550719436867456,1.6912356837387994,1.9039319017711331,1.1553242990912396,0.4,0.6897619358855922,0.4015455523952915,0.4464364150022647,0.5339689239850696,0.46388939425591286,0.5998340843386432,0.5401686815346991,0.6018314977777183,0.57133836651553,1.2871253358071486,0.08391267661836888,0.19997371782850704,0.12524556187753746,0.10169836946612208,2.138821332271231,0.12045044770479596,0.6539964402995408,0.4393242566735881,0.500416132750657,3.6334329632326936
1990-09-30,47.50350327847411,0.6292558117135053,1.665419551765559,0.6604178183745927,-0.08818978430530089,0.4,0.5901081836761594,0.40188971945292123,0.44678058205989446,0.5343130910426992,0.4642335613135426,0.6001782513962728,0.44051492932526626,0.5021777455682854,0.47168461430609715,1.2613092038339082,0.10369131153074207,0.25388451101147,0.10101227798948993,0.07619705205117168,-0.2001970385893177,0.11656073073143397,0.6543406073571705,0.43966842373121784,0.5007602998082867,3.5559845673129726
1990-12-31,35.46672277542472,0.6796700419922453,1.715833782044299,2.0471762471020662,1.2985686444221725,0.4,0.5673067314660499,0.4787801275466773,0.5236709901536506,0.6112034991364554,0.5411239694072988,0.677068659490029,0.41771347711515683,0.479376293358176,0.4488831620959877,1.3117234341126482,0.10556262202561323,0.23334657338064804,0.14142728594399984,0.12721662534789854,3.1087544825952027,0.05,0.7312310154509267,0.5165588318249739,0.5776507079020429,3.7072272581491927
1991-03-31,32.823968104692774,0.5119296779781043,1.5480934180301582,-0.008072200276085573,-0.7566798029559791,0.4,0.5781698298726319,0.5357917160428859,0.5806825786498592,0.668215087632664,0.5981355579035074,0.7340802479862376,0.4285765755217388,0.49023939176475795,0.45974626050256967,1.1439830700985074,0.07438963696818414,0.17725409078122983,0.10448356052188605,0.09721741266128427,-1.7655650032548218,0.15205045344210627,0.7882426039471353,0.5735704203211824,0.6346622963982514,3.20400616610677
1991-06-30,43.286747666358195,0.5258976690832968,1.5620614091353506,-0.3727007590663949,-1.1213083617462885,0.4,0.6566266368641939,0.4978130908193688,0.542703953426342,0.6302364624091468,0.5601569326799902,0.6961016227627204,0.5070333825133008,0.5686961987563199,0.5382030674941317,1.1579510612036998,0.08628515313252477,0.13446394619292024,0.13841042878684945,0.12421074267112278,-2.211507960655576,0.16400938207562882,0.750263978723618,0.5355917950976654,0.5966836711747343,3.2459101394223473
