Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1983-12-31,23.636777924841777,0.45132821111231,1.3007887672058636,1.574050101098282,0.522105951050304,0.3622990964304876,0.5097522553159751,0.3342984330532409,0.39337352511781143,0.46895272040815494,0.37505773449110624,0.4490910952151487,0.3638396433334483,0.4063806845121979,0.3837312086202375,0.9928802611933165,0.0021751294176162797,0.05258383217885354,0.04018230618907448,0.03681106527881371,1.4349891789328995,0.17361562972980107,0.519845697694167,0.37284159776546916,0.4251940291859131,2.7449972395114903
1984-03-31,15.615485570821281,0.35673932100170197,1.2061998770952556,0.8100328801193133,-0.24191126992866452,0.340648008407581,0.47667874159083834,0.3773882824685081,0.4364633745330786,0.5120425698234221,0.4181475839063734,0.49218094463041584,0.33076612960831153,0.3733071707870611,0.35065769489510074,0.8982913710827085,-0.04376933025239584,0.08275136225373009,-0.02579088469868735,-0.04118650122146098,-0.731366510274593,0.1786068708747418,0.5629355471094342,0.4159314471807363,0.46828387860118026,2.4612305691796657
1984-06-30,24.641345552920235,0.4942946733212502,1.3437552294148039,2.2029596156179543,1.1510154655699765,0.4,0.5740947586580625,0.4009373188014306,0.4600124108660011,0.5355916061563446,0.4416966202392959,0.5157299809633383,0.42818214667553567,0.47072318785428524,0.44807371196232487,1.0358467234022568,0.010817084831302871,0.04243607053281895,0.03393929263973579,0.04633068098154353,2.6881444602644384,0.14599271953249476,0.5864845834423567,0.4394804835136588,0.49183291493410275,2.873896626138311
1984-09-30,19.24004093280608,0.28743375330481763,1.1368943093983712,1.0249405698761325,-0.027003580171845287,0.4,0.6037361907142876,0.3141112363938395,0.37318632845841,0.4487655237487535,0.3548705378317048,0.4289038985557473,0.4578235787317608,0.5003646199105104,0.47771514401855003,0.8289858033858242,0.0083093024030324,0.06950135596849012,0.007512357060201841,-0.008355071044388051,-0.058982502051661924,0.15845327915052956,0.4996585010347656,0.3526544011060677,0.40500683252651165,2.253313866089013
1984-12-31,18.67287068095903,0.14691079598872575,0.9963713520822794,1.5808217544902954,0.5288776044423176,0.4,0.5500833843797642,0.2682883859166231,0.3273634779811936,0.4029426732715371,0.3090476873544884,0.3830810480785309,0.4041707723972374,0.446711813575987,0.4240623376840266,0.6884628460697324,-0.004002750381384989,0.05269241072789437,0.031995899927761876,0.011476071490021635,1.3085498520969563,0.17015433590493237,0.4538356505575492,0.3068315506288513,0.35918398204929525,1.8317449941407375
1985-03-31,22.176376746279047,0.39002546982490854,1.2394860259184621,0.886769142892698,-0.16517500715527972,0.4,0.6366214503616274,0.3889956209854641,0.4480707130500346,0.5236499083403781,0.4297549224233294,0.5037882831473718,0.4907088383791006,0.5332498795578502,0.5106004036658899,0.9315775199059151,0.008151152075735364,0.0036641466129639,-0.015781902100623843,-0.015896973764063023,-0.3366049156580966,0.2040642857171988,0.5745428856263901,0.4275387856976923,0.47989121711813626,2.5610890156492854
1985-06-30,21.28754260522321,0.40981727966870946,1.2592778357622632,2.1140466629644865,1.0621025129165087,0.369597528135301,0.5483883531346929,0.2832469010666622,0.34232199313123274,0.41790118842157625,0.32400620250452755,0.39803956322857004,0.4024757411521661,0.4450167823309157,0.4223673064389553,0.9513693297497161,0.01656435323786721,0.03953051425079336,0.052090226534914214,0.039840010907118306,2.638923056271742,0.17515835925199685,0.46879416570758836,0.32179006577889047,0.3741424971993344,2.6204644451806884
1985-09-30,20.934824904266154,0.4820441098198811,1.3315046659134349,1.7241743397506157,0.6722301897026379,0.35971414562134446,0.5360191079845658,0.2592592353102621,0.31833432737483264,0.39391352266517615,0.30001853674812745,0.37405189747216994,0.39010649600203895,0.4326475371807885,0.40999806128882815,1.0235961599008878,0.03165367073897499,0.059299564515385296,0.029195717959945227,0.023002573338708074,1.7231966055215968,0.1981541658366698,0.44480649995118826,0.29780240002249037,0.3501548314429343,2.8371449356342042
1985-12-31,22.685549858250003,0.1809965244500166,1.0304570805435702,0.9262172768084141,-0.1257268732395637,0.4,0.523784794495508,0.4034667444788712,0.4625418365434417,0.5381210318337852,0.44422604591673653,0.518259406640779,0.37787218251298116,0.42041322369173073,0.39776374779977036,0.7225485745310232,0.020993412628392723,0.01753811836429907,0.006754861984730804,-0.008522762984664475,-0.3327232833161636,0.2001913250282083,0.5890140091197973,0.44200990919109945,0.4943623406115434,1.93400217952461
1986-03-31,20.918752367199602,0.3523797413364031,1.2018402974299567,0.747585416971399,-0.3043587330765788,0.4,0.6738198808377018,0.4127482267693708,0.4718233188339413,0.5474025141242849,0.45350752820723605,0.5275408889312786,0.527907268855175,0.5704483100339246,0.5477988341419643,0.8939317914174096,-0.012113592218367695,0.012607896984827264,0.00045533345301330985,-0.0134080394181156,-0.5765382502434835,0.18837948810489025,0.5982954914102969,0.451291391481599,0.5036438229020429,2.448151830183769
1986-06-30,32.37974615913368,0.4341047682754722,1.2835653243690257,2.4537190220588165,1.4017748720108387,0.3453337231525728,0.5471930787462612,0.34087028080031023,0.39994537286488074,0.47552456815522426,0.38162958223817556,0.455662942962218,0.4012804667637344,0.443821507942484,0.4211720320505236,0.9756568183564787,0.043842021335557216,0.006506099723100615,0.04415853941014928,0.04773108884113251,3.4932546887117097,0.191602533071925,0.5264175454412363,0.37941344551253847,0.4317658769329824,2.6933269110009768
1986-09-30,18.436580761142732,0.33858984260468183,1.1880503986982354,0.07022266135554323,-0.9817214886924346,0.4,0.5543086768272195,0.34518189259385346,0.40425698465842397,0.4798361799487675,0.3859411940317188,0.4599745547557612,0.4083960648446927,0.4509371060234423,0.4282876301314819,0.8801418926856883,0.01753466105033225,0.016797613391050046,-0.003553160705137195,0.0021040194408839825,-2.403846592071766,0.17345852179483992,0.5307291572347795,0.3837250573060817,0.43607748872652563,2.4067821339886057
1986-12-31,26.187009174923126,0.42518481217643034,1.2746453682699839,2.0460339194485613,0.9940897694005837,0.34498238765254685,0.5137537285514975,0.2832323566840232,0.3423074487485937,0.4178866440389372,0.3239916581218885,0.398025018845931,0.36784111656897067,0.41038215774772024,0.3877326818557599,0.9667368622574368,0.039262422074330075,0.0008260077713229674,0.007031554390177462,-0.009428050254980891,2.702497694311426,0.19551960962595702,0.4687796213249493,0.32177552139625143,0.37412795281669536,2.6665670427038513
1987-03-31,23.74012023935093,0.3949407691050174,1.244401325198571,1.6357270519996843,0.5837829019517065,0.4,0.6771895579938604,0.32214153114730054,0.38121662321187105,0.45679581850221457,0.36290083258516587,0.43693419330920835,0.5312769460113336,0.5738179871900831,0.5511685112981228,0.936492819186024,0.006939319256927749,0.04737414189651278,0.03320192206813315,0.013145828624705405,1.09882972776171,0.1791762024515393,0.5076887957882267,0.3606846958595288,0.4130371272799727,2.575834913489613
1987-06-30,19.653431515329192,0.4753888758865833,1.324849431980137,1.6639730425676653,0.6120288925196875,0.4,0.5739832138022977,0.263140094104876,0.3222151861694465,0.39779438145979,0.3038993955427413,0.3779327562667838,0.42807060181977086,0.47061164299852043,0.44796216710656006,1.01694092596759,0.008439575554417208,0.06180510764200439,0.02653815070506159,0.004308900975903576,1.4297382018711202,0.1874822989842964,0.4486873587458021,0.3016832588171042,0.35403569023754816,2.8171792338343105
1987-09-30,29.868559030733987,0.3733960667893177,1.2228566228828712,1.9344735635756618,0.8825294135276839,0.4,0.582874908022981,0.3975951838134345,0.456670275878005,0.5322494711683485,0.43835448525129983,0.5123878459753423,0.4369622960404542,0.4795033372192038,0.4568538613272434,0.9149481168703242,0.020831403280808677,0.007922674274804156,0.05487847333334323,0.04570129490703885,2.0196923659655495,0.1921684587871577,0.5831424484543606,0.43613834852566274,0.4884907799461067,2.5112008065425133
1987-12-31,25.68843283280325,0.4800586460471573,1.329519202140711,0.5289600759037473,-0.5229840741442305,0.4,0.541388683456221,0.32043221243107156,0.3795073044956421,0.4550864997859856,0.3611915138689369,0.4352248745929793,0.39547607147369424,0.4380171126524438,0.41536763676048344,1.021610696128164,0.015796965238469084,0.02372218921054494,-0.01706518656102049,-0.013747588378321598,-1.3224164794481572,0.18772177942414503,0.5059794770719976,0.3589753771432998,0.41132780856374374,2.831188544316032
1988-03-31,25.202286541242206,0.4423031247711108,1.2917636808646644,1.7765599552700166,0.7246158052220388,0.4,0.6321913016564649,0.2505417362645324,0.3096168283291029,0.38519602361944644,0.29130103770239774,0.3653343984264402,0.48627868967393806,0.5288197308526876,0.5061702549607273,0.9838551748521174,0.050320701219487646,0.06711119617821536,0.07246647091863892,0.08264107950472732,1.4901245327199342,0.18749367959566762,0.43608900090545855,0.28908490097676065,0.3414373323972046,2.7179219804878922
1988-06-30,23.67797260665007,0.3422481618127945,1.1917087179063481,1.6081007402216017,0.556156590173624,0.4,0.5990023329834089,0.3677094251658215,0.426784517230392,0.5023637125207355,0.4084687266036868,0.48250208732772926,0.4530897210008821,0.49563076217963165,0.4729812862876713,0.8838002118938011,-0.014577202207107131,0.0335789542764105,0.03480309633439778,0.0137782526485632,1.227475628767445,0.18662990719569866,0.5532566898067476,0.40625258987804974,0.4586050212984937,2.4177570916129434
1988-09-30,24.07176677924905,0.3627871065880517,1.2122476626816052,0.6908181027465612,-0.36112604730141656,0.3006680567319027,0.5081091121702734,0.4016935221716848,0.4607686142362553,0.5363478095265988,0.4424528236095501,0.5164861843335925,0.36219650018774663,0.4047375413664962,0.38208806547453583,0.9043391566690582,-0.020537855878229958,-0.028999012610997847,0.03825123645690157,0.0187294536698729,-0.9970445520987221,0.1788872961425127,0.5872407868126108,0.44023668688391304,0.492589118304357,2.4793739259387153
1988-12-31,29.65546492144921,0.4513287111936199,1.3007892672871735,1.6403397728191742,0.5883956227711964,0.3830267552069635,0.5203267575582126,0.4130047069186261,0.47207979898319663,0.5476589942735401,0.45376400835649144,0.5277973690805339,0.37441414557568575,0.4169551867544353,0.39430571086247496,0.9928807612746264,-0.007272461409300164,0.024802536192644806,-0.023019324237133765,-0.023367064424865386,1.571510130490664,0.19150691891750657,0.5985519715595522,0.45154787163085436,0.5039003030512983,2.7449987397554194
1989-03-31,29.100651833674974,0.2708576186294155,1.1203181747229691,0.9538981584148887,-0.09804599163308908,0.4,0.5728039152389518,0.355813577258896,0.4148886693234665,0.49046786461381003,0.39657287869676133,0.4706062394208038,0.426891303256425,0.46943234443517456,0.4467828685432142,0.8124096687104221,-0.028835768282336798,-0.004784577088378247,0.03659096668566449,0.03047675135176029,-0.2296743711693626,0.18489064407946157,0.5413608418998221,0.39435674197112425,0.4467091733915682,2.2035854620628066
1989-06-30,31.39793589823912,0.24272256667933811,1.0921831227728918,1.0569792533631808,0.005035103315203057,0.4,0.6300087402037647,0.3974097113859273,0.4564848034504978,0.5320639987408413,0.4381690128237926,0.512202373547835,0.48409612822123793,0.5266371693999875,0.5039876935080272,0.7842746167603447,-0.013052649749808128,0.05685461928600006,0.03023303525433231,0.025819280305984543,0.01040104025145591,0.1985584238859538,0.5829569760268534,0.43595287609815553,0.48830530751859946,2.1191803062125745
1989-09-30,22.428990613921552,0.2219711670287146,1.0714317231222683,0.9905088319216144,-0.061435318126363415,0.4,0.5613445238000406,0.35605552171848454,0.41513061378305505,0.49070980907339856,0.39681482315634986,0.4708481838803923,0.4154319118175138,0.4579729529962634,0.435323477104303,0.7635232171097213,-0.017693058368093855,0.03191763562682681,0.03333480693212512,0.024369435108352065,-0.14788300171160182,0.19034012715239693,0.5416027863594106,0.3945986864307128,0.4469511178511567,2.056926107260704
1989-12-31,25.665119820567067,0.507119066792771,1.3565796228863247,1.445788792552594,0.39384464250461637,0.4,0.5938234365972372,0.3514040832198071,0.4104791752843776,0.4860583705747211,0.3921633846576724,0.46619674538171485,0.44791082461471043,0.49045186579346,0.46780238990149964,1.0486711168737777,0.009743638390523581,0.11116272798071611,0.021860301247629287,-0.003202620596444666,0.8792925307027322,0.16965714856954864,0.5369513478607332,0.38994724793203533,0.44229967935247927,2.9123698065528734
1990-03-31,19.926435471599245,0.4525146350689483,1.301975191162502,0.6465941089406555,-0.40535004110732226,0.37640201978007054,0.5207823588604105,0.3703988681607435,0.42947396022531403,0.5050531555156575,0.41115816959860885,0.4851915303226513,0.37486974687788366,0.41741078805663323,0.39476131216467286,0.9940666851499549,-0.0004753946357361214,-0.03979832657329274,-0.024740548502997305,-0.0414639058338957,-1.0813090266240337,0.1919606578904622,0.5559461328016696,0.40894203287297176,0.4612944642934157,2.7485565113814054
1990-06-30,27.741811809998055,0.5190542629257189,1.3685148190192726,1.920984588138431,0.8690404380904533,0.4,0.5894871903596711,0.29647487638379494,0.35554996844836545,0.43112916373870896,0.33723417782166026,0.41126753854570275,0.4435745783771443,0.4861156195558939,0.4634661436639335,1.0606063130067256,0.021542671776829444,0.06580762710979646,0.03982096867859154,0.03937737316030823,1.959175481313452,0.18443021829259382,0.4820221410247211,0.3350180410960232,0.3873704725164671,2.9481753949517175
1990-09-30,34.16814411980058,0.25008142957526697,1.0995419856688207,2.649790820088958,1.5978466700409804,0.4,0.5818486861243761,0.3363620719819318,0.3954371640465023,0.4710163593368458,0.3771213734197971,0.45115473414383955,0.4359360741418493,0.4784771153205989,0.4558276394286385,0.7916334796562736,0.05068034108953073,0.08052795135972773,0.002882165083486911,-0.012547042680012424,3.665323346287366,0.18120793955658357,0.5219093366228579,0.37490523669416004,0.427257668114604,2.141256894900361
1990-12-31,18.646594275555767,0.3975220714266888,1.2469826275202425,1.9936608180634194,0.9417166680154417,0.4,0.617957685902538,0.3417562931316148,0.40083138519618533,0.47641058048652885,0.38251559456948014,0.4565489552935226,0.47204507392001116,0.5145861150987607,0.49193663920680036,0.9390741215076954,0.07265565803306503,0.0689700684367578,0.017008361471096342,0.0021752844481625145,1.9949719212089845,0.2050198282354434,0.5273035577725409,0.38029945784384306,0.432651889264287,2.583578820454627
1991-03-31,21.960987112228594,0.3881347149112161,1.2375952710047697,-0.08322219403081421,-1.135166344078792,0.35295071274632356,0.5179147041991887,0.3351899015289705,0.394264993593541,0.4698441888838845,0.3759492029668358,0.4499825636908783,0.3720020922166619,0.4145431333954115,0.3918936575034511,0.9296867649922227,-0.0035086902771557463,0.007008225814435212,0.006096556812062184,-0.0032353071060377764,-3.0515052679264154,0.1852359773940312,0.5207371661698966,0.37373306624119873,0.42608549766164266,2.555416750908208
