Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,34.470471977451375,0.7018739446357612,1.656509804973306,5.975541924698215,5.180881559515334,0.4,0.5390875454758066,0.41143998615178423,0.46163691156053926,0.49647510645633525,0.4506876377505076,0.5135411140858955,0.40004036933353426,0.45771757276356523,0.4220677974491648,1.06404105393498,0.06014124096177834,0.11534126099785559,0.09272689703615085,0.0851732640969367,12.95089685110196,0.14816335447950874,0.5609104715205424,0.4806733721235056,0.4931187802261112,3.422424803544047
1979-12-31,27.95351017202018,0.5896121363820068,1.5442479967195517,5.00346593900486,4.208805573821979,0.4,0.5516228771642079,0.3415191607927948,0.39171608620154985,0.42655428109734583,0.38076681239151816,0.44362028872690606,0.4125757010219355,0.4702529044519665,0.43460312913756605,0.9517792456812257,0.09061944542179665,0.14979350708428257,0.09266758241245138,0.08116343319953645,10.201292910360246,0.14916831315392654,0.490989646161553,0.41075254676451617,0.4231979548671218,3.0856393787827843
1980-03-31,24.701749040456516,0.5610944686874015,1.5157303290249464,4.350396503120173,3.5557361379372923,0.4,0.60375441448798,0.43251802479069074,0.48271495019944577,0.5175531450952418,0.471765676389414,0.5346191527248021,0.46470723834570754,0.5223844417757385,0.48673466646133806,0.9232615779866205,0.051912100114715407,0.05480593637161087,0.10062864907401875,0.0771705578777112,7.651561767351017,0.1753649163781844,0.581988510159449,0.501751410762412,0.5141968188650177,3.0000863756989684
1980-06-30,29.526780828397396,0.5352071742624175,1.4898430345999623,5.336292527957233,4.541632162774352,0.4,0.534191468280521,0.37489498330602794,0.425091908714783,0.45993010361057896,0.4141426349047513,0.47699611124013924,0.39514429213824864,0.4528214955682796,0.41717172025387916,0.8973742835616363,0.016123633969122003,0.10660566127580386,0.08373734692867488,0.07125766611356038,11.49360436968017,0.1380061470743001,0.5243654686747862,0.4441283692777493,0.45657377738035493,2.922424492424016
1980-09-30,25.565565025048457,0.43496564144269123,1.389601501780236,5.924279765006992,5.1296193998241115,0.4,0.6071583799362995,0.40316846741398826,0.4533653928227433,0.4882035877185393,0.4424161190127116,0.5052695953480996,0.4681112037940271,0.5257884072240581,0.4901386319096576,0.7971327507419099,0.048479765719499135,0.08697275904432299,0.08418639978916619,0.070036443520311,10.958121399891098,0.1452284072812247,0.5526389527827464,0.4724018533857096,0.48484726148831525,2.621699893964837
1980-12-31,31.25383223866572,0.5093447511623082,1.4639806114998528,6.7362696614337,5.941609296250819,0.4,0.6421177455493643,0.33058390792342074,0.38078083333217577,0.41561902822797175,0.3698315595221441,0.432685035857532,0.5030705694070919,0.5607477728371228,0.5250979975227225,0.8715118604615268,0.07880624766901922,0.1784694174297739,0.14280113083336055,0.12716904382849228,11.810687520944569,0.14108136567546142,0.4800543932921789,0.3998172938951421,0.4122627019977477,2.8448372231236876
1981-03-31,31.19171978652023,0.5421877799996618,1.4968236403372066,5.1478648370845645,4.353204471901684,0.4,0.5740257467484617,0.4306026604582672,0.4807995858670222,0.5156377807628182,0.46985031205699046,0.5327037883923785,0.4349785706061894,0.49265577403622035,0.4570059987218199,0.9043548892988806,0.027125720788312088,0.058289411139278,0.06623339502903901,0.04293401400576114,10.007859619003819,0.1476675727461742,0.5800731458270254,0.4998360464299885,0.5122814545325941,2.943366309635749
1981-06-30,36.123827861111515,0.4921898266970694,1.4468256870346141,6.3020082110729465,5.507347845890066,0.4,0.5785570872377173,0.34364799857257555,0.3938449239813306,0.42868311887712657,0.3828956501712989,0.4457491265066868,0.4395099110954449,0.49718711452547587,0.4615373392110754,0.8543569359962881,0.09028755105699585,0.15988499579926602,0.15293214096091315,0.1451496518597104,12.530656776688884,0.116449844771694,0.49311848394133373,0.4128813845442969,0.42532679264690254,2.7933724497279715
1981-09-30,37.26034231587083,0.4008970651334267,1.3555329254709716,6.062677985542381,5.2680176203595,0.34830362411757404,0.48870724144290245,0.26107950704329547,0.3112764324520505,0.3461146273478465,0.3003271586420188,0.3631806349774067,0.3496600653006301,0.40733726873066106,0.3716874934162606,0.7630641744326456,0.07909795763553852,0.10758687665944969,0.10677622590123884,0.09438745739230324,15.06611175579966,0.13668287132437418,0.41054999241205364,0.3303128930150168,0.34275830111762245,2.519494165037044
1981-12-31,31.968479512160506,0.735612449815943,1.6902483101534878,6.282404175461414,5.487743810278533,0.35593028058285403,0.515897269489723,0.2542179852736062,0.3044149106823612,0.3392531055781572,0.2934656368723295,0.3563191132077174,0.3768500933474507,0.43452729677748164,0.3988775214630812,1.0977795591151618,0.10937627186913279,0.10380829855181062,0.12587441607436622,0.12611562198095835,14.562139978611887,0.13757609445003713,0.40368847064236435,0.3234513712453275,0.33589677934793316,3.5236403190845924
1982-03-31,31.206797615228837,0.5962244916206677,1.5508603519582125,5.728595401769316,4.933935036586435,0.4,0.6426215522629718,0.44712492418547783,0.49732184959423287,0.5321600444900288,0.4863725757842011,0.5492260521195892,0.5035743761206994,0.5612515795507304,0.52560180423633,0.9583916009198865,0.03402243430882707,0.04610941751129147,0.05446680831021346,0.05593438610605468,9.797827829515779,0.13975816508844358,0.5965954095542361,0.5163583101571991,0.5288037182598048,3.1054764444987666
1982-06-30,35.233394997208116,0.5731772871514271,1.5278131474889718,6.391133563558477,5.596473198375596,0.4,0.5762449444759612,0.2868749614530845,0.33707188686183953,0.3719100817576355,0.32612261305180784,0.38897608938719574,0.43719776833368884,0.4948749717637198,0.45922519644931936,0.9353443964506458,0.08747372470711427,0.17569644248192495,0.09231916437976725,0.09308183389569845,12.80078171420152,0.14280607059705783,0.4363454468218427,0.35610834742480585,0.3685537555274115,3.036334831091045
1982-09-30,27.411049608552293,0.5321306536995343,1.486766514037079,5.526147317230857,4.731486952047976,0.4,0.6425390882737471,0.3708512053558307,0.42104813076458575,0.45588632566038173,0.41009885695455406,0.47295233328994196,0.5034919121314747,0.5611691155615056,0.5255193402471052,0.894297762998753,0.04074366546215124,0.15270922641457418,0.05494414126544267,0.04702766153768765,9.397344501558672,0.16177242267948963,0.5203216907245889,0.44008459132755207,0.4525299994301577,2.913194930735366
1982-12-31,33.942101796266506,0.5071102187742342,1.4617460791117791,6.435994644492736,5.641334279309855,0.342574660229241,0.502751151970072,0.3987563794036979,0.44895330481245294,0.4837914997082489,0.43800403100242125,0.5008575073378092,0.3637039758277997,0.42138117925783064,0.3857314039434302,0.8692773280734531,0.05998227300714306,0.12536339161256896,0.11287520048821963,0.11075934756605038,15.51078529309456,0.1332204211221522,0.5482268647724561,0.46798976537541925,0.4804351734780249,2.8381336259594665
1983-03-31,24.005069920356682,0.41436577911374,1.3690016394512847,5.230523208685244,4.435862843502363,0.392907794365993,0.5325395012767757,0.3949744145667856,0.44517133997554065,0.48000953487133663,0.43422206616550896,0.49707554250089686,0.3934923251345034,0.45116952856453435,0.4155197532501339,0.7765328884129588,0.04394344224043253,0.04579086150949181,0.08919152882205271,0.0751031156284683,11.27306064225293,0.1321560129128454,0.5444448999355438,0.46420780053850697,0.4766532086411126,2.5599003069779833
1983-06-30,42.45141155265421,0.6935998848470519,1.6482357451845968,6.786799511920805,5.992139146737924,0.4,0.6331832554987866,0.3588327539347303,0.40902967934348533,0.4438678742392813,0.39808040553345364,0.4609338818688416,0.4941360793565142,0.5518132827865452,0.5161635074721447,1.0557669941462708,0.054760229663821255,0.19718257726635136,0.13651291141700336,0.13110112592015036,12.12649591290956,0.12397394124675032,0.5083032393034885,0.42806613990645165,0.4405115480090573,3.3976026241779196
1983-09-30,27.694694606957686,0.3467533687696225,1.3013892291071674,5.881939867593097,5.087279502410216,0.39429654885555676,0.5460539310176854,0.34656900475429486,0.3967659301630499,0.4316041250588459,0.3858166563530182,0.4486701326884061,0.40700675487541305,0.464683958305444,0.42903418299104357,0.7089204780688414,0.06720722014847741,0.12753925325932447,0.12589691788797458,0.11224369697287569,12.499250789996003,0.13619821188339265,0.49603949012305304,0.4158023907260162,0.42824779882862185,2.3570630759456312
1983-12-31,35.39915270273778,0.4769947668504232,1.431630627187968,5.528417739841201,4.73375737465832,0.4,0.5909088711293629,0.30665036551983466,0.3568472909285897,0.39168548582438567,0.345898017118558,0.4087514934539459,0.45186169498709045,0.5095388984171214,0.47388912310272097,0.839161876149642,0.07263650976099975,0.11814048861402128,0.06106161259252886,0.04985452907458066,10.476120076506069,0.1323829316282471,0.45612085088859283,0.375883751491556,0.38832915959416164,2.747787270188033
1984-03-31,25.19755139163078,0.45078448083853645,1.4054203411760813,4.623971535789209,3.8293111706063283,0.3693219809421965,0.5393496707363059,0.4447528483683041,0.4949497737770591,0.529787968672855,0.48400049996702743,0.5468539763024154,0.40030249459403355,0.4579796980240645,0.4223299227096641,0.8129515901377553,0.011765064131313074,0.11034906345839474,0.05135284007894511,0.025705084166519385,9.566043735225335,0.17902926953492526,0.5942233337370623,0.5139862343400254,0.5264316424426311,2.669156412152373
1984-06-30,24.019994191023088,0.5747345037121209,1.5293703640496656,5.216443344126699,4.421782978943818,0.4,0.595235711602179,0.40488303374745194,0.45507995915620697,0.48991815405200295,0.4441306853461753,0.5069841616815632,0.4561885354599066,0.5138657388899376,0.47821596357553714,0.9369016130113397,0.00448709605893946,0.055296044357399474,0.07930368919546917,0.06770447243194508,9.692884926373688,0.124345412008706,0.5543535191162101,0.4741164197191733,0.4865618278217789,3.041006480773126
1984-09-30,21.88352809676594,0.6270112487773951,1.58164710911494,4.904236523146871,4.10957615796399,0.4,0.5808333896426976,0.4574683785411242,0.5076653039498792,0.5425034988456752,0.49671603013984744,0.5595695064752355,0.44178621350042524,0.4994634169304562,0.46381364161605576,0.989178358076614,0.0042234529202796744,0.07574141689025729,0.06700646312897589,0.06797237305086176,9.302182893853555,0.15872910416296193,0.6069388639098824,0.5267017645128456,0.5391471726154511,3.197836715968949
1984-12-31,34.81544761270656,0.5771095011398988,1.5317453614774434,4.974019142175211,4.179358776992331,0.4,0.5830498749703423,0.5135930545817076,0.5637899799904625,0.5986281748862585,0.5528407061804308,0.6156941825158189,0.4440026988280699,0.5016799022581009,0.46603012694370044,0.9392766104391175,0.04326220874982675,0.07623608442959945,0.07122477149727903,0.052111311850222206,9.412913002609233,0.1468592488447712,0.6630635399504657,0.5828264405534289,0.5952718486560344,3.0481314730564595
1985-03-31,29.25919033739523,0.6009516668495302,1.555587527187075,5.600849911231795,4.806189546048914,0.4,0.5832426118754819,0.41512478515847884,0.46532171056723387,0.5001599054630298,0.4543724367572022,0.5172259130925901,0.44419543573320946,0.5018726391632404,0.46622286384884,0.963118776148749,0.05822321459321505,0.13163455610640146,0.07033281359256799,0.06448842848952838,10.819988589292,0.12976113404019216,0.564595270527237,0.4843581711302002,0.4968035792328058,3.119657970185354
1985-06-30,29.511102060119462,0.5308582673360216,1.4854941276735665,5.980009397880356,5.185349032697475,0.4,0.6365403768587481,0.3220034684838586,0.3722003938926136,0.4070385887884096,0.3612511200825819,0.4241045964179698,0.4974932007164757,0.5551704041465066,0.5195206288321061,0.8930253766352405,0.06620646915932182,0.14286564754264175,0.147857699408529,0.12483062787107585,10.422954575519187,0.157121871181064,0.47147395385261676,0.39123685445557993,0.40368226255818557,2.9093777716448286
1985-09-30,34.67943356593303,0.5629458593538667,1.5175817196914114,5.788819560523922,4.994159195341041,0.4,0.5803919286518102,0.43637229593509425,0.4865692213438493,0.5214074162396453,0.47561994753381753,0.5384734238692056,0.44134475250953786,0.49902195593956883,0.4633721806251684,0.9251129686530855,0.05861446498949354,0.14689378061536748,0.10362211267114521,0.09593881489011968,11.315777896856522,0.1391530429392333,0.5858427813038525,0.5056056819068155,0.5180510900094212,3.0056405476983636
1985-12-31,35.77141044741121,0.4137772595744902,1.3684131199120348,6.216392094786433,5.421731729603552,0.4,0.6413468614049261,0.3450565571575603,0.3952534825663153,0.4300916774621113,0.3843042087562836,0.44715768509167153,0.5022996852626538,0.5599768886926847,0.5243271133782843,0.7759443688737089,0.04670908154754746,0.1314363556021409,0.07236659227742602,0.06579890396388037,10.793818687679478,0.12997655162632607,0.49452704252631846,0.41428994312928163,0.42673535123188727,2.558134748360234
1986-03-31,28.922931052544165,0.7397587786857192,1.694394639023264,6.107478354575793,5.312817989392912,0.4,0.6410194976177048,0.309896128358443,0.360093053767198,0.394931248662994,0.34914377995716633,0.41199725629255424,0.5019723214754325,0.5596495249054634,0.523999749591063,1.101925887984938,0.07881302647347617,0.13284657589197882,0.10226238082056163,0.10441624664524277,10.583886326196438,0.15795262436731908,0.45936661372720117,0.37912951433016434,0.39157492243277,3.5360793056939213
1986-06-30,27.5325729488493,0.8619331816445029,1.8165690419820477,6.748495606277961,5.9538352410950806,0.38270644255407654,0.5268234146517315,0.4171486160351638,0.4673455414439188,0.5021837363397148,0.45639626763388713,0.5192497439692751,0.3877762385094592,0.44545344193949016,0.4098036666250897,1.2241002909437217,0.06857101802411679,0.11030528368019867,0.10840096018003735,0.09829592723908902,15.353790794352259,0.16351454124645728,0.566619101403922,0.48638200200688514,0.4988274101094908,3.9026025145702725
1986-09-30,24.30394332077854,0.5574204817840178,1.5120563421215625,3.83032988579068,3.035669520607799,0.4,0.6759604021018581,0.4261592125467197,0.4763561379554747,0.5111943328512707,0.46540686414544297,0.528260340480831,0.5369132259595858,0.5945904293896167,0.5589406540752163,0.9195875910832365,0.07433706912153401,0.14720668182199076,0.0982071794203564,0.09460871341897582,5.653929487734947,0.15738996868797211,0.5756296979154779,0.49539259851844103,0.5078380066210466,2.9890644149888166
1986-12-31,17.17367849896813,0.3560453383256073,1.3106811986631521,5.1338429944044055,4.339182629221525,0.2745621721466112,0.44918502958819045,0.44189250842679245,0.4920894338355475,0.5269276287313435,0.48114016002551574,0.5439936363609038,0.3101378534459181,0.36781505687594906,0.3321652815615486,0.7182124476248262,0.03623456880438422,0.08422569751572331,0.05332194539420036,0.04796243794232505,13.991141619796476,0.15234978552805895,0.5913629937955507,0.5111258943985137,0.5235713025011194,2.3849389846135858
1987-03-31,32.72551348969479,0.48442121005183186,1.4390570703893766,5.355565508570799,4.560905143387918,0.4,0.6394163204016164,0.3408148493270232,0.39101177473577825,0.42584996963157423,0.38006250092574656,0.44291597726113446,0.5003691442593441,0.558046347689375,0.5223965723749746,0.8465883193510506,0.021460527349730082,0.11608249968026328,0.11931789148402866,0.12171157369817455,9.115080727327936,0.14297786869114573,0.4902853346957814,0.41004823529874457,0.4224936434013502,2.770066599792259
1987-06-30,22.921001851555236,0.39683473426412574,1.3514705946016705,5.527232563243893,4.732572198061012,0.4,0.6645817589892167,0.3891896717101828,0.43938659711893785,0.47422479201473383,0.42843732330890616,0.49129079964429406,0.5255345828469443,0.5832117862769752,0.5475620109625748,0.7590018435633445,0.05015176336577775,0.05552876725437551,0.08362397167010095,0.0799384575574678,9.005253607523898,0.1294266100403726,0.538660157078941,0.45842305768190417,0.4708684657845098,2.5073071724291407
1987-09-30,35.506495499159236,0.6245030361094688,1.5791388964470134,6.345697337640401,5.551036972457521,0.4,0.6137742720163919,0.27112580458768165,0.3213227299964367,0.35616092489223267,0.310373456186405,0.3732269325217929,0.4747270958741195,0.5324042993041505,0.49675452398975,0.9866701454086875,0.0620091338731683,0.1440365811599581,0.14916662213083742,0.1457214010838807,11.693111728194793,0.1215545431855547,0.42059628995643983,0.340359190559403,0.35280459866200864,3.19031207796517
1987-12-31,26.8936630333396,0.34667773505421223,1.301313595391757,5.530771186985212,4.736110821802331,0.4,0.620822570241649,0.4494668372905369,0.4996637626992919,0.5345019575950879,0.48871448888926017,0.5515679652246482,0.4817753940993766,0.5394525975294076,0.503802822215007,0.708844844353431,0.02656296189924248,0.12745772261966387,0.07664623393819485,0.07772051697281133,9.830536967658846,0.18202283309455078,0.5989373226592951,0.5187002232622582,0.5311456313648638,2.3568361747994
1988-03-31,34.576881893453745,0.501962442467528,1.4565983028050726,5.677255545364352,4.882595180181471,0.4,0.6887821713533617,0.2867761114219819,0.3369730368307369,0.3718112317265329,0.32602376302070524,0.38887723935609314,0.5497349952110894,0.6074121986411203,0.5717624233267199,0.8641295517667467,0.038812780577074685,0.12889208834948276,0.10896688778926561,0.08972495119201224,8.881725236186998,0.1309952074120794,0.43624659679074007,0.35600949739370324,0.3684549054963089,2.8226902970393475
1988-06-30,43.23342913765181,0.45984816598782524,1.41448402632537,5.929529534343201,5.1348691691603205,0.4,0.5871930932453888,0.4674866810231213,0.5176836064318763,0.5525218013276723,0.5067343326218445,0.5695878089572326,0.4481459171031164,0.5058231205331474,0.47017334521874693,0.822015275287044,0.04747269239685173,0.12323942160793418,0.07377915497386195,0.058676721216458075,11.458029568478272,0.15588103097963216,0.6169571663918795,0.5367200669948426,0.5491654750974482,2.6963474676002392
1988-09-30,25.275797767960206,0.731415598187756,1.6860514585253008,6.755138000493097,5.960477635310216,0.4,0.7118503509873808,0.3189743612495254,0.3691712866582804,0.4040094815540764,0.3582220128482487,0.42107548918363663,0.5728031748451085,0.6304803782751394,0.594830602960739,1.0935827074869748,0.08396100537320318,0.11163933673758071,0.12836159516550397,0.12629137825341274,10.405804117482392,0.1725232125737173,0.46844484661828356,0.38820774722124674,0.4006531553238524,3.5110497642000316
1988-12-31,30.119090888040198,0.6484087179424378,1.6030445782799827,5.958658012414333,5.163997647231453,0.3572042184414352,0.5265637027771884,0.3202157183263006,0.3704126437350556,0.4052508386308516,0.3594633699250239,0.4223168462604118,0.3875165266349161,0.44519373006494706,0.4095439547505466,1.0105758272416567,0.05152950532915887,0.08262842556536099,0.09368599537441998,0.08146998752120692,13.325877200836175,0.14182437816223986,0.46968620369505876,0.38944910429802193,0.40189451240062757,3.2620291234640773
1989-03-31,32.008071662643246,0.5143137202378685,1.4689495805754134,5.705307200623462,4.9106468354405814,0.4,0.5962749100093797,0.26859842578661286,0.3187953511953679,0.3536335460911639,0.3078460773853362,0.3706995537207241,0.4572277338671073,0.5149049372971383,0.4792551619827378,0.8764808295370874,0.04852271072674093,0.11860394389503146,0.11414769670142369,0.1001558085502211,10.740045871469064,0.16907141094686776,0.41806891115537104,0.3378318117583342,0.35027721986093985,2.8597441303503692
1989-06-30,33.83705968151507,0.47083738970578737,1.425473250043332,6.21436656739073,5.419706202207849,0.4,0.6077312221891312,0.36935451161007143,0.41955143701882647,0.45438963191462245,0.4086021632087948,0.47145563954418274,0.4686840460468588,0.5263612494768898,0.49071147416248934,0.8330044990050061,0.03322974594958999,0.09001662632234422,0.08319735116705064,0.08038777165878848,11.563666926409502,0.15742313901488422,0.5188249969788297,0.4385878975817928,0.4510333056843984,2.7293151387541252
1989-09-30,35.110223022524586,0.40783488163535697,1.3624707419729019,5.915076633819494,5.120416268636613,0.4,0.5968945269101034,0.4216277163488203,0.4718246417575753,0.5066628366533713,0.4608753679475436,0.5237288442829316,0.45784735076783095,0.5155245541978619,0.4798747788834615,0.7700019909345759,0.06736160564712246,0.07278653626692776,0.03341747689054581,0.020102575089300814,11.183675650955369,0.13287500429842228,0.5710982017175785,0.49086110232054164,0.5033065104231472,2.5403076145428347
1989-12-31,33.13064656447719,0.578527197124132,1.5331630574616768,5.429792877021989,4.6351325118391085,0.3631381715917616,0.5213090512546079,0.3782197353096506,0.4284166607184056,0.4632548556142016,0.4174673869083739,0.48032086324376183,0.38226187511233556,0.4399390785423665,0.4042893032279661,0.9406943064233508,0.039933745840432286,0.07085747948736701,0.079033056292784,0.07195273628875098,12.125542235874239,0.15123963248423195,0.5276902206784088,0.44745312128137193,0.4598985293839776,3.0523845610091596
1990-03-31,26.094589820001175,0.44106048973246914,1.395696350070014,5.821945917160098,5.027285551977217,0.4,0.5906721994302706,0.40054734195745734,0.45074426736621237,0.48558246226200835,0.4397949935561807,0.5026484698915686,0.4516250232879982,0.5093022267180292,0.4736524514036287,0.8032275990316879,0.07644072398510054,0.1131932240081655,0.10205913507761444,0.07923585130387256,11.13154783890562,0.1503981570022279,0.5500178273262155,0.4697807279291787,0.4822261360317843,2.639984438834171
1990-06-30,34.938917190724226,0.471937008659974,1.4265728689975188,7.658775639694042,6.864115274511161,0.4,0.624978027106885,0.33523088605857726,0.3854278114673323,0.4202660063631283,0.3744785376573006,0.4373320139926885,0.4859308509646126,0.5436080543946435,0.507958279080243,0.8341041179591928,0.08403992672464235,0.16536689874377392,0.11688178729457326,0.10881882837486698,14.125703813382767,0.09929542520412625,0.48470137142733544,0.4044642720302986,0.41690968013290425,2.7326139956166857
1990-09-30,34.81911776049846,0.6183425859275994,1.5729784462651442,6.520820874247379,5.726160509064498,0.4,0.6269110340826823,0.38546298232734016,0.4356599077360952,0.4704981026318912,0.4247106339260635,0.48756411026145147,0.48786385794040993,0.5455410613704409,0.5098912860560404,0.9805096952268182,0.0474209798518795,0.13974934217529814,0.09387741004137029,0.09557357837447726,11.737209911876521,0.152841758982055,0.5349334676960984,0.4546963682990615,0.46714177640166715,3.171830727419562
1990-12-31,37.33022322582125,0.550700393280567,1.5053362536181116,4.727788225907168,3.933127860724287,0.38632890495467465,0.541702816937072,0.49217083088003916,0.5423677562887942,0.5772059511845902,0.5314184824787624,0.5942719588141505,0.40265564079479965,0.4603328442248306,0.4246830689104302,0.9128675025797857,0.03564830984760269,0.016431024961911678,0.05163155081507547,0.014620469122491271,9.767969108692252,0.167427032595691,0.6416413162487974,0.5614042168517605,0.5738496249543661,2.9689041494784645
1991-03-31,33.21119358706505,0.561715138817208,1.5163509991547528,4.999211493098085,4.204551127915204,0.4,0.6651148156361225,0.43458186411091143,0.48477878951966646,0.5196169844154624,0.4738295157096347,0.5366829920450228,0.5260676394938502,0.5837448429238811,0.5480950676094807,0.9238822481164268,0.047371580674593246,0.06205092367714752,0.06972551235662103,0.06573092744018254,7.992415446729558,0.16249334003779373,0.5840523494796697,0.5038152500826327,0.5162606581852384,3.0019483860883875
1991-06-30,27.343149078038877,0.4660777404730083,1.420713600810553,6.382425263794633,5.587764898611752,0.4,0.5244612553905817,0.38690674831894,0.43710367372769504,0.471941868623491,0.42615439991766335,0.48900787625305125,0.3854140792483094,0.44309128267834036,0.4074415073639399,0.828244849772227,0.07165627151835315,0.04625671754448689,0.08237490069102789,0.07996966058777943,14.498081931801309,0.19244340382911104,0.5363772336876982,0.45614013429066136,0.468585542393267,2.7150361910557885
