Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1983-09-30,21.16252310229233,0.1,0.7979236212015818,5.447934948803002,4.397943270015164,0.4,0.4955523083585079,0.06479306141495889,0.1194428826936046,0.1429364043114874,0.07644197984906341,0.29419334649033435,0.36543574076184915,0.40606833194413255,0.39763931028615035,0.3699330491635696,-0.021000125389255796,-0.0587236191311224,0.007080625181693695,-0.003522497828186858,12.034792384692498,0.1943372295063754,0.3373615424575708,0.12694871886443304,0.1499342054113876,1.2678566703651515
1983-12-31,25.456857484237172,0.28851086454972763,0.9864344857513094,6.804176585955962,5.754184907168123,0.4,0.5397732196802113,0.09959941056434493,0.15424923184299066,0.17774275346087348,0.11124832899844948,0.3289996956397204,0.4096566520835525,0.45028924326583597,0.4418602216078537,0.5584439137132973,0.0188469137372341,0.04221804331736136,0.05233224321228423,0.03493807886956063,14.046360233385188,0.19298655912331894,0.37216789160695685,0.16175506801381911,0.18474055456077368,1.8333892640143343
1984-03-31,21.84788117290613,0.47525632995033895,1.1731799511519208,3.8269990361439206,2.7770073573560814,0.27927739441418,0.44025591731980784,0.19451929595086723,0.24916911722951296,0.2726626388473958,0.20616821438497174,0.4239195810262427,0.31013934972314905,0.3507719409054325,0.34234291924745025,0.7451893791139086,-0.02195649673452902,-0.008685055186424373,-0.04653793464308577,-0.0544217383734869,8.95406326167583,0.21418444074642445,0.46708777699347914,0.2566749534003414,0.27966043994729595,2.393625660216168
1984-06-30,17.899591521213505,0.28882417037240643,0.9867477915739882,4.696735697831847,3.6467440190440077,0.4,0.5962027287007027,0.07884615471969328,0.133495975998339,0.15698949761622183,0.09049507315379783,0.3082464397950688,0.4660861611040439,0.5067187522863273,0.4982897306283451,0.558757219535976,-0.003168063988903953,-0.028202596796776443,-0.03399386246736607,-0.0416109802453267,7.824184289028803,0.22027855759165219,0.35141463576230525,0.14100181216916746,0.16398729871612203,1.8343291814823706
1984-09-30,20.768455174566373,0.45606000864931,1.1539836298508919,6.423182754063493,5.373191075275654,0.4,0.5704793006129211,0.020929239970422852,0.07557906124906857,0.09907258286695139,0.032578158404527394,0.25032952504579836,0.4403627330162623,0.48099532419854574,0.4725663025405635,0.7259930578128797,0.03184054228422708,0.040325281096116425,0.0014499988776227359,-0.029536030773381836,12.201738867574033,0.1810483252348267,0.2934977210130348,0.08308489741989702,0.10607038396685159,2.3360366963130814
1984-12-31,13.608466197434588,0.11457373744414112,0.8124973586457229,5.43521264133077,4.385220962542931,0.3855766668722144,0.5546034118709627,0.22671472921361607,0.2813645504922618,0.3048580721101446,0.23836364764772056,0.4561150142889916,0.42448684427430394,0.4651194354565874,0.45669041379860514,0.38450678660771076,-0.01615343584071706,-0.049520519124170805,-0.014703554783112367,-0.03910784195989736,10.330640446678238,0.21348506916728022,0.499283210256228,0.28887038666309023,0.31185587321004477,1.3115778826975748
1985-03-31,16.83825396946218,0.41928504770748726,1.117208668909069,5.584659853851841,4.534668175064002,0.4,0.5283092550046665,0.20724000646185592,0.2618898277405016,0.28538334935838444,0.2188889248959604,0.4366402915372314,0.39819268740800773,0.4388252785902912,0.43039625693230893,0.6892180968710568,0.00563008201342988,0.0032491265611443833,0.020696619951184877,-0.005208003916061044,11.388125192810381,0.23358249439531414,0.4798084875044678,0.2693956639113301,0.2923811504582846,2.2257118134876133
1985-06-30,19.11470314703025,0.3552979079944478,1.0532215291960296,6.404899138192398,5.35490745940456,0.4,0.6500218586276687,0.19894009361683868,0.2535899148954844,0.2770834365133672,0.21058901205094316,0.4283403786922142,0.5199052910310099,0.5605378822132934,0.5521088605553112,0.6252309571580175,0.007309192612399483,-0.011111031603883555,0.020552439243844322,0.006822367141816216,10.299774885509223,0.17146892948943773,0.4715085746594506,0.26109575106631283,0.28408123761326737,2.0337503943484947
1985-09-30,21.863729129574832,0.3948244101875164,1.0927480313890983,6.3872684764579875,5.337276797670149,0.4,0.6168032889271661,0.0873181864962303,0.141968007774876,0.16546152939275882,0.09896710493033482,0.3167184715716058,0.4866867213305073,0.5273193125127907,0.5188902908548085,0.6647574593510861,0.026196663521744393,-0.011268046053161201,-0.0039827984009610795,-0.009451008510636138,10.966555206353416,0.20767340076637497,0.35988666753884224,0.14947384394570445,0.17245933049265902,2.152329900927701
1985-12-31,25.353721761605627,0.2972704063247478,0.9951940275263296,5.344880956399563,4.294889277611724,0.3393575209877633,0.4659761975903817,0.13009149152081956,0.18474131279946526,0.20823483441734808,0.1417404099549241,0.359491776596195,0.335859629993723,0.3764922211760064,0.3680631995180242,0.5672034554883174,-0.011613241551066833,0.03902646853936289,0.02096241709656472,0.005622686775037637,12.78775087584058,0.21309301686448678,0.40265997256343145,0.1922471489702937,0.21523263551724828,1.8596678893393948
1986-03-31,24.250828880149008,0.281719552860017,0.9796431740615987,4.965850710343246,3.9158590315554074,0.4,0.5807646615949804,0.09015929422198167,0.1448091155006274,0.1683026371185102,0.10180821265608621,0.3195595792973572,0.4506480939983216,0.4912806851806051,0.4828516635226228,0.5516526020235866,0.023886536753316593,0.04997012277142425,-0.04289982298757499,-0.05338588760444715,8.689394415967488,0.23700237295883259,0.3627277752645936,0.15231495167145584,0.1753004382184104,1.8130153289452022
1986-06-30,20.18336729998755,0.16393353931482316,0.8618571605164049,5.5683602802024375,4.518368601414599,0.4,0.5820080315617343,0.11926105396741725,0.17391087524606297,0.19740439686394579,0.1309099724015218,0.34866133904279273,0.4518914639650755,0.492524055147359,0.4840950334893767,0.43386658847839277,-0.03425479424702179,-0.007558385237354727,-0.026761220891654364,-0.013204876639971785,9.99879166065372,0.19438046647615947,0.39182953501002915,0.18141671141689142,0.20440219796384598,1.4596572883096208
1986-09-30,15.660486845024892,0.19982496462333524,0.897748585824917,4.325024479165525,3.2750328003776863,0.33350744794601717,0.4927172614665183,0.1659598658837273,0.220609687162373,0.24410320878025582,0.17760878431783178,0.3953601509591028,0.3626006938698595,0.40323328505214295,0.3948042633941607,0.46975801378690485,0.0328473217812287,-0.03017456245573214,-0.03826706704022308,-0.044023089593544076,9.032064349973703,0.23798418299025326,0.43852834692633924,0.22811552333320145,0.251101009880156,1.567331564235157
1986-12-31,23.231227981109953,0.4359873421052388,1.1339109633068207,5.540629440106653,4.490637761318815,0.4,0.6051110235907401,0.06231363217315651,0.11696345345180223,0.14045697506968505,0.07396255060726105,0.291713917248532,0.4749944559940813,0.5156270471763648,0.5071980255183826,0.7059203912688086,-0.011571957813662425,-0.022954844488619123,0.00848920497140488,-0.003974556869569707,9.454084578567736,0.2091973447699649,0.33488211321576844,0.12446928962263068,0.14745477616958524,2.2758186966808682
1987-03-31,22.1983514868452,0.1834620362686916,0.8813856574702734,4.536934659494166,3.4869429807063272,0.4,0.4912072201442249,0.1698452264677005,0.2244950477463462,0.24798856936422903,0.181494144901805,0.39924551154307597,0.3610906525475661,0.4017232437298496,0.3932942220718673,0.45339508543226126,0.026449703717705587,-0.06296973926732896,0.0011245008452339597,-0.018914844024088,9.656696887901289,0.24495502492064547,0.4424137075103124,0.23200088391717466,0.2549863704641292,1.5182427791712263
1987-06-30,24.234113960583663,0.29828144569713705,0.9962050668987188,4.591326979685614,3.541335300897775,0.34700454423106125,0.5186727253529714,0.23053122992606379,0.2851810512047095,0.3086745728225923,0.24218014836016827,0.45993151500143925,0.3885561577563126,0.42918874893859604,0.4207597272806138,0.5682144948607066,-0.002444232653776711,-0.011685025112938056,-0.043159027622481895,-0.06381651219865411,9.114088736482627,0.19886880267886886,0.5030997109686757,0.29268688737553794,0.3156723739224925,1.8627010074565624
1987-09-30,21.015707380299514,0.1,0.7979236212015818,5.024343229812196,3.974351551024357,0.4,0.5782685098646869,0.14579001366526548,0.2004398349439112,0.22393335656179403,0.15743893209937004,0.375190298740641,0.4481519422680281,0.4887845334503116,0.4803555117923293,0.3699330491635696,-0.04100939061892465,0.06130574913426943,0.004670871911121775,-0.021068060763326804,8.868312677416446,0.20762456216254083,0.41835849470787745,0.20794567111473966,0.23093115766169423,1.2678566703651515
1987-12-31,17.811598196457915,0.4448394367134544,1.1427630579150363,5.680193454790692,4.6302017760028535,0.4,0.5702810829846628,0.18093865755725846,0.23558847883590417,0.259082000453787,0.19258757599136295,0.41033894263263393,0.44016451538800405,0.4807971065702875,0.47236808491230525,0.7147724858770241,-0.009501871177356402,0.03792602814164474,-0.006819821433848811,-0.033179703535105236,10.519252720590938,0.23791740399320757,0.45350713859987035,0.24309431500673262,0.26607980155368716,2.302374980505515
1988-03-31,29.24053435557402,0.22507421613859455,0.9229978373401764,6.703552752492645,5.6535610737048065,0.4,0.5869427569546776,0.0918673342331067,0.14651715551175243,0.17001067712963525,0.10351625266721125,0.32126761930848224,0.4568261893580188,0.49745878054030224,0.48902975888232,0.4950072653021642,0.005306994781878657,0.03555379406315776,-0.0140701165564883,-0.014297737878489796,12.37573765560551,0.18008508135582132,0.36443581527571867,0.15402299168258088,0.17700847822953544,1.6430793187809352
1988-06-30,20.588108758094684,0.5942028853464092,1.292126506547991,5.773900866233194,4.723909187445355,0.4,0.6158122344171314,0.11656656848090528,0.171216389759551,0.19470991137743382,0.12821548691500984,0.34596685355628076,0.4856956668204726,0.5263282580027561,0.5178992363447739,0.8641359345099788,0.013007302432037678,0.013229163664344547,0.013642410051300409,0.005819575574265427,9.726068215451983,0.1767484722378139,0.3891350495235172,0.17872222593037945,0.20170771247733402,2.750465326404379
1988-09-30,26.110844064775748,0.36027930041776757,1.0582029216193494,6.597667336296987,5.547675657509148,0.3660822322792174,0.5145235262933431,0.13429166666558096,0.18894148794422666,0.21243500956210948,0.1459405850996855,0.3636919517409565,0.3844069586966843,0.42503954987896775,0.4166105282209855,0.6302123495813372,0.034988983074649586,0.0475594840888042,0.015442970426511455,-0.016146634427475368,14.431777396325787,0.17563589804103555,0.4068601477081929,0.1964473241150551,0.21943281066200968,2.048694571618454
1988-12-31,10.20389287492657,0.2642424704737009,0.9621660916752828,4.7570807219233275,3.707089043135489,0.4,0.5595606787337994,0.2530823388913369,0.3077321601699826,0.33122568178786543,0.2647312573254414,0.4824826239667124,0.42944411113714065,0.4700767023194241,0.46164768066144185,0.5341755196372706,-0.01910765755895286,-0.00040843009239708433,-0.014994075679541304,-0.016406850075720566,8.632296839091246,0.1914294714691849,0.5256508199339488,0.31523799634081107,0.3382234828877656,1.7605840817862544
1989-03-31,20.665243558308724,0.29929405892185185,0.9972176801234336,5.433926647501288,4.383934968713449,0.4,0.5182717275124693,0.1679384364124239,0.2225882576910696,0.24608177930895242,0.17958735484652838,0.39733872148779936,0.3881551599158105,0.42878775109809397,0.4203587294401117,0.5692271080854214,-0.024995476529430845,0.013636348167709323,0.012291164113580298,9.758125133342089e-05,11.294284918598812,0.18844580927545562,0.4405069174550358,0.23009409386189805,0.2530795804088526,1.8657388471307068
1989-06-30,19.813872730292232,0.36575259989513575,1.0636762210967174,5.433073929413133,4.383082250625295,0.4,0.5662861512507842,0.10147717914363039,0.15612700042227612,0.17962052204015894,0.11312609757773494,0.3308774642190059,0.4361695836541254,0.47680217483640885,0.4683731531784266,0.6356856490587053,-0.0037599284512548686,-0.014556789010713833,-0.02537963391006366,-0.03539011646427139,10.049032337158566,0.20307659363067113,0.3740456601862423,0.16363283659310457,0.18661832314005913,2.0651144700505584
1989-09-30,20.372011999079568,0.16156387711726955,0.8594874983188514,5.480152322011765,4.430160643223926,0.4,0.526088360704933,0.09665714158037755,0.1513069628590233,0.1748004844769061,0.1083060600144821,0.3260574266557531,0.39597179310827424,0.4366043842905577,0.42817536263257544,0.43149692628083924,0.0008431990945106079,0.02700140277872725,-0.009287597467137941,-0.0018559895159110246,11.18807127257306,0.2140959031154732,0.3692256226229895,0.15881279902985174,0.1817982855768063,1.4525483017169603
1989-12-31,24.6943787385661,0.43243311328675405,1.1303567344883358,5.540226142149453,4.490234463361614,0.375771736250084,0.5329437801956398,0.10922647686969034,0.16387629814833604,0.18736981976621886,0.12087539530379486,0.3386267619450658,0.402827212598981,0.4434598037812645,0.4350307821232822,0.7023661624503237,0.004370922217668494,0.02203038486855869,0.03281755379390875,0.027266464034658346,11.146800223329729,0.20846504327117152,0.3817949579123022,0.1713821343191645,0.19436762086611906,2.2651560102254136
1990-03-31,8.723860192676526,0.17185980355946373,0.8697834247610455,5.403199817103204,4.353208138315365,0.4,0.5621977270909077,0.13846685402847037,0.19311667530711607,0.2166101969249989,0.1501157724625749,0.36786713910384583,0.43208115949424886,0.4727137506765323,0.46428472901855006,0.44179285272303337,-0.020742383026370867,-0.024177490760836202,-0.06029668848693491,-0.07785630653120296,10.07497791250791,0.21970392237920391,0.41103533507108225,0.20062251147794452,0.22360799802489909,1.4834360810435427
1990-06-30,20.475194576317165,0.390894278005726,1.0888178992073079,6.095322443532641,5.0453307647448025,0.4,0.5491878804237812,0.0,0.05464982127864572,0.07814334289652854,0.011648918434104524,0.22940028507537555,0.4190713128271224,0.45970390400940586,0.4512748823514236,0.6608273271692957,-0.020595540037044092,0.01728029468235699,0.012373331867980552,-0.0024459481625953303,12.039313143885202,0.1727989697389919,0.27256848104261194,0.06215565744947417,0.08514114399642872,2.1405395043823296
1990-09-30,16.53067472533688,0.1608316255861741,0.8587552467877559,5.1162272333461685,4.06623555455833,0.4,0.5299224654096725,0.28264113118235423,0.33729095246099994,0.36078447407888276,0.2942900496164587,0.5120414162577297,0.3998058978130137,0.44043848899529714,0.4320094673373149,0.4307646747497438,-0.02668926080262602,0.029791754891404017,0.004199926532882231,0.0024543237689783094,10.170524188865464,0.19273709399863645,0.5552096122249661,0.3447967886318284,0.3677822751787829,1.4503515471236739
1990-12-31,23.55470622507903,0.34444165885836264,1.0423652800599443,6.1436302338084054,5.093638555020567,0.3565710357236993,0.5449557474945647,0.023119026021714714,0.07776884730036043,0.10126236891824325,0.03476794445581925,0.25251931109709025,0.41483917989790586,0.4554717710801893,0.44704274942220706,0.6143747080219322,-0.016113252512224237,0.0016708359780455428,0.010822063595846698,0.00632269885444714,12.27858602042878,0.17023279190128165,0.29568750706432667,0.08527468347118888,0.10826017001814345,2.001181646940239
1991-03-31,7.189106510570223,0.23196825537991184,0.9298918765814936,5.570299594334625,4.520307915546787,0.36874728918843597,0.5050325737368256,0.0722570651399746,0.1269068864186203,0.15040040803650312,0.08390598357407912,0.3016573502153501,0.37491600614016685,0.4155485973224503,0.40711957566446805,0.5019013045434815,0.029600202080326564,0.03022135348770702,-0.004559722754513249,-0.009676287767610321,12.056854979557249,0.2098274075876807,0.34482554618258654,0.13441272258944875,0.15739820913640332,1.663761436504887
