Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,33.06226069049371,0.48805164236926235,1.2761073453709255,4.043312755971848,2.892724326085882,0.4,0.6363318725290422,0.2457967837374834,0.2925267755989544,0.34846283340160267,0.326580577464201,0.37602026696413016,0.49900965635628347,0.554934137441264,0.5090096563562835,1.044766207343696,0.02211909031783329,0.0777834553525266,0.03807052020524517,0.02115732834521058,5.796930558835783,0.17720619436564589,0.43514372712260907,0.28099348302412946,0.3718497462845777,2.8089251950838836
1979-12-31,25.640698602224603,0.3244196738298142,1.1124753768314775,2.729489600057607,1.5789011701716409,0.4,0.6812877587305463,0.2249216305882391,0.27165162244971014,0.3275876802523584,0.30570542431495673,0.3551451138148859,0.5439655425577875,0.599890023642768,0.5539655425577875,0.881134238804248,0.0031728155114432582,0.09060444669394863,0.05484122949999855,0.04582990082709658,2.9025757086514505,0.1402532477840591,0.4142685739733648,0.2601183298748852,0.3509745931353334,2.3180292894655397
1980-03-31,24.101082682270686,0.28787117484436975,1.075926877846033,3.777389951189643,2.626801521303677,0.4,0.5430580133224804,0.38148025718776774,0.42821024904923877,0.48414630685188703,0.4622640509144854,0.5117037404144145,0.40573579714972163,0.4616602782347021,0.41573579714972164,0.8445857398188035,0.02876648696014393,0.057399129449572005,0.049118149642746634,0.03976669800692664,6.474167524179174,0.17138980638709242,0.5708272005728934,0.41667695647441383,0.5075332197348621,2.2083837925092062
1980-06-30,37.07669680152497,0.5073788409318568,1.29543454393352,2.628865360705263,1.4782769308192973,0.4,0.6421304514619043,0.32238818646427947,0.3691181783257505,0.42505423612839877,0.4031719801909971,0.45261166969092625,0.5048082352891455,0.560732716374126,0.5148082352891455,1.0640934059062905,0.03730189628444843,0.01598009903948188,0.04998538278240416,0.05495271580928724,2.9283930559741473,0.1574542215407628,0.5117351298494052,0.35758488575092556,0.4484411490113738,2.866906790771667
1980-09-30,28.491964451460483,0.37857691029859675,1.1666326133002598,3.16914345119503,2.0185550213090635,0.4,0.6598100471487323,0.28522227657693794,0.33195226843840897,0.38788832624105724,0.3660060703036556,0.4154457598035847,0.5224878309759735,0.578412312060954,0.5324878309759735,0.9352914752730304,0.0738920670730783,0.10563997728052732,0.04139185418949555,0.03667344138473668,3.863353176165908,0.1441802727452413,0.47456921996206364,0.32041897586358403,0.41127523912403224,2.480500998871887
1980-12-31,24.773203887842715,0.3983116425931592,1.1863673455948223,3.4921676435333477,2.341579213647382,0.4,0.6330563805360621,0.3736655336221596,0.4203955254836306,0.4763315832862789,0.4544493273488772,0.5038890168488064,0.4957341643633033,0.5516586454482838,0.5057341643633033,0.9550262075675928,0.03902269432934767,0.08221578868029693,0.04929921836203424,0.043285325849519767,4.723457413218215,0.171735888671376,0.5630124770072853,0.4088622329088057,0.4997184961692539,2.5397051957555745
1981-03-31,27.017478699015697,0.4077284536205101,1.1957841566221732,3.174658583400902,2.024070153514936,0.4,0.5479206244301167,0.2625404355682405,0.30927042742971156,0.3652064852323598,0.3433242292949582,0.3927639187948873,0.41059840825735794,0.46652288934233843,0.42059840825735795,0.9644430185949437,0.02976768738369245,0.05268825609263901,0.052116706043258236,0.0547348164514973,4.929561617409569,0.18975895397219666,0.4518873789533662,0.2977371348548866,0.38859339811533483,2.5679556288376273
1981-06-30,27.28739598784558,0.4356474510221765,1.2237031540238397,4.48315150231937,3.3325630724334045,0.4,0.5951059757774873,0.30141175467486636,0.3481417465363374,0.40407780433898566,0.382195548401584,0.43163523790151315,0.4577837596047285,0.513708240689709,0.4677837596047285,0.9923620159966102,0.04278809489486518,0.03237936459579983,0.02136185951574529,0.00928913280048088,7.279775663756382,0.13606936845883183,0.49075869805999206,0.33660845396151245,0.42746471722196067,2.651712621042626
1981-09-30,21.094283718493916,0.4227062383799002,1.2107619413815633,3.0005073078969726,1.8499188780110063,0.4,0.632865771355213,0.33209202647329805,0.3788220183347691,0.43475807613741735,0.4128758202000157,0.46231550969994484,0.4955435551824543,0.5514680362674348,0.5055435551824543,0.9794208033543339,0.03013959756319473,0.07565560386716025,0.04681795377190715,0.04504798832899625,3.7331105584248476,0.21078223219613054,0.5214389698584238,0.36728872575994415,0.45814498902039236,2.612888983115797
1981-12-31,32.61504387976768,0.25286719316888995,1.040922896170553,3.2633416468399608,2.1127532169539944,0.4,0.5084069947960805,0.29871486130870467,0.3454448531701757,0.40138091097282397,0.37949865503542235,0.42893834453535146,0.3710847786233218,0.4270092597083023,0.3810847786233218,0.8095817581433236,0.01901498226900072,0.06933000514260433,0.07349301722339514,0.0732316636766302,5.693451574036653,0.1812936684103566,0.48806180469383037,0.33391156059535076,0.424767823855799,2.1033718474827667
1982-03-31,17.933575240285467,0.46446075975603046,1.2525164627576937,2.7296773842625885,1.5790889543766222,0.4,0.5817405325672542,0.3052397902150891,0.35196978207656016,0.4079058398792084,0.3860235839418068,0.4354632734417359,0.44441831639449547,0.500342797479476,0.4544183163944955,1.0211753247304642,0.0384411206093719,0.06336619221809983,0.07504576579383368,0.06119724627744115,3.5531590308598284,0.15656852939607982,0.4945867336002148,0.3404364895017352,0.43129275276218343,2.738152547244188
1982-06-30,27.944108271817754,0.48489102221306124,1.2729467252147244,4.32849056092651,3.177902131040544,0.4,0.5531846176536004,0.2252138030194703,0.27194379488094134,0.3278798526835896,0.305997596746188,0.3554372862461171,0.41586240148084164,0.47178688256582213,0.42586240148084165,1.041605587187495,0.05365966980073648,0.06285871353077731,0.08309375162858726,0.08372950303143681,7.6417154321342196,0.14844975079818712,0.414560746404596,0.2604105023061164,0.3512667655665646,2.799443334615281
1982-09-30,33.051053128782925,0.2984377834953734,1.0864934864970366,3.5416602477221435,2.3910718178361776,0.4,0.6702698462586774,0.23600865099925075,0.28273864286072176,0.33867470066337,0.31679244472596835,0.3662321342258975,0.5329476300859186,0.5888721111708991,0.5429476300859186,0.8551523484698071,0.04903869220107928,0.005970889103825955,0.05165790337956229,0.02433573892315356,4.486504269567168,0.16373794714817508,0.4253555943843764,0.2712053502858968,0.36206161354634503,2.2400836184622173
1982-12-31,25.612157002602963,0.5340511998431174,1.3221069028447805,4.108389327771087,2.9578008978851207,0.4,0.6034290855897131,0.344920784818324,0.39165077667979503,0.4475868344824433,0.4257045785450416,0.4751442680449708,0.46610686941695434,0.5220313505019348,0.47610686941695435,1.090765764817551,0.014342132471473739,0.07097204541238825,0.04541635647492001,0.036800160530979564,6.345756932492728,0.15885050051817912,0.5342677282034497,0.3801174841049701,0.4709737473654183,2.946923867505449
1983-03-31,26.381176174814396,0.43683140571383555,1.2248871087154987,2.587875735308761,1.4372873054227948,0.4,0.6576009792160831,0.2092753668396953,0.2560053587011663,0.3119414165038146,0.2900591605664129,0.33949885006634206,0.5202787630433243,0.5762032441283048,0.5302787630433243,0.9935459706882692,0.040788668374561986,0.0691088372173666,0.03906913612494081,0.03347428674923987,2.762533102476662,0.17517761091128126,0.398622310224821,0.24447206612634137,0.3353283293867896,2.6552644851176037
1983-06-30,32.04959159103107,0.4295605699155171,1.2176162729171802,3.700389505820106,2.54980107593414,0.4,0.6080767743258281,0.3277995247277784,0.37452951658924943,0.4304655743918977,0.408583318454496,0.4580230079544252,0.4707545581530693,0.5266790392380498,0.48075455815306933,0.9862751348899508,0.02960787857996885,0.08802131081110554,0.07300710182828617,0.061253443917308276,5.4164129306317905,0.15986392671607522,0.5171464681129041,0.3629962240144245,0.4538524872748727,2.6334519777226477
1983-09-30,26.9264703344358,0.4510472493994213,1.2391029524010846,3.230769621064505,2.0801811911785393,0.39858706130091126,0.5424006961799753,0.31250406696293614,0.3592340588244072,0.41517011662705544,0.3932878606896538,0.4427275501895829,0.4050784800072166,0.46100296109219707,0.4150784800072166,1.0077618143738551,0.025134021877692182,0.06058830833197954,0.03015032519879267,0.012124670483086634,5.135254756415301,0.1695078799888491,0.5018510103480618,0.34770076624958224,0.43855702951003045,2.697912016174361
1983-12-31,26.421785250881776,0.3374246845030938,1.125480387504757,3.529216842849282,2.3786284129633155,0.4,0.556408081505512,0.27238565057350483,0.31911564243497587,0.37505170023762413,0.35316944430022246,0.4026091338001516,0.41908586533275327,0.47501034641773376,0.4290858653327533,0.8941392494775275,0.018856921505230828,0.03102140958563273,0.02234521274669711,-0.013805447595661597,5.67575432560745,0.15856920833688,0.46173259395863053,0.3075823498601509,0.39843861312059914,2.357044321485378
1984-03-31,30.342677464049817,0.4824765393385336,1.2705322423401968,3.671947048399132,2.521358618513166,0.4,0.6631944310168605,0.30525621629935895,0.35198620816083,0.40792226596347825,0.3860400100260766,0.43547969952600574,0.5258722148441017,0.5817966959290822,0.5358722148441017,1.0391911043129674,0.003575995768815017,-0.02533789192825945,0.025686113261668853,0.0410018667880733,4.79462224346772,0.18571144878143112,0.49460315968448465,0.34045291558600504,0.43130917884645326,2.7921998859916974
1984-06-30,26.94506545592563,0.391437615209706,1.1794933182113692,3.6868389908188126,2.5362505609328463,0.4,0.6158978880541658,0.23803242451038353,0.28476241637185457,0.34069847417450283,0.31881621823710116,0.3682559077370303,0.47857567188140704,0.5345001529663875,0.48857567188140705,0.9481521801841397,0.03341564666592426,0.07673605732897897,0.06774156661500289,0.06905704287755746,5.299581048410123,0.14378291947824492,0.42737936789550923,0.2732291237970296,0.36408538705747784,2.519083113605215
1984-09-30,29.73717844232384,0.48812521161007866,1.2761809146117418,4.0558934632657895,2.9053050333798236,0.4,0.6109117929453194,0.40785830038885756,0.4545882922503286,0.5105243500529769,0.48864209411557524,0.5380817836155044,0.47358957677256064,0.5295140578575411,0.48358957677256065,1.0448397765845123,0.02841505870208101,0.08402906314070094,0.07654191068070812,0.052671746304268165,6.134647331512289,0.14882879934337703,0.5972052437739833,0.44305499967550366,0.5339112629359519,2.8091459028063324
1984-12-31,20.60742294425344,0.5382863986754489,1.326342101677112,2.41337518514504,1.2627867552590737,0.4,0.6304157286736024,0.33025668145343645,0.3769866733149075,0.43292273111755575,0.4110404751801541,0.46048016468008324,0.49309351250084366,0.5490179935858241,0.5030935125008437,1.0950009636498825,0.009703011017308624,0.07074725120138795,0.08515189124465979,0.07552516008834541,2.5609478187099715,0.16084720989185405,0.5196036248385622,0.36545338074008255,0.45630964400053076,2.9596294640024436
1985-03-31,34.15232865146908,0.5765002555611243,1.3645559585627876,2.700641581707409,1.5500531518214429,0.4,0.6169030485406645,0.26227970904320574,0.3090097009046768,0.36494575870732504,0.34306350276992337,0.39250319226985253,0.4795808323679057,0.5355053134528862,0.4895808323679057,1.133214820535558,0.022567200935582468,0.0716037279188178,0.03180634806546122,0.02010198001937277,3.232099882241196,0.19939294774627195,0.45162665242833144,0.29747640832985184,0.38833267159030005,3.0742710346594704
1985-06-30,28.35698756392273,0.3044232299217025,1.0924789329233657,3.598040091660873,2.447451661774907,0.4,0.6229425234126634,0.30363654269383167,0.3503665345553027,0.40630259235795096,0.3844203364205493,0.43386002592047845,0.4856203072399047,0.5415447883248852,0.4956203072399047,0.8611377948961363,0.044249026946826885,0.06087127593994754,0.02105027648032382,0.009570897506081302,5.03984620347811,0.12835651999929115,0.49298348607895737,0.33883324198047776,0.429689505240926,2.2580399577412047
1985-09-30,31.21150061644177,0.23756486950461503,1.0256205725062781,2.815687649671684,1.6650992197857177,0.4,0.6489657378183531,0.26543079548600323,0.31216078734747427,0.36809684515012253,0.34621458921272086,0.39565427871265,0.5116435216455943,0.5675680027305748,0.5216435216455944,0.7942794344790487,0.030552631311825867,0.02316415058775205,0.02908571979751311,0.005722218652731427,3.2544127880878357,0.17583314261203206,0.45477773887112893,0.30062749477264933,0.39148375803309754,2.057464876489942
1985-12-31,23.94574315311762,0.5768839095698,1.364939612571463,3.3034081820467867,2.1528197521608208,0.4,0.6547861593745135,0.26003680407679686,0.3067667959382679,0.36270285374091615,0.3408205978035145,0.39026028730344364,0.5174639432017547,0.5733884242867352,0.5274639432017547,1.1335984745442336,0.002875589043175114,0.035484363717781624,0.08601330689941676,0.07473217019032452,4.160328039168238,0.20419951103266504,0.44938374746192256,0.29523350336344295,0.38608976662389116,3.0754219966854968
1986-03-31,37.07894944991925,0.5052134990412922,1.2932692020429553,3.3598635053139834,2.209275075428017,0.4,0.5684972479610727,0.2811871014429117,0.32791709330438273,0.383853151107031,0.3619708951696293,0.4114105846695585,0.43117503178831396,0.48709951287329445,0.44117503178831396,1.0619280640157258,0.02946870457818153,0.05093036242797032,0.05548330997218824,0.04036914328928772,5.123847422855097,0.1862597642261701,0.4705340448280374,0.3163838007295578,0.407240063990006,2.8604107650999735
1986-06-30,25.633982446701918,0.43579577055081314,1.2238514735524764,3.45980435029918,2.3092159204132137,0.4,0.6148428478565694,0.304764484436352,0.35149447629782304,0.4074305341004713,0.3855482781630697,0.4349879676629988,0.47752063168381065,0.5334451127687911,0.48752063168381066,0.9925103355252469,0.007870654186449798,0.0672997420725114,0.023863412067366488,0.016550225937526232,4.835845337761776,0.18583704102932128,0.4941114278214777,0.3399611837229981,0.4308174469834463,2.652157579628536
1986-09-30,19.449978627515968,0.47940113817168284,1.267456841173346,2.6648745827531357,1.5142861528671698,0.4,0.6043362510722331,0.32405782453148063,0.37078781639295166,0.42672387419559993,0.4048416182581983,0.45428130775812736,0.46701403489947435,0.5229385159844548,0.47701403489947436,1.0361157031461166,0.006226130141530832,0.014939441112592308,0.053249251965780606,0.026086458188186,3.2424853210099407,0.1804391864918485,0.5134047679166063,0.3592545238181267,0.45011078707857494,2.782973682491145
1986-12-31,17.424344987639405,0.5419699891338416,1.330025692135505,3.691445299205994,2.540856869320028,0.4,0.7431311636942044,0.28972252238307156,0.3364525142445426,0.39238857204719085,0.37050631610978924,0.41994600560971834,0.6058089475214457,0.6617334286064261,0.6158089475214457,1.0986845541082755,0.06994937209860196,0.05249178776246365,0.026875639514082256,0.01513613328925071,4.1941554011631395,0.1527547084609039,0.47906946576819726,0.32491922166971765,0.41577548493016586,2.970680235377622
1987-03-31,22.0205676377473,0.47517590388473524,1.2632316068863985,4.094918155617036,2.94432972573107,0.4,0.5798300854755676,0.2788213391393838,0.3255513310008548,0.3814873888035031,0.3596051328661014,0.40904482236603057,0.44250786930280883,0.4984323503877893,0.45250786930280884,1.031890468859169,0.05177432529778439,0.0425223506149548,0.06867392499720915,0.05233148445133478,6.65373415928172,0.16660141070867795,0.4681682825245095,0.3140180384260299,0.4048743016864781,2.7702979796303024
1987-06-30,33.82161451700226,0.40752421025061814,1.1955799132522813,2.836998605391919,1.6864101755059528,0.3578988251949118,0.5073865456971821,0.25184722437980456,0.2985772162412756,0.35451327404392385,0.3326310181065222,0.38207070760645134,0.37006432952442336,0.42598881060940386,0.38006432952442337,0.9642387752250519,0.03744755874597814,0.0031543720734868858,0.07648118118966163,0.06723699804151329,4.557073030176106,0.154181678243667,0.44119416776493026,0.28704392366645065,0.37790018692689886,2.5673428987279516
1987-09-30,28.93735992165458,0.6003089776238877,1.3883646806255507,3.682137534865478,2.5315491049795122,0.39630680362586257,0.542570373813133,0.2347159569251382,0.2814459487866092,0.3373820065892575,0.31549975065185587,0.364939440151785,0.40524815764037425,0.46117263872535474,0.41524815764037426,1.1570235425983213,0.0407142712601887,0.11872686852072784,0.046534765587187624,0.038525067683065246,6.2469108304400045,0.1394093625018771,0.4240629003102639,0.2699126562117843,0.3607689194722325,3.14569720084776
1987-12-31,27.289266817064934,0.41954854094383653,1.2076042439454997,4.14350881139634,2.9929203815103738,0.33684306904509875,0.46438718236226817,0.30389123998543055,0.3506212318469016,0.40655728964954985,0.3846750337121482,0.43411472321207734,0.3270649661895094,0.3829894472744899,0.33706496618950943,0.9762631059182703,0.03470108894100885,0.03317351519073973,0.05943753501416073,0.05386792840793464,9.150843688272632,0.20678738917467038,0.49323818337055625,0.33908793927207664,0.42994420253252486,2.603415890807607
1988-03-31,28.467769165746578,0.3345049705078848,1.122560673509548,2.3828114796575264,1.23222304977156,0.4,0.6414486735428973,0.3322006724427276,0.37893066430419864,0.4348667221068469,0.4129844661694453,0.46242415566937445,0.5041264573701385,0.560050938455119,0.5141264573701385,0.8912195354823185,0.019576493925745782,0.03650990492854095,0.029251638209835635,0.003135969184109799,2.444273716955189,0.1556339010544294,0.5215476158278534,0.3673973717293737,0.4582536349898219,2.348285179499751
1988-06-30,26.093052676806586,0.3026359023939621,1.0906916053956253,3.669073943259715,2.518485513373749,0.4,0.5170317900623977,0.2892379680510737,0.33596795991254474,0.391904017715193,0.37002176177779134,0.4194614512777205,0.379709573889639,0.4356340549746195,0.389709573889639,0.8593504673683958,0.03200872835966849,0.12487820136750165,0.070118888756901,0.06446591877488432,6.63266266261102,0.12284724346448028,0.4785849114361994,0.3244346673377198,0.415290930598168,2.252677975157983
1988-09-30,31.678393803176363,0.48917669241839135,1.2772323954200546,3.5226710109868806,2.3720825811009143,0.4,0.5755019136446198,0.26401225309972776,0.3107422449611988,0.36667830276384705,0.3447960468264454,0.39423573632637454,0.43817969747186103,0.4941041785568415,0.44817969747186104,1.0458912573928252,0.01933438223870965,0.04898741867345444,0.08959286827855664,0.0864567633771892,5.413492671584229,0.14206193818041551,0.45335919648485346,0.29920895238637385,0.39006521564682206,2.8123003452312716
1988-12-31,22.964724627261628,0.4005662315827696,1.1886219345844329,2.9100194633196237,1.7594310334336574,0.4,0.6182408066603055,0.25484353924342307,0.3015735311048941,0.35750958890754236,0.3356273329701407,0.38506702247006985,0.4809185904875467,0.5368430715725272,0.4909185904875467,0.9572807965572034,0.022320010863534332,0.08224080197789851,0.06054309074477635,0.04454217860198019,3.6584799761015216,0.17405682075153173,0.44419048262854877,0.29004023853006916,0.38089650179051737,2.546468962724406
1989-03-31,25.27723832434907,0.35217749943475357,1.1402332024364168,3.126175217478661,1.975586787592695,0.4,0.5153377254473948,0.26090274625335036,0.3076327381148214,0.36356879591746966,0.34168653998006804,0.39112622947999715,0.378015509274636,0.4339399903596165,0.388015509274636,0.9088920644091874,0.0036310654159934647,0.04174032651316888,0.08318501180196922,0.06827405386260463,5.226205642682746,0.1503200490662241,0.45024968963847606,0.29609944553999645,0.38695570880044466,2.401302766280358
1989-06-30,32.72662593199133,0.2511792501339729,1.0392349531356362,3.4059212112683284,2.255332781382362,0.4,0.5917380608933765,0.32986233460628894,0.37659232646776,0.43252838427040824,0.4106461283330066,0.4600858178329357,0.4544158447206178,0.5103403258055983,0.4644158447206178,0.8078938151084067,0.07224240714757552,0.12025374565509214,0.037590763694374266,0.029843557895220883,4.963147318881402,0.20066339958133872,0.5192092779914146,0.36505903389293504,0.45591529715338325,2.098308018378016
1989-09-30,32.43295025674369,0.45998025135394294,1.248035954355606,3.9364403987941197,2.785851968908154,0.4,0.6413344194691443,0.24845753720124242,0.29518752906271345,0.3511235868653617,0.32924133092796004,0.3786810204278892,0.5040122032963855,0.559936684381366,0.5140122032963855,1.0166948163283767,0.038840761487020765,0.09695898157086111,0.0707173862477581,0.08381947993513227,5.527350232172706,0.14516127424509973,0.4378044805863681,0.2836542364878885,0.3745104997483367,2.7247110220379254
1989-12-31,32.10713554976877,0.4576709534512021,1.2457266564528653,3.009668267758706,1.8590798378727398,0.4,0.6400673058354216,0.21506834198854335,0.2617983338500144,0.31773439165266265,0.29585213571526103,0.34529182521519014,0.5027450896626628,0.5586695707476433,0.5127450896626629,1.0143855184256358,0.03390469853927804,0.009765757669502793,0.057906082861736555,0.05408507048538977,3.6978577734496914,0.1618074962926989,0.40441528537366905,0.25026504127518945,0.34112130453563766,2.7177831283297036
1990-03-31,31.602928570670265,0.3173866877363859,1.105442390738049,3.5247345969280826,2.3741461670421162,0.3866695006117091,0.5591043763981286,0.2985055020650493,0.3452354939265203,0.4011715517291686,0.37928929579176696,0.42872898529169606,0.42178216022536985,0.47770664131035034,0.43178216022536986,0.8741012527108196,0.016880725838175775,0.06450263512847781,0.07846023922200193,0.07149971262202548,5.628844438971872,0.18221557277500539,0.487852445450175,0.33370220135169537,0.4245584646121436,2.2969303311852545
1990-06-30,20.978993919864703,0.594866102054201,1.3829218050558643,3.8628913480807388,2.7123029181947724,0.4,0.6355476256751014,0.2324878975931825,0.27921788945465353,0.3351539472573018,0.3132716913199002,0.3627113808198293,0.4982254095023426,0.5541498905873231,0.5082254095023426,1.1515806670286348,0.04410540382206523,0.07305530834077462,0.06019361055404264,0.0542269463765203,5.443927319772757,0.12209556215359474,0.4218348409783082,0.2676845968798286,0.3585408601402768,3.1293685741387005
1990-09-30,37.14958689251609,0.4399558201167603,1.2280115231184234,2.9915483482196765,1.8409599183337104,0.3193050202644869,0.5292828169250605,0.36311522649095634,0.4098452183524274,0.46578127615507564,0.443899020217674,0.4933387097176032,0.39196060075230177,0.44788508183728226,0.4019606007523018,0.996670385091194,0.03040914337352158,0.0615121005361995,0.03479535495031003,0.036732519063415243,4.696798389430725,0.1900061594974927,0.5524621698760821,0.39831192577760244,0.48916818903805065,2.6646377283263774
1990-12-31,27.60879720195206,0.258823916035648,1.0468796190373113,2.9612521978109987,1.8106637679250328,0.4,0.6095522419184617,0.2855825869467662,0.3323125788082372,0.3882486366108855,0.3663663806734838,0.415806070173413,0.47223002574570294,0.5281545068306834,0.48223002574570295,0.8155384810100819,0.08023885395270915,0.026699183268919333,0.02994804748449067,0.011812192527182647,3.834283440714716,0.17555777736913028,0.4749295303318919,0.3207792862334123,0.4116355494938605,2.121242016083041
1991-03-31,25.731958494571224,0.35205223576184946,1.1401079387635127,3.369990730795678,2.219402300909712,0.4,0.7051180387211109,0.32067568990078943,0.36740568176226046,0.4233417395649087,0.40145948362750705,0.4508991731274362,0.5677958225483521,0.6237203036333326,0.5777958225483522,0.9087668007362832,0.015600473633706547,0.04722358934536832,0.04528165415060892,0.048806298794760124,3.908803504310236,0.1471791065921636,0.5100226332859151,0.3558723891874355,0.44672865244788373,2.400926975261646
1991-06-30,24.597204799427466,0.30718377198430724,1.0952394749859704,3.2466346102080417,2.096046180322076,0.3096238429122938,0.46268030532146953,0.2481629478389685,0.2948929397004395,0.35082899750308777,0.32894674156568615,0.37838643106561526,0.3253580891487108,0.3812825702336913,0.3353580891487108,0.863898336958741,0.03538675051955986,0.04069743453662057,0.055975516750117416,0.043885287949773005,6.442274682047447,0.16454275211840486,0.43750989122409417,0.28335964712561457,0.3742159103860628,2.2663215839290185
