Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,21.422719912312008,0.47247386063334795,1.3518819192473284,0.24539983784147656,-0.7662334757652103,0.4,0.5931709172876868,0.4794942491162324,0.5431570096463024,0.5913001319215423,0.5565833419673084,0.7600336099567382,0.41205853701186634,0.47439024366690496,0.4371817705411472,0.9921878040046093,0.06724813800973545,0.06502588124420677,0.08899633845161078,0.0825040948629623,-1.859525788063322,0.14433534205406587,0.8031889976094562,0.5328193414248068,0.5813831354289133,2.8165435838852857
1979-12-31,27.641436270757836,0.5808114949927499,1.4602195536067302,0.9806184825985453,-0.031014831008141563,0.4,0.7355515287278961,0.44185149999762335,0.5055142605276934,0.5536573828029333,0.5189405928486994,0.7223908608381292,0.5544391484520756,0.6167708551071143,0.5795623819813566,1.100525438364011,0.09402559922077687,0.14854826757455025,0.0859494209467551,0.07120918905665269,-0.055939107284777904,0.12611632843113144,0.7655462484908472,0.49517659230619776,0.5437403863103043,3.1415564869634913
1980-03-31,34.48810711532094,0.5866253210904707,1.4660333797044511,1.469154101795489,0.45752078818880215,0.4,0.6661362304100212,0.4284213620835607,0.49208412261363077,0.5402272448888706,0.5055104549346368,0.7089607229240665,0.4850238501342008,0.5473555567892394,0.5101470836634817,1.106339264461732,0.0894633589694201,0.129037106749179,0.1285670727897428,0.12169970685194109,0.9432954442595166,0.11470986573385021,0.7521161105767845,0.4817464543921351,0.5303102483962416,3.158997965256654
1980-06-30,40.353615710866514,0.5793567064965733,1.4587647651105538,1.3581603192239577,0.3465270056172708,0.4,0.5957911230983042,0.5053260912455904,0.5689888517756604,0.6171319740509003,0.5824151840966664,0.7858654520860962,0.41467874282248374,0.47701044947752236,0.4398019763517646,1.0990706498678346,0.056512923399114026,0.13755971671720657,0.10094258071013312,0.09428331437971045,0.8356517222432416,0.12214129257652763,0.8290208397388141,0.5586511835541648,0.6072149775582713,3.137192121474962
1980-09-30,38.33159160851371,0.588420923933557,1.4678289825475375,-0.1609761923636699,-1.1726095059703567,0.4,0.5701783859570644,0.39164440360426256,0.4553071641343326,0.5034502864095725,0.46873349645533857,0.6721837644447684,0.38906600568124394,0.45139771233628256,0.4141892392105248,1.1081348673048184,0.027305418982254033,0.12192843520278543,0.09748485451617103,0.08736191967835992,-3.013908922515987,0.14577840287821134,0.7153391520974863,0.44496949591283697,0.49353328991694345,3.1643847737859128
1980-12-31,26.846001624337113,0.48423978661725725,1.3636478452312377,1.2825509880504975,0.27091767444381054,0.4,0.6371136753032118,0.4700151484702465,0.5336779090003165,0.5818210312755564,0.5471042413213225,0.7505545093107523,0.4560012950273914,0.51833300168243,0.48112452855667226,1.0039537299885186,0.09713167489991054,0.11294168252116198,0.08833276183761676,0.08720850954457221,0.5941160198405508,0.11355719269424651,0.7937098969634703,0.5233402407788209,0.5719040347829274,2.8518413618370135
1981-03-31,29.42060093868114,0.6810447022363244,1.5604527608503047,1.2673138586199788,0.25568054501329185,0.367853869605735,0.5141512454205649,0.3993478362034691,0.46301059673353917,0.511153719008779,0.47643692905454516,0.6798871970439749,0.33303886514474446,0.3953705717997831,0.3581620986740253,1.2007586456075856,0.05872735155807302,0.210341863720538,0.13157902259992138,0.12616829555684592,0.7677198422537521,0.13165209830985244,0.7230425846966929,0.4526729285120435,0.50123672251615,3.442256108694215
1981-06-30,25.136775446696813,0.6535441872652598,1.5329522458792402,1.1727238899957813,0.16109057638909433,0.4,0.6187894746548941,0.46423232356358823,0.5278950840936583,0.5760382063688981,0.5413214164146642,0.744771684404094,0.43767709437907365,0.5000088010341123,0.4628003279083545,1.173258130636521,0.08222120648155815,0.13124073199553948,0.08609467385533828,0.09702874836160767,0.36805804657799435,0.11506564826822183,0.787927072056812,0.5175574158721626,0.5661212098762691,3.359754563781021
1981-09-30,29.20126867204409,0.47535547644471987,1.3547635350587002,-0.45207697221114995,-1.4637102858178368,0.3418368013277281,0.5074975026679507,0.5750366409407376,0.6386994014708076,0.6868425237460475,0.6521257337918136,0.8555760017812434,0.32638512239213024,0.38871682904716887,0.3515083559214111,0.9950694198159811,0.07004712025641704,0.1066411098807762,0.06518198045319362,0.05578655266611686,-4.484610925553418,0.149134468973954,0.8987313894339614,0.628361733249312,0.6769255272534185,2.8251884313194013
1981-12-31,30.635423760565313,0.5581747492306013,1.4375828078445818,0.38284015618129097,-0.6287931574253959,0.4,0.5981275590289503,0.5295913591056296,0.5932541196356996,0.6413972419109395,0.6066804519567056,0.8101307199461354,0.4170151787531299,0.4793468854081685,0.44213841228241074,1.0778886926018627,0.08936256755594166,0.1796202096596194,0.08117517838759589,0.06847112184590486,-1.507842374719979,0.13971920599884255,0.8532861075988534,0.582916451414204,0.6314802454183105,3.073646249677046
1982-03-31,27.26196573477067,0.7272151383005675,1.606623196914548,2.0636559194055257,1.0520226057988387,0.3030658837592759,0.5245898379574998,0.41122774528668754,0.4748905058167576,0.5230336280919975,0.4883168381377636,0.6917671061271934,0.34347745768167937,0.405809164336718,0.36860069121096023,1.2469290816718288,0.057331707918049216,0.1550431270883783,0.06783664895688288,0.05383788159633619,3.0628577866493045,0.1271684058500983,0.7349224937799114,0.46455283759526195,0.5131166315993685,3.5807674168869443
1982-06-30,32.61909617076257,0.5887270031224966,1.468135061736477,1.97539069687034,0.9637573832636531,0.4,0.6467329607929238,0.3105800553554382,0.37424281588550823,0.4223859381607481,0.3876691482065142,0.591119416195944,0.4656205805171033,0.5279522871721419,0.4907438140463842,1.108440946493758,0.07533607038106374,0.142904080307847,0.0996815238776912,0.09464327974702196,2.069834160236936,0.15987481653561178,0.634274803848662,0.3639051476640126,0.4124689416681191,3.1653030113527314
1982-09-30,32.066740857563715,0.6117373376546076,1.491145396268588,0.28620900541507455,-0.7254243081916123,0.4,0.654839754714616,0.40878060194904353,0.47244336247911356,0.5205864847543534,0.48586969480011954,0.6893199627895493,0.47372737443879553,0.5360590810938342,0.4988506079680764,1.131451281025869,0.06164460300613123,0.09963738319691282,0.060424096860637086,0.052785726287584954,-1.5313117783218488,0.1455166732631999,0.7324753504422673,0.46210569425761794,0.5106694882617244,3.2343340149490647
1982-12-31,33.8988968804485,0.6658803001176311,1.5452883587316115,1.8387412032373858,0.8271078896306989,0.4,0.6235040974971369,0.48793370931577773,0.5515964698458478,0.5997395921210876,0.5650228021668537,0.7684730701562835,0.4423917172213164,0.504723423876355,0.4675149507505973,1.1855942434888924,0.0961916320616643,0.11043211156303144,0.14132155965511978,0.14559138257416568,1.8696278827863306,0.12366458641528735,0.8116284578090015,0.5412588016243521,0.5898225956284586,3.396762902338135
1983-03-31,43.15247766155582,0.47624637465917974,1.3556544332731602,2.0400721737002865,1.0284388600935999,0.4,0.6013122449120114,0.45067995922481774,0.5143427197548878,0.5624858420301276,0.5277690520758938,0.7312193200653235,0.42019986463619097,0.4825315712912296,0.44532309816547183,0.995960318030441,0.04368940785983047,0.13716886408151194,0.09518793675363976,0.08193486680360841,2.4474992655793026,0.14961964278391016,0.7743747077180415,0.5040050515333921,0.5525688455374986,2.827861125962781
1983-06-30,34.850695074996025,0.6951777199651302,1.5745857785791106,1.9602911871449389,0.9486578735382519,0.37770704559510965,0.6383719372808481,0.34092132018756494,0.40458408071763496,0.45272720299287483,0.41801041303864095,0.6214606810280707,0.45725955700502763,0.5195912636600662,0.4823827905343085,1.2148916633363915,0.08756690914354057,0.1986078808038818,0.13795037389451198,0.1275664414134573,2.0746594773257443,0.14650731099370698,0.6646160686807887,0.39424641249613934,0.44281020650024583,3.4846551618806325
1983-09-30,24.365151018772707,0.45839410279451975,1.3378021614085003,0.6594589155799528,-0.35217439802673395,0.4,0.6880067616726973,0.4412222635796257,0.5048850241096957,0.5530281463849356,0.5183113564307017,0.7217616244201315,0.5068943813968768,0.5692260880519154,0.5320176149261577,0.9781080461657812,0.040630826657891576,0.1020182555427972,0.06712393631939874,0.057393610276282266,-0.6947687939570912,0.13176317721317976,0.7649170120728495,0.4945473558882001,0.5431111498923066,2.774304310368801
1983-12-31,34.41862718793246,0.5142360445482036,1.393644103162184,0.9953572919862304,-0.016276021620456493,0.4,0.6183253457510316,0.4819752267937302,0.5456379873238003,0.5937811095990402,0.5590643196448063,0.7625145876342361,0.43721296547521116,0.4995446721302498,0.462336199004492,1.033949987919465,0.04007163992349566,0.16127312540713654,0.10815642149418513,0.11351639823729955,-0.037226758823965624,0.16384743279026392,0.805669975286954,0.5353003191023047,0.5838641131064112,2.9418301356298526
1984-03-31,34.02957336273983,0.5131795404211661,1.3925875990351466,0.4482913687987645,-0.5633419448079223,0.4,0.6356310279599378,0.45599049524886864,0.5196532557789387,0.5677963780541786,0.5330795880999447,0.7365298560893745,0.4545186476841173,0.5168503543391559,0.4796418812133982,1.0328934837924275,0.08754001376121075,0.09548722528707335,0.12059864171956855,0.1211689457583371,-1.2394253738065228,0.15136663743318005,0.7796852437420925,0.5093155875574431,0.5578793815615496,2.9386606232487402
1984-06-30,34.030168214286334,0.6088973948381188,1.4883054534520992,2.3208074250697903,1.3091741114631035,0.4,0.5496036305020976,0.46087302443021766,0.5245357849602877,0.5726789072355276,0.5379621172812937,0.7414123852707235,0.36849125022627716,0.4308229568813158,0.393614483755558,1.12861133820938,0.08862495009051309,0.08641783662449826,0.14730257190533508,0.14206874466995242,3.552795651617744,0.13931354460370327,0.7845677729234415,0.5141981167387921,0.5627619107428986,3.225814186499598
1984-09-30,32.15482616276417,0.5606883644552354,1.4400964230692157,0.26654673731315204,-0.7450865762935348,0.3819340042158536,0.5679646856313307,0.49940338523854944,0.5630661457686195,0.6112092680438593,0.5764924780896254,0.7799427460790552,0.3868523053555103,0.4491840120105489,0.41197553888479116,1.0804023078264966,0.07565841498500699,0.059386552738339406,0.07685814590400367,0.05769466741041036,-1.926023358213708,0.161757766642214,0.8230981337317732,0.5527284775471238,0.6012922715512303,3.0811870953509475
1984-12-31,31.23347159927627,0.5704199670607135,1.449828025674694,0.61583930309964,-0.3957940105070469,0.35593585562318836,0.5730358800867464,0.469743796392923,0.5334065569229931,0.581549679198233,0.5468328892439991,0.7502831572334289,0.391923499810926,0.4542552064659646,0.41704673334020687,1.090133910431975,0.0416030914866166,0.166204707203031,0.15101183003623217,0.1481309919489914,-1.0098756790495802,0.12365904470529378,0.7934385448861468,0.5230688887014975,0.571632682705604,3.1103819031673825
1985-03-31,32.5545882580903,0.4171441800313039,1.2965522386452843,1.5962310166100764,0.5845977030033896,0.4,0.56410398585875,0.4644989963030762,0.5281617568331463,0.5763048791083861,0.5415880891541522,0.745038357143582,0.38299160558292955,0.44532331223796817,0.4081148391122104,0.9368581234025652,0.018212087814672588,0.11706958389670423,0.10080068104321054,0.07717355470811177,1.526398214690912,0.1409406454027649,0.7881937447963,0.5178240886116506,0.5663878826157571,2.6505545420791536
1985-06-30,35.12004912031774,0.6728310197763178,1.5522390783902982,2.41974865802036,1.4081153444136731,0.38245328368290765,0.5965802026297663,0.3998340631447332,0.46349682367480327,0.5116399459500431,0.47692315599580926,0.680373423985239,0.41546782235394586,0.4777995290089845,0.4405910558832267,1.192544963147579,0.0935095276551285,0.24932421744452327,0.13072127650027252,0.1285406690216315,3.3892284038643785,0.1070568011957482,0.723528811637957,0.4531591554533076,0.5017229494574141,3.417615061314195
1985-09-30,33.84391407331222,0.6024648178352977,1.4818728764492781,1.3353670279842136,0.32373371437752674,0.4,0.6651232561266375,0.46046698062880204,0.5241297411588721,0.572272863434112,0.5375560734798781,0.7410063414693079,0.48401087585081704,0.5463425825058557,0.509134109380098,1.122178761206559,0.05250344152684826,0.07744823974209807,0.13341524461343618,0.1429385398269573,0.6688562809842907,0.13506219836384356,0.7841617291220259,0.5137920729373765,0.562355866941483,3.2065164554911347
1985-12-31,35.02932299184163,0.5867701659240254,1.4661782245380057,1.8652620309164967,0.8536287173098098,0.4,0.6310308162220662,0.42732981178416946,0.49099257231423954,0.5391356945894794,0.5044189046352455,0.7078691726246753,0.4499184359462458,0.5122501426012844,0.4750416694755267,1.1064841092952866,0.09314515142135016,0.11032692412815912,0.14153240096236264,0.13082147370282193,1.8972965966920223,0.13591871610748005,0.7510245602773933,0.48065490409274386,0.5292186980968504,3.159432499757318
1986-03-31,31.993281556412146,0.49571153910706517,1.3751195977210455,1.0286739844094175,0.01704067080273075,0.4,0.6180118926683477,0.43965572748712434,0.5033184880171944,0.5514616102924342,0.5167448203382004,0.7201950883276301,0.4368995123925272,0.49923121904756584,0.4620227459218081,1.0154254824783264,0.05830742474000576,0.10724936020374622,0.07917286502471213,0.06067633198449138,0.039003638867467445,0.1793158271280405,0.7633504759803481,0.49298081979569874,0.5415446137998052,2.886256619306437
1986-06-30,26.716417464592197,0.47173765005441565,1.351145708668396,0.0388935623219262,-0.9727397512847606,0.4,0.6355929275447714,0.4282813270895502,0.4919440876196203,0.5400872098948601,0.5053704199406263,0.708820687930056,0.45448054726895093,0.5168122539239896,0.4796037807982318,0.9914515934256769,0.07074919560240303,0.06441107491175603,0.12595638645313773,0.12455453090212341,-2.1403330838472963,0.10710942369675203,0.751976075582774,0.4816064193981246,0.5301702134022311,2.8143349521484886
1986-09-30,37.176832918123566,0.5986165384342279,1.4780245970482082,0.9782750377866152,-0.033358275820071656,0.4,0.624306404245888,0.49451003905350144,0.5581727995835715,0.6063159218588113,0.5715991319045775,0.7750493998940072,0.4431940239700676,0.5055257306251062,0.46831725749934844,1.118330481805489,0.07728353511536774,0.11032970497490405,0.11237380114973726,0.09283569766211157,-0.07526788272380813,0.1606258630887601,0.8182047875467252,0.5478351313620758,0.5963989253661823,3.1949716172879254
1986-12-31,28.505876565830736,0.6010852845434006,1.480493343157381,0.6970280178266202,-0.31460529578006674,0.4,0.6439426283272742,0.4340913864602965,0.4977541469903666,0.5458972692656064,0.5111804793113726,0.7146307473008023,0.4628302480514538,0.5251619547064924,0.48795348158073465,1.120799227914662,0.062382327895273856,0.09642219715890464,0.09983474484359606,0.083055390241292,-0.6797422966726484,0.11760908602657535,0.7577861349535203,0.4874164787688709,0.5359802727729774,3.2023778556154436
1987-03-31,36.8308834161098,0.5533032498298187,1.4327113084437992,0.3932823631115736,-0.6183509504951132,0.3782135768020246,0.6250133147084878,0.5182798373407008,0.5819425978707709,0.6300857201460107,0.5953689301917768,0.7988191981812066,0.4439009344326673,0.5062326410877059,0.4690241679619482,1.0730171932010801,0.017328925868153655,0.11871147935706283,0.11166094370627468,0.10694048456093515,-1.3929931264627855,0.14810470514903698,0.8419745858339246,0.5716049296492752,0.6201687236533817,3.059031751474698
1987-06-30,28.659109552823892,0.6858458620457922,1.5652539206597726,-0.6816662473559802,-1.693299560962667,0.4,0.6804960897751625,0.45487794561030764,0.5185407061403777,0.5666838284156176,0.5319670384613837,0.7354173064508135,0.4993837094993421,0.5617154161543807,0.524506943028623,1.2055598054170535,0.03553161847207563,0.09231149213891804,0.11719000680138167,0.11901865676660983,-3.390778531122465,0.14633008631816125,0.7785726941035315,0.5082030379188821,0.5567668319229886,3.4566595881226183
1987-09-30,37.48108372478396,0.6050373689115566,1.484445427525537,1.290184807897056,0.278551494290369,0.4,0.6493553068803698,0.38188003734993425,0.4455427978800043,0.49368592015524415,0.45896913020101027,0.66241939819044,0.46824292660454936,0.530574633259588,0.4933661601338302,1.1247513122828179,0.05751021185778761,0.14000142411049282,0.09878013147867326,0.07906980662957373,0.5948867104310096,0.13730235539123295,0.705574785843158,0.43520512965850866,0.48376892366261515,3.2142341087199116
1987-12-31,33.48198080100032,0.5565384297189542,1.4359464883329345,0.5176747378282338,-0.4939585757784531,0.3756188190482647,0.5635564215965814,0.4421335228301496,0.5057962833602196,0.5539394056354595,0.5192226156812256,0.7226728836706554,0.38244404132076093,0.44477574797579955,0.4075672748500418,1.0762523730902154,0.0077096257794599735,0.1270126279607286,0.08828246533242882,0.07658708881764927,-1.2915839244679548,0.12298797223869636,0.7658282713233734,0.495458615138724,0.5440224091428305,3.068737291142104
1988-03-31,29.696111908353036,0.7794608761661855,1.658868934780166,1.4524440618868517,0.4408107482801648,0.36480598959565963,0.5632380809175783,0.4515057284386872,0.5151684889687572,0.5633116112439971,0.5285948212897632,0.732045089279193,0.3821257006417579,0.4444574072967965,0.40724893417103875,1.2991748195374468,0.06209675862658577,0.11748379271803912,0.10021296244397393,0.10795985238130641,1.15357524380027,0.16056716720145947,0.775200476931911,0.5048308207472616,0.5533946147513681,3.7375046304837984
1988-06-30,35.76756273178638,0.7524856086611829,1.6318936672751634,1.0234401331424479,0.011806819535760932,0.4,0.6525989022048516,0.41467004860316814,0.47833280913323817,0.526475931408478,0.49175914145424415,0.6952094094436739,0.4714865219290312,0.5338182285840698,0.49660975545831204,1.2721995520324443,0.05523068424556552,0.12230671266466461,0.11709501617871387,0.11074874270189718,0.02504169045480819,0.12146942353649101,0.7383647970963919,0.46799514091174255,0.516558934915849,3.6565788279687905
1988-09-30,39.533036688675864,0.5440736449429375,1.4234817035569178,1.912699318424395,0.9010660048177082,0.4,0.663049228353259,0.34021549783905825,0.4038782583691283,0.45202138064436814,0.41730459069013426,0.620754858679564,0.48193684807743853,0.5442685547324772,0.5070600816067194,1.0637875883141987,0.04310737174344477,0.11928181742490859,0.13984898343321162,0.13394124911342092,1.8696765113775304,0.0949249527893836,0.663910246332282,0.39354059014763265,0.44210438415173914,3.0313429368140543
1988-12-31,32.44693706877125,0.49701773198877136,1.3764257906027517,1.2120347147594952,0.2004014011528084,0.4,0.6344945434549759,0.3426948019847731,0.4063575625148431,0.454500684790083,0.4197838948358491,0.6232341628252789,0.4533821631791555,0.5157138698341941,0.47850539670843634,1.0167316753600326,0.07625239663287287,0.14583343383605613,0.08561336103915261,0.08538840351505637,0.4420143036672996,0.11668909153281226,0.6663895504779969,0.3960198942933475,0.444583688297454,2.8901751979515558
1989-03-31,31.040428621940563,0.5237252762805906,1.4031333348945711,1.276182352810661,0.2645490392039741,0.4,0.6757070714244405,0.42607201487515184,0.4897347754052219,0.5378778976804618,0.5031611077262279,0.7066113757156577,0.4945946911486201,0.5569263978036587,0.519717924677901,1.043439219651852,0.03170628260495901,0.147268326985102,0.11578198491278664,0.10039453881512564,0.5348804666495705,0.08076880722869928,0.7497667633683757,0.47939710718372625,0.5279609011878328,2.970297830827014
1989-06-30,36.74801161861164,0.3486470139694958,1.2280550725834762,1.0915629132285394,0.07992959962185253,0.4,0.6770697380439908,0.42657821813685254,0.4902409786669226,0.5383841009421625,0.5036673109879286,0.7071175789773584,0.4959573577681704,0.558289064423209,0.5210805912974513,0.8683609573407571,0.0784749350661019,0.11947233745531083,0.11141235207817268,0.10594610494698778,0.1611622418135688,0.11806284340060746,0.7502729666300764,0.47990331044542694,0.5284671044495335,2.4450630438937293
1989-09-30,32.73094713063918,0.5716711958602152,1.4510792544741955,1.2767872445586688,0.2651539309519819,0.37048657867583346,0.5227328249103644,0.49007908876070416,0.5537418492907742,0.6018849715660141,0.5671681816117802,0.77061844960121,0.341620444634544,0.4039521512895826,0.36674367816382486,1.0913851392314764,0.05364264871978683,0.11098538597706199,0.093757231412555,0.07945507142433703,0.7761652884552509,0.15800254778929596,0.8137738372539279,0.5434041810692786,0.591967975073385,3.114135589565887
1989-12-31,32.33011437926037,0.5546673353569879,1.4340753939709683,0.8386055880389098,-0.17302772556777707,0.4,0.5699997790867313,0.4837579861700327,0.5474207467001028,0.5955638689753426,0.5608470790211088,0.7642973470105385,0.38888739881091083,0.45121910546594945,0.4140106323401917,1.0743812787282492,0.08254479752231714,0.09428584884332884,0.0833004065447779,0.0659767682653149,-0.44493014198155734,0.1795467722259413,0.8074527346632565,0.5370830784786071,0.5856468724827136,3.063124008056205
1990-03-31,30.2693543197621,0.4321874998142835,1.311595558428264,-0.6328263821866333,-1.6444596957933202,0.4,0.6664812648518613,0.494783220239156,0.558445980769226,0.6065891030444659,0.571872313090232,0.7753225810796618,0.4853688845760409,0.5477005912310795,0.5104921181053218,0.9519014431855448,0.0734407310893816,0.07003405062435802,0.06261427293063786,0.06262446421104795,-3.3880616332250466,0.1599324577069597,0.8184779687323798,0.5481083125477304,0.5966721065518369,2.6956845014280924
1990-06-30,39.924013927605074,0.5024180332211601,1.3818260918351406,1.4218711353459321,0.41023782173924533,0.4,0.6525138811397465,0.35947244048661037,0.42313520101668045,0.4712783232919203,0.43656153333768644,0.6400118013271162,0.47140150086392607,0.5337332075189647,0.49652473439320693,1.0221319765924215,0.059043518248368884,0.09810096494592002,0.1313252296917512,0.12059183128932602,0.8702514119861996,0.10825772781813223,0.6831671889798342,0.4127975327951848,0.4613613267992913,2.906376101648722
1990-09-30,25.528822673930705,0.48461000913314817,1.3640180677471285,0.38267479590881426,-0.6289585176978726,0.4,0.633898381509476,0.519068941387737,0.582731701917807,0.6308748241930469,0.596158034238813,0.7996083022282428,0.45278600123365553,0.5151177078886942,0.4779092347629364,1.0043239525044094,0.03320715121692153,0.07642250511996344,0.04548380263981935,0.028075272238672355,-1.389085607735706,0.1306397065727423,0.8427636898809607,0.5723940336963114,0.6209578277004179,2.852952029384686
1990-12-31,33.79469462743645,0.6462807499228853,1.5256888085368656,1.3223810346254923,0.31074772101880554,0.33879646227004534,0.543601011555238,0.33296744804211575,0.3966302085721858,0.44477333084742565,0.41005654089319177,0.6135068088826215,0.36248863127941755,0.42482033793445617,0.3876118648086984,1.1659946932941465,0.0373981227031622,0.16580124009995012,0.11781592643307512,0.09655669486170172,0.8572619779053746,0.13623386858946335,0.6566621965353395,0.38629254035069016,0.43485633435479665,3.337964251753897
1991-03-31,31.63597504462973,0.7696086988085896,1.64901675742257,1.4992454301692362,0.4876121165625493,0.3849501458279433,0.5424155726146254,0.4492668338553262,0.5129295943853962,0.5610727166606361,0.5263559267064022,0.729806194695832,0.3613031923388049,0.42363489899384354,0.3864264258680858,1.289322642179851,0.045939104000275746,0.07508224277691394,0.11811758137566225,0.12294114791046172,1.3495926050531564,0.12879193766260721,0.77296158234855,0.5025919261639006,0.5511557201680071,3.7079480984110105
