Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-03-31,16.133132929638936,0.30207803769433145,1.0235233970117572,6.069622336285018,5.022486298977497,0.4,0.5947321467860655,0.10969248782511479,0.15096902884055152,0.2173323186566583,0.19330393678322297,0.2327798952489375,0.4414260565283693,0.4854578466574959,0.4534705591171021,0.7904656170643001,0.003840908792139974,0.05950043991903291,-0.01283040566024202,-0.007273326164463563,11.377865499099087,0.19186559196359299,0.2839438170666464,0.1733819321718848,0.2299743368471695,2.1160670517703886
1980-06-30,14.771952767399068,0.4262724024521941,1.14771776176962,5.273539275920202,4.22640323861268,0.4,0.5987831270648439,0.2035109372334361,0.24478747824887284,0.31115076806497965,0.2871223861915443,0.32659834465725884,0.4454770368071478,0.4895088269362744,0.4575215393958806,0.9146599818221628,-0.026574310708221353,0.009129895978836771,0.01825423529428365,0.0022473725969285076,9.487364980481226,0.1985478441366032,0.37776226647496775,0.2672003815802061,0.32379278625549085,2.4886501460439767
1980-09-30,26.24967222600384,0.38938394907375157,1.1108293083911773,4.9348299937475195,3.887693956439998,0.4,0.5943992753218176,0.17057836158329842,0.21185490259873516,0.2782181924148419,0.25418981054140666,0.2936657690071211,0.44109318506412143,0.48512497519324804,0.4531376876528542,0.8777715284437202,0.023505813203607995,-0.009266959645474214,0.012485917775352455,0.01446012376133915,8.81377016939141,0.16407873392794628,0.34482969082483,0.2342678059300684,0.29086021060535316,2.377984785908649
1980-12-31,24.771291349625162,0.2803062179764576,1.0017515772938834,5.9402146872067725,4.893078649899251,0.38669223554112175,0.5175899207162544,0.2132003419890212,0.2544768830044579,0.3208401728205647,0.2968117909471294,0.3362877494128439,0.3642838304585583,0.4083156205876849,0.3763283330472911,0.7686937973464263,0.02412928741392106,0.009216041675298147,0.006710096270189214,0.019391171606612394,13.432050068595888,0.1904821619856747,0.3874516712305528,0.2768897863357912,0.3334821910110759,2.050751592616767
1981-03-31,24.03869698969265,0.23949968931988613,0.9609450486373119,6.222278575609735,5.175142538302214,0.4,0.5954757057153515,0.14770764156104163,0.18898418257647837,0.25534747239258515,0.2313190905191498,0.27079504898486434,0.4421696154576553,0.48620140558678193,0.4542141180463881,0.7278872686898548,-0.005633379085379003,0.03190649102964141,0.03750185575754265,0.02848613337305085,11.703975934542283,0.20349466862714233,0.32195897080257324,0.21139708590781164,0.26798949058309635,1.9283320066470528
1981-06-30,28.607309851605788,0.3718111865331193,1.093256545850545,6.326381898783366,5.279245861475845,0.3548180472351231,0.4899561303921952,0.056085895716426235,0.09736243673186297,0.16372572654796974,0.13969734467453443,0.17917330314024893,0.33665004013449906,0.3806818302636257,0.34869454272323186,0.8601987659030879,0.00494836576090045,0.011904626321732188,-0.002702433976085064,-0.017144670941277466,15.681702753894431,0.20672244635291223,0.23033722495795783,0.11977534006319623,0.17636774473848096,2.3252664982867524
1981-09-30,12.651403307791343,0.18945996519657038,0.9109053245139961,5.796186273294174,4.749050235986652,0.4,0.6282794347047925,0.1940318367382899,0.23530837775372662,0.30167166756983343,0.27764328569639807,0.3171192441621126,0.4749733444470964,0.519005134576223,0.4870178470358292,0.6778475445665388,0.0007012101417251124,0.008734788046138772,-0.008761898648272277,-0.006328556749359842,9.998561585629385,0.19834051960985552,0.3682831659798215,0.2577212810850599,0.31431368576034463,1.7782128342771055
1981-12-31,21.536651823539014,0.19421238057926085,0.9156577398966865,5.774207352437636,4.7270713151301145,0.3247725426680901,0.48926174365206254,0.12698561991384882,0.16826216092928556,0.23462545074539234,0.21059706887195703,0.25007302733767156,0.3359556533943664,0.379987443523493,0.3480001559830992,0.6825999599492294,-0.0163396524358782,0.019105628835823542,0.010012331426610625,-0.01624213537855996,14.070521711331864,0.21815002819311433,0.30123694915538046,0.1906750642606188,0.24726746893590357,1.7924700804251767
1982-03-31,21.096945061812168,0.3245994716499782,1.046044830967404,4.929493236802914,3.8823571994953925,0.3757825589764567,0.5346608037908138,0.16966961718734255,0.2109461582027793,0.2773094480188861,0.25328106614545076,0.29275702461116526,0.3813547135331177,0.4253865036622443,0.39339921612185047,0.8129870510199468,0.02651880355362618,-0.0022114236763955035,-0.028172151119284197,-0.031139960981993543,10.180435855969144,0.15831483985617614,0.34392094642887416,0.23335906153411257,0.28995146620939727,2.183631353637329
1982-06-30,23.969418191198013,0.42625977527362485,1.1477051345910505,7.273420373616944,6.226284336309423,0.4,0.5806404419946869,0.02877552973833694,0.07005207075377368,0.13641536056988046,0.11238697869644512,0.15186293716215965,0.42733435173699075,0.47136614186611736,0.43937885432572354,0.9146473546435934,0.05024380938187818,0.05659462139192019,0.014483926329296994,0.010716195011413555,14.570053427723222,0.17051248553943832,0.20302685897986855,0.09246497408510694,0.14905737876039166,2.4886122645082684
1982-09-30,18.92791656513993,0.2264008698634405,0.9478462291808663,6.020106462858673,4.972970425551152,0.3753193934106818,0.5403106799713489,0.1698501836154742,0.21112672463091092,0.2774900144470177,0.25346163257358234,0.2929375910392969,0.3870045897136527,0.4310363798427793,0.3990490923023855,0.7147884492334091,0.0024622473016487584,-0.023899686394070578,0.019054233059667143,0.003040056230707934,12.849900382914544,0.22231723671276798,0.3441015128570058,0.2335396279622442,0.2901320326375289,1.889035548277716
1982-12-31,18.608533116130815,0.1791968097098744,0.9006421690273001,6.118642864460144,5.071506827152622,0.4,0.595874496548705,0.16063006204222313,0.20190660305765987,0.2682698928737667,0.24424151100033134,0.28371746946604587,0.4425684062910088,0.4866001964201354,0.4546129088797416,0.667584389079843,0.01411624558202662,-0.0010939447289240248,0.026394499593305913,0.02187728006384768,11.459260885011924,0.14204290309090725,0.33488139128375477,0.22431950638899312,0.2809119110642779,1.7474233678170175
1983-03-31,24.658759858064734,0.44555536715380445,1.16700072647123,5.706445229536836,4.659309192229315,0.4,0.5097496140016788,0.16930946877752118,0.2105860097929579,0.27694929960906467,0.2529209177356294,0.29239687620134386,0.3564435237439827,0.4004753138731093,0.3684880263327155,0.933942946523773,0.03000987639896099,0.029523745818277138,0.004825650849187504,-0.0033486390757029496,13.071661797328337,0.1969813968216595,0.34356079801905276,0.23299891312429116,0.2895913177995759,2.5464990401488072
1983-06-30,11.945597975866171,0.5181799534192673,1.239625312736693,6.601202374524616,5.554066337217094,0.3658816376702714,0.5227831621782406,0.19187712082799258,0.2331536618434293,0.29951695165953607,0.2754885697861008,0.31496452825181526,0.36947707192054446,0.4135088620496711,0.38152157450927726,1.0065675327892358,0.024004625391019843,0.0958276548558247,-0.007044885574364865,-0.033499559684707206,15.032235446565107,0.2019448459421384,0.36612845006952416,0.25556656517476256,0.3121589698500473,2.764372798945196
1983-09-30,16.817187467147114,0.1,0.8214453593174257,5.823517965701708,4.776381928394186,0.4,0.6468919424133002,0.20273636762506508,0.24401290864050182,0.3103761984566086,0.2863478165831733,0.32582377504888776,0.493585852155604,0.5376176422847306,0.5056303547443368,0.5883875793699684,0.016080487825728924,-0.020574557070825523,-0.03965646183122011,-0.0650046498410639,9.676902017216696,0.2094793036495157,0.37698769686659667,0.26642581197183507,0.3230182166471198,1.5098329386873943
1983-12-31,28.313573676857004,0.34575637492839983,1.0672017342458255,7.031839011874793,5.984702974567272,0.4,0.5852625077777646,0.0,0.041276541015436735,0.10763983083154352,0.0836114489581082,0.12308740742382274,0.4319564175200684,0.475988207649195,0.4440009201088012,0.8341439542983684,0.038239413235961583,0.04879966094815642,0.04361524752373026,0.030180710556123327,13.854876862176093,0.18426776857483199,0.17425132924153164,0.06368944434677,0.12028184902205473,2.247102063472594
1984-03-31,20.387273197861745,0.3130579156278119,1.0345032749452376,4.559528334687869,3.5123922973803468,0.2883009218979388,0.4721077795756536,0.21646366781597648,0.25774020883141324,0.32410349864752,0.3000751167740847,0.3395510752397992,0.3188016893179574,0.362833479447084,0.3308461919066902,0.8014454949977805,-0.03585577823163827,0.020159535448746244,-0.016373040041163488,-0.022531941231983765,11.017483329196718,0.1753623734222453,0.3907149970575081,0.28015311216274646,0.3367455168380312,2.14900668557083
1984-06-30,17.911841244898326,0.3926149023202789,1.1140602616377047,6.47059541888846,5.423459381580939,0.3519138277480688,0.5013280188534366,0.08272484603985579,0.12400138705529253,0.1903646768713993,0.16633629499796398,0.20581225346367849,0.34802192859574044,0.39205371872486705,0.36006643118447323,0.8810024816902475,0.009421179907066172,0.0022786927372589055,0.04089153113779749,0.03138381291276508,15.583671418247862,0.18325267993360986,0.2569761752813874,0.1464142903866258,0.20300669506191052,2.387677645648231
1984-09-30,16.71457269247052,0.1467814329579203,0.8682267922753459,6.4856029237931105,5.438466886485589,0.4,0.5851203166529986,0.13816931274399477,0.1794458537594315,0.2458091435755383,0.22178076170210295,0.2612567201678175,0.4318142263953024,0.47584601652442904,0.4438587289840352,0.6351690123278888,0.034604619630691905,0.048580846205670374,0.017780569484240692,0.019027018833296022,12.594459733031048,0.19304962541378154,0.3124206419855264,0.20185875709076478,0.2584511617660495,1.650177237561155
1984-12-31,31.26416274239518,0.3992447893460655,1.1206901486634913,6.371043625330189,5.323907588022667,0.35889860356246844,0.551266040823773,0.14600045578823423,0.18727699680367096,0.2536402866197778,0.22961190474634244,0.26908786321205697,0.3979599505660768,0.4419917406952034,0.4100044531548096,0.8876323687160341,0.022392483715778667,-0.02798062159820948,0.004758091019636038,-0.012247768035435612,13.377998415292023,0.19650208639167066,0.32025178502976587,0.20968990013500421,0.266282304810289,2.407567306725591
1985-03-31,37.17340944921861,0.4095081759371449,1.1309535352545705,5.969283286445223,4.922147249137701,0.4,0.5807384847372241,0.10373534620433644,0.14501188721977318,0.21137517703587996,0.18734679516244465,0.22682275362815918,0.42743239447952797,0.4714641846086546,0.43947689706826076,0.8978957553071134,-0.016474702758811896,-0.044648090530205464,0.013930537674735361,0.02426407215968123,11.515615832373346,0.19036367953317176,0.2779866754458681,0.16742479055110643,0.22401719522639119,2.4383574664988292
1985-06-30,30.242762069328656,0.5058429821865771,1.2272883415040028,6.085656507365031,5.0385204700575095,0.4,0.605307608297345,0.03388249862288682,0.07515903963832356,0.14152232945443033,0.11749394758099502,0.15696990604670952,0.45200151803964883,0.49603330816877544,0.46404602062838163,0.9942305615565457,-0.00048183683042173076,0.02504977638137868,0.012297807410308979,-0.006378791758213329,11.147131743959184,0.17450939160477005,0.20813382786441842,0.09757194296965682,0.15416434764494155,2.7273618852471255
1985-09-30,22.796489187985085,0.507088024520651,1.2285333838380768,6.8614024534730325,5.814266416165511,0.4,0.5667751470459718,0.08650032275244432,0.12777686376788105,0.19414015358398784,0.1701117717105525,0.20958773017626703,0.4134690567882756,0.4575008469174022,0.4255135593770084,0.9954756038906196,0.015089435232083781,0.025280014188551844,0.038348684855694856,0.024931946779901588,14.062156092959604,0.19534717539134788,0.26075165199397593,0.15018976709921433,0.20678217177449904,2.7310970122493474
1985-12-31,21.171600791377788,0.38029210747295283,1.1017374667903785,6.9947653246111265,5.947629287303605,0.4,0.549769924698145,0.12292419422022456,0.1642007352356613,0.2305640250517681,0.20653564317833276,0.24601160164404728,0.39646383444044886,0.4404956245695755,0.40850833702918166,0.8686796868429214,0.003110834428625196,0.05253386541654684,0.03181355769225857,0.018826289629243834,15.001694405992467,0.16637328799346876,0.2971755234617562,0.18661363856699456,0.2432060432422793,2.350709261106253
1986-03-31,21.4753030336145,0.36115599673815457,1.0826013560555803,6.892560088967565,5.845424051660044,0.4,0.5715370430159958,0.23305363847475202,0.2743301794901888,0.34069346930629557,0.31666508743286026,0.35614104589857476,0.4182309527582997,0.4622627428874263,0.4302754553470325,0.8495435761081231,0.012506596191082561,-0.009114591556271888,0.03164281644844891,0.021207431843217002,13.976545765225032,0.18277042783927136,0.40730496771628366,0.296743082821522,0.35333548749680677,2.293300928901858
1986-06-30,24.541612472915943,0.2873818738041848,1.0088272331216106,6.233801942522123,5.186665905214602,0.3108461955911242,0.5035764595106037,0.0,0.041276541015436735,0.10763983083154352,0.0836114489581082,0.12308740742382274,0.35027036925290755,0.39430215938203417,0.36231487184164035,0.7757694531741535,0.026685633884115736,0.028958270158270273,0.013821531868152177,0.010389616199574032,14.807606810354107,0.1751486450400621,0.17425132924153164,0.06368944434677,0.12028184902205473,2.0719785600999487
1986-09-30,26.548303517237727,0.32775757507139797,1.0492029343888236,8.101082295457005,7.053946258149483,0.4,0.5567205905892366,0.1315511902826373,0.17282773129807402,0.2391910211141808,0.2151626392407455,0.25463859770646,0.40341450033154047,0.4474462904606671,0.41545900292027327,0.8161451544413665,0.04981142207660018,0.03321675226681725,0.06927281194007291,0.0683328670386113,17.485604142519165,0.18417662707628726,0.3058025195241689,0.19524063462940727,0.25183303930469203,2.193105663901588
1986-12-31,21.5645382580495,0.2957046841250019,1.0171500434424277,6.352184435259357,5.305048397951835,0.4,0.6250482416505516,0.14078270351906935,0.1820592445345061,0.24842253435061287,0.22439415247717756,0.2638701109428921,0.47174215139285547,0.5157739415219821,0.48378665398158827,0.7840922634949705,0.025950512137787422,-0.033910261798899395,0.03705356186283242,0.03732275582163559,11.24565269880647,0.1715697071602894,0.315034032760601,0.20447214786583934,0.2610645525411241,2.0969469910624
1987-03-31,28.566594437546584,0.2632608187009349,0.9847061780183606,5.41862873043178,4.371492693124258,0.3887877883266403,0.5298211777955016,0.22813753890187768,0.2694140799173144,0.3357773697334212,0.31174898785998584,0.3512249463257004,0.3765150875378055,0.4205468776669321,0.3885595901265383,0.7516483980709034,-0.0012154065562483426,-0.02709965515345151,-0.0008499754082985497,-0.014472243594730889,11.610405101456449,0.19931927415623274,0.4023888681434093,0.2918269832486477,0.3484193879239324,1.999615394790199
1987-06-30,18.13300111609679,0.3039775032016709,1.0254228625190966,5.22028955033657,4.173153513029049,0.3707751408429538,0.5680653069403113,0.1601891585324973,0.20146569954793403,0.2678289893640408,0.24380060749060548,0.28327656595632,0.4147592166826152,0.4587910068117418,0.42680371927134797,0.7923650825716395,-0.025330195500194004,-0.039019027039015775,-0.033130669808334706,-0.04495035851166981,10.061629362711564,0.20529011160278865,0.3344404877740289,0.2238786028792673,0.280471007554552,2.121765448292407
1987-09-30,13.635480279063847,0.3753667132308419,1.0968120725482677,5.894662680307075,4.847526642999553,0.39411877995898975,0.5456368094524323,0.25798419629310665,0.2992607373085434,0.3656240271246502,0.3415956452512149,0.3810716037169294,0.39233071919473617,0.4363625093238628,0.40437522178346896,0.8637542926008106,0.011394093497358688,0.00821774591603144,0.04785064605464794,0.04346002851555629,12.355715231652429,0.1934784563571763,0.4322355255346383,0.32167364063987663,0.3782660453151614,2.33593307837992
1987-12-31,14.458245423813926,0.3044455664193477,1.0258909257367734,4.752857336977572,3.70572129967005,0.4,0.556589841857221,0.14092476756141414,0.18220130857685088,0.24856459839295766,0.22453621651952235,0.2640121749852369,0.4032837515995249,0.4473155417286515,0.4153282541882577,0.7928331457893163,-0.014010164704570234,-0.031706420567762496,0.005851612264187895,0.006959465975704234,9.188868346349752,0.20963697140946017,0.3151760968029458,0.20461421190818413,0.2612066165834689,2.1231696379454377
1988-03-31,20.84175265340416,0.1,0.8214453593174257,5.090362336152834,4.043226298845313,0.38197436732443985,0.5488493105413087,0.21454940665771968,0.2558259476731564,0.3221892374892632,0.29816085561582784,0.3376368140815424,0.39554322028361255,0.43957501041273916,0.40758772287234535,0.5883875793699684,-0.018366854848012544,0.04811878764385476,0.007543073344031682,-0.007724421939084082,10.221958288012717,0.1841975504208569,0.3888007358992513,0.2782388510044897,0.3348312556797744,1.5098329386873943
1988-06-30,20.748419364792248,0.3231712816966484,1.044616641014074,6.317659748568174,5.270523711260652,0.4,0.658931766119069,0.05282540086002761,0.09410194187546435,0.16046523169157112,0.1364368498181358,0.1759128082838503,0.5056256758613729,0.5496574659904995,0.5176701784501057,0.8115588610666169,0.052441011260589115,0.008952777970214269,0.0250787323630779,0.004233715680103101,10.423765965369347,0.1755473360983386,0.2270767301015592,0.11651484520679761,0.17310724988208234,2.1793467837773393
1988-09-30,24.025207265646504,0.4518261866172739,1.1732715459346996,6.888403730281715,5.841267692974194,0.4,0.5680141455577501,0.07383980053620937,0.1151163415516461,0.18147963136775289,0.15745124949431757,0.1969272079600321,0.41470805530005395,0.45873984542918056,0.42675255788878674,0.9402137659872425,0.025956263790520694,0.007644936250325432,0.03337459232404067,0.02979855709758053,14.085252548923503,0.18127483585088627,0.248091129777741,0.13752924488297935,0.1941216495582641,2.5653114985392165
1988-12-31,17.789122218104325,0.4191262038426013,1.140571563160027,4.5747113782078,3.5275753409002784,0.38445623865420997,0.5497097645231067,0.22240746263034578,0.2636840036457825,0.33004729346188927,0.30601891158845396,0.34549487005416846,0.39640367426541057,0.4404354643945372,0.40844817685414336,0.9075137832125699,-0.007993452708238728,0.017610693499001906,0.0029389942000197043,-0.012582491288821617,8.898947133720068,0.2174944332934709,0.39665879187187736,0.28609690697711576,0.34268931165240046,2.467211550215198
1989-03-31,27.620644123605267,0.5534169558983686,1.2748623152157943,6.9470071839597605,5.899871146652239,0.4,0.6186024900073425,0.08806161299225523,0.12933815400769197,0.19570144382379875,0.17167306195036344,0.21114902041607797,0.4652963997496463,0.5093281898787729,0.4773409023383791,1.0418045352683372,0.03560136781320558,0.038181369885852176,0.03620616138864221,0.013956918584284984,12.679812587904562,0.18883837134512793,0.26231294223378687,0.15175105733902522,0.20834346201430998,2.8700838063825005
1989-06-30,23.828069584701222,0.3268011389510227,1.0482464982684485,5.5955194209086505,4.548383383601129,0.4,0.593928798298062,0.020139977373331508,0.06141651838876824,0.12777980820487503,0.10375142633143972,0.14322738479715424,0.44062270804036585,0.48465449816949246,0.45266721062909865,0.8151887183209914,0.0004206621212089487,0.011037535246698732,0.0006636210381314846,0.009617351442338246,10.322625912381364,0.18953905572525984,0.19439130661486315,0.08382942172010151,0.14042182639538625,2.1902363555404625
1989-09-30,13.620509575920934,0.2402618073887813,0.961707166706207,5.612175803976031,4.56503976666851,0.4,0.5427617755647501,0.11791719688963131,0.15919373790506805,0.22555702772117484,0.20152864584773952,0.24100460431345405,0.389455685307054,0.4334874754361806,0.4015001878957868,0.7286493867587498,-0.0034072629412261503,0.05952830428504924,0.04375160547681091,0.032928755896746285,11.721589744079223,0.15387198574774807,0.29216852613116295,0.1816066412364013,0.23819904591168606,1.9306183608537382
1989-12-31,22.771398200601094,0.31170410709842405,1.0331494664158498,5.959386332408188,4.912250295100667,0.37142588132127796,0.5297911891997149,0.17317157448212334,0.21444811549756007,0.2808114053136669,0.2567830234402315,0.2962589819059461,0.37648509894201876,0.42051688907114537,0.38852960153075156,0.8000916864683927,0.02960106352119655,0.04154768792716129,-0.013401559885404854,-0.026962014860184225,13.047661936434798,0.20262039761591022,0.347422903723655,0.23686101882889332,0.2934534235041781,2.1449452599826664
1990-03-31,14.895837104034394,0.22473581837317896,0.9461811776906046,5.073182059000389,4.026046021692867,0.4,0.5814547077442429,0.28750202834130867,0.32877856935674543,0.3951418591728522,0.3711134772994169,0.4105894357651314,0.42814861748654676,0.47218040761567337,0.44019312007527955,0.7131233977431475,0.02151185420982773,-0.04969171218018888,-0.006360642206758863,-0.024997250146556807,9.403384379302295,0.22062471599602318,0.4617533575828403,0.35119147268807865,0.4077838773633634,1.884040393806931
1990-06-30,28.205048233189995,0.38588205202461856,1.1073274113420442,6.323824622700191,5.2766885853926695,0.4,0.5914978690856844,0.20638838255528347,0.2476649235707202,0.31402821338682696,0.2899998315133917,0.32947578997910615,0.4381917788279882,0.4822235689571148,0.450236281416721,0.874269631394587,-0.017489194577311084,-0.015037604845687794,0.0036357921846189717,-0.028651744566507077,12.041961625811398,0.18684581267347597,0.38063971179681505,0.27007782690205345,0.3266702315773382,2.36747909476125
1990-09-30,23.16794626433753,0.4810688132602836,1.2025141725777093,4.760383682815217,3.7132476455076953,0.37677542592101193,0.5219861208263044,0.17752527140498384,0.21880181242042057,0.28516510223652736,0.261136720363092,0.30061267882880655,0.3686800305686082,0.4127118206977348,0.380724533157341,0.9694563926302522,-0.004709226552508536,-0.006389031737685236,-0.017800282749987288,-0.030611299299474606,10.071735211101139,0.20197592871506026,0.35177660064651545,0.24121471575175385,0.29780712042703855,2.653039378468245
1990-12-31,20.482077769326253,0.4767953323631223,1.1982406916805481,6.742468355783581,5.695332318476059,0.352528466244435,0.4772093758113416,0.14096607159467187,0.1822426126101086,0.24860590242621539,0.22457752055278005,0.2640534790184946,0.32390328555364545,0.36793507568277206,0.33594778814237825,0.965182911733091,0.005850291271257883,-0.002558934126452736,-0.0019668698532149947,-0.022150842513459952,17.58343484766161,0.18736148025745367,0.3152174008362035,0.20465551594144188,0.2612479206167266,2.6402189357767614
1991-03-31,22.765837574497457,0.5866930921497534,1.3081384514671792,6.426895263522281,5.37975922621476,0.4,0.5672421909855097,0.13580168193288125,0.177078222948318,0.24344151276442477,0.21941313089098943,0.25888908935670396,0.4139361007278135,0.4579678908569401,0.4259806033165463,1.075080671519722,-0.0168898538643606,0.04939601493571957,0.009412001753811754,-0.0017672433144774345,12.996593476035706,0.19067422654529245,0.31005301117441286,0.19949112627965127,0.25608353095493597,2.9699122151366546
