Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-12-31,40.69485607325401,0.4065400017555808,1.411908461643438,4.432878946249129,3.413580068332081,0.4,0.6290641446271048,0.4641777729827084,0.496131849072271,0.5171611591556452,0.4881538751339486,0.6050096194489202,0.4467235903397124,0.5014600797271769,0.46803340269101235,1.1995812497962275,0.016800869048762077,0.0661885768481012,0.055446914178358814,0.033917112346001525,7.641369612328315,0.1841373785337074,0.653699501031574,0.5270753650269813,0.5331518553826083,3.0180297131952463
1980-03-31,24.768498400600336,0.2738843298931174,1.279252789780975,4.687795023692081,3.6684961457750322,0.3664986281301743,0.5728264603525847,0.5241009913075488,0.5560550673971114,0.5770843774804857,0.548077093458789,0.6649328377737607,0.3904859060651922,0.4452223954526567,0.41179571841649215,1.0669255779337643,0.017207548504936835,0.00482551399289987,0.028333499472745657,0.022684072927925892,9.394695400767093,0.1759809839904234,0.7136227193564145,0.5869985833518216,0.5930750737074487,2.6200626976078567
1980-06-30,23.851602148255807,0.4188009719391596,1.424169431827017,6.463810247102161,5.444511369185112,0.4,0.6834859501653028,0.4647686324314369,0.4967227085209995,0.5177520186043737,0.4887447345826771,0.6056004788976487,0.5011453958779104,0.5558818852653749,0.5224552082292104,1.2118422199798065,0.06189713864039631,0.013002743241579122,0.046363474608073836,0.03929900512344412,10.864135266866764,0.20336177971156516,0.6542903604803025,0.5276662244757098,0.5337427148313368,3.054812623745983
1980-09-30,25.498564864382637,0.4996550296031151,1.5050234894909724,5.937894444024128,4.918595566107079,0.4,0.6541545371063056,0.38813423520713897,0.42008831129670154,0.4411176213800758,0.41211033735837915,0.5289660816733508,0.4718139828189131,0.5265504722063776,0.4931237951702131,1.2926962776437618,0.0218142885797176,0.10190810631072687,0.09279963605008437,0.08607781163994,10.424861799814197,0.14936911753125054,0.5776559632560047,0.4510318272514118,0.4571083176070389,3.2973747967378495
1980-12-31,24.95002634242512,0.3145209031770326,1.31988936306489,3.905597811553167,2.8862989336361187,0.33637512744007037,0.5638654287372897,0.4847905102451281,0.5167445863346907,0.537773896418065,0.5087666123963682,0.6256223567113399,0.38152487444989724,0.43626136383736175,0.4028346868011972,1.1075621512176794,0.025330204223080167,0.06992709669687441,0.006062804604063762,-0.006610659667940279,7.565165804189667,0.1861529220429406,0.6743122382939938,0.5476881022894009,0.553764592645028,2.741972417459602
1981-03-31,18.15004797142086,0.3419152374888045,1.3472836973766618,4.489125246699981,3.469826368782932,0.28712254758147326,0.5793213415817814,0.3869575056153776,0.4189115817049402,0.43994089178831447,0.4109336077666178,0.5277893520815894,0.3969807872943889,0.4517172766818534,0.4182905996456889,1.1349564855294512,0.044834983113729826,0.05388681296725378,0.08311438843341386,0.07630389443734614,8.740539793956865,0.16681261896570224,0.5764792336642433,0.4498550976596504,0.45593158801527756,2.8241554203949173
1981-06-30,34.64736968254358,0.6714620151565399,1.6768304750443974,5.31820255954511,4.298903681628062,0.4,0.6252144781830314,0.32578045752583557,0.35773453361539814,0.3787638436987724,0.34975655967707575,0.46661230399204745,0.44287392389563895,0.49761041328310346,0.4641837362469389,1.4645032631971868,0.056059709126087605,0.07598265534299233,0.07576707176307712,0.059587945055242224,9.706834043905184,0.1603920180118985,0.5153021855747013,0.3886780495701084,0.3947545399257355,3.8127957533981243
1981-09-30,26.151946664477776,0.5082480365913168,1.513616496479174,5.429276766487574,4.409977888570525,0.4,0.5439251765476243,0.47125663523008526,0.5032107113196478,0.5242400214030221,0.49523273738132534,0.612088481696297,0.3615846222602318,0.4163211116476963,0.3828944346115318,1.3012892846319635,0.028579477515618804,0.03297529881699891,0.051013837043654184,0.05261901933768298,12.196253980615005,0.19541641812367325,0.6607783632789509,0.534154227274358,0.5402307176299851,3.323153817702454
1981-12-31,32.63779634811177,0.3275942915837565,1.332962751471614,4.4982435771597515,3.478944699242703,0.4,0.6079637164000261,0.48236980208887004,0.5143238781784326,0.5353531882618069,0.5063459042401102,0.6232016485550819,0.4256231621126336,0.48035965150009813,0.4469329744639336,1.1206355396244034,0.020026062162572116,0.020471286079692112,0.03329793573296039,0.03737648960549443,8.173767334405692,0.19365841974981685,0.6718915301377357,0.5452673941331428,0.5513438844887699,2.781192582679774
1982-03-31,21.73335657123962,0.6005172559215723,1.6058857158094297,6.161227956363911,5.1419290784468625,0.38977433599422834,0.5616268678670743,0.4722092799335028,0.5041633560230654,0.5251926661064397,0.49618538208474294,0.6130411263997146,0.3792863135796818,0.4340228029671463,0.40059612593098176,1.3935585039622191,0.039097721156810816,0.0486043561021962,0.06453340342566058,0.08049247111519292,13.556853739112388,0.14532011811609766,0.6617310079823685,0.5351068719777756,0.5411833623334027,3.5999614756932212
1982-06-30,28.808032953555553,0.4930069107186813,1.4983753706065386,7.203930996104871,6.184632118187823,0.4,0.6323678971756082,0.3812709624049256,0.41322503849448816,0.43425434857786244,0.40524706455616577,0.5221028088711374,0.4500273428882157,0.5047638322756802,0.4713371552395157,1.286048158759328,0.031157994147925694,0.10583158449256226,0.09809447779812719,0.09366549779623551,13.74279189014533,0.11182766977508775,0.5707926904537912,0.4441685544491984,0.4502450448048255,3.2774304400845478
1982-09-30,26.928937447372927,0.36394870072610774,1.3693171606139651,4.504398410954745,3.4850995330376966,0.38543304979191123,0.593354851438388,0.43546313376374074,0.4674172098533033,0.4884465199366776,0.4594392359149809,0.5762949802299525,0.41101429715099547,0.46575078653845997,0.43232410950229544,1.1569899487667545,0.013192277718586717,0.08042766936569953,0.043260796946292465,0.03403947134885807,8.479265945722968,0.19343951614036686,0.6249848618126064,0.49836072580801355,0.5044372161636407,2.8902558101068276
1982-12-31,36.33466777945846,0.4838761338872172,1.4892445937750747,6.070388441472832,5.0510895635557835,0.3988588663123045,0.5857092609127071,0.5033796611045636,0.5353337371941261,0.5563630472775004,0.5273557632558037,0.6442115075707754,0.40336870662531465,0.45810519601277916,0.4246785189766146,1.276917381927864,0.04544320751298642,0.12535593389620617,0.06551999157098348,0.06516695774962637,12.522264321926421,0.13975870427377574,0.6929013891534292,0.5662772531488364,0.5723537435044634,3.250038109590156
1983-03-31,26.10807876383032,0.43444474446758186,1.4398132043554392,5.361456267905838,4.34215738998879,0.38331825303452194,0.5728082221371956,0.36439485865281107,0.39634893474237365,0.4173782448257479,0.38837096080405126,0.5052267051190229,0.39046766784980314,0.44520415723726764,0.4117774802011031,1.2274859925082287,0.02674446450240908,0.012163063774685637,0.0677952039143536,0.048165539075711146,11.120401886025144,0.148102363164552,0.5539165867016768,0.4272924506970839,0.433368941052711,3.1017439413312498
1983-06-30,33.18540860230549,0.3356574577303716,1.341025917618229,6.085584945385973,5.0662860674689245,0.4,0.6806246777581819,0.33090053137514946,0.36285460746471204,0.3838839175480863,0.35487663352638965,0.47173237784136124,0.4982841234707895,0.553020612858254,0.5195939358220895,1.1286987057710185,0.042705061815795455,0.11235678346432756,0.10799801476308094,0.08917145638304932,10.167464361858043,0.137942398956796,0.5204222594240151,0.3937981234194223,0.3998746137750494,2.8053820811196193
1983-09-30,20.426768282117145,0.34403753867208425,1.3494059985599416,5.588145923979421,4.5688470460623725,0.4,0.6497320682543416,0.35970411284522824,0.3916581889347908,0.4126874990181651,0.3836802149964684,0.5005359593114401,0.46739151396694906,0.5221280033544136,0.48870132631824903,1.137078786712731,0.0034274908855652306,0.106929042960901,0.06404526215145502,0.039192126133660486,9.77520324938003,0.17387737880395965,0.549225840894094,0.42260170488950105,0.4286781952451282,2.830522323944757
1983-12-31,27.83019505419133,0.5633699085966897,1.568738368484547,5.372624171113302,4.353325293196254,0.4,0.6214323606872225,0.32193645403114785,0.3538905301207104,0.3749198402040847,0.34591255618238803,0.4627683004973596,0.43909180639983003,0.49382829578729454,0.46040161875113,1.3564111566373365,0.04055746655610226,0.1184215773633949,0.047590437398196614,0.02964996006895093,9.914385168991709,0.12777057076515755,0.5114581820800135,0.38483404607542065,0.3909105364310478,3.488519433718573
1984-03-31,30.66306485375611,0.38209416647834543,1.3874626263662029,4.73863252583078,3.7193336479137313,0.31143149477193965,0.5225969789495698,0.3925474310701237,0.42450150715968626,0.44553081724306054,0.4165235332213639,0.5333792775363355,0.3402564246621773,0.3949929140496418,0.3615662370134773,1.1751354145189923,0.03102795897739028,0.09629911357241719,0.03780483233246158,0.030823873851524797,10.930972579302395,0.168837426311618,0.5820691591189894,0.4554450231143965,0.4615215134700236,2.9446922073635404
1984-06-30,28.27128354922093,0.5949859848943454,1.600354444782203,6.504358203619755,5.485059325702706,0.4,0.5848543549714866,0.3792841714664018,0.4112382475559644,0.43226755763933866,0.403260273617642,0.5201160179326136,0.40251380068409415,0.45725029007155865,0.4238236130353941,1.3880272329349923,0.04610176136266095,0.14512722842868037,0.10382021704283373,0.10549946009272114,13.62700935068698,0.15139822655892057,0.5688058995152675,0.4421817635106746,0.44825825386630175,3.5833676626115407
1984-09-30,29.706547681414598,0.387032889749158,1.3924013496370153,5.629179866513831,4.609880988596783,0.3516028099728223,0.5687465925047743,0.45645710589222704,0.4884111819817896,0.5094404920651638,0.48043320804346723,0.5972889523584388,0.38640603821738184,0.44114252760484635,0.4077158505686818,1.1800741377898047,0.017049126284578303,0.09359345753220197,0.014880351359164497,0.014579383657560525,11.930147390718012,0.170814996567361,0.6459788339410927,0.5193546979364998,0.525431188292127,2.959508377175978
1984-12-31,17.333715355021777,0.4800332263095648,1.4854016861974222,5.862962555516347,4.843663677599299,0.299298506011426,0.4902304053983997,0.46567208535360394,0.4976261614431665,0.5186554715265408,0.48964818750484407,0.6065039318198158,0.3078898511110072,0.3626263404984717,0.32919966346230717,1.2730744743502116,0.030820293239688455,0.05211487181838557,0.05343895995935605,0.03740801267639335,15.731806878730001,0.18225967517013925,0.6551938134024696,0.5285696773978767,0.5346461677535038,3.2385093868571984
1985-03-31,27.640085712543737,0.37659610804292315,1.3819645679307806,5.704484746320908,4.68518586840386,0.3912791115942434,0.5420731901113057,0.3992539382846067,0.4312080143741693,0.45223732445754355,0.4232300404358469,0.5400857847508186,0.35973263582391324,0.41446912521137774,0.3810424481752132,1.16963735608357,0.007341396282352905,0.020801328434334444,0.0687153239072554,0.0606036534946546,13.024077889605843,0.1951379081515671,0.5887756663334724,0.4621515303288795,0.46822802068450664,2.928198032057274
1985-06-30,24.551389852828017,0.4888747819568019,1.4942432418446594,5.605457434002584,4.586158556085535,0.3665185039412737,0.5586279642148878,0.339708509390524,0.37166258548008657,0.39269189556346085,0.3636846115417642,0.4805403558567358,0.3762874099274953,0.4310238993149598,0.3975972222787953,1.2819160299974488,0.042003451906195706,0.09719602152632532,0.08899723638286368,0.0742149656249097,12.187913905940185,0.19012228083853727,0.5292302374393897,0.4026061014347968,0.40868259179042393,3.26503405379891
1985-09-30,30.793536355245916,0.29163590095698844,1.2970043608448458,6.315648768358593,5.296349890441545,0.4,0.5753558951814967,0.33380079344908536,0.36575486953864794,0.3867841796220222,0.35777689560032555,0.47463263991529725,0.39301534089410417,0.4477518302815687,0.41432515324540414,1.0846771489976352,0.038467468211872434,0.092581448320289,0.07634140070750162,0.045807170222664506,13.476191230582566,0.1749181192074533,0.5233225214979511,0.3966983854933582,0.4027748758489853,2.6733174107994695
1985-12-31,26.29248406404537,0.621020988582133,1.6263894484699903,6.025324133940818,5.0060252560237695,0.3193477741335558,0.5121388379114254,0.43837374105144633,0.4703278171410089,0.4913571272243832,0.46234984320268646,0.5792055875176582,0.32979828362403296,0.38453477301149747,0.35110809597533293,1.4140622366227797,0.011093662345782629,0.014048839103886879,0.054466549484579824,0.03848541444808881,15.179051876845401,0.1654673351382255,0.627895469100312,0.5012713330957191,0.5073478234513462,3.6614726736749033
1986-03-31,19.560711378736755,0.3195342969912276,1.324902756879085,5.283901139396038,4.26460226147899,0.4,0.5708364889733148,0.48824797566932776,0.5202020517588903,0.5412313618422646,0.5122240778205679,0.6290798221355396,0.38849593468592236,0.44323242407338687,0.40980574703722233,1.1125755450318744,0.06006487277443321,0.0405333791509466,0.02104166073573705,0.013791145056505963,10.977212065106128,0.1804549536449312,0.6777697037181935,0.5511455677136006,0.5572220580692276,2.757012598902187
1986-06-30,26.78707668985978,0.5148414552597784,1.5202099151476358,6.440398062735294,5.421099184818246,0.4,0.5940050164275694,0.45423638725623955,0.4861904633458021,0.5072197734291763,0.47821248940747973,0.5950682337224513,0.41166446214017693,0.46640095152764144,0.4329742744914769,1.3078827033004252,0.02231701057445375,0.11396156037051491,0.05991641403383939,0.050163455750298666,13.168732507622417,0.1146067170825725,0.6437581153051052,0.5171339793005123,0.5232104696561395,3.3429340737078395
1986-09-30,22.050949342819372,0.3882156259740324,1.3935840858618898,5.526841558169908,4.507542680252859,0.4,0.6152788019406493,0.33286236913479694,0.3648164452243595,0.3858457553077338,0.35683847128603713,0.4736942156010088,0.43293824765325684,0.48767473704072134,0.4542480600045568,1.1812568740146792,0.007339066687058405,0.09133915181264063,0.05912513029675634,0.05172429882952637,10.411514123979595,0.152855851398285,0.5223840971836626,0.39575996117906975,0.4018364515346969,2.9630565858506013
1986-12-31,20.6743376231653,0.5668342655232723,1.5722027254111297,5.380052801424634,4.360753923507586,0.35861863617034084,0.5711515672821297,0.43830888407910695,0.47026296016866953,0.4912922702520438,0.4622849862303471,0.5791407305453188,0.3888110129947372,0.4435475023822017,0.41012082534603717,1.3598755135639191,0.038494396891799884,0.048136573065140534,0.06629819560930013,0.059523426774163404,11.215613184204253,0.1494824023744807,0.6278306121279726,0.5012064761233798,0.5072829664790068,3.498912504498321
1987-03-31,30.59724652894117,0.5274966036298456,1.532865063517703,5.746800542911849,4.727501664994801,0.37715843666521637,0.552024641953995,0.4091629513163426,0.4411170274059052,0.46214633748927947,0.4331390534675828,0.5499947977825544,0.36968408766660255,0.42442057705406705,0.3909939000179025,1.3205378516704924,0.012058803449780785,0.06535532628760865,0.035559881359461365,0.03150152795178894,12.787950097701447,0.19124710931924585,0.5986846793652083,0.4720605433606154,0.47813703371624255,3.3808995188180413
1987-06-30,14.65783094265215,0.24835802395903922,1.2537264838468967,5.469692998814479,4.450394120897431,0.4,0.5364966628806727,0.4174334131235121,0.4493874892130747,0.470416799296449,0.4414095152747523,0.558265259589724,0.35415610859328017,0.4088925979807447,0.37546592094458014,1.041399271999686,0.027933650611978722,0.06844643492039724,0.05869789680176743,0.03439603720579957,12.566193305473522,0.18678533130602315,0.6069551411723778,0.48033100516778493,0.48640749552341206,2.543483779805622
1987-09-30,30.555614023175103,0.36945906112009097,1.3748275210079484,5.368155133838747,4.3488562559216986,0.4,0.5871010392360271,0.41626120404719186,0.44821528013675443,0.4692445902201287,0.44023730619843204,0.5570930505134036,0.4047604849486346,0.4594969743360991,0.42607029729993456,1.1625003091607378,-0.021119251475211355,0.04987441610026068,0.046078621915092335,0.03432175934121269,10.74427079133869,0.1621262718835833,0.6057829320960575,0.47915879609146467,0.4852352864470918,2.9067868912887773
1987-12-31,24.675800875080828,0.4124062932970305,1.4177747531848879,5.403472706457717,4.384173828540669,0.37951660639414414,0.5763507627060894,0.4821791520602363,0.5141332281497989,0.5351625382331732,0.5061552542114764,0.6230109985264481,0.39401020841869694,0.44874669780616144,0.4153200207699969,1.2054475413376773,0.03771274219278853,0.013032792851064165,0.02365126846584989,-0.012470425976692049,11.127056443882298,0.24497127224725165,0.671700880109102,0.5450767441045091,0.5511532344601362,3.0356285878195957
1988-03-31,29.193168479446754,0.6268345961702139,1.6322030560580711,7.282814657837368,6.263515779920319,0.4,0.6834736773825631,0.3648651013231135,0.3968191774126761,0.41784848749605036,0.3888412034743537,0.5056969477893253,0.5011331230951708,0.5558696124826352,0.5224429354464708,1.4198758442108605,0.05273499349411167,0.08497456037922538,0.10315422016986855,0.08875916077873865,12.49870641404561,0.12727289759420282,0.5543868293719791,0.4277626933673863,0.43383918372301344,3.6789134964391454
1988-06-30,25.73774027596346,0.3168485276473171,1.3222169875351746,5.758800590725379,4.73950171280833,0.4,0.6632551104239334,0.48444465653393753,0.5163987326235001,0.5374280427068744,0.5084207586851777,0.6252765030001494,0.4809145561365408,0.5356510455240053,0.5022243684878408,1.109889775687964,0.049922520537533654,0.07449686340339698,0.07704098113409294,0.053936687483627656,9.855184569341036,0.1882977958311887,0.6739663845828032,0.5473422485782103,0.5534187389338374,2.7489552908704558
1988-09-30,27.5730829028933,0.4744410084715412,1.4798094683593985,6.5307230935893585,5.51142421567231,0.3759502327845951,0.59620790165253,0.47342829515569257,0.5053823712452551,0.5264116813286294,0.49740439730693264,0.6142601416219043,0.41386734736513753,0.46860383675260203,0.4351771597164375,1.267482256512188,0.00011623592466800114,0.062286299034145835,0.07368099879300355,0.047597721960366275,13.316885834943184,0.17649180680999887,0.6629500232045582,0.5363258871999654,0.5424023775555924,3.221732733343128
1988-12-31,27.514148154862507,0.33923612043153073,1.344604580319388,5.300664796187881,4.281365918270833,0.3932581689773161,0.5659447210525062,0.37300500776622136,0.40495908385578394,0.4259883939391582,0.39698110991746155,0.5138368542324332,0.38360416676511366,0.43834065615257817,0.40491397911641364,1.1322773684721774,0.027199951783822642,0.03975871137450456,0.0718925501004702,0.09098486245729122,11.1608952383783,0.1798381162797625,0.562526735815087,0.4359025998104942,0.4419790901661213,2.816118069223096
1989-03-31,26.420306743115177,0.28726909451571303,1.2926375544035704,6.602098613039341,5.582799735122292,0.4,0.6366731134085836,0.3823211916272285,0.4142752677167911,0.43530457780016535,0.4062972937784687,0.5231530380934403,0.454332559121191,0.5090690485086555,0.475642371472491,1.0803103425563598,0.06478141955405163,0.15114805261839237,0.10776490593167734,0.10570307982568966,12.287914707061766,0.1287984559242141,0.5718429196760941,0.4452187836715013,0.45129527402712843,2.660216991475643
1989-06-30,19.09658965660512,0.5238044687794403,1.5291729286672977,5.606391010133882,4.587092132216833,0.4,0.6520330755937862,0.401960971450368,0.4339150475399306,0.4549443576233049,0.4259370736016082,0.5427928179165799,0.4696925213063938,0.5244290106938583,0.49100233365769375,1.316845716820087,0.05140863270830546,0.08559494012796325,0.06660362165331563,0.06488153092617333,9.76615961322608,0.17956638090719823,0.5914826994992337,0.46485856349464083,0.47093505385026796,3.369823114266825
1989-09-30,26.578730713021724,0.5304775279813059,1.5358459878691633,5.622546790606824,4.603247912689776,0.4,0.6035492839651081,0.4167090875976047,0.4486631636871673,0.4696924737705416,0.4406851897488449,0.5575409340638166,0.4212087296777156,0.4759452190651801,0.4425185420290156,1.3235187760219527,0.047947563791294875,0.08312468346260977,0.05609027247349714,0.05324082862773209,10.928662177091898,0.20535628041540105,0.6062308156464704,0.47960667964187753,0.48568316999750466,3.389842291872422
1989-12-31,29.520923756937737,0.3335715624362168,1.3389400223240742,4.891891379950541,3.872592502033492,0.4,0.6295909125724141,0.4841776747788134,0.5161317508683759,0.5371610609517502,0.5081537769300535,0.6250095212450252,0.4472503582850215,0.501986847672486,0.4685601706363215,1.1266128104768636,0.08711140581616741,0.09372472749702482,0.055396134904079464,0.0526798928636876,8.658668305784978,0.18395182612544864,0.673699402827679,0.5470752668230863,0.5531517571787132,2.7991243952371545
1990-03-31,22.32901357071626,0.3797135629426764,1.3850820228305338,4.758101676054522,3.738802798137473,0.36278093794780475,0.5008222642880938,0.3763825722045029,0.40833664829406546,0.42936595837743974,0.40035867435574307,0.5172144186707147,0.31848171000070136,0.37321819938816586,0.33979152235200133,1.1727548109833232,0.03686069718490639,0.03829036924944795,0.03941991014701443,0.02983451772417237,11.739458439008128,0.17007118284091607,0.5659043002533686,0.4392801642487757,0.4453566546044028,2.9375503967565333
1990-06-30,30.70794298521216,0.5137724517666936,1.5191409116545511,5.4397170358743345,4.420418157957286,0.4,0.5715982826282032,0.37002185739308135,0.40197593348264393,0.4230052435660182,0.39399795954432154,0.5108537038592932,0.38925772834081074,0.44399421772827524,0.4105675406921107,1.3068136998073405,0.05333472967273735,0.10235098165091007,0.0705594299115112,0.0736932969359146,11.356018997488041,0.17149999009090455,0.559543585441947,0.43291944943735416,0.4389959397929813,3.3397270632285854
1990-09-30,30.90879996256723,0.4395071320548237,1.4448755919426812,5.585872895465426,4.566574017548378,0.39678727317924023,0.5565666023717828,0.4590449100510485,0.4909989861406111,0.5120282962239854,0.48302101220228866,0.5998767565172604,0.3742260480843903,0.4289625374718548,0.3955358604356903,1.2325483800954706,0.030683164586117844,0.04704444047292239,0.06690960052189034,0.053011426534468935,12.20271555367142,0.17620198577585547,0.6485666380999142,0.5219425020953213,0.5280189924509484,3.1169311040929757
1990-12-31,26.270000664950672,0.22110205818219628,1.2264705180700537,5.314927286430744,4.2956284085136955,0.3844470144097396,0.5474441183929422,0.41318393859146585,0.4451380146810284,0.4661673247644027,0.43716004074270604,0.5540157850576777,0.36510356410554967,0.4198400534930142,0.38641337645684964,1.014143306222843,0.042048559089671915,0.08784460026095839,0.027969986968943632,0.018787944395403627,11.765506642032808,0.12701603657756944,0.6027056666403315,0.47608153063573866,0.4821580209913658,2.461715882475093
1991-03-31,25.113533690300486,0.3717201602017756,1.377088620089633,4.849261442673841,3.829962564756793,0.3316489584475446,0.5249289536176847,0.4949025291224504,0.5268566052120129,0.5478859152953872,0.5188786312736905,0.6357343755886622,0.34258839933029217,0.3973248887177567,0.36389821168159214,1.1647614082424225,0.03174986359451982,0.09845579548145772,0.014110733120452131,0.008997939589690359,11.17948702362305,0.2001788183983394,0.684424257171316,0.5578001211667232,0.5638766115223502,2.913570188533831
1991-06-30,29.37574042109675,0.286416715335539,1.2917851752233964,4.6560953597343335,3.6367964818172847,0.3541075697522689,0.5416588459588587,0.4612338054356945,0.49318788152525705,0.5142171916086313,0.4852099075869346,0.6020656519019063,0.35931829167146623,0.41405478105893073,0.3806281040227662,1.0794579633761858,0.03703660041845716,0.06802447284063448,0.03730485692856101,0.022750184023333876,10.121378638698692,0.20279301087080895,0.6507555334845602,0.5241313974799673,0.5302078878355944,2.657659853935121
