Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,20.972579675314698,0.4152312822727481,0.9152312822727481,4.625089321327173,3.4041353999182715,0.4,0.6072083699267878,0.26603700605664016,0.31671111763702176,0.3501750511783477,0.3661618686989473,0.3796941217154054,0.46651525461207993,0.5275093737743115,0.4801966021863907,0.7765719102729305,-0.005947199425713055,0.005063385826884884,-0.014064450555823484,-0.019524249372922898,7.296943382374286,0.22427943375184475,0.4230819478947394,0.2913776272055482,0.4116846959591333,2.107034474818427
1979-12-31,26.65343960843552,0.5004294365975108,1.0004294365975108,4.15582765481857,2.934873733409669,0.4,0.5803077679008986,0.21537625996761867,0.26605037154800026,0.2995143050893262,0.3155011226099258,0.3290333756263839,0.43961465258619065,0.5006087717484222,0.4532960001605014,0.8617700645976932,0.02524554704504322,0.03670287927748715,0.058826850664281505,0.03698461007344324,6.676014359722141,0.17559051932501984,0.3724212018057179,0.24071688111652673,0.3610239498701118,2.3626289377927145
1980-03-31,27.208974337798512,0.39479917418314486,0.8947991741831449,4.4197980511831,3.1988441297741983,0.4,0.5644896599578526,0.29081001005427665,0.34148412163465824,0.3749480551759842,0.3909348726965838,0.4044671257130419,0.42379654464314476,0.48479066380537633,0.43747789221745553,0.7561398021833273,0.03164050666988176,0.02774078089416905,0.01559165186054797,0.0008675673562706819,7.548065623016735,0.19343201400867974,0.4478549518923759,0.3161506312031847,0.4364576999567698,2.045738150549617
1980-06-30,24.25411555248003,0.3369523536162503,0.8369523536162503,4.8687093365064,3.6477554150974987,0.4,0.5772909661615967,0.29527212346693077,0.34594623504731237,0.3794101685886383,0.3953969861092379,0.408929239125696,0.43659785084688885,0.4975919700091204,0.4502791984211996,0.6982929816164327,0.026705305668740898,0.0642106393200313,0.010778878075737386,-0.0019148349280230848,8.354955041628768,0.1700541687837191,0.45231706530503,0.32061274461583883,0.44091981336942393,1.8721976888489333
1980-09-30,20.604961367368986,0.39504949047721666,0.8950494904772166,5.493383608544115,4.272429687135214,0.4,0.5637680528948792,0.1731233886408039,0.22379750022118547,0.2572614337625114,0.273248251283111,0.28678050429956914,0.42307493758017134,0.4840690567424029,0.4367562851544821,0.756390118477399,0.05218782665811521,0.0781287462124627,0.05345206100055046,0.04574038228854391,10.09851756185771,0.16612017361718895,0.33016833047890315,0.19846400978971196,0.318771078543297,2.0464890994318323
1980-12-31,15.630976849931914,0.3757305628742658,0.8757305628742658,6.2471240277630695,5.026170106354169,0.4,0.5809215277129705,0.11337115103397506,0.16404526261435665,0.1975091961556826,0.21349601367628215,0.22702826669274034,0.44022841239826255,0.5012225315604941,0.4539097599725733,0.7370711908744482,0.009120462666185632,0.03641493576034135,0.03305519216635233,0.021822128194412094,11.417186998387397,0.17037687142854588,0.27041609287207435,0.13871177218288314,0.2590188409364682,1.9885323166229796
1981-03-31,8.487528195786561,0.28859565599278797,0.788595655992788,5.972408670932367,4.751454749523466,0.3688870812229387,0.5578132684215411,0.23740822146730275,0.2880823330476843,0.3215462665890103,0.33753308410960986,0.351065337126068,0.41712015310683326,0.47811427226906483,0.43080150068114403,0.6499362839929704,0.03373193968120907,0.01813146299908551,0.014014736932964246,0.011903569952403818,11.39109370317698,0.16313514662967682,0.39445316330540203,0.26274884261621084,0.3830559113697959,1.7271275959785464
1981-06-30,15.745120210009361,0.23920797543401573,0.7392079754340157,4.442847226605332,3.2218933051964314,0.4,0.5416017526729618,0.2826888572182673,0.3333629687986489,0.36682690233997484,0.38281371986057444,0.39634597287703255,0.400908637358254,0.46190275652048557,0.41458998493256477,0.6005486034341981,-0.012039135021042752,0.007218016567824106,-0.0262106796185991,-0.031117440443277126,8.03647765342938,0.2131601476104723,0.43973379905636656,0.30802947836717537,0.42833654712076047,1.5789645543022295
1981-09-30,25.726344940435812,0.17545601648967674,0.6754560164896768,6.202801937793748,4.9818480163848475,0.3755566835563431,0.5064300392741735,0.21082665305411663,0.26150076463449823,0.29496469817582416,0.31095151569642376,0.32448376871288187,0.36573692395946567,0.42673104312169724,0.37941827153377644,0.5367966444898592,0.022735538177891118,-0.0027645353362730912,0.060620751824941914,0.034540989125165886,13.621397485524271,0.1797041243725657,0.3678715948922159,0.2361672742030247,0.3564743429566098,1.3877086774692127
1981-12-31,27.308659215416327,0.368554351318076,0.868554351318076,4.320138375835127,3.0991844544262257,0.36849458249460904,0.5149754097374405,0.15692024325691425,0.20759435483729582,0.24105828837862178,0.25704510589922136,0.2705773589156795,0.37428229442273264,0.4352764135849642,0.3879636419970434,0.7298949793182584,0.02248595819170588,-0.006626420707185034,-0.008217982219542324,-0.014879433094059976,8.280339467316228,0.19975303359255495,0.31396518509501353,0.18226086440582231,0.3025679331594074,1.9670036819544103
1982-03-31,29.511756250375406,0.5425352821001372,1.0425352821001372,6.0118831728347795,4.7909292514258786,0.4,0.6869388887434569,0.17099336830327674,0.2216674798836583,0.25513141342498424,0.27111823094558385,0.28465048396204196,0.546245773428749,0.6072398925909805,0.5599271210030599,0.9038759101003196,0.03771775604243756,0.013953216602009731,0.05062493683756136,0.05029008851948648,8.770647727585201,0.14981748451433038,0.32803831014137597,0.1963339894521848,0.3166410582057699,2.488946474300594
1982-06-30,28.832012783215898,0.37576516074350563,0.8757651607435056,6.36734119444608,5.146387273037179,0.4,0.6021572081025433,0.13168536049173143,0.182359472072113,0.21582340561343896,0.2318102231340385,0.2453424761504967,0.46146409278783534,0.5224582119500669,0.4751454403621461,0.737105788743688,0.07283143765934169,0.08764941572358971,0.06244321381497706,0.05974442125158324,11.152302754362523,0.16587236831840393,0.2887303023298307,0.1570259816406395,0.27733305039422457,1.9886361102306993
1982-09-30,27.17917838901088,0.3392623186793802,0.8392623186793802,5.808951201252542,4.587997279843641,0.4,0.549958439878537,0.16839576347031585,0.21906987505069742,0.25253380859202335,0.26852062611262295,0.28205287912908106,0.40926532456382914,0.4702594437260607,0.4229466721381399,0.7006029466795626,-0.02320416467300528,0.017663437103748174,0.0365632012471019,0.004553885641742771,11.21032495174923,0.14035726205117718,0.32544070530841507,0.1937363846192239,0.314043453372809,1.8791275840383228
1982-12-31,17.136489466916732,0.46203465600250604,0.962034656002506,6.004877310339679,4.783923388930778,0.4,0.62157363316629,0.18661778631433718,0.23729189789471875,0.2707558314360447,0.2867426489566443,0.3002749019731024,0.4808805178515821,0.5418746370138137,0.49456186542589287,0.8233752840026884,-0.006128339331176444,0.02107854419546876,0.03769413709542065,0.03636606137858373,9.948257854786451,0.17149387350632878,0.3436627281524364,0.21195840746324524,0.33226547621683034,2.2474445960077007
1983-03-31,15.671413023012128,0.30381649911298314,0.8038164991129831,4.629418289117451,3.40846436770855,0.3519484128496096,0.5183888450486764,0.2650336989738336,0.3157078105542152,0.3491717440955412,0.36515856161614074,0.3786908146325989,0.3776957297339686,0.43868984889620016,0.39137707730827936,0.6651571271131655,-0.0011694412730402226,0.03891563125116713,-0.01510798124268202,-0.02438187480971079,9.024365645090334,0.223459898758872,0.4220786408119329,0.29037432012274167,0.41068138887632677,1.772790125339132
1983-06-30,25.639334384530326,0.5272948178297348,1.0272948178297348,5.395840399438805,4.174886478029904,0.35917392235479334,0.4656319765472756,0.2117003220197768,0.2623744336001584,0.29583836714148437,0.3118251846620839,0.3253574376785421,0.32493886123256777,0.38593298039479934,0.33862020880687854,0.8886354458299172,0.06679858258688395,0.03830203367186437,0.02658973281366304,0.005773768995580141,12.84822154602746,0.18329588891414983,0.3687452638578761,0.23704094316868485,0.35734801192226995,2.4432250814893868
1983-09-30,26.945963966564364,0.3560921988688818,0.8560921988688819,4.2320689967211145,3.0111150753122136,0.4,0.5611500608076314,0.25721469420743803,0.30788880578781963,0.34135273932914556,0.35733955684974517,0.3708718098662033,0.42045694549292356,0.48145106465515514,0.43413829306723434,0.7174328268690643,-7.90620009558686e-05,0.050233172694114606,0.008730267680719848,0.00664221401226228,7.161530110489974,0.2421337245466954,0.4142596360455373,0.2825553153563461,0.4028623841099312,1.929617224606828
1983-12-31,21.929945372931755,0.42691683356871596,0.9269168335687159,5.008262097516937,3.7873081761080356,0.4,0.6041871362479719,0.18494494633814018,0.23561905791852175,0.2690829914598477,0.28506980898044726,0.2986020619969054,0.46349402093326414,0.5244881400954957,0.4771753685075749,0.7882574615688983,-0.0066486366808633166,-0.010615882797595087,0.0262449976183321,0.015925068707263058,8.171212583243546,0.18591881858039894,0.34198988817623943,0.21028556748704824,0.3305926362406333,2.1420911287063302
1984-03-31,7.918141318343967,0.3074405313165861,0.8074405313165861,3.6218439588405182,2.4008900374316173,0.4,0.6482121033352841,0.1964085732628726,0.24708268484325416,0.2805466183845801,0.2965334359051797,0.3100656889216378,0.5075189880205763,0.5685131071828078,0.5212003355948871,0.6687811593167685,-0.01490873548120637,-0.0228087735806524,0.01614429912956658,-0.015262458691512057,4.730640811677923,0.1928908828562806,0.35345351510097184,0.22174919441178065,0.34205626316536575,1.7836622219499407
1984-06-30,16.626186041917286,0.33982833502701454,0.8398283350270146,7.078757453958929,5.857803532550028,0.4,0.6121779293945918,0.19043183837314143,0.241105949953523,0.27456988349484895,0.29055670101544856,0.30408895403190667,0.471484814079884,0.5324789332421156,0.4851661616541948,0.701168963027197,0.04223372508968983,0.0920599652211565,0.038595435533387804,0.03230793023152272,12.424161622218305,0.1605761515400036,0.3474767802112407,0.2157724595220495,0.3360795282756346,1.880825633081226
1984-09-30,27.21511847262193,0.46885636071558207,0.968856360715582,5.89860292359034,4.677649002181439,0.4,0.5821809396037085,0.19912880210263942,0.249802913683021,0.2832668472243469,0.2992536647449465,0.31278591776140463,0.44148782428900063,0.5024819434512322,0.4551691718633114,0.8301969887157644,-0.009331261456665848,0.08368700234929462,0.027066210686420546,0.021469523825894413,10.59519367202168,0.16304302957123235,0.35617374394073864,0.22446942325154748,0.34477649200513255,2.2679097101469283
1984-12-31,23.733755401791875,0.26873188915478374,0.7687318891547837,5.82084997255037,4.599896051141469,0.4,0.6057469889609097,0.1615146274935202,0.21218873907390176,0.24565267261522772,0.26163949013582727,0.27517174315228543,0.4650538736462018,0.5260479928084334,0.4787352212205126,0.6300725171549661,0.05835993305199349,0.04716613595297251,0.03197123732930718,0.03261899136580018,9.891103615752105,0.1412122361782236,0.31855956933161944,0.18685524864242825,0.3071623173960133,1.6675362954645339
1985-03-31,22.05409223939931,0.48697539238438403,0.986975392384384,5.821054709597265,4.600100788188364,0.3348381370342188,0.4954178592963235,0.09419131245224495,0.14486542403262653,0.1783293575739525,0.19431617509455204,0.20784842811101023,0.35472474398161563,0.4157188631438472,0.3684060915559264,0.8483160203845664,0.04157822153398146,0.04103849189846255,0.06610195890210777,0.06210040811565146,12.968085441557959,0.16340820767185982,0.25123625429034424,0.11953193360115301,0.2398390023547381,2.322266805153334
1985-06-30,20.98941837919752,0.30997993143201064,0.8099799314320106,4.710448001740338,3.489494080331437,0.4,0.6261241615179299,0.07154040607988402,0.12221451766026559,0.15567845120159154,0.1716652687221911,0.18519752173864928,0.48543104620322214,0.5464251653654537,0.4991123937775329,0.671320559432193,0.002102379770627022,0.08889699682490987,0.013161236963967687,0.023853209279747115,7.1884443890113,0.17815128242282557,0.2285853479179833,0.09688102722879208,0.21718809598237715,1.7912804222962142
1985-09-30,22.16394446567397,0.2923813703298402,0.7923813703298401,4.811253088692278,3.5902991672833773,0.3588002167661971,0.5006292940114784,0.3556475323921265,0.4063216439725081,0.43978557751383407,0.4557723950344336,0.4693046480508918,0.3599361786967705,0.4209302978590021,0.3736175262710813,0.6537219983300225,-0.01670987570409309,0.0007797075019783887,0.01759798242152121,0.00756783465011117,9.974821592769192,0.18578040079614594,0.5126924742302258,0.38098815354103455,0.5012952222946196,1.7384847389897027
1985-12-31,31.23404723800083,0.29711453794311754,0.7971145379431175,3.868859665000902,2.647905743592001,0.2772469214887699,0.4627196632130327,0.24282935470822056,0.29350346628860213,0.32696739982992806,0.34295421735052767,0.3564864703669858,0.32202654789832486,0.38302066706055643,0.33570789547263563,0.6584551659432999,-0.02226062771949177,0.017217537316126783,0.025350914937780227,0.019190214157410276,8.222631832292405,0.18995130134080435,0.3998742965463198,0.26816997585712865,0.3884770446107137,1.7526842418295348
1986-03-31,21.31104921276272,0.4292692136054515,0.9292692136054514,6.009805073893596,4.788851152484695,0.4,0.6304006543617452,0.14752252186641815,0.19819663344679972,0.23166056698812568,0.24764738450872523,0.2611796375251834,0.4897075390470374,0.550701658209269,0.5033888866213482,0.7906098416056339,0.028556503336181663,0.10445241537748298,0.053795025498528735,0.0332552528962332,9.779002303709104,0.18330711179918155,0.3045674637045174,0.1728631430153262,0.2931702117689113,2.149148268816537
1986-06-30,22.739516241119276,0.4531980012104089,0.9531980012104089,4.449071364374828,3.228117442965927,0.4,0.6088125315519228,0.3246226051524021,0.3752967167327837,0.4087606502741097,0.42474746779470923,0.4382797208111674,0.4681194162372149,0.5291135353994465,0.4818007638115257,0.8145386292105913,-0.02428886598816969,0.0704529857783865,0.008803906613170456,0.006335781399596202,6.895927259146436,0.1652265500631272,0.4816675469905014,0.34996322630131016,0.47027029505489526,2.220934631631409
1986-09-30,16.47452047613078,0.4691688243269719,0.9691688243269718,4.835804471285705,3.6148505498768038,0.4,0.5844784066743208,0.23692862553645763,0.2876027371168392,0.3210666706581652,0.33705348817876474,0.3505857411952229,0.44378529135961303,0.5047794105218446,0.4574666389339238,0.8305094523271542,-0.0008577305438420002,-0.014328454535165111,0.006883694962021212,0.0009269785150058212,8.145494274499463,0.17236434341453685,0.3939735673745569,0.2622692466853657,0.38257631543895076,2.2688471009810978
1986-12-31,21.101769965838074,0.37419921011525703,0.874199210115257,4.642421824534753,3.421467903125852,0.4,0.5716506011064644,0.24523849219634922,0.2959126037767308,0.3293765373180567,0.3453633548386563,0.35889560785511443,0.4309574857917565,0.4919516049539881,0.4446388333660673,0.7355398381154394,0.00727351339621845,-0.002061832771039336,0.03406443277815425,0.02195313072337912,7.9392237423139775,0.17673508698911786,0.40228343403444844,0.2705791133452573,0.39088618209884235,1.9839382583459537
1987-03-31,29.732686958544868,0.1890414397310996,0.6890414397310995,4.0744233301978205,2.8534694087889196,0.4,0.5857382665865936,0.2688767006226476,0.3195508122030292,0.3530147457443552,0.36900156326495476,0.3825338162814129,0.44504515127188565,0.5060392704341172,0.45872649884619643,0.550382067731282,0.013886038176474321,-0.0055680391534670675,0.006332399598133863,-0.0003969779586231489,6.411640258598585,0.2032854894344441,0.42592164246074693,0.2942173217715557,0.4145243905251408,1.428464947193481
1987-06-30,27.8289041506115,0.47212537277000327,0.9721253727700032,5.518251321983213,4.297297400574312,0.4,0.6200561711127837,0.21393588481870757,0.26460999639908916,0.29807392994041515,0.3140607474610147,0.32759300047747286,0.47936305579807575,0.5403571749603073,0.49304440337238653,0.8334660007701856,0.0484553058082295,0.04290599502897146,0.05244477525015918,0.03659900142823636,8.964598645216585,0.15113213644670379,0.3709808266568069,0.23927650596761563,0.3595835747212007,2.277716746310192
1987-09-30,28.061607588288908,0.20394946344044138,0.7039494634404414,4.78247919980253,3.5615252783936286,0.4,0.5823500313768335,0.34639774620994734,0.39707185779032894,0.43053579133165487,0.4465226088522545,0.4600548618687126,0.4416569160621256,0.5026510352243572,0.45533826363643637,0.5652900914406238,0.003246826721715667,0.09861985156019046,0.026683451158551308,0.03425083092586209,8.064008846841306,0.16003157794528133,0.5034426880480466,0.3717383673588554,0.4920454361124405,1.4731890183215066
1987-12-31,19.120767381276192,0.3460229515833858,0.8460229515833858,4.043503897275357,2.8225499758664565,0.39777524972709255,0.6288317543195583,0.22889381447126594,0.27956792605164754,0.3130318595929735,0.3290186771135731,0.34255093013003124,0.4881386390048504,0.549132758167082,0.5018199865791612,0.7073635795835682,0.015613435804507733,-0.009011063971364537,0.0069731355913056165,-0.0041274311338064945,5.782271163005415,0.19374670780332837,0.38593875630936525,0.254234435620174,0.3745415043737591,1.89940948275034
1988-03-31,17.323610280314817,0.19737133970002335,0.6973713397000234,4.991082295622607,3.770128374213706,0.32621530885647,0.5097092675813951,0.28989372538106173,0.3405678369614433,0.37403177050276926,0.39001858802336886,0.40355084103982697,0.36901615226668727,0.43001027142891884,0.38269749984099805,0.5587119677002058,-0.00607160257196254,0.0844485938877509,-0.0015701895354292405,0.021727643448707323,10.21670284906402,0.16758658124684023,0.446938667219161,0.3152343465299698,0.4355414152835549,1.4534546471002525
1988-06-30,16.294980172618693,0.44446190180278516,0.9444619018027851,5.856337931516421,4.63538401010752,0.3970003617141945,0.5388714663132996,0.24995029568024052,0.3006244072606221,0.33408834080194805,0.35007515832254765,0.36360741133900576,0.3981783509985918,0.45917247016082335,0.41185969857290256,0.8058025298029675,0.06249964248892331,0.022619867556998238,0.030361486154521354,0.023248731661696758,11.641476736448471,0.202417000424069,0.40699523751833977,0.2752909168291486,0.3955979855827337,2.194726333408538
1988-09-30,27.050504584329637,0.5111357605014115,1.0111357605014115,6.198497492318435,4.977543570909534,0.4,0.588068201180308,0.15285174121034606,0.20352585279072763,0.2369897863320536,0.25297660385265314,0.2665088568691113,0.4473750858656001,0.5083692050278317,0.4610564334399109,0.8724763885015939,0.04153705399899334,0.1003542783877179,0.08998306710613152,0.08760424899590381,11.126108109660986,0.16975911424563203,0.3098966830484453,0.17819236235925412,0.29849943111283916,2.394747909504417
1988-12-31,27.10107076056445,0.39245897060270335,0.8924589706027033,5.772398321452294,4.551444400043393,0.4,0.5319798198899274,0.2539675679663725,0.3046416795467541,0.33810561308808007,0.3540924306086796,0.3676246836251378,0.3912867045752195,0.4522808237374511,0.4049680521495303,0.7537995986028857,0.018823403508924478,0.04854987460534467,0.039180278551689235,0.022777698640952457,11.631993489235564,0.1807472932053238,0.4110125098044718,0.27930818911528055,0.39961525786886565,2.0387175398082924
1989-03-31,28.149237718063752,0.4511108554186378,0.9511108554186378,6.396882930395262,5.175929008986361,0.4,0.5851145557260872,0.20941264546062685,0.2600867570410084,0.2935506905823344,0.30953750810293396,0.3230697611193921,0.4444214404113794,0.505415559573611,0.45810278798569015,0.8124514834188202,0.031036908756056733,0.030652583738677044,0.019002205914407613,-0.005257935245248256,11.646443079333109,0.1883509877075977,0.36645758729872613,0.2347532666095349,0.35506033536312,2.214673194256096
1989-06-30,20.327049951089112,0.40429902764526365,0.9042990276452636,5.710088678832359,4.489134757423458,0.4,0.6413828966978187,0.2737365546520862,0.3244106662324678,0.35787459977379377,0.3738614172943933,0.3873936703108515,0.5006897813831109,0.5616839005453425,0.5143711289574218,0.765639655645446,0.028244451916593034,0.03472603796980754,0.02477305133162673,0.008901369157365672,8.965900492362003,0.17656540976560076,0.4307814964901855,0.29907717580099424,0.41938424455457934,2.0742377109359733
1989-09-30,22.82734737345416,0.45902373015744796,0.959023730157448,4.941642767763422,3.7206888463545202,0.4,0.5384389896617472,0.28311046963589087,0.33378458121627247,0.36724851475759845,0.383235332278198,0.39676758529465617,0.39774587434703934,0.4587399935092709,0.4114272219213501,0.8203643581576304,0.04680127404920972,0.06197124260427715,0.03888410267626709,0.01617437630267301,9.354437308652415,0.1695170142823113,0.4401554114739902,0.30845109078479893,0.42875815953838403,2.2384118184725263
1989-12-31,22.500600512854696,0.2990769915160043,0.7990769915160043,5.669857759016412,4.448903837607511,0.4,0.5494822468913015,0.19685488269583218,0.24752899427621375,0.2809929278175397,0.29697974533813926,0.3105119983545974,0.4087891315765937,0.46978325073882526,0.42247047915090447,0.6604176195161867,0.014001779313465858,0.023456769112762073,0.07492173639685586,0.06948209489582029,10.883126516718393,0.16708321855470967,0.35389982453393143,0.22219550384474024,0.3425025725983253,1.7585716025481952
1990-03-31,25.240191307226972,0.24588923278027236,0.7458892327802724,4.992087668219184,3.771133746810283,0.38574384301669956,0.5256230468265439,0.2651878691797314,0.315861980760113,0.349325914301439,0.36531273182203855,0.3788449848384967,0.3849299315118361,0.44592405067406765,0.39861127908614685,0.6072298607804548,0.01047240927669207,-0.0023843897131399054,0.039849514903294206,0.03332669422646166,9.796935592924463,0.2094507232345407,0.4222328110178307,0.2905284903286395,0.4108355590822246,1.5990083263409995
1990-06-30,30.142192970463114,0.31778695031584414,0.8177869503158441,4.119819759958035,2.898865838549134,0.4,0.6794688732043114,0.11886350560628545,0.16953761718666702,0.20300155072799297,0.2189883682485925,0.2325206212650507,0.5387757578896036,0.5997698770518352,0.5524571054639145,0.6791275783160265,0.002787799933066888,0.030286315289479233,0.007181002427958012,-0.019777476816917126,5.380468211680597,0.1745431180901533,0.2759084474443847,0.1442041267551935,0.26451119550877855,1.8147014789477147
1990-09-30,25.04332533973245,0.3004722949746146,0.8004722949746146,4.031394852100894,2.810440930691993,0.4,0.5131231637920474,0.20693863866532908,0.2576127502457107,0.29107668378703666,0.3070635013076362,0.3205957543240944,0.3724300484773395,0.4334241676395711,0.3861113960516503,0.661812922974797,0.023629898424865257,0.022552103905640674,0.013640425305427696,0.007173059365615874,7.546224968104297,0.2012703571578089,0.3639835805034284,0.23227925981423714,0.35258632856782224,1.762757512924026
1990-12-31,26.644296284416566,0.5349514364900329,1.034951436490033,5.027594037306545,3.806640115897644,0.29469993606790096,0.4733301591779273,0.1956249466201238,0.24629905820050538,0.27976299174183134,0.29574980926243094,0.30928206227888905,0.33263704386321946,0.39363116302545104,0.34631839143753024,0.8962920644902154,0.03154697559695469,0.022183508262407003,0.022869805265635264,0.03632205217623262,11.443824992212644,0.1599191031613361,0.35266988845822306,0.22096556776903187,0.34127263652261697,2.466194937470281
1991-03-31,21.06104238205702,0.27666017024237544,0.7766601702423754,6.898531854503414,5.677577933094513,0.4,0.5632290060307013,0.18414778098811202,0.2348218925684936,0.26828582610981955,0.2842726436304191,0.29780489664687726,0.4225358907159934,0.483530009878225,0.4362172382903042,0.6380007982425578,0.02174783847508314,0.10714358840615414,0.07507686209994481,0.060831624630330004,13.436912834726943,0.17992276702332355,0.34119272282621127,0.20948840213702008,0.3297954708906051,1.6913211387273086
1991-06-30,6.992464734219929,0.49543776907468223,0.9954377690746823,4.862749248053733,3.6417953266448317,0.4,0.615282562455487,0.1979926907523667,0.24866680233274827,0.2821307358740742,0.2981175533946738,0.31164980641113194,0.47458944714077905,0.5355835663030106,0.48827079471508983,0.8567783970748647,0.04494720354145364,-0.003823580041046319,-0.026648311843186168,-0.02840136832888198,7.67356996365019,0.18949874033559855,0.35503763259046595,0.22333331190127476,0.3436403806548598,2.347653935224229
