Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-12-31,27.240967391952793,0.6161214915538915,1.2835207096175414,4.101624930545128,2.9921731717882603,0.4,0.5973052120614845,0.43041102161898565,0.4815294743105397,0.5212627784552976,0.44949740548263717,0.6570635003288309,0.432178148291708,0.4827941083566165,0.45079366102577445,0.9285859307432252,0.04754099792701332,0.05134939535039597,0.06775131575710705,0.048068593485586064,6.9234716831833625,0.14588443549128613,0.717211216206218,0.4531151319457486,0.508328360023764,2.828228131914658
1980-03-31,23.47878768281968,0.5150757790266031,1.182474997090253,4.156844044128764,3.047392285371896,0.4,0.6739929630737043,0.44218899998167904,0.4933074526732331,0.5330407568179909,0.4612753838453306,0.6688414786915242,0.5088658993039278,0.5594818593688363,0.5274814120379943,0.8275402182159368,0.05018698731526179,0.04402457881012443,0.07049714652126403,0.05164572909946392,5.988595992658167,0.14305094042668418,0.7289891945689113,0.464893110308442,0.5201063383864575,2.525090994332793
1980-06-30,26.952892120494823,0.4120161715424724,1.0794153896061223,3.9694945505578865,2.860042791801018,0.4,0.6660920787192605,0.4395935445684803,0.4907119972600344,0.5304453014047922,0.4586799284321319,0.6662460232783255,0.500965014949484,0.5515809750143925,0.5195805276835505,0.724480610731806,0.06504361612690611,0.08322450757399269,0.0658428456722212,0.03686775575217284,5.709066913763264,0.16010477308999052,0.7263937391557126,0.46229765489524327,0.5175108829732588,2.215912171880401
1980-09-30,32.76514682033417,0.8536039499206862,1.521003167984336,4.598266154965423,3.488814396208555,0.4,0.6718240183707839,0.3223027324366061,0.3734211851281602,0.41315448927291804,0.3413891163002577,0.5489552111464514,0.5066969546010074,0.5573129146659159,0.5253124673350739,1.1660683891100199,0.04239254931001714,0.05199742256058128,0.1255516467255129,0.11542957618208587,6.885406285806042,0.1416494218464472,0.6091029270238385,0.34500684276336907,0.40022007084138456,3.540675507015042
1980-12-31,29.268864429129493,0.824613545887979,1.492012763951629,4.012504296915376,2.903052538158507,0.4,0.6307805955090608,0.33059798070305463,0.3817164333946087,0.42144973753936654,0.34968436456670615,0.5572504594128999,0.46565353173928437,0.5162694918041929,0.48426904447335084,1.1370779850773127,0.06084570963372688,0.13029305270138747,0.0819769862345368,0.08106332840332195,6.234361688002621,0.1373685748989913,0.617398175290287,0.3533020910298176,0.40851531910783306,3.4537042949169208
1981-03-31,33.70682070336044,0.2763277555160254,0.9437269735796753,3.1802628883378494,2.070811129580981,0.4,0.6463061337854703,0.4674118079036174,0.5185302605951715,0.5582635647399293,0.48649819176726894,0.6940642866134626,0.4811790700156938,0.5317950300806024,0.4997945827497603,0.5887921947053589,0.05533600668768126,0.09356230329191334,0.0910231094831987,0.09784438424950538,4.303618462692986,0.2090417380984271,0.7542120024908497,0.49011591823038037,0.5453291463083958,1.8088469238010596
1981-06-30,38.01506518832237,0.7343179754062088,1.4017171934698587,5.644743805085591,4.535292046328722,0.4,0.6344025567245186,0.2971205677440747,0.34823902043562877,0.3879723245803866,0.31620695160772627,0.52377304645392,0.46927549295474213,0.5198914530196507,0.4878910056888086,1.0467824145955424,0.06353903576802958,0.14807745847651074,0.1338434318329327,0.12117677087780576,9.664455345351083,0.15791895230556305,0.5839207623313071,0.31982467807083764,0.37503790614885313,3.1828175834716097
1981-09-30,34.69208499357555,0.6856582682242316,1.3530574862878815,5.218309090172747,4.108857331415878,0.4,0.6064754243837605,0.3852403590336384,0.4363588117251925,0.4760921158699503,0.40432674289729,0.6118928377434837,0.44134836061398397,0.4919643206788925,0.45996387334805044,0.9981227074135652,0.12400504363456374,0.1618299375321326,0.1281829862029532,0.11083694344945759,9.30978269795728,0.09928119316731428,0.6720405536208708,0.40794446936040135,0.46315769743841684,3.0368384619256785
1981-12-31,26.202225239873886,0.5208440528044148,1.1882432708680648,2.9563923776817784,1.8469406189249098,0.4,0.5381996764402275,0.3834194409200532,0.4345378936116073,0.4742711977563651,0.4025058247837048,0.6100719196298985,0.373072612670451,0.42368857273535954,0.3916881254045175,0.8333084919937486,0.04301086897726236,0.10170814962959661,0.08594199542489099,0.07015645237469953,4.950619681526668,0.1354484087620165,0.6702196355072856,0.40612355124681615,0.46133677932483164,2.5423958156662283
1982-03-31,32.45421291231256,0.6460949296565041,1.3134941477201538,4.167682207200789,3.0582304484439202,0.4,0.6515023933963409,0.3575188865940407,0.40863733928559476,0.4483706434303526,0.3766052704576922,0.5841713653038859,0.4863753296265644,0.5369912896914729,0.5049908423606309,0.9585593688458376,0.10334821981080214,0.11085222286485645,0.09441912243295474,0.09033540590626907,6.28779928207298,0.1808439302048191,0.644319081181273,0.38022299692080364,0.4354362249988191,2.9181484462224954
1982-06-30,32.341769411608446,0.622705365307118,1.2901045833707678,5.214866299872336,4.105414541115468,0.4,0.6093514001284178,0.3717308961970484,0.4228493488886025,0.4625826530333603,0.39081728006069993,0.5983833749068936,0.44422433635864134,0.4948402964235499,0.4628398490927078,0.9351698044964516,0.09376850461822384,0.14492466430180612,0.14818169388150926,0.14847203695082647,9.241759636061431,0.11193239399820941,0.6585310907842807,0.39443500652381136,0.44964823460182685,2.8479797531743376
1982-09-30,21.233556834640005,0.5477872328728195,1.2151864509364694,2.4448213377322787,1.3353695789754105,0.4,0.5845126259776097,0.43629502005828896,0.48741347274984304,0.5271467768946009,0.4553814039219405,0.6629474987681342,0.4193855622078332,0.4700015222727417,0.43800107494189966,0.8602516720621531,0.05196075459084607,0.08500522689999927,0.07975192983918931,0.0558609223551617,3.1841095624404137,0.1934653271191789,0.7230952146455213,0.4589991303850519,0.5142123584630673,2.6232253558714422
1982-12-31,28.221224078791902,0.6018936037121874,1.2692928217758372,3.907350611654405,2.7978988528975366,0.4,0.6424277927324757,0.4316127808866017,0.4827312335781558,0.5224645377229136,0.4506991647502533,0.6582652595964469,0.47730072896269926,0.5279166890276078,0.49591624169676574,0.914358042901521,0.07114646505560689,0.12675866027193242,0.06166863920225485,0.038549103843209,5.861920343130652,0.13676607949847278,0.718412975473834,0.45431689121336466,0.5095301192913801,2.7855444683895456
1983-03-31,35.89314843578576,0.6883772615414747,1.3557764796051246,3.764033955594584,2.6545821968377155,0.4,0.7114816477686082,0.40682164207694277,0.45794009476849684,0.4976733989132547,0.4259080259405943,0.633474120786788,0.5463545839988317,0.5969705440637403,0.5649700967328982,1.0008417007308084,0.06729371150487878,0.09570425189070417,0.08983451834581682,0.07377707660712507,4.858716801474465,0.1209570977935285,0.6936218366641751,0.4295257524037057,0.4847389804817212,3.0449954418774077
1983-06-30,32.94477772355251,0.5170800952026405,1.1844793132662903,4.401171206046211,3.291719447289342,0.4,0.6168061164300144,0.43531058460674515,0.4864290372982992,0.5261623414430571,0.4543969684703967,0.6619630633165904,0.4516790526602379,0.5022950127251464,0.47029456539430436,0.8295445343919741,0.07345590301005292,0.11030193760377324,0.0800502185633523,0.05585271641969732,7.2877398849962605,0.1542641117932228,0.7221107791939775,0.4580146949335081,0.5132279230115235,2.531103942860905
1983-09-30,33.25670866062291,0.5934627950358036,1.2608620130994534,4.9445670169380165,3.8351152581811476,0.4,0.6509238412344505,0.3351449069370374,0.3862633596285915,0.4259966637733493,0.35423129080068894,0.5617973856468826,0.485796777464674,0.5364127375295825,0.5044122901987405,0.9059272342251372,0.05735236467789534,0.18620607383596838,0.11442759353953097,0.11073880904197472,7.894484764176989,0.0993469178548246,0.6219451015242697,0.35784901726380036,0.41306224534181585,2.7602520423603942
1983-12-31,24.10065503929247,0.6231643908599869,1.2905636089236368,3.484362247132094,2.3749104883752254,0.4,0.565611259638639,0.4315494508010793,0.4826679034926334,0.5224012076373912,0.4506358346647309,0.6582019295109245,0.4004841958688625,0.45110015593377106,0.419099708602929,0.9356288300493205,0.0679328751597762,0.1438781695589355,0.07189852147963914,0.05828419812800457,5.93009789867684,0.1775895092381648,0.7183496453883116,0.45425356112784226,0.5094667892058578,2.849356829832944
1984-03-31,29.983544988995934,0.7124300749146377,1.3798292929782876,4.448263746038162,3.3388119872812934,0.3935513043633427,0.574927136771713,0.38962592896183135,0.4407443816533854,0.48047768579814326,0.4087123128254829,0.6162784076716766,0.40980007300193655,0.4604160330668451,0.428415585736003,1.0248945141039714,0.08593118685970125,0.18198608372554648,0.13771919581787243,0.12314418599165759,8.147416770385776,0.12158126258899549,0.6764261235490637,0.4123300392885943,0.4675432673666098,3.117153881996897
1984-06-30,28.441304125858252,0.651517319930833,1.318916537994483,4.084699035439969,2.9752472766831004,0.3830779484145929,0.5550548269499639,0.3328426760268727,0.38396112871842675,0.4236944328631846,0.35192905989052425,0.559495154736718,0.3899277631801874,0.44054372324509594,0.4085432759142539,0.9639817591201667,0.01617086575290455,0.062087417884778236,0.05880055142879201,0.05323726920223747,7.630252466296494,0.1410564636088538,0.6196428706141051,0.3555467863536356,0.4107600144316511,2.9344156170454827
1984-09-30,37.57316459874809,0.4470168463599846,1.1144160644236345,4.287964907129478,3.178513148372609,0.39099659703810674,0.5598558970432723,0.3550664086612105,0.40618486135276455,0.4459181654975224,0.374152792524862,0.5817188873710557,0.39472883327349584,0.4453447933384044,0.4133443460075623,0.7594812855493183,0.0578499985836515,0.13151303625983912,0.0721862638291478,0.061324650308592514,8.052396684612882,0.14524783278985498,0.6418666032484428,0.3777705189879734,0.4329837470659889,2.3209141963329376
1984-12-31,29.166482914678426,0.5237964249237941,1.191195642987444,2.950914796295934,1.841463037539066,0.4,0.7032836810550245,0.4510476609957619,0.5021661136873159,0.5418994178320737,0.47013404485941335,0.677700139705607,0.538156617285248,0.5887725773501565,0.5567721300193145,0.8362608641131277,0.028521513361896383,0.09919878573908078,0.09455437912076187,0.08411060890500495,3.421797629895174,0.18098416391842043,0.7378478555829941,0.47375177132252483,0.5289649994005402,2.551252932024366
1985-03-31,31.65914500238436,0.5957652505402787,1.2631644686039287,4.344230751953079,3.23477899319621,0.4,0.6132145508699741,0.40619125321656646,0.45730970590812053,0.4970430100528784,0.42527763708021804,0.6328437319264117,0.44808748710019763,0.4987034471651062,0.4667029998342641,0.9082296897296125,0.10659290840131536,0.1091228411511988,0.11198690572158666,0.08935335786749903,7.219079055588257,0.12443378939809024,0.6929914478037988,0.4288953635433294,0.4841085916213449,2.76715940887382
1985-06-30,25.51897692494359,0.6305027358739185,1.2979019539375685,3.517768444495371,2.4083166857385025,0.4,0.5669025535839007,0.41459217103214113,0.4657106237236952,0.505443927868453,0.43367855489579266,0.6412446497419864,0.40177548981412425,0.4523914498790328,0.42039100254819073,0.9429671750632522,0.04841135366960104,0.10268211407118001,0.10327740523868265,0.09434840621068181,5.994185177529561,0.15482468240337946,0.7013923656193735,0.4372962813589041,0.49250950943691957,2.8713718648747393
1985-09-30,37.75178923169453,0.4826799608762626,1.1500791789399125,4.313990830803133,3.2045390720462654,0.4,0.6249365367873437,0.34510665216664554,0.3962251048581996,0.43595840900295746,0.36419303603029707,0.5717591308764908,0.45980947301756725,0.5104254330824758,0.4784249857516337,0.7951444000655963,0.05822484474205565,0.1531433140049142,0.10908572932303276,0.10485294076676564,6.969275885109558,0.16913304076668795,0.6319068467538779,0.3678107624934085,0.423023990571424,2.4279035398817714
1985-12-31,33.07830638428189,0.40014841262075274,1.0675476306844027,3.606089998408017,2.4966382396511486,0.4,0.7082050231246847,0.4025891850927815,0.4537076377843356,0.49344094192909344,0.4216755689564331,0.6292416638026268,0.5430779593549082,0.5936939194198168,0.5616934720889747,0.7126128518100865,0.04811543685972385,0.08577904992733934,0.10085913927598598,0.09577902478554737,4.5972004509569215,0.12715552553521065,0.6893893796800139,0.42529329541954447,0.48050652349755996,2.180308895115242
1986-03-31,21.45819265493976,0.5449406500787611,1.212339868142411,4.113874998509009,3.0044232397521404,0.4,0.5545386219974865,0.39147790431915364,0.4425963570107077,0.48232966115546555,0.4105642881828052,0.6181303830289989,0.38941155822771,0.44002751829261855,0.4080270709617765,0.8574050892680947,0.03453363419610127,0.0728148444789842,0.09288561386987375,0.09678997671972155,7.715290356110312,0.12833682769292154,0.678278098906386,0.4141820146459166,0.46939524272393207,2.6146856074892666
1986-06-30,28.12092191666885,0.33495169123279855,1.0023509092964484,3.1297333467630124,2.020281588006144,0.4,0.6011007997293113,0.438620551846939,0.48973900453849306,0.5294723086832509,0.4577069357105905,0.6652730305567842,0.4359737359595348,0.48658969602444335,0.4545892486936013,0.6474161304221322,0.027900069006235196,0.07842359591314407,0.10457333726823324,0.10474458659726155,4.633952509913711,0.1690968890270316,0.7254207464341713,0.46132466217370194,0.5165378902517174,1.9847187309513792
1986-09-30,23.312323377674375,0.5512087599983464,1.2186079780619963,3.8610898427273783,2.75163808397051,0.4,0.5835793555547568,0.3645200775877798,0.4156385302793339,0.45537183442409174,0.3836064614514314,0.5911725562976251,0.41845229178498033,0.4690682518498889,0.4370678045190468,0.86367319918768,0.04594624216377667,0.12308508856060484,0.08988830789860519,0.09007591548747829,6.575751018671504,0.13096832799598157,0.6513202721750122,0.3872241879145428,0.44243741599255826,2.6334899372480227
1986-12-31,33.840900088680876,0.4922311736749331,1.1596303917385828,4.486344738344168,3.3768929795872995,0.4,0.5208595694473107,0.46452323373616095,0.515641686427715,0.5553749905724729,0.48360961759981247,0.6911757124460062,0.3557325056775342,0.40634846574244277,0.3743480184116007,0.8046956128642666,0.07177748763764308,0.09703014602305408,0.07045965559188483,0.06643986431372716,9.492787208623545,0.11837382285298634,0.7513234283233933,0.4872273440629239,0.5424405721409393,2.4565571782777824
1987-03-31,22.71573087240095,0.6081007199133699,1.2754999379770198,3.380042276809757,2.2705905180528885,0.4,0.5602841147857381,0.616416767436708,0.667535220128262,0.7072685242730199,0.6355031513003595,0.8430692461465532,0.39515705101596166,0.4457730110808702,0.41377256375002813,0.9205651591027035,0.010752016876868612,0.07322264051644778,0.041138606877305875,0.043804123851180585,5.746045811950277,0.12678268088070696,0.9032169620239403,0.639120877763471,0.6943341058414864,2.804165816993093
1987-06-30,24.392295797218384,0.3720315944607068,1.0394308125243568,2.3214469585256454,1.211995199768777,0.4,0.6229801786660806,0.503174928458226,0.55429338114978,0.5940266852945378,0.5222613123218774,0.7298274071680712,0.4578531148963041,0.5084690749612126,0.47646862763037057,0.6844960336500405,0.07072540423601467,0.06967856220657812,0.009153747192588657,-0.007550794971585267,2.647126688311978,0.1867972291878917,0.7899751230454582,0.525879038784989,0.5810922668630043,2.095958440635104
1987-09-30,35.164741576701275,0.5226433400148418,1.1900425580784917,5.300628607775289,4.191176849018421,0.4,0.6164992346813256,0.26110787173060407,0.31222632442215814,0.351959628566916,0.2801942555942556,0.48776035044044924,0.45137217091154913,0.5019881309764577,0.4699876836456156,0.8351077792041754,0.09347902301027826,0.19913264580137774,0.12396981685500905,0.09767505469611726,9.285412613175312,0.13742485256561626,0.5479080663178364,0.283811982057367,0.3390252101353825,2.547793677297509
1987-12-31,36.26389661736344,0.5401547163185729,1.2075539343822228,2.531690389201949,1.4222386304450805,0.4,0.6283548258725088,0.5082707867046145,0.5593892393961685,0.5991225435409263,0.5273571705682659,0.7349232654144596,0.4632277621027323,0.5138437221676408,0.4818432748367988,0.8526191555079066,0.04626633648329112,0.09459269097104028,0.04720321688584449,0.03713240733559312,3.070279345929322,0.16035211932046634,0.7950709812918467,0.5309748970313775,0.5861881251093928,2.6003278062087025
1988-03-31,38.36051788281053,0.6730650276573933,1.3404642457210432,4.768584250760323,3.6591324920034554,0.4,0.6845506983766515,0.3457506884394353,0.39686914113098937,0.4366024452757472,0.3648370723030868,0.5724031671492805,0.519423634606875,0.5700395946717836,0.5380391473409415,0.9855294668467269,0.027147342936988804,0.11362080590058697,0.13244541916844535,0.12806637495374665,7.044601454789142,0.11360154405368961,0.6325508830266676,0.36845479876619824,0.42366802684421373,2.9990587402251636
1988-06-30,29.03010473204418,0.5404241316397702,1.20782334970342,4.304796560859593,3.195344802102724,0.4,0.6692593135584064,0.479444578817195,0.5305630315087491,0.5702963356535069,0.4985309626808465,0.7060970575270402,0.5041322497886299,0.5547482098535385,0.5227477625226964,0.8528885708291039,0.039876297092234066,0.1223972481914598,0.08739606716789061,0.0734134117161431,6.338306671399127,0.1711244536162869,0.7662447734044273,0.5021486891439579,0.5573619172219734,2.6011360521722944
1988-09-30,26.478376089317234,0.5132156897207867,1.1806149077844366,4.273613034071463,3.164161275314595,0.4,0.648665175941685,0.3870443055034065,0.4381627581949606,0.47789606233971843,0.4061306893670581,0.6136967842132518,0.48353811217190856,0.5341540722368171,0.502153624905975,0.8256801289101203,0.0678694989325686,0.15604688035994063,0.12800038721977738,0.10721239060027304,6.543768103618822,0.1481668182027182,0.6738445000906389,0.40974841583016947,0.46496164390818495,2.5195107264153433
1988-12-31,33.29389564557966,0.5941586339561452,1.261557852019795,5.775658990537233,4.666207231780364,0.4,0.6848736463916211,0.36826028274454825,0.4193787354361023,0.45911203958086017,0.38734666660819983,0.5949127614543935,0.5197465826218446,0.5703625426867531,0.5383620953559111,0.9066230731454787,0.06139989295446338,0.09271273208815489,0.13792132305750596,0.12832297846287985,8.977850721483986,0.12288586368752256,0.6550604773317806,0.3909643930713112,0.4461776211493267,2.762339559121419
1989-03-31,45.20887440284932,0.5905178716882155,1.2579170897518654,5.7162517844350464,4.6068000256781785,0.4,0.5859040248051589,0.3288760361841365,0.3799944888756906,0.41972779302044844,0.3479624200477881,0.5555285148939818,0.4207769610353824,0.47139292110029096,0.4393924737694489,0.9029823108775492,0.0741563167624999,0.11333067569694714,0.0994605348755197,0.0912024238900334,10.948318116900893,0.13201672455163857,0.6156762307713689,0.35158014651089947,0.40679337458891496,2.7514172723176302
1989-06-30,25.767537389114416,0.6420186392964677,1.3094178573601176,3.6691856012438273,2.559733842486959,0.4,0.64440336704019,0.344205364184326,0.3953238168758801,0.4350571210206379,0.3632917480479776,0.5708578428941713,0.4792763032704135,0.529892263335322,0.49789181600447996,0.9544830784858014,0.01822850511358482,0.09862980644736209,0.14420456049299626,0.14415344666176272,5.340831217859578,0.17075154959189442,0.6310055587715584,0.36690947451108896,0.42212270258910445,2.905919575142387
1989-09-30,31.469721041380758,0.44503061032093866,1.1124298283845886,3.1350336756708277,2.0255819169139593,0.4,0.5769394956576975,0.5606006700480288,0.6117191227395828,0.6514524268843407,0.5796870539116803,0.787253148757874,0.41181243188792105,0.4624283919528296,0.4304279446219875,0.7574950495102724,0.03843503719232505,0.10947069954213451,0.043858575450684285,0.031671066095012294,4.918700262709024,0.1735653962857355,0.8474008646352611,0.5833047803747918,0.6385180084528072,2.3149554882157997
1989-12-31,32.80947117122657,0.6548548876572442,1.322254105720894,5.9878769018111075,4.878425143054239,0.4,0.6728092118601585,0.33715653860623823,0.3882749912977923,0.42800829544255015,0.35624292246988976,0.5638090173160835,0.507682148090382,0.5582981081552906,0.5262976608244485,0.9673193268465778,0.0806786847774587,0.11744134512969384,0.10309834271607066,0.10172024755742048,9.609211514338572,0.15150937205625198,0.6239567331934706,0.3598606489330012,0.41507387701101667,2.9444283202247163
1990-03-31,33.09041809173441,0.3866982986457653,1.0540975167094153,3.7948922370372853,2.685440478280417,0.4,0.5821278581074193,0.38300694241510413,0.4341253951066582,0.47385869925141605,0.4020933262787557,0.6096594211249494,0.4170007943376428,0.46761675440255135,0.4356163070717093,0.6991627378350991,0.07881156953344713,0.13580496805424694,0.09310552798707562,0.07548135733445067,6.439892956429318,0.1500529814139089,0.6698071370023365,0.4057110527418671,0.46092428081988257,2.13995855319028
1990-06-30,38.05816401451629,0.6785380669114481,1.345937284975098,5.699487531403122,4.590035772646254,0.4,0.6532207473653119,0.32349597415888415,0.3746144268504382,0.41434773099519606,0.34258235802253567,0.5501484528687294,0.4880936835955354,0.5387096436604439,0.5067091963296019,0.9910025061007817,0.07043652255235383,0.19860936362417486,0.10916100553293426,0.11218013790280691,9.404005679470831,0.11651987536925408,0.6102961687461165,0.3462000844856471,0.4014133125636626,3.0154778579873276
1990-09-30,33.85047260309399,0.6180312162575986,1.2854304343212486,4.827992408676298,3.71854064991943,0.4,0.6554902028026728,0.35569189005328267,0.40681034274483674,0.4465436468895946,0.3747782739169342,0.5823443687631279,0.4903631390328963,0.5409790990978048,0.5089786517669628,0.9304956554469324,0.07715898404763254,0.14366556539529746,0.14189335067196024,0.15465036802577664,7.583238530639166,0.11665429140599265,0.642492084640515,0.3783960003800456,0.4336092284580611,2.8339573060257797
1990-12-31,35.85936502288287,0.6799808998264287,1.3473801178900786,4.602887429836021,3.4934356710791525,0.4,0.7116229681962872,0.32539264557342945,0.3765110982649835,0.41624440240974137,0.344479029437081,0.5520451242832747,0.5464959044265107,0.5971118644914193,0.5651114171605772,0.9924453390157624,0.06556005332812222,0.18988681696246562,0.10539868701799623,0.08683996057315843,6.392427908028225,0.1096667166868062,0.6121928401606618,0.3480967559001924,0.4033099839782079,3.0198063567322695
1991-03-31,28.631720751089208,0.6431778431539121,1.310577061217562,5.458300616113551,4.348848857356682,0.39984521266211936,0.5951408650726288,0.3944489872197077,0.4455674399112618,0.48530074405601964,0.41353537108335925,0.621101465929553,0.43001380130285227,0.4806297613677608,0.44862931403691875,0.9556422823432458,0.05685417588915923,0.09153841277913966,0.11381081310428123,0.0995397130789578,10.113277397563929,0.13702930822796477,0.68124918180694,0.4171530975464707,0.47236632562448616,2.90939718671472
1991-06-30,28.614902431678704,0.3065893978420766,0.9739886159057265,4.058773170314915,2.9493214115580466,0.4,0.6415612915467594,0.4449920932375766,0.4961105459291307,0.5358438500738885,0.4640784771012282,0.6716445719474218,0.47643422777698297,0.5270501878418915,0.49504974051104944,0.6190538370314103,0.04723719909692447,0.047913336484916004,0.06271624399366552,0.05814195468623511,6.190406229458839,0.16520888703776537,0.7317922878248089,0.46769620356433955,0.522909431642355,1.8996318507792134
