Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,38.00458836113117,0.7002331564707687,1.2002331564707687,0.44637132626985254,-0.41098265958811286,0.4,0.5942427671826993,0.45792701426695487,0.5034227714224594,0.5241794083199168,0.5720223566542039,0.5990623315844454,0.47859806924127624,0.5260406800424776,0.5028098347120302,0.9861264936549865,0.10953395134462816,0.18190499101481428,0.15941953153839108,0.1598694761512811,-0.8587219339176307,0.0900615212749812,0.6476644754162221,0.5285346138773569,0.6146453465112105,2.886592806596524
1979-12-31,29.716140935517952,0.5443457485439549,1.044345748543955,-0.27494703236442886,-1.1323010182223943,0.38656766984894153,0.5433347172054399,0.5693937327944395,0.6148894899499441,0.6356461268474015,0.6834890751816886,0.7105290501119301,0.42769001926401684,0.4751326300652182,0.45190178473477083,0.8302390857281727,0.09382732111369851,0.19111989608606814,0.12289096743513354,0.10232512619248492,-2.6474805752327244,0.10672504750659154,0.7591311939437068,0.6400013324048416,0.7261120650386952,2.4189305828160825
1980-03-31,35.43097097320298,0.5683121350725706,1.0683121350725706,0.18017721740276027,-0.6771767684552051,0.4,0.5989668771583141,0.4849165171933983,0.5304122743489028,0.5511689112463602,0.5990118595806474,0.6260518345108889,0.483322179216891,0.5307647900180924,0.507533944687645,0.8542054722567884,0.09083326010612455,0.1520655700539343,0.1468351644673281,0.13804172928850636,-1.4010877165877418,0.11940001345532604,0.6746539783426655,0.5555241168038003,0.641634849437654,2.49082974240193
1980-06-30,41.5892375434994,0.5553326510563572,1.0553326510563572,0.2910037020185675,-0.5663502838393979,0.4,0.6377031410531481,0.44892742243725536,0.49442317959275994,0.5151798164902174,0.5630227648245044,0.590062739754746,0.522058443111725,0.5695010539129264,0.546270208582479,0.841225988240575,0.09011693032931037,0.2144790341801497,0.16580795166662965,0.1523395310675384,-1.0848407708218868,0.11117953930406597,0.6386648835865226,0.5195350220476574,0.605645754681511,2.4518912903532897
1980-09-30,39.662251741372,0.8144839636611123,1.3144839636611123,0.5681372007671353,-0.2892167850908301,0.4,0.6684813235135445,0.5041607153282339,0.5496564724837385,0.5704131093811959,0.6182560577154831,0.6452960326457245,0.5528366255721214,0.6002792363733228,0.5770483910428754,1.1003773008453301,0.11592262028430646,0.22039713055918825,0.16925331216894768,0.16923135500233166,-0.5231505506559455,0.09555589316235773,0.6938981764775012,0.574768314938636,0.6608790475724897,3.229345228167555
1980-12-31,42.77075233967087,0.6920632643530976,1.1920632643530977,0.5186557711836459,-0.3386982146743195,0.4,0.6764014631845904,0.43620424723885187,0.48170000439435645,0.5024566412918139,0.550299589626101,0.5773395645563425,0.5607567652431673,0.6081993760443687,0.5849685307139213,0.9779566015373156,0.11118844704351309,0.22077676521935927,0.15290150091015853,0.1586889224701593,-0.6040020124009489,0.08778502769934571,0.6259417083881191,0.506811846849254,0.5929225794831077,2.8620831302435112
1981-03-31,43.22139610558949,0.8235984204016288,1.3235984204016287,0.9097177962516585,0.05236381039369305,0.4,0.638855332305868,0.4032909504766528,0.4487867076321574,0.46954334452961477,0.5173862928639019,0.5444262677941434,0.5232106343644449,0.5706532451656463,0.5474223998351989,1.1094917575858465,0.1261905414156081,0.1788638522964541,0.18144814201234571,0.16675009749395084,0.10008170123931154,0.09482470582126365,0.59302841162592,0.47389855008705484,0.5600092827209086,3.256688598389104
1981-06-30,36.16333090278765,0.5011150472654594,1.0011150472654595,1.9513577629335592,1.0940037770755937,0.4,0.6698545301770069,0.5946554369247851,0.6401511940802896,0.6609078309777471,0.7087507793120341,0.7357907542422757,0.5542098322355838,0.6016524430367852,0.5784215977063378,0.7870083844496774,0.1658007068596773,0.18968669130305166,0.16220804036980352,0.13331354823071134,1.9739883947251118,0.10892040723354582,0.7843928980740523,0.6652630365351871,0.7513737691690408,2.289238478980596
1981-09-30,37.16395297149778,0.7122145764046973,1.2122145764046972,0.6843661305975722,-0.17298785526039318,0.4,0.6754230649774764,0.5282534332560214,0.5737491904115259,0.5945058273089834,0.6423487756432705,0.669388750573512,0.5597783670360533,0.6072209778372547,0.5839901325068073,0.998107913588915,0.09411714402668574,0.20364658970457253,0.1548673133680475,0.12177854384486717,-0.3090291898494385,0.11037559045361595,0.7179908944052886,0.5988610328664234,0.6849717655002772,2.9225370663983097
1981-12-31,43.984054136176795,0.6525416851990764,1.1525416851990764,1.426205751537542,0.5688517656795765,0.4,0.6940542426950336,0.4713489732354819,0.5168447303909864,0.5376013672884439,0.585444315622731,0.6124842905529725,0.5784095447536105,0.6258521555548119,0.6026213102243645,0.9384350223832942,0.10708924965906136,0.1821746364120445,0.14698959393262523,0.1308715816186461,0.9834757583779061,0.06663054419403348,0.6610864343847491,0.5419565728458839,0.6280673054797377,2.7435183927814473
1982-03-31,42.3877992242245,0.6336904507524471,1.133690450752447,0.5325335536801379,-0.3248204321778275,0.4,0.7148970265699559,0.5099820649803789,0.5554778221358835,0.5762344590333409,0.624077407367628,0.6511173822978695,0.5992523286285328,0.6466949394297342,0.6234640940992868,0.9195837879366648,0.06869445737097937,0.1931956578790083,0.166130471948601,0.15293001591761818,-0.5420428368150383,0.07989259995951781,0.6997195261296462,0.580589664590781,0.6667003972246346,2.686964689441559
1982-06-30,35.620367441676514,0.6626513692149187,1.1626513692149187,0.9179695417960586,0.06061555593809323,0.4,0.6528352998170224,0.48243660364219587,0.5279323607977005,0.5486889976951579,0.596531946029445,0.6235719209596865,0.5371906018755993,0.5846332126768007,0.5614023673463533,0.9485447063991366,0.1636315006372779,0.1989260014359578,0.176673244928424,0.17044462102587532,0.11283807968057186,0.08706290273936748,0.6721740647914631,0.553044203252598,0.6391549358864517,2.7738474448289736
1982-09-30,30.586869111861258,0.7056073439542108,1.2056073439542108,0.26973245398099077,-0.5876215318769746,0.4,0.6678133684528491,0.5432093320187685,0.5887050891742731,0.6094617260717305,0.6573046744060177,0.6843446493362592,0.552168670511426,0.5996112813126274,0.57638043598218,0.9915006811384286,0.09354850051299507,0.14965367895939885,0.10227485598968128,0.09217272367419548,-1.0642065790018684,0.08687208784257468,0.7329467931680358,0.6138169316291706,0.6999276642630243,2.9027153690468497
1982-12-31,39.561019245284335,0.6857598943464845,1.1857598943464844,0.2793201448263596,-0.5780338410316058,0.4,0.6295088829749631,0.462022067384434,0.5075178245399385,0.528274461437396,0.5761174097716831,0.6031573847019246,0.51386418503354,0.5613067958347414,0.538075950504294,0.9716532315307023,0.10242751759689624,0.24504303104567876,0.16830394459825243,0.14618495710325463,-1.1248766850600367,0.05542755954741039,0.6517595285337012,0.532629666994836,0.6187403996286898,2.8431730202236714
1983-03-31,37.808203919011135,0.9219681499346559,1.421968149934656,1.6949622177391115,0.837608231881146,0.36874775385043784,0.5637804264483439,0.46641777852583766,0.5119135356813422,0.5326701725787997,0.5805131209130868,0.6075530958433283,0.44813572850692085,0.49557833930812223,0.47234749397767484,1.2078614871188738,0.14243433404048875,0.2476162957373665,0.18229738759721353,0.17673408667170923,1.8690949607429264,0.09479606174954004,0.6561552396751049,0.5370253781362397,0.6231361107700935,3.551797786988186
1983-06-30,32.47391293549073,0.8981749298804003,1.3981749298804003,0.896075826497897,0.03872184063993156,0.4,0.758728124208485,0.48001825637854334,0.5255140135340479,0.5462706504315054,0.5941135987657925,0.621153573696034,0.6430834262670619,0.6905260370682633,0.6672951917378159,1.184068267064618,0.11577332689123851,0.21858046830765146,0.18772623935867008,0.18602199929102448,0.06021277964618391,0.13621834777556308,0.6697557175278106,0.5506258559889454,0.6367365886227991,3.480418126825419
1983-09-30,35.59379312773437,0.656007033882033,1.156007033882033,-0.05628203000584453,-0.9136360158638099,0.4,0.7207154717442787,0.5201901809379352,0.5656859380934398,0.5864425749908972,0.6342855233251844,0.6613254982554259,0.6050707738028557,0.6525133846040571,0.6292825392736097,0.9419003710662508,0.10114166494332713,0.14669390276457378,0.17408840274828796,0.1715803873884056,-1.5099655369596334,0.10391439396404724,0.7099276420872025,0.5907977805483373,0.676908513182191,2.753914438830317
1983-12-31,34.51743950612497,0.6488844808862017,1.1488844808862018,0.09433225811563728,-0.7630217277423281,0.4,0.6808530201627404,0.46348163496577394,0.5089773921212785,0.5297340290187359,0.5775769773530229,0.6046169522832645,0.5652083222213173,0.6126509330225187,0.5894200876920713,0.9347778180704196,0.10268733064089633,0.22809016135211954,0.19578609199247027,0.19550442427455553,-1.3499831791994623,0.061215317464826814,0.6532190961150411,0.534089234576176,0.6201999672100296,2.7325467798428233
1984-03-31,41.882253126585816,0.5674481149364695,1.0674481149364694,-0.23836887268935325,-1.0957228585473187,0.4,0.662456865120767,0.6163432617536632,0.6618390189091677,0.6825956558066252,0.7304386041409122,0.7574785790711538,0.5468121671793439,0.5942547779805453,0.5710239326500979,0.8533414521206872,0.13661230648036102,0.11796930194583202,0.16475045448793574,0.14843618464415467,-2.0038377423082148,0.07230739969715734,0.8060807229029304,0.6869508613640652,0.7730615939979189,2.4882376819936263
1984-06-30,39.69035559060139,0.7209304242599396,1.2209304242599397,-0.13114082638364333,-0.9884948122416087,0.4,0.7260875395899913,0.4832663052579481,0.5287620624134527,0.5495186993109101,0.5973616476451972,0.6244016225754387,0.6104428416485682,0.6578854524497696,0.6346546071193222,1.0068237614441575,0.15043327738645337,0.2337815172886274,0.1718293952846045,0.15453318982885164,-1.6193077300604746,0.09846030261543388,0.6730037664072154,0.5538739048683502,0.6399846375022038,2.948684609964037
1984-09-30,41.02220853969308,0.7052967333372437,1.2052967333372437,-0.23102085163146924,-1.0883748374894346,0.4,0.6056714565661374,0.4969362018079411,0.5424319589634456,0.5631885958609031,0.6110315441951902,0.6380715191254317,0.49002675862471434,0.5374693694259157,0.5142385240954683,0.9911900705214616,0.13315795206107015,0.21279416350429722,0.16147911416329785,0.1596527526076507,-2.2210518473399605,0.12640329678394652,0.6866736629572083,0.5675438014183432,0.6536545340521969,2.901783537195949
1984-12-31,31.020633530232786,0.7082630886181008,1.208263088618101,0.4102700889575021,-0.4470838969004633,0.4,0.6263584494460747,0.5589019420473146,0.6043976992028192,0.6251543361002766,0.6729972844345636,0.7000372593648052,0.5107137515046516,0.558156362305853,0.5349255169754056,0.9941564258023188,0.1209299489296972,0.22017721387642292,0.11077428819859231,0.11951856908779196,-0.8754099445790843,0.09011228531401969,0.7486394031965818,0.6295095416577167,0.7156202742915703,2.910682603038521
1985-03-31,37.73270146698826,0.6216817234151355,1.1216817234151355,0.6421197683657671,-0.2152342174921983,0.381367684294316,0.5146683846323606,0.5567725671543682,0.6022683243098728,0.6230249612073302,0.6708679095416173,0.6979078844718588,0.3990236866909376,0.44646629749213895,0.42323545216169156,0.9075750605993533,0.0771561407047033,0.2248987928560141,0.16378275587637556,0.1620290194509945,-0.5394021073714033,0.11029467607355396,0.7465100283036354,0.6273801667647703,0.713490899398624,2.6509385074296246
1985-06-30,36.25846420332019,0.6444857804790319,1.144485780479032,-0.26586168297799995,-1.1232156688359654,0.4,0.5360874061303639,0.5319760914034007,0.5774718485589053,0.5982284854563628,0.6460714337906498,0.6731114087208914,0.4204427081889408,0.4678853189901422,0.4446544736596948,0.9303791176632499,0.0947057609060704,0.14304839002162015,0.1448739861073497,0.13813731263614618,-2.6715070732805017,0.11601375195387353,0.721713552552668,0.6025836910138028,0.6886944236476564,2.719350678621314
1985-09-30,39.12528169808198,0.7049339714383159,1.204933971438316,0.2611881407042259,-0.5961658451537395,0.4,0.623849636147212,0.3780493068779426,0.42354506403344716,0.44430170093090454,0.49214464926519164,0.5191846241954332,0.5082049382057889,0.5556475490069903,0.5324167036765429,0.9908273086225339,0.13572287155639925,0.1359783340807764,0.17802314128978425,0.1661409205786403,-1.1730815667759849,0.10271790848927989,0.5677867680272098,0.4486569064883446,0.5347676391221983,2.900695251499166
1985-12-31,44.819305432399396,0.7813064088657469,1.2813064088657469,1.0849562216675892,0.22760223580962374,0.4,0.5907419399728356,0.5143616932236597,0.5598574503791642,0.5806140872766217,0.6284570356109088,0.6554970105411503,0.47509724203141257,0.522539852832614,0.49930900750216656,1.0671997460499647,0.08783685388866319,0.21070625226508202,0.16949177233978827,0.1690667267614583,0.47906452758270296,0.132253258645301,0.7040991543729269,0.5849692928340617,0.6710800254679155,3.1298125637814587
1986-03-31,37.08340402536427,0.7146755850375708,1.2146755850375708,1.2177294495825726,0.36037546372460716,0.4,0.6859663265299148,0.4343949818471135,0.4798907390026181,0.5006473759000755,0.5484903242343626,0.5755302991646041,0.5703216285884918,0.6177642393896932,0.5945333940592458,1.0005689222217886,0.11717462713977717,0.16587379924419587,0.2119395643128362,0.2000038659557025,0.631881109991414,0.05,0.6241324429963807,0.5050025814575155,0.5911133140913692,2.92992009229693
1986-06-30,41.03118845537304,0.6137519224961797,1.1137519224961796,0.7259159443866918,-0.13143804147127353,0.4,0.7209082296130833,0.43694215738979536,0.48243791454529994,0.5031945514427574,0.5510374997770445,0.578077474707286,0.6052635316716602,0.6527061424728616,0.6294752971424142,0.8996452596803974,0.13974820078684086,0.19542515695443566,0.21267855967371116,0.20016737830177253,-0.21715836919541232,0.06991888459095541,0.6266796185390626,0.5075497570001974,0.5936604896340512,2.627149104672757
1986-09-30,27.252233526998225,0.7916782795829804,1.2916782795829804,0.19210198949193658,-0.6652519963660288,0.4,0.6562220492422116,0.4028183610561936,0.4483141182116982,0.4690707551091556,0.5169137034434427,0.5439536783736842,0.5405773513007885,0.5880199621019899,0.5647891167715425,1.0775716167671983,0.1151185948529239,0.20059478418754054,0.17023063675208777,0.1631114990161445,-1.2306323873266911,0.09025256900248942,0.5925558222054609,0.47342596066659565,0.5595366933004493,3.1609281759331593
1986-12-31,33.85099605423371,0.5208191443641903,1.0208191443641903,-1.1219693236575186,-1.979323309515484,0.4,0.607376311154064,0.5524519558987885,0.5979477130542931,0.6187043499517505,0.6665472982860375,0.6935872732162791,0.4917316132126409,0.5391742240138423,0.5159433786833949,0.8067124815484081,0.08595691467488895,0.14824928263010131,0.1424697765709858,0.12157956710556227,-4.025210615571221,0.11850885079766767,0.7421894170480557,0.6230595555091906,0.7091702881430442,2.348350770276789
1987-03-31,51.58399904522024,0.5887690618497881,1.088769061849788,-0.35022935259697185,-1.2075833384549373,0.4,0.6113576107694172,0.4641655961125755,0.50966135326808,0.5304179901655375,0.5782609384998246,0.6053009134300661,0.4957129128279941,0.5431555236291955,0.5199246782987481,0.8746623990340059,0.09862045284268493,0.21356667871830992,0.11999671926364468,0.1255028942600002,-2.436053827135128,0.11686845884858905,0.6539030572618427,0.5347731957229775,0.6208839283568313,2.5522005227335818
1987-06-30,41.13384502018022,0.7220906725993658,1.2220906725993657,-0.06249956168185644,-0.9198535475398218,0.4,0.6730120483508788,0.5594282063728461,0.6049239635283506,0.6256806004258081,0.6735235487600951,0.7005635236903367,0.5573673504094557,0.6048099612106571,0.5815791158802097,1.0079840097835835,0.07952373863739534,0.12451554993046968,0.11580385583141253,0.11950194931897426,-1.650354199728554,0.10254245893252512,0.7491656675221133,0.6300358059832482,0.7161465386171018,2.952165354982315
1987-09-30,42.40925612303497,0.7373231895144312,1.2373231895144312,0.9042058679010062,0.046851882043040805,0.4,0.5487135391810021,0.5090314455466068,0.5545272027021114,0.5752838395995689,0.6231267879338559,0.6501667628640975,0.433068841239579,0.4805114520407804,0.457280606710333,1.023216526698649,0.10200574442102926,0.1732650838716799,0.1283796255957389,0.12148543146563688,0.10818576074172413,0.12268583091797498,0.6987689066958741,0.5796390451570089,0.6657497777908625,2.9978629057275117
1987-12-31,38.587769643619446,0.8167442449893847,1.3167442449893847,0.009307714490635277,-0.8480462713673301,0.4,0.6060473726018777,0.4810973649327498,0.5265931220882544,0.5473497589857118,0.5951927073199988,0.6222326822502404,0.4904026746604546,0.537845285461656,0.5146144401312086,1.1026375821736025,0.08005654002754083,0.07478089877477118,0.17109062933381602,0.14430328448886345,-1.7292855752764829,0.10667326905584193,0.670834826082017,0.5517049645431519,0.6378156971770055,3.236126072152372
1988-03-31,36.85324442341472,0.6500979988748741,1.150097998874874,-1.1842957952536866,-2.041649781111652,0.4,0.6491401863943648,0.435751542470911,0.4812472996264156,0.502003936523873,0.5498468848581601,0.5768868597884016,0.5334954884529417,0.5809380992541431,0.5577072539236957,0.9359913360590919,0.1252209492540571,0.21282970824749448,0.13174240300025247,0.1352129284068925,-3.8269297965989093,0.0921352329615832,0.6254890036201782,0.506359142081313,0.5924698747151668,2.7361873338088403
1988-06-30,41.03112508427353,0.5543415771660997,1.0543415771660998,0.5574156609900405,-0.299938324867925,0.4,0.6975067799178304,0.45550266177352994,0.5009984189290345,0.521755055826492,0.569598004160779,0.5966379790910206,0.5818620819764073,0.6293046927776087,0.6060738474471613,0.8402349143503176,0.0651528550319429,0.23487853973630674,0.17342710576284512,0.164101207951733,-0.5154801011420548,0.1135667312976937,0.6452401229227972,0.526110261383932,0.6122209940177856,2.448918068682517
1988-09-30,42.75852844287989,0.5159000725780897,1.0159000725780896,1.0714265337285291,0.21407254787056362,0.4,0.7058403579430204,0.5357237168311537,0.5812194739866583,0.6019761108841157,0.6498190592184029,0.6768590341486443,0.5901956600015973,0.6376382708027987,0.6144074254723513,0.8017934097623074,0.06301249349347132,0.2498467920781429,0.17728758864105298,0.16151900690550464,0.36271454092018274,0.07376035871345565,0.725461177980421,0.6063313164415558,0.6924420490754095,2.3335935549184867
1988-12-31,29.7495992392817,0.6616705712903865,1.1616705712903865,-0.3417708633205655,-1.199124849178531,0.4,0.7865198201462513,0.4653787778142595,0.5108745349697641,0.5316311718672215,0.5794741202015087,0.6065140951317501,0.6708751222048283,0.7183177330060296,0.6950868876755822,0.9475639084746044,0.12871497274397534,0.2192758868752382,0.16555946445576686,0.1397749382840596,-1.7874039586348234,0.11446418664836225,0.6551162389635268,0.5359863774246616,0.6220971100585153,2.7709050510553777
1989-03-31,42.28399799982171,0.7221997007651826,1.2221997007651826,0.36925381221953285,-0.48810017363843256,0.4,0.5527864291260094,0.5802059570764777,0.6257017142319823,0.6464583511294397,0.6943012994637269,0.7213412743939683,0.4371417311845863,0.4845843419857877,0.4613534966553403,1.0080930379494004,0.06341861687333634,0.15726420472335856,0.14097577648999526,0.11732421339977779,-1.1165719006413704,0.10346993602831814,0.769943418225745,0.6508135566868798,0.7369242893207335,2.952492439479766
1989-06-30,32.07570976899187,0.5335716635468226,1.0335716635468226,0.13289357947762648,-0.7244604063803389,0.4,0.6143485184943741,0.5076642003585351,0.5531599575140397,0.5739165944114971,0.6217595427457842,0.6487995176760257,0.49870382055295104,0.5461464313541524,0.522915586023705,0.8194650007310404,0.0758074772160271,0.21810755673495558,0.17070710569010403,0.1546665041230454,-1.4526866980426865,0.13900297285444993,0.6974016615078024,0.5782717999689372,0.6643825326027908,2.3866083278246855
1989-09-30,32.18204308114677,0.8054850128709427,1.3054850128709425,0.7223970589533466,-0.1349569269046188,0.4,0.6794195639995392,0.414092889264446,0.45958864641995056,0.48034528331740795,0.5281882316516952,0.5552282065819366,0.5637748660581161,0.6112174768593175,0.5879866315288701,1.0913783500551604,0.10310180989490811,0.15236357152963265,0.18576989501720087,0.1782440661478419,-0.2393808859345406,0.10090695033413256,0.6038303504137132,0.484700488874848,0.5708112215087018,3.2023483757970457
1989-12-31,40.81986196196542,0.7163757696244281,1.216375769624428,0.3484494345263298,-0.5089045513316356,0.4,0.6420277596653765,0.45099944235416406,0.49649519950966864,0.517251836407126,0.5650947847414132,0.5921347596716546,0.5263830617239534,0.5738256725251548,0.5505948271947074,1.0022691068086458,0.13890055076383992,0.19509895509332037,0.2262181005190491,0.22361911867901463,-0.9667950744177176,0.09806562937646346,0.6407369035034313,0.5216070419645661,0.6077177745984198,2.935020646057502
1990-03-31,34.2578610735258,0.6815046391096573,1.1815046391096573,-0.0953879572899542,-0.9527419431479196,0.4,0.545390615179728,0.5660841727600864,0.611579929915591,0.6323365668130484,0.6801795151473354,0.707219490077577,0.4297459172383049,0.4771885280395063,0.4539576827090589,0.9673979762938751,0.04938932802000911,0.2442289807107489,0.12795635015671458,0.14356032917467834,-2.216988934462873,0.12455018251213108,0.7558216339093536,0.6366917723704885,0.7228025050043421,2.8304072545131893
1990-06-30,38.39268678987019,0.6621100721350035,1.1621100721350035,-0.26549878307818864,-1.122852768936154,0.4,0.6957924638481154,0.4627922638875649,0.5082880210430695,0.5290446579405269,0.576887606274814,0.6039275812050555,0.5801477659066924,0.6275903767078937,0.6043595313774464,0.9480034093192213,0.11510726649683166,0.17597705507189274,0.1186995525251868,0.10830496468838029,-1.935459955070735,0.11936629910460106,0.6525297250368322,0.533399863497967,0.6195105961318206,2.7722235535892286
1990-09-30,40.214861972870324,0.6873931282613608,1.1873931282613608,0.7637488687349274,-0.09360511712303804,0.4,0.6179712469104544,0.48077315905365586,0.5262689162091604,0.5470255531066178,0.5948685014409049,0.6219084763711464,0.5023265489690313,0.5497691597702327,0.5265383144397853,0.9732864654455786,0.08615634795608915,0.24261067304578887,0.17139066050852295,0.15925480465872058,-0.18634316126661435,0.1169258044158488,0.6705106202029231,0.5513807586640579,0.6374914912979115,2.8480727219683004
1990-12-31,29.232538908181592,0.7159574364008889,1.215957436400889,0.2154941706038832,-0.6418598152540822,0.4,0.6848235287972494,0.37196684638277416,0.41746260353827874,0.4382192404357361,0.4860621887700233,0.5131021637002647,0.5691788308558263,0.6166214416570277,0.5933905963265803,1.0018507735851068,0.09710887933515974,0.20491671232248504,0.16207608078573105,0.15639539492370946,-1.1276944616667692,0.08362413028185275,0.5617043075320414,0.4425744459931762,0.5286851786270299,2.9337656463868846
1991-03-31,45.80294439330311,0.6801281602897822,1.1801281602897822,0.2985195590840567,-0.5588344267739087,0.4,0.624159936068038,0.48658626863485166,0.5320820257903562,0.5528386626878137,0.6006816110221008,0.6277215859523423,0.5085152381266149,0.5559578489278163,0.5327270035973689,0.966021497474,0.08394771402942158,0.18437379650711003,0.14873679604135648,0.1361917903625591,-1.0989531578889773,0.0908320105667169,0.6763237297841189,0.5571938682452537,0.6433046008791075,2.8262778180535646
