Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1984-06-30,36.11696702939056,0.4971825706482702,1.2429773494632237,4.966321615560843,4.260772790804787,0.3925785927595011,0.5864638937524108,0.18860507519072883,0.24828722040050485,0.2964677968660793,0.25021269545407004,0.41656828341022084,0.45640843045227353,0.5002962663229058,0.4757777147548722,0.9540645063937618,0.02219690236421654,0.11993054259518826,0.12305170925569081,0.10461438433467321,9.335438406741558,0.17680453587402203,0.4712146115036495,0.2426524497074417,0.30629735637428324,2.694224426505256
1984-09-30,34.49818646098349,0.5044973741860117,1.2502921530009652,6.903260319732637,6.1977114949765815,0.4,0.5888650005801991,0.14234850325977488,0.2020306484695509,0.2502112249351254,0.2039561235231161,0.37031171147926684,0.4588095372800618,0.5026973731506941,0.47817882158266045,0.9613793099315033,0.07804870652792673,0.15849495057477408,0.11133068253941895,0.12106929254470211,13.508244688456506,0.10741550495800022,0.4249580395726955,0.19639587777648776,0.2600407844433293,2.71616883711848
1984-12-31,37.40313174277569,0.5436971565628451,1.2894919353777987,5.068688116858002,4.3631392921019465,0.4,0.6325075131939286,0.1904040717247423,0.2500862169345183,0.29826679340009277,0.25201169198808354,0.4183672799442342,0.5024520498937913,0.5463398857644236,0.52182133419639,1.0005790923083369,0.08275494279285925,0.09817189341614128,0.09860769292033834,0.09114911271408875,8.683692887757609,0.14099968594970055,0.4730136080376629,0.24445144624145518,0.30809635290829673,2.8337681842489806
1985-03-31,27.326694167712333,0.6406422977209069,1.3864370765358602,5.9241520586418845,5.218603233885829,0.4,0.6435490138628313,0.2377025730551272,0.2973847182649032,0.34556529473047765,0.29931019331846836,0.46566578127461916,0.513493550562694,0.5573813864333262,0.5328628348652926,1.0975242334663984,0.04221493242103925,0.13416398012598704,0.06099251349548407,0.04860936120835318,10.162938226131963,0.11954235261086119,0.5203121093680478,0.2917499475718401,0.35539485423868156,3.124603607723165
1985-06-30,33.212156780578745,0.640077289110017,1.3858720679249705,5.6323281847201105,4.926779359964055,0.4,0.6029471240079158,0.21112969117502817,0.2708118363848042,0.31899241285037866,0.2727373114383694,0.4390928993945202,0.47289166070777855,0.5167794965784108,0.4922609450103772,1.0969592248555087,0.060114738515964085,0.16381837553885753,0.15717443776405968,0.13599131455500615,10.418410323815243,0.14239312785565408,0.49373922748794885,0.26517706569174104,0.32882197235858257,3.122908581890496
1985-09-30,28.454390165824094,0.3571418313825499,1.1029366101975033,4.707434025200623,4.001885200444567,0.4,0.6278958958761576,0.2294279362230308,0.2891100814328068,0.33729065789838125,0.29103555648637197,0.45739114444252277,0.4978404325760203,0.5417282684466526,0.5172097168786189,0.8140237671280415,0.08548763266593559,0.10532824397061956,0.022487159934443002,0.00980659417851035,8.038489721972269,0.14070094753991005,0.5120374725359514,0.28347531073974364,0.34712021740658516,2.274102208708095
1985-12-31,34.96833203933732,0.6408992237651187,1.386694002580072,5.9386019158631935,5.233053091107138,0.4,0.6034316700785823,0.19407225589217733,0.25375440110195335,0.3019349775675278,0.2556798761555185,0.4220354641116693,0.47337620677844505,0.5172640426490773,0.4927454910810437,1.0977811595106102,0.0807767110472945,0.10970827642227927,0.09207474639577819,0.08190561856753815,11.054744653772536,0.1443587064668327,0.476681792205098,0.2481196304088902,0.3117645370757317,3.1253743858558005
1986-03-31,28.249046790723384,0.47680097237101327,1.2225957511859669,4.220673214919188,3.515124390163132,0.3580411340224193,0.5047867075313073,0.22799068267177286,0.2876728278815489,0.33585340434712335,0.28959830293511407,0.45595389089126487,0.37473124423117,0.41861908010180227,0.39410052853376865,0.933682908116505,0.04076314409578032,0.11133392333018208,0.05117466321384796,0.05687819713778478,9.380387795992448,0.189899153434857,0.5106002189846935,0.28203805718848574,0.34568296385532726,2.633079631673485
1986-06-30,19.7615860116074,0.37111024086056393,1.1169050196755175,4.750345824007059,4.0447969992510036,0.4,0.6079719367860422,0.2195868403935777,0.2792689856033537,0.32744956206892817,0.28119446065691894,0.44755004861306963,0.47791647348590494,0.5218043093565372,0.4972857577885036,0.8279921766060556,0.040593470299978375,0.12163986299022742,0.060313165244731765,0.06157940308551124,8.463397316582132,0.11589475086559684,0.5021963767064983,0.27363421491029055,0.33727912157713213,2.316007437142137
1986-09-30,27.9241721962668,0.5394656328897786,1.2852604117047322,4.786524246186269,4.080975421430213,0.3346642191444359,0.5114301351888678,0.1880512720144619,0.24773341722423792,0.29591399368981236,0.24965889227780308,0.4160144802339539,0.38137467188873053,0.4252625077593628,0.4007439561913292,0.9963475686352703,0.02220043746823833,0.0944994403571213,0.07636372745806666,0.1004304556677631,10.70069861016065,0.16376917148568665,0.47066080832738255,0.24209864653117477,0.30574355319801627,2.821073613229781
1986-12-31,24.63974584163796,0.5522097607027684,1.2980045395177218,4.154425283376654,3.4488764586205987,0.4,0.6300202388867774,0.13502677272831215,0.19470891793808817,0.24288949440366264,0.19663439299165336,0.36298998094780416,0.4999647755866401,0.5438526114572724,0.5193340598892388,1.00909169644826,0.009821495251603394,0.07037007847985148,0.05563093653912171,0.054769939886712686,6.898238890077436,0.18110266963926697,0.41763630904123283,0.18907414724502503,0.25271905391186655,2.8593059966687497
1987-03-31,17.3495270740041,0.493608049026793,1.2394028278417464,2.9618800642268432,2.256331239470788,0.38328400662984,0.5402136488587271,0.4265043239164904,0.4861864691262664,0.5343670455918409,0.48811194417983156,0.6544675321359823,0.41015818555858985,0.4540460214292221,0.4295274698611885,0.9504899847722845,-0.007978214677569654,-0.023762504266292013,0.04032922158795899,0.03433484443267863,5.501124490293703,0.1862639748705388,0.709113860229411,0.4805516984332033,0.5441966051000448,2.6835008616408236
1987-06-30,30.47965533976273,0.3838688649177717,1.1296636437327252,4.1749691380618135,3.469420313305758,0.3924747210954717,0.44910948723612876,0.27767453457529806,0.3373566797850741,0.38553725625064855,0.33928215483863927,0.50563774279479,0.31905402393599147,0.36294185980662375,0.3384233082385901,0.8407508006632634,0.03054277909114411,0.11354089695088793,0.10252243038315903,0.10018531244359245,10.874084177047685,0.14592289985462653,0.5602840708882187,0.33172190909201094,0.39536681575885246,2.35428330931376
1987-09-30,30.49703040968788,0.5484882441841386,1.294283022999092,5.695970420894247,4.990421596138192,0.4,0.6172447212744441,0.23155627215926583,0.2912384173690419,0.3394189938346163,0.29316389242260704,0.45951948037875784,0.4871892579743068,0.5310770938449391,0.5065585422769054,1.0053701799296302,0.03961648889591284,0.07868316555370886,0.07683643057485945,0.06728951177480819,10.243291522657863,0.1463421795181746,0.5141658084721865,0.2856036466759787,0.34924855334282023,2.8481414471128605
1987-12-31,34.67289983916895,0.4443959089783574,1.1901906877933108,5.4089962147979325,4.703447390041877,0.4,0.6559686924102741,0.19411844816001733,0.2538005933697933,0.30198116983536777,0.2557260684233585,0.4220816563795093,0.5259132291101368,0.5698010649807691,0.5452825134127355,0.901277844723849,0.05103853743541707,0.0828361030535747,0.10496306310023779,0.10565240615591691,8.943390524707413,0.11051364947564456,0.47672798447293796,0.2481658226767302,0.3118107293435717,2.5358644414955176
1988-03-31,29.659081736653235,0.4150489658830968,1.1608437446980502,4.128704130386391,3.423155305630336,0.4,0.5609828642639983,0.31358560632127774,0.37326775153105374,0.4214483279966282,0.3751932265846189,0.5415488145407696,0.43092740096386106,0.47481523683449334,0.4502966852664597,0.8719309016285883,0.027102197333725486,0.038867002896767484,0.0560665655524309,0.047579266935090944,7.943693759026971,0.1816960015708382,0.5961951426341984,0.3676329808379906,0.4312778875048321,2.447823612209735
1988-06-30,30.721559957349072,0.47186459960058325,1.2176593784155367,5.527038101726502,4.821489276970446,0.4,0.598331830894066,0.1068843890322814,0.16656653424205742,0.2147471107076319,0.1684920092956226,0.3348475972517734,0.46827636759392877,0.512164203464561,0.4876456518965274,0.9287465353460749,0.08819961416679595,0.14461990355053653,0.11978227356469431,0.11034696282510323,10.296247281800596,0.13145529613418386,0.38949392534520205,0.16093176354899427,0.2245766702158358,2.6182705133621953
1988-09-30,32.319081546923016,0.4007156745431711,1.1465104533581245,6.902510707932266,6.19696188317621,0.4,0.7184306123492055,0.11490014474736365,0.17458228995713967,0.22276286642271415,0.17650776501070486,0.3428633529668556,0.5883751490490682,0.6322629849197005,0.6077444333516668,0.8575976102886627,0.12770938624749395,0.2120877207837374,0.11433551697710204,0.09367252525336048,10.532331104044314,0.14979967174752187,0.3975096810602843,0.16894751926407653,0.23259242593091806,2.404823738189958
1988-12-31,24.503836475620076,0.24363770590732453,0.989432484722278,4.742224627920764,4.036675803164708,0.3250080112439827,0.47614550562297286,0.2264852524343935,0.28616739764416954,0.334347974109744,0.2880928726977347,0.4544484606538855,0.3460900423228356,0.38997787819346785,0.36545932662543423,0.7005196416528161,0.05514531990827471,0.11777744916895017,0.09178621087261468,0.08712232198523823,11.663657746613998,0.15378974689404723,0.5090947887473142,0.28053262695110637,0.3441775336179479,1.9335898322824185
1989-03-31,29.29158893758735,0.6400376525672767,1.3858324313822301,5.803435947773217,5.097887123017161,0.4,0.5188028207209878,0.10174080057224283,0.16142294578201885,0.20960352224759332,0.16334842083558404,0.32970400879173484,0.38874735742085054,0.4326351932914828,0.4081166417234492,1.0969195883127683,0.039229885025054034,0.1360376595409473,0.10189869179338552,0.10569286686382583,13.113625149349337,0.13885441074656535,0.3843503368851635,0.1557881750889557,0.21943308175579723,3.1227896722622748
1989-06-30,33.95310607267437,0.7243321257282667,1.4701269045432201,5.057427076265008,4.3518782515089525,0.3866083257907518,0.5074639752237424,0.3709001481127262,0.4305822933225022,0.47876286978807664,0.43250776837606736,0.5988633563322181,0.37740851192360514,0.4212963477942374,0.3967777962262038,1.1812140614737583,0.04091096615772811,0.05819039660570736,0.06434098694308203,0.06742781837830085,11.53094886315086,0.14700645623760444,0.6535096844256468,0.4249475226294391,0.48859242929628055,3.375673091745245
1989-09-30,30.98657133226856,0.5959292889381346,1.3417240677530882,5.579608204012449,4.874059379256393,0.4,0.6914994979281581,0.14378513058466538,0.2034672757944414,0.25164785226001585,0.20539275084800662,0.3717483388041573,0.5614440346280208,0.6053318704986531,0.5808133189306195,1.0528112246836263,0.04824551011218702,0.11418862241165517,0.12058064686020951,0.10510585049926324,8.681291595671958,0.1318855052065186,0.426394666897586,0.19783250510137826,0.2614774117682198,2.990464581374849
1989-12-31,35.29557471626311,0.47913261637658133,1.2249273951915347,5.188556434786439,4.483007610030383,0.4,0.680385885855127,0.25906113436622963,0.3187432795760057,0.3669238560415801,0.32066875462957084,0.48702434258572164,0.5503304225549898,0.594218258425622,0.5696997068575884,0.9360145521220729,0.06304519388105177,0.07623633233914263,0.08835200602952079,0.0773860237556551,8.14602905145124,0.1501588195079701,0.5416706706791503,0.3131085088829425,0.37675341554978403,2.6400745636901886
1990-03-31,18.95786968338481,0.5684869324957059,1.3142817113106595,6.389632166296845,5.68408334154079,0.4,0.6946873255884803,0.17680842811129904,0.23649057332107506,0.28467114978664954,0.23841604837464025,0.404771636330791,0.5646318622883431,0.6085196981589753,0.5840011465909417,1.0253688682411977,0.0778313875985466,0.14799959181516564,0.06685583026911704,0.04866375714969499,10.066883789562116,0.12372754383172681,0.45941796442421967,0.23085580262801192,0.29450070929485345,2.908137512047563
1990-06-30,24.433553742680118,0.47189083454891834,1.2176856133638718,4.885693667803209,4.180144843047153,0.4,0.5854726769052484,0.2715238315291576,0.3312059767389336,0.37938655320450804,0.33313145179249876,0.49948703974864955,0.4554172136051111,0.4993050494757434,0.47478649790770977,0.92877277029441,0.05013329663034313,0.09661527952547017,0.04543657856333316,0.03965614562615233,9.17871507305766,0.1725272210360456,0.5541333678420782,0.3255712060458705,0.38921611271271195,2.6183492182072
1990-09-30,29.292516658758334,0.744628115134584,1.4904228939495376,4.549644478537955,3.844095653781899,0.4,0.6554000787597436,0.24613154806403814,0.30581369327381414,0.3539942697393886,0.3077391683273793,0.4740947562835301,0.5253446154596063,0.5692324513302386,0.544713899762205,1.2015100508800758,0.031186355410610697,0.11449531469706421,0.06091126873292897,0.0513103096878171,7.317283818391912,0.16647575518018604,0.5287410843769588,0.300178922580751,0.3638238292475925,3.4365610599641974
1990-12-31,20.979673571117793,0.40647665545467165,1.1522714342696252,3.745095777659838,3.039546952903782,0.3102796749587129,0.4525834980155755,0.2863730482802155,0.3460551934899915,0.3942357699555659,0.34798066854355664,0.5143362564997074,0.3225280347154382,0.3664158705860705,0.3418973190180369,0.8633585912001633,0.02539666371307247,0.07132301647646629,0.050277722771700596,0.035744697322365356,9.424132558230264,0.11520859686608349,0.5689825845931361,0.34042042279692836,0.40406532946376983,2.4221066809244602
1991-03-31,31.85135564667918,0.44361102371626177,1.1894058025312153,4.723564239870669,4.018015415114613,0.4,0.617850816755918,0.20695510106809603,0.26663724627787205,0.3148178227434465,0.26856272133143727,0.43491830928758796,0.48779535345578073,0.531683189326413,0.5071646377583794,0.9004929594617535,0.06641836501212456,0.039710675213771085,0.04603019388675272,0.044945908986307036,8.237092433638466,0.1392383503535141,0.48956463738101663,0.2610024755848089,0.32464738225165046,2.5335097857092306
1991-06-30,32.26387273239973,0.5374920564965799,1.2832868353115334,4.466457743956404,3.7609089192003484,0.4,0.5684086379874824,0.29677097741462244,0.35645312262439843,0.4046336990899729,0.3583785976779636,0.5247341856341143,0.43835317468734514,0.4822410105579774,0.4577224589899438,0.9943739922420716,0.027089980836051478,0.09330412158572422,0.04275827094944096,0.03834800708546148,8.579631987113615,0.15381440933633103,0.5793805137275431,0.3508183519313353,0.4144632585981768,2.8151528840501854
