Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,33.11127369190013,0.5140830351301755,1.4481583678920533,2.8059084505124954,1.7932794047101455,0.4,0.5842709254995191,0.38644412058157146,0.4518849736822316,0.5178531407930921,0.40857777977621634,0.6028840874854104,0.4061278713160096,0.455249997547203,0.4321386102749251,1.2111027386404318,0.0527638595481959,0.1094502060215293,0.07249393435574246,0.06371129395337599,4.415553650379213,0.1897395895732119,0.656803251878408,0.45693817755869415,0.47314520966192647,3.1733441416626604
1979-12-31,29.897408720852976,0.6172240994252167,1.5512994321870945,2.787596234933255,1.774967189130905,0.4,0.6231944730528418,0.4593846846181316,0.5248255377187918,0.5907937048296522,0.48151834381277653,0.6758246515219706,0.4450514188693323,0.49417354510052575,0.47106215782824784,1.314243802935473,0.05434821045994119,0.04375406469325313,0.06622896676204121,0.0485399455058023,3.988229480630052,0.15102692798955236,0.7297438159149682,0.5298787415952543,0.5460857736984867,3.482767334547784
1980-03-31,19.01059589974797,0.47884925460739913,1.412924587369277,3.50316030267632,2.49053125687397,0.3912962805678799,0.5911227691436818,0.3443130737385188,0.409753926839179,0.4757220939500394,0.3664467329331637,0.5607530406423578,0.4129797149601723,0.4621018411913657,0.4389904539190878,1.1758689581176556,0.018458702204781876,0.039685492952350146,0.05784967559382257,0.04817145313415928,6.030638229081437,0.16555775261499195,0.6146722050353554,0.4148071307156415,0.43101416281887384,3.067642800094332
1980-06-30,26.27909646919236,0.5252664871170738,1.4593418198789516,3.6003476418150724,2.5877185960127225,0.4,0.5449433880905928,0.3772036294027559,0.4426444825034161,0.5086126496142765,0.3993372885974008,0.5936435963065949,0.36680033390708333,0.4159224601382768,0.39281107286599887,1.2222861906273301,0.047460099977066766,0.1335938076977182,0.07309454714864053,0.055358574606837796,7.054842530945555,0.15685078284132492,0.6475627606995925,0.4476976863798786,0.46390471848311093,3.206894497623356
1980-09-30,36.396726975046676,0.5357156862506,1.4697910190124777,2.4025003869437547,1.3898713411414048,0.3217579602118162,0.5074409588699775,0.4802040095289568,0.545644862629617,0.6116130297404774,0.5023376687236016,0.6966439764327956,0.329297904686468,0.37842003091766147,0.35530864364538356,1.2327353897608562,0.020149511211180228,0.10498828691296638,0.05297063311918563,0.04057279474414042,4.220711159594935,0.13371056687863114,0.7505631408257933,0.5506980665060796,0.5669050986093118,3.238242095023934
1980-12-31,21.64251138983623,0.37439646546349115,1.3084717982253689,2.8166574728622606,1.804028427059911,0.4,0.6001847756718282,0.44842516413679834,0.5138660172374585,0.5798341843483189,0.4705588233314432,0.6648651310406373,0.42204172148831864,0.4711638477195121,0.4480524604472342,1.0714161689737474,0.06199630528701959,0.08421019540521195,0.05387220888599692,0.04675615959042414,4.274526273606443,0.17528412821723757,0.7187842954336349,0.5189192211139211,0.5351262532171533,2.7542844326626077
1981-03-31,28.764884864912894,0.4727745920359745,1.4068499247978523,3.451713333860228,2.4390842880578782,0.34250991169650585,0.5530412273534505,0.41364941716817427,0.47909027026883444,0.5450584373796948,0.43578307636281916,0.6300893840720132,0.374898173169941,0.42402029940113445,0.40090891212885654,1.1697942955462308,0.040128226394186006,0.0639400127495128,0.07055364042980583,0.06339796634514015,6.505991393434301,0.1743554113023554,0.6840085484650108,0.48414347414529696,0.5003505062485293,3.0494188123800576
1981-06-30,24.473502699866636,0.49183606133825936,1.4259113941001371,3.3727253732878704,2.3600963274855205,0.4,0.6516647253167829,0.3561353148031592,0.42157616790381935,0.48754433501467975,0.37826897399780407,0.572575281706998,0.4735216711332734,0.5226437973644669,0.49953241009218896,1.1888557648485156,0.02490993631306765,0.052795412675807576,0.07137710610604422,0.054980245213486274,4.9841358302295475,0.18651498457466464,0.6264944460999957,0.4266293717802819,0.4428364038835142,3.1066032202869125
1981-09-30,28.524429565095847,0.40732044811838697,1.3413957808802648,3.4444558997144865,2.4318268539121366,0.35910128263492447,0.5578948460671819,0.3438001942907264,0.40924104739138656,0.47520921450224696,0.3659338534853713,0.5602401611945653,0.37975179188367236,0.4288739181148658,0.4057625308425879,1.1043401516286433,0.04953376749690941,0.08581151823085076,0.0691159739258171,0.05740704447362242,6.403727134109395,0.18261743489260296,0.6141593255875629,0.4142942512678491,0.4305012833710814,2.8530563806272955
1981-12-31,26.040300884476114,0.4362525503846114,1.3703278831464893,4.044480280640695,3.031851234838345,0.3645047152126654,0.5312940255837595,0.47517590603464804,0.5406167591353082,0.6065849262461686,0.49730956522929287,0.6916158729384869,0.35315097140025,0.4022730976314434,0.3791617103591655,1.1332722538948679,0.0548905204082754,0.0790796874542481,0.020820129762743868,0.008566038200901998,8.58514199413639,0.18705949379324543,0.7455350373314845,0.5456699630117707,0.561876995115003,2.9398526874259687
1982-03-31,28.22721680711825,0.5392520266650792,1.473327359426957,3.8950726966966918,2.882443650894342,0.4,0.6205737735622259,0.41681619406308273,0.4822570471637429,0.5482252142746034,0.4389498532577277,0.6332561609669216,0.44243071937871636,0.4915528456099098,0.4684414583376319,1.2362717301753354,0.052847089351342434,0.10154801401522162,0.043133856899783746,0.0310039664455612,6.515016983770963,0.17715755127741178,0.6871753253599193,0.4873102510402054,0.5035172831434378,3.248851116267372
1982-06-30,21.960463125571188,0.33102600617113176,1.2651013389330097,2.372705340051516,1.3600762942491662,0.28887344321633446,0.4981305243818402,0.36578705465751005,0.4312279077581702,0.4971960748690306,0.38792071385215493,0.582227021561349,0.3199874701983307,0.3691095964295241,0.3459982091572462,1.0280457096813882,0.06656476419735864,0.02379682512990841,0.06498459579291788,0.055883915195575465,4.250404846809097,0.1566455077809578,0.6361461859543466,0.43628111163463273,0.45248814373786506,2.6241730547855298
1982-09-30,29.10863541551985,0.5610959997826601,1.495171332544538,5.043628389577548,4.030999343775198,0.4,0.5890245373353941,0.2743725992889719,0.33981345238963206,0.40578161950049246,0.2965062584836168,0.4908125661928107,0.41088148315188455,0.460003609383078,0.4368922221108001,1.2581157032929164,0.05421597296091745,0.12704547938967767,0.07244489965152659,0.06512522248784508,9.810613301074747,0.14186885585365117,0.5447317305858084,0.3448666562660946,0.3610736883693269,3.3143830356201143
1982-12-31,37.6623323600017,0.5599486018770004,1.4940239346388782,4.354194321048062,3.3415652752457117,0.4,0.6132756810898,0.3032326941451827,0.3686735472458429,0.4346417143567033,0.3253663533398276,0.5196726610490217,0.4351326269062905,0.48425475313748395,0.46114336586520605,1.2569683053872567,0.08497139993653566,0.09965298345831307,0.09511987318334741,0.08617331860315718,7.679417880023384,0.16479543164447977,0.5735918254420193,0.3737267511223054,0.38993378322553773,3.310940841903135
1983-03-31,31.426580367732516,0.4608262861291657,1.3949016188910435,4.811521085779644,3.798892039977294,0.3661472884407336,0.5557465032974966,0.31448751263884567,0.37992836573950584,0.44589653285036623,0.33662117183349055,0.5309274795426846,0.37760344911398713,0.4267255753451806,0.40361418807290267,1.157845989639422,0.056311269141108906,0.07162598672860994,0.10899866062986896,0.09792434676912498,10.060533209882102,0.13616999230154886,0.5848466439356822,0.38498156961596836,0.4011886017192007,3.013573894659631
1983-06-30,19.760600213029704,0.5218322083745006,1.4559075411363784,3.547636992058363,2.535007946256013,0.4,0.5968495847797717,0.3671926290784721,0.4326334821791323,0.4986016492899927,0.389326288273117,0.583632595982311,0.41870653059626217,0.4678286568274556,0.4447172695551777,1.218851911884757,0.056242443775002926,0.10202545764715507,0.05412349097954755,0.04880494502154067,6.054378809535203,0.20109256722834568,0.6375517603753086,0.4376866860555948,0.4538937181588271,3.1965916613956358
1983-09-30,31.90588410034151,0.5539776805718643,1.488053013333742,3.4084952003593405,2.3958661545569906,0.39840949406832254,0.6104299165862658,0.3718329626826692,0.43727381578332936,0.5032419828941898,0.39396662187731407,0.5882729295865081,0.43228686240275627,0.4814089886339497,0.4582976013616718,1.2509973840821205,0.011719236169086742,0.05757319321754104,0.08238802019213472,0.07412025570876947,5.542306192791008,0.14863850922335753,0.6421920939795057,0.4423270196597919,0.4585340517630242,3.293028077987727
1983-12-31,27.785881898369507,0.45044930601849403,1.3845246387803718,5.287410660250544,4.2747816144481945,0.4,0.5962252287216948,0.320425897068599,0.38586675016925914,0.45183491728011954,0.34255955626324386,0.5368658639724377,0.4180821745381853,0.46720430076937874,0.44409291349710084,1.1474690095287503,0.06499438593167581,0.140761398498076,0.0856507092063568,0.0748730251285376,10.224740194126023,0.17288525253514633,0.5907850283654354,0.39091995404572166,0.407126986148954,2.982442954327616
1984-03-31,26.223604061702936,0.1840283453134528,1.1181036780753306,4.0566670912080625,3.044038045405713,0.4,0.6293027291017138,0.4303161343707825,0.49575698747144264,0.5617251545823031,0.4524497935654274,0.6467561012746215,0.45115967491820425,0.5002818011493977,0.4771704138771198,0.8810480488237091,0.027143897876967193,0.06309441805588184,0.06821344416714746,0.06985652567900091,6.747141233217708,0.16235395195173838,0.7006752656676191,0.5008101913479052,0.5170172234511375,2.1831800722124926
1984-06-30,37.132150586843785,0.4663263239953394,1.4004016567572173,4.258966253651939,3.2463372078495887,0.3582117628241973,0.5525477141455197,0.3560169732682637,0.42145782636892387,0.48742599347978427,0.3781506324629086,0.5724569401721025,0.3744046599620102,0.42352678619320366,0.40041539892092576,1.1633460275055958,0.05699365203617356,0.10411283350566902,0.0993194999959178,0.09607820332679498,8.67066453761282,0.1480600983668885,0.6263761045651002,0.4265110302453864,0.4427180623486187,3.0300740082581523
1984-09-30,19.5560094420966,0.5578031056094188,1.4918784383712966,3.0809786872688685,2.0683496414665186,0.4,0.619837796517762,0.36313111238180246,0.4285719654824626,0.494540132593323,0.38526477157644734,0.5795710792856412,0.44169474233425254,0.490816868565446,0.4677054812931681,1.2548228091196751,0.036459618347986736,0.1154354273053659,0.04324363056651948,0.04470500500698791,4.682758120542206,0.1934448478756701,0.6334902436786389,0.43362516935892514,0.44983220146215747,3.3045043531003904
1984-12-31,20.93338870454434,0.3998503892705881,1.3339257220324658,2.910863643577036,1.8982345977746864,0.4,0.710547821536753,0.3735122989403182,0.43895315204097834,0.5049213191518388,0.39564595813496306,0.5899522658441572,0.5324047673532435,0.5815268935844369,0.558415506312159,1.0968700927808444,0.0346986022811734,0.08218795872876428,0.05119037726787872,0.03807275731660841,3.5653974460285647,0.15419184167914593,0.6438714302371548,0.44400635591744086,0.4602133880206732,2.830646204083898
1985-03-31,22.257321692057673,0.3420805896345246,1.2761559223964025,2.7534975270067754,1.7408684812044257,0.3328822684721463,0.5581448712599032,0.44167064726262595,0.5071115003632861,0.5730796674741465,0.46380430645727083,0.6581106141664648,0.3800018170763937,0.42912394330758713,0.4060125560353092,1.039100293144781,0.02311124989046302,0.03853209156344428,0.036915433759411184,0.041910868418331554,4.5812109389320375,0.1639561243497803,0.7120297785594625,0.5121647042397487,0.528371736342981,2.6573368051757082
1985-06-30,26.362856830743553,0.5311774569696657,1.4652527897315435,5.342895962107179,4.330266916304829,0.3815657690830747,0.6031716556197745,0.3558427477143315,0.42128360081499167,0.48725176792585206,0.3779764069089764,0.5722827146181704,0.425028601436265,0.4741507276674584,0.4510393403951805,1.228197160479922,0.062471190152807374,0.1458477455513942,0.11998839590141139,0.11336309764497539,10.18817769362322,0.14343019121460032,0.626201879011168,0.4263368046914542,0.4425438367946865,3.224627407181131
1985-09-30,33.06888665832647,0.4983689021740408,1.4324442349359185,3.739177059184117,2.726548013381767,0.4,0.6449998305425486,0.3012748151893505,0.3667156682900107,0.4326838354008711,0.3234084743839954,0.5177147820931893,0.46685677635903916,0.5159789025902326,0.4928675153179547,1.195388605684297,0.07017193647444207,0.09825353675833695,0.07240409903988916,0.05739461484733139,5.840223707677102,0.13802585046402646,0.571633946486187,0.3717688721664732,0.3879759042697055,3.1262017427942568
1985-12-31,30.124248863067947,0.43774225547846884,1.3718175882403467,4.299904321766894,3.287275275964544,0.38797699259751467,0.6274622746983951,0.431308428652512,0.4967492817531722,0.5627174488640326,0.45344208784715695,0.647748395556351,0.4493192205148856,0.49844134674607904,0.47532995947380113,1.1347619589887252,0.06124406109743548,0.16333321168590176,0.05620057592438745,0.05812221923102352,7.316124318469121,0.159908935910963,0.7016675599493486,0.5018024856296347,0.5180095177328671,2.944321802707541
1986-03-31,32.533182514072024,0.2734745527880771,1.207549885549955,3.8707747702368964,2.8581457244345465,0.4,0.6645025188983837,0.37930418733139926,0.4447450404320594,0.5107132075429198,0.40143784652604414,0.5957441542352382,0.4863594647148743,0.5354815909460677,0.5123702036737898,0.9704942562983334,0.030524712922511143,0.051540308422560466,0.053237788485274676,0.039166276760406,5.87661170757748,0.1631275622223543,0.6496633186282358,0.44979824430852194,0.46600527641175427,2.4515186946363654
1986-06-30,21.922491434122964,0.38428447842465985,1.3183598111865376,2.7332969358606167,1.7206678900582668,0.4,0.6344277591634864,0.4785065913174194,0.5439474444180796,0.60991561152894,0.5006402505120644,0.6949465582212584,0.4562847049799769,0.5054068312111704,0.48229544393889245,1.081304181934916,0.01877258245268216,0.04348741394495654,0.052313398281702395,0.046081055849028794,3.771040035483492,0.16778686326861716,0.748865722614256,0.5490006482945421,0.5652076803977745,2.783948471546114
1986-09-30,34.95145820588586,0.25751560427497805,1.1915909370368558,3.7967405763137423,2.7841115305113924,0.4,0.5566721972923474,0.45622589049906515,0.5216667435997253,0.5876349107105857,0.47835954969371003,0.6726658574029041,0.3785291431088379,0.42765126934003134,0.40453988206775343,0.9545353077852343,0.03871606565274808,0.06661016883840741,0.02500832158201545,0.02479971372898214,7.355078416540523,0.152151271553215,0.7265850217959017,0.5267199474761879,0.5429269795794202,2.4036418490970686
1986-12-31,32.22826620899261,0.5282333149146956,1.4623086476765734,3.293893783160286,2.2812647373579362,0.4,0.640088734935564,0.38829264884485304,0.4537335019455132,0.5197016690563736,0.4104263080394979,0.6047326157486919,0.4619456807520545,0.5110678069832479,0.48795641971097004,1.225253018424952,0.03930485175444425,0.05063385183376382,0.020459069546488844,0.008089573631148794,4.938383087907658,0.16038043011386618,0.6586517801416896,0.4587867058219757,0.47499373792520805,3.215794981016221
1987-03-31,25.48679990089811,0.434163280692659,1.3682386134545368,4.453260471576128,3.440631425773778,0.39625145125501693,0.5476297487782114,0.4237303821685953,0.4891712352692555,0.5551394023801159,0.44586404136324026,0.6401703490724342,0.36948669459470185,0.4186088208258953,0.3954974335536174,1.1311829842029153,0.012860751921652605,0.043302836257188615,0.03942467109810792,0.02772811694507353,9.311922394249901,0.15606150420102377,0.6940895134654319,0.494224439145718,0.5104314712489504,2.9335848783501115
1987-06-30,27.796248323295075,0.25147725758962913,1.185552590351507,2.9230218692066994,1.9103928234043495,0.3817198279735869,0.5683258808411208,0.40863850091094156,0.47407935401160173,0.5400475211224621,0.43077216010558644,0.6250784678147805,0.3901828266576113,0.4393049528888047,0.4161935656165268,0.9484969610998855,0.016595281576132527,0.09249128499235064,0.0527952389339921,0.04596955123970998,4.896147889873009,0.131482828565842,0.6789976322077781,0.47913255788806425,0.49533958999129657,2.3855268090410213
1987-09-30,21.821355251826276,0.29197374750087424,1.2260490802627522,2.7585909615648125,1.7459619157624624,0.3894539403718158,0.5660533967632165,0.4741309694044149,0.5395718225050751,0.6055399896159355,0.4962646285990598,0.6905709363082537,0.387910342579707,0.43703246881090047,0.41392108153862256,0.9889934510111307,0.005872340863034595,0.04984345347555244,0.05697953147427554,0.049221895025829084,4.500941903614508,0.1787731885268341,0.7444901007012514,0.5446250263815376,0.5608320584847699,2.507016278774757
1987-12-31,26.145282397645936,0.48030004212738636,1.4143753748892642,2.615147304903821,1.6025182591014713,0.37270223152469073,0.5696458453101044,0.40324780278709926,0.46868865588775943,0.5346568229986198,0.42538146198174415,0.6196877696909382,0.3915027911265949,0.44062491735778836,0.41751353008551045,1.1773197456376427,0.020023151480396212,0.03870792605788838,0.03515123700086041,0.03632527233640581,4.093248618969071,0.16659513076670127,0.6736069340839358,0.47374185976422195,0.4899488918674543,3.0719951626542934
1988-03-31,28.07618792864153,0.5733247206363618,1.5074000533982397,4.293590191955622,3.280961146153272,0.4,0.601020037015644,0.30208207861119696,0.3675229317118571,0.4334910988227175,0.32421573780584184,0.5185220455150359,0.4228769828321345,0.4719991090633279,0.44888772179105,1.2703444241466182,0.0770015884733478,0.09035167364490612,0.0997974704405399,0.09138786403410375,7.758665709776133,0.13769477453258291,0.5724412099080335,0.37257613558831965,0.38878316769155197,3.3510691981812197
1988-06-30,22.996885772844983,0.293666140086317,1.2277414728481948,3.005854569872228,1.9932255240698782,0.4,0.6284505452479057,0.42482334257594956,0.4902641956766097,0.5562323627874701,0.44695700177059444,0.6412633094797884,0.45030749106439616,0.4994296172955896,0.4763182300233117,0.9906858435965733,0.03065978484052758,0.061846487202768044,0.044063418109442434,0.03717593975642711,4.426365458319318,0.16316921881932708,0.6951824738727861,0.49531739955307225,0.5115244316563046,2.512093456531085
1988-09-30,31.357378903502198,0.42874589943614394,1.3628212321980218,4.138442109897563,3.125813064095212,0.39529748935242165,0.5991578177063687,0.3084325374733656,0.37387339057402574,0.43984155768488614,0.33056619666801046,0.5248725043772045,0.42101476352285916,0.4701368897540526,0.4470255024817747,1.1257656029464003,0.07155955063376677,0.11516591858090838,0.05674348646943071,0.06748459297438925,7.424473759399402,0.14692774390623392,0.578791668770202,0.37892659445048826,0.3951336265537206,2.9173327345805657
1988-12-31,18.24801460751859,0.4969661489084536,1.4310414816703314,2.9080797188277208,1.8954506730253706,0.4,0.5648646366214135,0.36482472744717453,0.4302655805478347,0.4962337476586951,0.3869583866418194,0.5812646943510134,0.386721582437904,0.43584370866909744,0.41273232139681953,1.19398585241871,0.04264823811092905,0.00888577719442938,0.05956169397218274,0.04247470340784042,4.901331498170841,0.18786599243555382,0.6351838587440111,0.4353187844242972,0.45152581652752954,3.1219934829974947
1989-03-31,17.719106077022808,0.5020017776501737,1.4360771104120515,3.60837256045337,2.59574351465102,0.35890552317711094,0.5484158980560483,0.4873476559608926,0.5527885090615527,0.6187566761724131,0.5094813151555375,0.7037876228647315,0.3702728438725388,0.4193949701037322,0.3962835828314543,1.19902148116043,0.07884400754370846,0.138306589154153,0.06665729932471935,0.06448075321423909,7.010353466657599,0.12124525911170779,0.7577067872577291,0.5578417129380153,0.5740487450412476,3.1371003692226553
1989-06-30,28.692368706599286,0.28303610862693396,1.2171114413888118,3.3072628630776038,2.294633817275254,0.4,0.6169949288409908,0.37768573825027285,0.443126591350933,0.5090947584617934,0.39981939744491773,0.5941257051541118,0.4388518746574813,0.48797400088867476,0.46486261361639686,0.9800558121371903,0.03702036064231727,0.09286735331865835,0.07041410836921305,0.04167420494007307,5.228720554210207,0.14482640997086538,0.6480448695471094,0.44817979522739554,0.46438682733062786,2.4802033621529365
1989-09-30,17.331480351327677,0.37204927642614344,1.3061246091880212,2.7699628369802602,1.7573337911779103,0.3477290412524368,0.5786277985677649,0.40790148706284635,0.4733423401635065,0.5393105072743669,0.43003514625749123,0.6243414539666852,0.4004847443842554,0.44960687061544885,0.42649548334317094,1.0690689799363997,0.015239338517454223,0.07545533711482658,0.0641503753871742,0.06862292014824488,4.3880168116760805,0.16325598855992443,0.6782606183596829,0.47839554403996903,0.49460257614320136,2.747242865550564
1989-12-31,31.83825329221925,0.5024304026823299,1.4365057354442077,3.430910329784067,2.418281283981717,0.3481268629530266,0.5453903734356764,0.28790607970834325,0.3533469328090034,0.4193150999198638,0.31003973890298814,0.5043460466121821,0.3672473192521669,0.41636944548336036,0.39325805821108245,1.1994501061925862,0.04651993139817747,0.07695314960711182,0.0737300954132905,0.05654741546860433,6.584884782565906,0.15119787989423644,0.5582652110051798,0.35840013668546594,0.37460716878869826,3.1383862443191237
1990-03-31,27.176082985648684,0.3017164070477563,1.235791739809634,2.2642059698712718,1.2515769240689218,0.4,0.5802057041063763,0.3620901478830965,0.4275310009837567,0.4934991680946171,0.3842238070777414,0.5785301147869353,0.4020626499228668,0.4511847761540602,0.4280733888817823,0.9987361105580126,0.03279572565842537,0.05155856484903219,0.05824518586322039,0.04323310147197654,3.1128903028148205,0.18446305365251467,0.632449279179933,0.4325842048602192,0.4487912369634515,2.5362442574154027
1990-06-30,36.851838396340455,0.4708034829417434,1.4048788157036212,3.856126059135204,2.843497013332854,0.4,0.5948146847766108,0.39589639545487065,0.4613372485555308,0.5273054156663912,0.41803005464951554,0.6123363623587095,0.4166716305931013,0.46579375682429475,0.44268236955201684,1.1678231864519997,0.07884962512729235,0.13972947357602716,0.04934974240215357,0.05627195483642822,6.824311531085872,0.11994264234832984,0.6662555267517072,0.46639045243199334,0.48259748453522566,3.0435054850973646
1990-09-30,28.023919850485097,0.56277164062454,1.4968469733864178,4.491456012221951,3.4788269664196005,0.3799954016598364,0.5319869652017987,0.337394075331319,0.40283492843197916,0.46880309554283955,0.35952773452596387,0.5538340422351578,0.35384391101828916,0.4029660372494826,0.3798546499772047,1.2597913441347963,0.04537842062747986,0.11308967705693693,0.05467430350713326,0.05439184585354809,9.831529830224463,0.16605912230089542,0.6077532066281555,0.4078881323084417,0.424095164411674,3.319409958145754
1990-12-31,32.321801796572345,0.3504919760611087,1.2845673088229865,3.8307051823443454,2.8180761365419955,0.38862051482125537,0.5086096427060715,0.29988460539795003,0.3653254584986102,0.4312936256094706,0.3220182645925949,0.5163245723017889,0.33046658852256194,0.3795887147537554,0.3564773274814775,1.047511679571365,0.051372359510085674,0.055172450097720524,0.06272127153233548,0.05076805045098204,8.52756748917023,0.18775286512380465,0.5702437366947866,0.3703786623750727,0.38658569447830504,2.68257096445546
1991-03-31,24.046916706842694,0.4019463382321555,1.3360216709940334,3.5867480400003275,2.5741189941979776,0.35017607223449526,0.527309748320857,0.4139373293763098,0.47937818247696995,0.5453463495878303,0.43607098857095467,0.6303772962801486,0.34916669413734747,0.3982888203685409,0.375177433096263,1.0989660417424119,0.011646228611766733,-0.014761832173863024,0.06525585396184268,0.04585359985956397,7.372177923663669,0.16876038989849848,0.6842964606731463,0.48443138635343247,0.5006384184566648,2.8369340509686007
1991-06-30,28.261142793421854,0.520129785425677,1.4542051181875548,2.0432149067629246,1.0305858609605747,0.4,0.598764584278291,0.3635008037761789,0.42894165687683905,0.49490982398769945,0.38563446297082377,0.5799407706800177,0.42062153009478154,0.469743656325975,0.4466322690536971,1.2171494889359333,0.02216326258321255,0.04292904906830232,0.04514128548420682,0.04266689245266442,2.450150045168505,0.15213957199610537,0.6338599350730154,0.43399486075330157,0.4502018928565339,3.1914843925491656
