Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,28.631923906704248,0.4217905726599784,1.2164563840004023,4.2446122348337365,3.0611490305765443,0.4,0.5468817859179178,0.19791485419757876,0.25400535087282716,0.2981639763726675,0.2657135385020346,0.2543215261824304,0.41436805064847626,0.4751313950375198,0.42436805064847627,0.8641486380697277,0.044701213934382374,0.06298488586757361,0.05719453445697474,0.06583740521726852,7.387512202704619,0.1301882017596619,0.32356601711551514,0.25134444637413433,0.31975918918704127,2.502395594730108
1979-12-31,20.647928104146636,0.4977313180836173,1.2923971294240413,4.239439886090689,3.055976681833497,0.3251464116716669,0.4771264183241104,0.29116372759058895,0.34725422426583735,0.3914128497656777,0.35896241189504474,0.34757039957544056,0.34461268305466886,0.4053760274437124,0.35461268305466886,0.9400893834933667,0.025144267775116455,0.05847224896148528,0.06328445738247386,0.04442585978008699,8.86785899678771,0.15918696152543785,0.4168148905085253,0.3445933197671445,0.41300806258005146,2.730217831001025
1980-03-31,33.63873761704122,0.5238403525072899,1.3185061638477138,5.458324278774995,4.274861074517803,0.4,0.6230325907446167,0.174224867868377,0.2303153645436254,0.27447399004346573,0.2420235521728328,0.23063153985322862,0.49051885547517515,0.5512821998642187,0.5005188554751752,0.9661984179170392,0.04525147948908568,0.08472108744839907,0.0821175474140106,0.07316504420197274,8.714978082497282,0.14518585661711367,0.29987603078631336,0.22765446004493256,0.2960692028578395,2.8085449342720428
1980-06-30,26.900782272132048,0.4208939685910793,1.2155597799315032,5.581869375957808,4.398406171700617,0.4,0.5684500204700893,0.13635031446176998,0.19244081113701839,0.23659943663685876,0.2041489987662258,0.19275698644662168,0.43593628520064776,0.49669962958969127,0.44593628520064776,0.8632520340008286,0.05087668080953068,0.12610063252858872,0.11643735011553324,0.10744964563811049,10.089561986509494,0.1479539764756685,0.2620014773797064,0.18977990663832556,0.2581946494512325,2.499705782523411
1980-09-30,32.93579987407214,0.5045812983637726,1.2992471097041967,6.2192167810308945,5.035753576773702,0.4,0.6139551685363386,0.25223077577252584,0.30832127244777424,0.3524798979476146,0.32002946007698163,0.30863744775737745,0.48144143326689703,0.5422047776559406,0.49144143326689704,0.9469393637735221,0.053868146178865164,0.06801703379044338,0.06313493315285602,0.042880367181725665,10.459742823966769,0.14254089099444764,0.3778819386904622,0.3056603679490814,0.37407511076198835,2.7507677718414913
1980-12-31,17.96285704767955,0.3554907438234587,1.1501565551638828,5.993994663361088,4.810531459103896,0.4,0.6232736037764988,0.26286440954472456,0.31895490621997297,0.3631135317198133,0.33066309384918036,0.3192710815295762,0.4907598685070572,0.5515232128961007,0.5007598685070572,0.7978488092332082,0.02087875697427099,0.1139919368271109,0.07675146313092916,0.058577209076654674,9.802210343192966,0.1616828306987299,0.38851557246266094,0.31629400172128014,0.3847087445341871,2.30349610822055
1981-03-31,33.602990403036486,0.3451261527408366,1.1397919640812606,4.999216313475737,3.8157531092185453,0.3405576186957714,0.5054424431868092,0.3039446502875493,0.3600351469627977,0.40419377246263805,0.37174333459200515,0.36035132227240096,0.37292870791736765,0.43369205230641117,0.38292870791736766,0.787484218150586,-0.0023958331135122204,0.09460096948305718,0.02268466245337929,0.023527159556437152,10.231856728133753,0.18177097900690442,0.4295958132054857,0.3573742424641049,0.4257889852770118,2.272402334972683
1981-06-30,30.554892847996253,0.5052182533858749,1.299884064726299,4.755374817526027,3.5719116132688358,0.4,0.5394718099199763,0.2889991807256205,0.3450896774008689,0.3892483029007092,0.35679786503007627,0.3454058527104721,0.4069580746505348,0.4677214190395783,0.4169580746505348,0.9475763187956244,0.035130127055183556,0.1275014659121613,0.0427478061578948,0.051426207770328,8.777099745068645,0.15395018260159787,0.41465034364355685,0.34242877290217605,0.410843515715083,2.752678636907798
1981-09-30,43.37404182450024,0.5651834421569357,1.3598492534973596,5.574967507364631,4.391504303107439,0.4,0.6300206776224087,0.22407003348221424,0.2801605301574627,0.324319155657303,0.2918687177866701,0.28047670546706593,0.4975069423529671,0.5582702867420106,0.5075069423529671,1.007541507566685,0.05888337055239977,0.08822175137130976,0.07769927140575018,0.08027233002783409,8.82702115137881,0.13313077170723273,0.34972119640015065,0.27749962565876984,0.3459143684716768,2.9325742032209803
1981-12-31,27.82757326580372,0.5057990243268149,1.3004648356672388,6.423751809600995,5.240288605343803,0.4,0.5802166192553954,0.1750030496265864,0.2310935463018348,0.27525217180167516,0.24280173393104218,0.23140972161143805,0.4477028839859538,0.5084662283749973,0.4577028839859538,0.9481570897365642,0.05142868081973023,0.1612210132767326,0.09615107589964338,0.08331219322346012,11.704835489753538,0.13438437216563112,0.3006542125445228,0.228432641803142,0.29684738461604887,2.754420949730618
1982-03-31,36.46417339983212,0.6676986822580295,1.4623644935984537,4.512407813452668,3.328944609195476,0.37300905423039005,0.5434970290331641,0.1965375277474209,0.2526280244226693,0.29678664992250964,0.26433621205187674,0.25294419973227256,0.41098329376372256,0.4717466381527661,0.42098329376372257,1.110056747667779,0.040228703839945534,0.056135218872181286,0.06797955841467485,0.059279246576390464,8.099951165190943,0.13642268944688285,0.32218869066535727,0.24996711992397647,0.3183818627368834,3.2401199235242624
1982-06-30,28.277423753226657,0.5131848430974383,1.3078506544378623,4.814936047813337,3.6314728435561454,0.4,0.6260119438089269,0.2193285070061782,0.27541900368142663,0.319577629181267,0.287127191310634,0.27573517899102984,0.49349820853948534,0.5542615529285289,0.5034982085394853,0.9555429085071877,0.005016942159779908,0.08484576853589545,0.08629720615309602,0.07403013853100245,7.358634298397027,0.1705225172392437,0.3449796699241146,0.2727580991827338,0.34117284199564074,2.7765784060424883
1982-09-30,24.31063461689443,0.5795411564889341,1.374206967829358,5.186546590150261,4.00308338589307,0.3684514971694221,0.5290425336608553,0.2369614293115991,0.29305192598684754,0.3372105514866879,0.30476011361605493,0.29336810129645075,0.39652879839141375,0.45729214278045727,0.40652879839141376,1.0218992218986833,0.08406998871054144,0.0782167678758771,0.06850027405647083,0.06355215598082047,10.095315654581094,0.15649034683491714,0.3626125922295355,0.2903910214881547,0.35880576430106165,2.9756473462169755
1982-12-31,37.060351576634275,0.47359645298765934,1.2682622643280834,5.52604827977124,4.342585075514049,0.4,0.6087420288793507,0.2172134856960166,0.273303982371265,0.31746260787110536,0.2850121700004724,0.2736201576808682,0.47622829360990915,0.5369916379989527,0.48622829360990916,0.9159545183974088,0.05315684630239693,0.1282080319327665,0.08337283977344612,0.04960433398542585,9.118704482248113,0.1720925173381343,0.342864648613953,0.2706430778725722,0.3390578206854791,2.6578132357131516
1983-03-31,25.57278155699451,0.5747304031056127,1.3693962144460368,5.591482639176755,4.408019434919563,0.4,0.5983996284720344,0.10318354262465887,0.15927403929990727,0.20343266479974764,0.1709822269291147,0.15959021460951053,0.4658858932025929,0.5266492375916364,0.4758858932025929,1.0170884685153623,0.029822369977702195,0.10709245495537578,0.08053844578819881,0.06925743718513909,9.46158597895711,0.17399722606165885,0.22883470554259527,0.15661313480121447,0.22502787761412138,2.9612150860670114
1983-06-30,21.762115099654693,0.48128996954458225,1.2759557808850062,6.05333170260816,4.869868498350969,0.4,0.6605968210881545,0.15877850285377385,0.21486899952902225,0.2590276250288626,0.2265771871582297,0.2151851748386255,0.528083085818713,0.5888464302077565,0.538083085818713,0.9236480349543316,0.038331490773948845,0.10376936398707087,0.05576964058499758,0.06276501782576126,9.221784656861285,0.1264579969636563,0.28442966577171025,0.21220809503032945,0.2806228378432364,2.68089378538392
1983-09-30,22.681869011738154,0.4853687493361276,1.2800345606765515,5.30093465390652,4.117471449649328,0.4,0.6154667484054892,0.2555182427313702,0.3116087394066186,0.35576736490645894,0.32331692703582604,0.31192491471622186,0.48295301313604766,0.5437163575250912,0.49295301313604767,0.9277268147458769,0.04559016684965319,0.08552387870511388,0.05229242080585605,0.05631662473242139,8.525614992880142,0.1684831415392902,0.38116940564930657,0.30894783490792577,0.3773625777208327,2.693130124758556
1983-12-31,29.639622599565698,0.5157038109594579,1.310369622299882,5.762115949850257,4.5786527455930655,0.37437203878422415,0.5145921937690332,0.23852585514790353,0.29461635182315193,0.3387749773229923,0.3063245394523594,0.2949325271327552,0.38207845849959166,0.44284180288863517,0.39207845849959166,0.9580618763692074,0.03648987517998072,0.08493759067710445,0.05899268055138947,0.04550458694526634,11.98354066746728,0.16172681276547896,0.3641770180658399,0.2919554473244591,0.36037019013736604,2.7841353096285473
1984-03-31,21.8346616355576,0.2983700537481428,1.0930358650885668,3.302689323232372,2.11922611897518,0.4,0.6174632034690842,0.33166484732965795,0.38775534400490635,0.4319139695047467,0.39946353163411374,0.38807151931450956,0.4849494681996427,0.5457128125886862,0.4949494681996427,0.7407281191578922,-0.004189961570150905,0.058965985328818596,0.0355220486842304,0.0347862248652166,4.369993696132362,0.16773777925785047,0.45731601024759433,0.3850944395062135,0.45350918231912046,2.1321340379946014
1984-06-30,30.158474503856766,0.49560054409162574,1.2902663554320497,4.715124435378885,3.5316612311216935,0.4,0.5424956409333015,0.24870277723268308,0.3047932739079315,0.3489518994077718,0.3165014615371389,0.3051094492175347,0.40998190566385995,0.47074525005290346,0.41998190566385996,0.9379586095013751,0.03454224068499266,0.08950177829624412,0.07647934209180465,0.06418065040449199,8.614188046672643,0.15545842300372745,0.37435394015061946,0.30213236940923865,0.3705471122221456,2.7238255090250503
1984-09-30,24.612980877859435,0.631675158611343,1.426340969951767,5.123529331494721,3.9400661272375297,0.4,0.579623086570036,0.22605449454732388,0.2821449912225723,0.32630361672241265,0.29385317885177975,0.28246116653217557,0.4471093513005945,0.507872695689638,0.4571093513005945,1.0740332240210924,0.023583496492464214,0.10109252102648074,0.08577439795475764,0.0601249789246103,8.812309820352198,0.10313082036974215,0.3517056574652603,0.2794840867238795,0.3478988295367864,3.1320493525842026
1984-12-31,21.305762603063407,0.19117786714509738,0.9858436784855213,4.2614568444814775,3.0779936402242862,0.4,0.6169939482896435,0.24425248463151092,0.30034298130675935,0.3445016068065997,0.31205116893596674,0.30065915661636256,0.48448021302020194,0.5452435574092455,0.49448021302020195,0.6335359325548467,0.023066077906455613,0.03478833456576598,0.03320736683599236,0.00824556278245945,6.353187514173958,0.16128599291356896,0.3699036475494473,0.2976820768080665,0.36609681962097346,1.8105574781854654
1985-03-31,23.800003242904808,0.5874652956618399,1.382131107002264,4.930312168595654,3.7468489643384624,0.4,0.5538325148343723,0.3503073232480072,0.4063978199232556,0.4505564454230959,0.41810600755246297,0.4067139952328588,0.4213187795649308,0.4820821239539743,0.4313187795649308,1.0298233610715894,0.03871204526686321,0.0915967977940594,0.041487357140813856,0.007652972186465663,8.89314492035602,0.15388671594046824,0.47595848616594355,0.40373691542456275,0.4721516582374697,2.999419763735693
1985-06-30,38.61526396957643,0.38929033522123657,1.1839561465616606,4.876072997529246,3.692609793272054,0.4,0.6285138850624488,0.23898065676770555,0.295071153442954,0.3392297789427943,0.3067793410721614,0.29538732875255724,0.4960001497930072,0.5567634941820507,0.5060001497930072,0.831648400630986,0.061365149332618454,0.1335574725593279,0.0764173859404136,0.08830662674169551,7.444775560678901,0.17299250931276317,0.36463181968564196,0.29241024894426115,0.3608249917571681,2.404894882413883
1985-09-30,33.36158183185142,0.5411546914538123,1.3358205027942365,6.097250387134578,4.913787182877386,0.4,0.5665235140910758,0.1921566583096898,0.2482471549849382,0.29240578048477855,0.25995534261414566,0.24856333029454145,0.4340097788216343,0.4947731232106778,0.4440097788216343,0.9835127568635619,0.0661773080178401,0.09069176708877089,0.10677200514405753,0.09842020093159214,11.321835181268609,0.1446808331282302,0.3178078212276262,0.24558625048624538,0.3140009932991523,2.860487951111611
1985-12-31,29.485567420279587,0.4053306968703847,1.1999965082108086,5.581998113683154,4.398534909425962,0.4,0.572362221815858,0.2516593715897331,0.3077498682649815,0.35190849376482186,0.31945805589418896,0.3080660435745848,0.4398484865464165,0.50061183093546,0.4498484865464165,0.847688762280134,0.0226427779407295,0.09544077529098456,0.08341895078555184,0.08553687189790773,10.000113775455247,0.1927063297088696,0.3773105345076695,0.3050889637662887,0.3735037065791956,2.453015967361327
1986-03-31,31.03620545181518,0.4577262816221302,1.2523920929625543,4.653452978910792,3.4699897746536,0.4,0.6318162471605644,0.2626507494834713,0.3187412461587197,0.36289987165856,0.3304494337879271,0.31905742146832294,0.49930251189112285,0.5600658562801664,0.5093025118911229,0.9000843470318797,0.0695095935225351,0.04865931227521887,0.0688015619397747,0.0651179055849965,6.949674179508755,0.18221836357073154,0.38830191240140766,0.31608034166002685,0.3844950844729338,2.610202721616564
1986-06-30,24.82374544360306,0.4262325569573701,1.220898368297794,4.608514985248454,3.425051780991262,0.4,0.5856863712056976,0.3014517242172911,0.3575422208925395,0.40170084639237985,0.36925040852174695,0.35785839620214277,0.453172635936256,0.5139359803252995,0.463172635936256,0.8685906223671195,0.042878112000836514,0.09982898690290656,0.07289982654424353,0.06813647778341782,7.5579404169342554,0.15503851064297922,0.4271028871352275,0.3548813163938467,0.4232960592067536,2.5157215476222836
1986-09-30,27.127577292866967,0.5354793543647933,1.3301451657052175,4.910780699233114,3.7273174949759222,0.4,0.6313319054565888,0.259247999787952,0.3153384964632004,0.35949712196304073,0.3270466840924078,0.3156546717728036,0.49881817018714725,0.5595815145761908,0.5088181701871473,0.9778374197745429,0.049196415261389966,0.08880587746481622,0.08394823512911573,0.07529276826335728,7.4722969565793935,0.1795875661666156,0.38489916270588836,0.31267759196450756,0.3810923347774145,2.8434619398445538
1986-12-31,26.80043454016299,0.6059089722093789,1.400574783549803,5.399597808954381,4.216134604697189,0.4,0.6149215093052662,0.2020288298314176,0.258119326506666,0.30227795200650637,0.26982751413587347,0.2584355018162693,0.4824077740358247,0.5431711184248682,0.4924077740358247,1.0482670376191283,0.04102104660037618,0.06152819651015666,0.05145977763965212,0.03665988333849328,8.739773344498568,0.1790100224568152,0.327679992749354,0.2554584220079732,0.32387316482088013,3.05475079337831
1987-03-31,18.263265453704822,0.5917929942628933,1.3864588056033174,4.614668903786567,3.431205699529376,0.4,0.6001248116661438,0.27139737620518567,0.32748787288043407,0.3716464983802744,0.33919606050964146,0.3278040481900373,0.4676110763967023,0.5283744207857458,0.4776110763967023,1.0341510596726429,0.019053233759861454,0.06257901157096694,0.046363475970437364,0.03785483788498895,7.337734011712075,0.1715273617319982,0.39704853912312205,0.32482696838174124,0.3932417111946482,3.0124028595388532
1987-06-30,33.265990186071555,0.39734726671442844,1.1920130780548526,6.123288815859119,4.939825611601928,0.4,0.6358976728276063,0.25148962385536155,0.30758012053060996,0.3517387460304503,0.31928830815981735,0.30789629584021316,0.5033839375581648,0.5641472819472083,0.5133839375581648,0.839705332124178,0.02913794850720513,0.17696313858244786,0.06358861924058781,0.04252981699694389,9.813236464326284,0.18637800044710215,0.37714078677329793,0.30491921603191713,0.37333395884482407,2.429065676893459
1987-09-30,30.19647604944717,0.5158293141268988,1.3104951254673227,5.419467828769539,4.236004624512347,0.3645400430803733,0.5602616303629075,0.23942214599501283,0.2955126426702612,0.33967126817010157,0.3072208302994687,0.2958288179798645,0.427747895093466,0.4885112394825095,0.437747895093466,0.9581873795366481,0.06647678027954551,0.027797444301235777,0.05660166574595925,0.05601379469583835,9.903040255959061,0.1410481557912492,0.3650733089129492,0.2928517381715684,0.36126648098447534,2.7845118191308695
1987-12-31,24.86050298874087,0.6004361102169269,1.3951019215573508,5.228017527130024,4.044554322872833,0.4,0.627183933331642,0.21742270787624107,0.2735132045514895,0.3176718300513298,0.28522139218069686,0.2738293798610927,0.4946701980622005,0.555433542451244,0.5046701980622005,1.042794175626676,0.02567120318906783,0.11436013567165793,0.06500874152428363,0.057268514573788655,8.176264385274864,0.18010175166136078,0.34307387079417745,0.27085230005279665,0.3392670428657036,3.0383322074009538
1988-03-31,30.384934271418118,0.6192104257864801,1.413876237126904,5.022527788015443,3.839064583758251,0.4,0.6024409384449003,0.3249361154361352,0.3810266121113836,0.42518523761122395,0.392734799740591,0.3813427874209868,0.4699272031754588,0.5306905475645023,0.4799272031754588,1.0615684911962293,0.026126460029546127,0.06508472413457632,0.07396025906123034,0.05715075134864354,8.16948786496372,0.18673769658255793,0.4505872783540716,0.3783657076126908,0.4467804504255977,3.0946551541096134
1988-06-30,24.831871759817115,0.6079418702236337,1.4026076815640578,5.565476736193645,4.382013531936453,0.4,0.5802542621528924,0.17671366024958382,0.23280415692483222,0.2769627824246726,0.24451234455403967,0.23312033223443548,0.4477405268834509,0.5085038712724944,0.4577405268834509,1.050299935633383,0.040626974689925766,0.09439908519003573,0.07143750299247469,0.07075340011555672,9.786948620527962,0.17847460946166852,0.3023648231675202,0.23014325242613942,0.29855799523904636,3.0608494874210743
1988-09-30,40.090222808510845,0.6164301355415897,1.4110959468820137,6.743141855292089,5.559678651034898,0.4,0.6798576676806364,0.09998876542074947,0.15607926209599787,0.20023788759583824,0.1677874497252053,0.15639543740560116,0.5473439324111948,0.6081072768002383,0.5573439324111948,1.058788200951339,0.06187615681772273,0.06064514701062283,0.09857168840971221,0.10260541808902413,10.157559665534324,0.14187810268934553,0.2256399283386859,0.15341835759730504,0.22183310041021198,3.0863142833749424
1988-12-31,23.061862602820366,0.47678679645101074,1.2714526077914348,4.969636427556562,3.78617322329937,0.4,0.5892328530485097,0.29615387267483256,0.35224436935008097,0.3964029948499213,0.3639525569792884,0.3525605446596842,0.45671911777906815,0.5174824621681117,0.46671911777906816,0.9191448618607602,0.012546311031515284,0.08299104562181575,0.06316488644558269,0.057961804738411914,8.289938117131504,0.20076831014269922,0.42180503559276894,0.34958346485138814,0.4179982076642951,2.6673842661032054
1989-03-31,24.73360264914402,0.24079242910770154,1.0354582404481256,3.677600167747382,2.4941369634901904,0.4,0.6118696572156096,0.24183595979333758,0.297926456468586,0.34208508196842635,0.3096346440977934,0.2982426317781892,0.47935592194616805,0.5401192663352116,0.48935592194616806,0.683150494517451,0.049919654448643214,0.12139499142171709,0.10157641802414219,0.08363943960728686,5.203100346323214,0.1574730677608007,0.367487122711274,0.2952655519698932,0.3636802947828001,1.959401164073278
1989-06-30,30.18437232197254,0.40485179338618477,1.1995176047266087,5.560973610511894,4.377510406254702,0.4,0.5916947547702185,0.2588253475889927,0.31491584426424113,0.35907446976408147,0.3266240318934486,0.3152320195738444,0.45918101950077694,0.5199443638898205,0.46918101950077695,0.8472098587959341,0.06733814758443041,0.14685826906621152,0.054326422257255105,0.04656282153434973,9.533299984859882,0.15664768774146676,0.3844765105069291,0.3122549397655483,0.38066968257845524,2.4515792569087274
1989-09-30,36.503438171633306,0.5967758020990891,1.3914416134395131,5.697713608194061,4.514250403936869,0.4,0.5748309032623806,0.25369416014962476,0.30978465682487316,0.3539432823247135,0.32149284445408055,0.31010083213447637,0.4423171679929391,0.5030805123819826,0.4523171679929391,1.0391338675088386,0.026971279625294005,0.052728847471662246,0.0701686583301064,0.050092323240244735,10.205912703820108,0.17401496946178263,0.37934532306756114,0.30712375232618033,0.37553849513908727,3.0273512830474405
1989-12-31,29.834325756319657,0.4371940644795091,1.231859875819933,5.334111726883233,4.150648522626041,0.4,0.7160335761697658,0.1438736705450034,0.19996416722025182,0.24412279272009219,0.2116723548494592,0.20028034252985508,0.5835198409003243,0.6442831852893678,0.5935198409003243,0.8795521298892585,0.07331992914639866,0.07342224976924677,0.052407866267213624,0.04446676761732676,7.113123207981965,0.12495476329277894,0.2695248334629398,0.19730326272155901,0.2657180055344659,2.5486060701887006
1990-03-31,32.57389948007908,0.48493269414088036,1.2795985054813044,4.963384614447913,3.7799214101907204,0.4,0.5971894398392568,0.2247272984096529,0.2808177950849013,0.32497642058474163,0.2925259827141087,0.2811339703945045,0.4646757045698152,0.5254390489588587,0.4746757045698152,0.9272907595506298,0.026855767679501222,0.13172643611882728,0.08798990684436878,0.07816287519443518,8.134536350873077,0.139416905158814,0.35037846132758926,0.27815689058620846,0.3465716333991154,2.6918219591728145
1990-06-30,27.46844010504367,0.5095128398463643,1.3041786511867883,6.10708041562965,4.9236172113724574,0.4,0.5999069387369118,0.07154807649022599,0.1276385731654744,0.17179719866531476,0.1393467607946818,0.12795474847507768,0.46739320346747026,0.5281565478565138,0.4773932034674703,0.9518709052561137,0.042331322188890595,0.12765130038876168,0.05692447131648032,0.0459959460927976,10.534207974881545,0.15465329461775054,0.19719923940816242,0.12497766866678157,0.1933924114796885,2.7655623962892664
1990-09-30,38.200442152419825,0.48435416782261587,1.2790199791630399,5.4501112111036125,4.266648006846421,0.4,0.5705494244069458,0.18046043079525614,0.23655092747050455,0.2807095529703449,0.24825911509971196,0.23686710278010778,0.43803568913750424,0.49879903352654775,0.44803568913750424,0.9267122332323653,0.03800693569870442,0.06550361621459697,0.08154574103473547,0.06479939159232664,9.740411826368497,0.1589983745435303,0.3061115937131925,0.23389002297181172,0.30230476578471865,2.690086380218021
1990-12-31,17.86265258105101,0.5304783584575367,1.3251441697979607,5.184435409539468,4.000972205282276,0.4,0.6110084547455952,0.28547290492530103,0.34156340160054943,0.3857220271003898,0.3532715892297569,0.3418795769101527,0.47849471947615363,0.5392580638651971,0.48849471947615364,0.9728364238672861,0.061884396920328155,0.057240923725781837,0.03807614094241565,0.035796612846490536,8.361580687165073,0.15938760185444023,0.4111240678432374,0.3389024971018566,0.40731723991476354,2.828458952122783
1991-03-31,30.053036372042826,0.4441533165629562,1.2388191279033802,5.095475459104179,3.9120122548469873,0.4,0.6847710864962946,0.17281131301031902,0.22890180968556742,0.2730604351854078,0.2406099973147748,0.22921798499517068,0.552257351226853,0.6130206956158966,0.562257351226853,0.8865113819727056,0.06148191999333593,0.1492996854896467,0.10472806427841788,0.09292173956517363,7.083676199431945,0.1283522606058178,0.2984624759282554,0.22624090518687462,0.2946556479997815,2.569483826439042
1991-06-30,29.705164516042245,0.5209748536320131,1.3156406649724373,5.54718085336574,4.3637176491085485,0.4,0.5356929096087196,0.18531376855981252,0.24140426523506092,0.28556289073490126,0.2531124528642683,0.24172044054466416,0.4031791743392781,0.4639425187283216,0.4131791743392781,0.9633329190417627,0.09275596742892045,0.11747097163826964,0.11035395927105177,0.10629910224643217,10.82327145557486,0.12733330963916772,0.3109649314777489,0.2387433607363681,0.30715810354927503,2.799948437646213
