Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,41.70821535341017,0.8332241056202725,2.0615492212794355,5.933074394673602,5.005426714845786,0.4,0.6000366254384271,0.3423256712013574,0.4051310113701299,0.45853460487594866,0.3860565405971664,0.5001075968615614,0.4418311455005775,0.48883646563259997,0.45848402061832944,1.712055810123128,0.10590586534500902,0.18955966737321153,0.13323506589048292,0.1278822775455226,11.328822709351629,0.1465046073062544,0.5390617677507786,0.3611136872113031,0.4320310761398987,4.606829137022836
1979-12-31,30.196575125773172,0.47383485612203746,1.7021599717812004,4.48844575963379,3.5607980798059744,0.4,0.6619103045753529,0.5024334113189278,0.5652387514877004,0.6186423449935192,0.5461642807147369,0.6602153369791319,0.5037048246375034,0.5507101447695258,0.5203576997552554,1.3526665606248929,0.06197027355221525,0.17655012145243026,0.12743148522527414,0.12084958796993313,7.069215750253218,0.13245846746450218,0.6991695078683492,0.5212214273288736,0.5921388162574692,3.5286613885281306
1980-03-31,38.884370980892406,0.6472393655273196,1.8755644811864827,5.186095731177052,4.258448051349236,0.4,0.754746500418193,0.49657908628230424,0.5593844264510768,0.6127880199568956,0.5403099556781132,0.6543610119425083,0.5965410204803435,0.6435463406123659,0.6131938955980955,1.5260710700301754,0.10556153886897286,0.17192124912009596,0.13097723738246203,0.11728799204137028,7.138567014084416,0.1136225182962337,0.6933151828317256,0.51536710229225,0.5862844912208456,4.048874916743977
1980-06-30,35.01572335948742,0.6115077711220124,1.8398328867811755,4.146100287854564,3.2184526080267477,0.4,0.5811184946437568,0.5238928042157207,0.5866981443844932,0.640101737890312,0.5676236736115297,0.6816747298759247,0.4229130147059072,0.46991833483792966,0.43956588982365913,1.490339475624868,0.08572862669715993,0.15274200960539897,0.09965701911745586,0.09055488592312357,7.610199961012912,0.0726441325516689,0.720628900765142,0.5426808202256664,0.613598209154262,3.941680133528056
1980-09-30,34.10508745702141,0.6699063498582462,1.898231465517409,5.504830450147425,4.5771827703196095,0.4,0.7333808639174825,0.47179435098258937,0.534599691151362,0.5880032846571808,0.5155252203783984,0.6295762766427935,0.575175383979633,0.6221807041116554,0.5918282590973849,1.5487380543611016,0.07344006990947485,0.1996621932446931,0.1634330207578365,0.15298460953814294,7.957890580521937,0.10793291124099268,0.6685304475320107,0.4905823669925351,0.5614997559211308,4.116875869736757
1980-12-31,36.76241555686841,0.6010720499632213,1.8293971656223844,5.033281732932487,4.105634053104671,0.4,0.7243854805718013,0.5095965722704324,0.572401912439205,0.6258055059450238,0.5533274416662415,0.6673784979306365,0.5661800006339518,0.6131853207659742,0.5828328757517037,1.479903754466077,0.061481762047970547,0.18501011344191898,0.10516559425044374,0.1038039929851325,7.251464284339949,0.10696740906549143,0.7063326688198538,0.5283845882803782,0.5993019772089738,3.9103729700516827
1981-03-31,32.231231561710715,0.8296967499539978,2.058021865613161,5.207927443792272,4.280279763964456,0.4,0.6585900773563106,0.5553514376475533,0.6181567778163259,0.6715603713221447,0.5990823070433624,0.7131333633077575,0.5003845974184611,0.5473899175504835,0.517037472536213,1.7085284544568533,0.08443257224423552,0.16132346804618666,0.14050572933209937,0.12442381235401871,8.553979850792548,0.09698403546121646,0.7520875341969747,0.5741394536574991,0.6450568425860947,4.5962470700240114
1981-06-30,43.17498062674802,0.6936333235544045,1.9219584392135676,5.973498926860558,5.045851247032743,0.4,0.6666718811844352,0.46431188749890867,0.5271172276676812,0.5805208211735,0.5080427568947177,0.6220938131591127,0.5084664012465857,0.5554717213786081,0.5251192763643376,1.5724650280572603,0.1266862971733173,0.2035830264571916,0.15886874013088112,0.1530656494470712,9.923667000734053,0.10661108782766952,0.66104798404833,0.4830999035088544,0.55401729243745,4.188056790825232
1981-09-30,40.82381032893968,0.5350397535334739,1.763364869192637,5.226203194298945,4.298555514471129,0.4,0.621093098669225,0.421840604269534,0.48464594443830655,0.5380495379441254,0.465571473665343,0.5796225299297381,0.46288761873137546,0.5098929388633979,0.4795404938491274,1.4138714580363296,0.06641895788533834,0.18443037006196505,0.11082195514589918,0.10502209286254847,9.28639121143934,0.08659942680238858,0.6185767008189553,0.44062862027947974,0.5115460092080754,3.7122760807624404
1981-12-31,33.19685654545696,0.7556006609207189,1.983925776579882,4.80539609009322,3.877748410265404,0.4,0.6479650042144194,0.5328764406482168,0.5956817808169894,0.6490853743228082,0.5766073100440259,0.6906583663084209,0.4897595242765698,0.5367648444085923,0.5064123993943218,1.6344323654235744,0.07393083159416607,0.12781956937269995,0.1161339897096142,0.12193767917612691,7.9176579893842325,0.1266702626320449,0.7296125371976382,0.5516644566581625,0.6225818455867582,4.373958802924175
1982-03-31,42.7696137891757,0.6479882426576148,1.8763133583167777,5.6219603325397305,4.694312652711915,0.4,0.6517094926977197,0.47621131869327504,0.5390166588620475,0.5924202523678663,0.519942188089084,0.633993244353479,0.49350401275987016,0.5405093328918926,0.5101568878776221,1.5268199471604702,0.09768030335503848,0.17490606902959746,0.12744371764178208,0.09412113080200607,9.512207664653944,0.1192826998083876,0.6729474152426963,0.4949993347032208,0.5659167236318163,4.051121548134863
1982-06-30,58.358269896616164,0.7389457077206013,1.9672708233797644,6.863014490648028,5.935366810820212,0.4,0.686255847697903,0.39178068982539543,0.454586029994168,0.5079896234999868,0.43551155922120444,0.5495626154855995,0.5280503677600535,0.575055687892076,0.5447032428778055,1.617777412223457,0.11789481236121632,0.24262759954892166,0.17583408678157864,0.15744798473204172,11.240152783147472,0.10861124353995867,0.5885167863748167,0.41056870583534116,0.4814860947639368,4.323993943323822
1982-09-30,42.35101601859986,0.7412033562142595,1.9695284718734225,4.700382213839164,3.7727345340113483,0.4,0.5985322738811686,0.47568410374225345,0.5384894439110259,0.5918930374168447,0.5194149731380624,0.6334660294024574,0.44032679394331903,0.4873321140753415,0.45697966906107096,1.620035060717115,0.04896078217139956,0.14398218910129285,0.14197047513838668,0.13905676235800665,8.568033074310243,0.14731699535250234,0.6724202002916747,0.4944721197521992,0.5653895086807947,4.330766888804797
1982-12-31,35.03404069038178,0.7849077580725773,2.01323287373174,4.658825846184589,3.731178166356773,0.39586042895431206,0.5633364082346525,0.510969675438841,0.5737750156076136,0.6271786091134324,0.55470054483465,0.6687516010990451,0.4051309282968029,0.4521362484288254,0.42178380341455485,1.6637394625754327,0.11076040865012313,0.13317225857690668,0.11620723996113147,0.11016873513626346,9.209808251477842,0.11396782486674742,0.7077057719882623,0.5297576914487867,0.6006750803773824,4.46188009437975
1983-03-31,39.15215308880052,0.8120205871447533,2.0403457028039163,6.199768465977038,5.272120786149222,0.4,0.6740145776762939,0.39855450633950923,0.46135984650828177,0.5147634400141006,0.44228537573531823,0.5563364319997133,0.5158090977384444,0.5628144178704668,0.5324619728561963,1.6908522916476088,0.0938654124127771,0.18638872537326245,0.17182717852423804,0.1482099061255753,10.221069789704641,0.12051407195972981,0.5952906028889305,0.41734252234945496,0.4882599112780506,4.543218581596278
1983-06-30,40.16909660466021,0.7604111490255999,1.9887362646847628,6.568612762830322,5.640965083002507,0.4,0.7138477932878575,0.41187057619931355,0.4746759163680861,0.5280795098739048,0.4556014455951225,0.5696525018595175,0.555642313350008,0.6026476334820304,0.57229518846776,1.6392428535284553,0.1560905024928487,0.18410726865499752,0.16408917022748037,0.14400645876138624,10.152151748474152,0.060684432944314526,0.6086066727487348,0.4306585922092593,0.5015759811378548,4.388390267238818
1983-09-30,38.237377368452776,0.8818010548417762,2.1101261705009393,5.31584124710814,4.388193567280324,0.4,0.6806647948178673,0.43883682351740555,0.5016421636861781,0.5550457571919969,0.48256769291321455,0.5966187491776096,0.5224593148800178,0.5694646350120403,0.5391121899977698,1.7606327593446318,0.09776440673612233,0.1718914437049841,0.16059386644007884,0.1393482429821373,8.399110595411756,0.08021254942880462,0.6355729200668269,0.4576248395273513,0.5285422284559469,4.752559984687347
1983-12-31,32.07908276720959,0.592594863808951,1.8209199794681141,6.556360763843537,5.628713084015721,0.4,0.6975668046853923,0.398085719647568,0.46089105981634054,0.5142946533221593,0.441816589043377,0.555867645307772,0.5393613247475428,0.5863666448795652,0.5560141998652948,1.4714265683118066,0.0953071908158317,0.1980265746530665,0.1704710917482043,0.16964103884376372,10.43588560349657,0.080652460406298,0.5948218161969893,0.41687373565751373,0.48779112458610935,3.884941411588872
1984-03-31,44.678851621828805,0.5868410553188814,1.8151661709780444,4.791309423030018,3.863661743202202,0.4,0.7095613815307521,0.5112772447268115,0.574082584895584,0.6274861784014027,0.5550081141226204,0.6690591703870155,0.5513559015929026,0.598361221724925,0.5680087767106545,1.4656727598217372,0.05761834129568831,0.1875287553928598,0.15279337906233853,0.13513024684294175,7.007563956493138,0.08890023658820892,0.7080133412762327,0.5300652607367572,0.6009826496653528,3.867679986118663
1984-06-30,46.12871044925129,0.6739080772834903,1.9022331929426533,5.757987344270233,4.830339664442417,0.4,0.6869456476589503,0.42746040647667727,0.4902657466454498,0.5436693401512686,0.4711912758724862,0.5852423321368813,0.5287401677211008,0.5757454878531232,0.5453930428388527,1.5527397817863458,0.05568449507078439,0.2299490730884597,0.15109473241346513,0.13579300501985744,9.135564043226463,0.12218151849587067,0.6241965030260985,0.446248422486623,0.5171658114152186,4.128881052012489
1984-09-30,42.964444331694295,0.7037541314503443,1.9320792471095074,5.072614533304952,4.144966853477136,0.4,0.6661793973477232,0.4584816081046644,0.5212869482734369,0.5746905417792557,0.5022124775004734,0.6162635337648684,0.5079739174098737,0.5549792375418962,0.5246267925276257,1.5825858359532,0.0631383209589994,0.15628785392961847,0.17507129773208785,0.15796296097718324,8.159802524137568,0.11948269808394477,0.6552177046540857,0.4772696241146101,0.5481870130432057,4.218419214513052
1984-12-31,41.97724892562414,0.6390547738828612,1.8673798895420242,5.465987911565623,4.538340231737807,0.4,0.5984686135485875,0.46518404541771946,0.527989385586492,0.5813929790923108,0.5089149148135285,0.6229659710779235,0.44026313361073793,0.4872684537427604,0.45691600872848986,1.5178864783857167,0.08114671633302761,0.15461742352106467,0.1234564015383176,0.1043932381341083,10.30824496822488,0.12541903238390248,0.6619201419671408,0.4839720614276652,0.5548894503562608,4.024321141810602
1985-03-31,48.256295777788665,0.7109059713034493,1.9392310869626124,5.212439373105946,4.28479169327813,0.3778174677878474,0.5189701820800905,0.4310274039191031,0.49383274408787564,0.5472363375936944,0.47475827331491205,0.5888093295793071,0.36076470214224093,0.4077700222742634,0.37741757725999286,1.589737675806305,0.07335322144085314,0.18592360987427736,0.13409013581011664,0.12878127505532574,11.87697041266731,0.10539680918602178,0.6277635004685244,0.44981541992904883,0.5207328088576444,4.239874734072367
1985-06-30,43.44530586142099,0.5779306464864024,1.8062557621455655,5.064845255449893,4.137197575622078,0.4,0.5536269400120937,0.48765905107211016,0.5504643912408826,0.6038679847467014,0.5313899204679191,0.6454409767323142,0.3954214600742441,0.4424267802062666,0.41207433519199604,1.456762350989258,0.13288494773525347,0.2089568105986699,0.143148533192161,0.12120942367126,10.462754284618947,0.11771501155070982,0.6843951476215314,0.5064470670820559,0.5773644560106515,3.840948759621226
1985-09-30,49.04250169748674,0.7125772732009726,1.9409023888601356,6.247185262983923,5.319537583156107,0.4,0.6889802494653472,0.42807324877563163,0.49087858894440417,0.544282182450223,0.47180411817144063,0.5858551744358357,0.5307747695274977,0.5777800896595201,0.5474276446452496,1.591408977703828,0.12864974101500856,0.21285964387902734,0.17788217200372047,0.17372383348055148,10.022212600443735,0.10324451285305963,0.624809345325053,0.44686126478557736,0.517778653714173,4.244888639764937
1985-12-31,41.14486575358608,0.6563038786435256,1.8846289943026886,6.049839580162766,5.1221919003349505,0.4,0.6720070579495384,0.4809651205070168,0.5437704606757894,0.5971740541816082,0.5246959899028258,0.6387470461672209,0.5138015780116889,0.5608068981437113,0.5304544531294408,1.5351355831463813,0.0596116510054581,0.16076796789127074,0.1428284185761184,0.14839564514847545,9.969202352699705,0.11305616571729213,0.6777012170564382,0.4997531365169625,0.5706705254455582,4.076068456092595
1986-03-31,44.31509087572263,0.9283651155083028,2.156690231167466,4.62542395030532,3.6977762704775046,0.4,0.683400984482568,0.3637687112530772,0.42657405142184973,0.4799776449276685,0.4074995806488862,0.5215506369132812,0.5251955045447185,0.5722008246767409,0.5418483796624705,1.8071968200111583,0.07079784764309763,0.23006921666607577,0.1581986012599732,0.16564463050229217,7.040761465928831,0.09602130220289394,0.5605048078024985,0.3825567272630229,0.45347411619161854,4.8922521666869265
1986-06-30,33.51014348062695,0.681620118408099,1.909945234067262,5.906267652388092,4.978619972560276,0.4,0.6099330757539918,0.5087927197071418,0.5715980598759143,0.6250016533817331,0.5525235891029507,0.6665746453673458,0.45172759581614225,0.4987329159481647,0.4683804709338942,1.5604518229109545,0.09182372008855891,0.2130057879077858,0.1380581200248087,0.11193167870032086,11.021288091920391,0.12473017718434729,0.705528816256563,0.5275807357170875,0.5984981246456831,4.152017175386316
1986-09-30,41.52961712602107,0.6202136088973624,1.8485387245565255,6.039478737403228,5.1118310575754125,0.4,0.6485254335143579,0.4124801248588451,0.47528546502761765,0.5286890585334364,0.45621099425465406,0.5702620505190491,0.4903199535765083,0.5373252737085308,0.5069728286942603,1.499045313400218,0.12347575666942616,0.22561212236372377,0.15816021699137026,0.1410516518395688,10.425500778192937,0.11447567301878153,0.6092162214082664,0.43126814086879084,0.5021855297973864,3.967797646854106
1986-12-31,45.01114106302156,0.7182426718808592,1.9465677875400222,5.1107813121904755,4.18313363236266,0.4,0.6484341658073237,0.5617896657633886,0.6245950059321612,0.67799859943798,0.6055205351591977,0.7195715914235927,0.49022868586947416,0.5372340060014966,0.5068815609872261,1.597074376383715,0.07097779352870835,0.16923107919557798,0.12414820537333517,0.11769810253584208,8.533025000247415,0.1321972636320058,0.75852576231281,0.5805776817733344,0.65149507070193,4.261884835804596
1987-03-31,32.559658755933725,0.6067844393502935,1.8351095550094565,4.317340660342234,3.389692980514418,0.4,0.62549350113346,0.4548513728399611,0.5176567130087336,0.5710603065145524,0.4985822422357701,0.6126332985001651,0.46728802119561047,0.5142933413276329,0.4839408963133624,1.4856161438531492,0.06252897484353717,0.18991577057832268,0.13104104426645533,0.1027394160256088,7.253969343878099,0.14564254649394925,0.6515874693893824,0.4736393888499068,0.5445567777785024,3.9275101382128987
1987-06-30,31.057620023572866,0.5854339004895254,1.8137590161486883,5.330235690482882,4.402588010655066,0.4,0.6384340545407341,0.5241839181085955,0.5869892582773681,0.640392851783187,0.5679147875044046,0.6819658437687997,0.48022857460288454,0.527233894734907,0.49688144972063647,1.4642656049923808,0.06818470921229812,0.14730559282847644,0.09363893553080581,0.09215249623197183,9.16769272693883,0.06951370739856386,0.7209200146580169,0.5429719341185413,0.613889323047137,3.8634585216305943
1987-09-30,41.01296516515074,0.7917014815141621,2.020026597173325,6.5390797812416634,5.611432101413848,0.4,0.6156839082360421,0.3942014671991501,0.45700680736792265,0.5104104008737415,0.4379323365949591,0.5519833928593542,0.4574784282981926,0.504483748430215,0.4741313034159445,1.6705331860170176,0.12256872313616318,0.2581995284154827,0.21279886938282513,0.20949762305207084,12.266003715821583,0.12703111412867998,0.5909375637485714,0.41298948320909584,0.48390687213769146,4.482261264704505
1987-12-31,44.947732221686614,0.5277378334583718,1.7560629491175348,4.897581426342564,3.9699337465147484,0.4,0.652719746885826,0.551308811739308,0.6141141519080806,0.6675177454138994,0.5950396811351171,0.7090907373995121,0.49451426694797646,0.5415195870799989,0.5111671420657284,1.4065695379612273,0.07673977423933306,0.16011275985762044,0.12791924092057255,0.10653528754277194,8.02794582857281,0.08416416746455876,0.7480449082887294,0.5700968277492537,0.6410142166778494,3.690370320537134
1988-03-31,39.965822143696336,0.789989487306142,2.018314602965305,5.3340986803336135,4.406451000505798,0.4,0.6924130777426273,0.42674436867339494,0.4895497088421675,0.5429533023479862,0.4704752380692039,0.5845262943335989,0.5342075978047778,0.5812129179368002,0.5508604729225297,1.6688211918089975,0.08819218471227601,0.2008223431123549,0.16055596184170337,0.14878198162125386,8.24857418466763,0.09070618060033547,0.6234804652228162,0.44553238468334067,0.5164497736119362,4.477125282080444
1988-06-30,41.078270230197624,0.7610282342068246,1.9893533498659877,5.7558879464654416,4.828240266637626,0.4,0.6796850253720786,0.41054245668778194,0.4733477968565545,0.5267513903623733,0.45427332608359094,0.568324382347986,0.5214795454342291,0.5684848655662516,0.5381324205519811,1.6398599387096802,0.11684507409342627,0.20568891985513746,0.1684700972459872,0.15600038577710704,9.258733748832304,0.10267489605254006,0.6072785532372033,0.42933047269772767,0.5002478616263233,4.3902415227824925
1988-09-30,50.29630711742949,0.6229051062380775,1.8512302218972405,5.9090502557469815,4.981402575919166,0.4,0.6762423028025294,0.41784725785805743,0.48065259802682997,0.5340561915326487,0.4615781272538664,0.5756291835182614,0.5180368228646799,0.5650421429967023,0.5346896979824318,1.5017368107409332,0.12764768696239007,0.2709819963064879,0.20498002322034414,0.19022693465848226,9.615923725986548,0.10794813100244642,0.6145833544074787,0.43663527386800316,0.5075526627965987,3.975872138876251
1988-12-31,28.889554464714003,0.5389150425466753,1.7672401582058384,5.514977916117248,4.587330236289432,0.4,0.7428854284414663,0.49205760104785035,0.5548629412166228,0.6082665347224416,0.5357884704436593,0.6498395267080543,0.5846799485036168,0.6316852686356392,0.6013328236213688,1.4177467470495309,0.0852648624735314,0.14750827132476846,0.15354093428652893,0.14712579867097084,7.845882603003368,0.11709725793295524,0.6887936975972716,0.5108456170577961,0.5817630059863916,3.7239019478020445
1989-03-31,26.990859571117806,0.7883860199892332,2.0167111356483964,5.03808292702454,4.110435247196724,0.4,0.5965746937036884,0.488068530653047,0.5508738708218195,0.6042774643276383,0.531799400048856,0.645850456313251,0.43836921376583887,0.48537453389786134,0.4550220888835908,1.667217724492089,0.07770623003878814,0.19674338716120604,0.12493641059843333,0.11357703067335372,9.376651275042256,0.1038781924730461,0.6848046272024683,0.5068565466629927,0.5777739355915883,4.472314880129718
1989-06-30,33.832840638591534,0.6587853263562509,1.887110442015414,4.9318791517198655,4.00423147189205,0.39444506029550164,0.5376069380997126,0.4806619725994519,0.5434673127682245,0.5968709062740433,0.5243928419952609,0.638443898259656,0.37940145816186305,0.4264067782938855,0.396054333279615,1.5376170308591064,0.10020578804127432,0.1588074446099537,0.13658028556400334,0.13118619403777915,10.554075072067159,0.11879866449192306,0.6773980691488732,0.49944998860939765,0.5703673775379933,4.083512799230771
1989-09-30,35.496423001975806,0.607214362075351,1.835539477734514,5.1219975058266725,4.194349825998857,0.4,0.6776233533497807,0.4787817824221811,0.5415871225909537,0.5949907160967725,0.5225126518179901,0.6365637080823852,0.5194178734119312,0.5664231935439537,0.5360707485296832,1.4860460665782065,0.09752104089506433,0.239957131733761,0.14931017525338497,0.14784403908895455,8.075097220754419,0.11258690699919137,0.6755178789716024,0.49756979843212684,0.5684871873607225,3.9287999063880714
1989-12-31,45.4734249310539,0.8270071890198916,2.0553323046790544,5.944303624970658,5.016655945142842,0.4,0.6974168234555219,0.4489030615400182,0.5117084017087907,0.5651119952146095,0.4926339309358272,0.6066849872002222,0.5392113435176724,0.5862166636496948,0.5558642186354243,1.7058388935227469,0.10213204417040131,0.18265428662797306,0.19245326673738888,0.16711204626374618,9.303691410524682,0.09558138017564206,0.6456391580894395,0.4676910775499639,0.5386084664785595,4.588178387221693
1990-03-31,46.925593548473884,0.5879595268579202,1.816284642517083,5.120114288192033,4.192466608364217,0.4,0.6894387072025724,0.44158938508161044,0.504394725250383,0.5577983187562018,0.48532025447741944,0.5993713107418145,0.5312332272647229,0.5782385473967453,0.5478861023824748,1.4667912313607756,0.09938849369404798,0.16847726744330446,0.14087434059779919,0.13315671114560926,7.891951017354261,0.09419522299562186,0.6383254816310318,0.46037740109155617,0.5312947900201518,3.871035400735779
1990-06-30,35.05156065897467,0.9287703573197084,2.157095472978871,6.3042553100668535,5.376607630239038,0.4,0.709248681206055,0.40810732731145205,0.4709126674802246,0.5243162609860433,0.45183819670726105,0.565889252971656,0.5510432012682055,0.5980485214002279,0.5676960763859574,1.8076020618225637,0.1251862213088518,0.22573648724903903,0.1429802731073212,0.11399694560627072,9.757143573979272,0.0796728073395944,0.6048434238608733,0.4268953433213978,0.4978127322499934,4.893467892121143
1990-09-30,36.55570376875822,0.6122097652750138,1.8405348809341768,4.784759864179593,3.857112184351777,0.4,0.6401784551183636,0.5563757977174097,0.6191811378861822,0.672584731392001,0.6001066671132187,0.7141577233776137,0.481972975180514,0.5289782953125365,0.49862585029826595,1.4910414697778696,0.09018096779535166,0.21508682597707507,0.15786574567588013,0.13667580967654247,8.002756135667497,0.1016769834830114,0.753111894266831,0.5751638137273555,0.646081202655951,3.94378611598706
1990-12-31,40.678568620607216,0.8253083158085663,2.0536334314677296,6.276204737358971,5.348557057531155,0.4,0.5861491842632873,0.43862302501009426,0.5014283651788668,0.5548319586846856,0.48235389440590326,0.5964049506702983,0.42794370432543777,0.47494902445746023,0.4445965794431897,1.704140020311422,0.11283118398899415,0.18929393344262752,0.16140155060214972,0.1514457003677508,12.498272561251994,0.0617267981674631,0.6353591215595156,0.45741104102004,0.5283284299486356,4.583081767587718
1991-03-31,38.71674452898546,0.5864557061193347,1.8147808217784978,4.755369172161991,3.827721492334176,0.38036691334031975,0.5318859068968778,0.5290186537775842,0.5918239939463568,0.6452275874521756,0.5727495231733932,0.6868005794377883,0.3736804269590282,0.42068574709105067,0.39033330207678013,1.4652874106221905,0.08490431774832284,0.2089179523448796,0.15016922473993458,0.12926129279805204,10.243302073602754,0.13435893107679447,0.7257547503270055,0.5478066697875299,0.6187240587161256,3.8665239385200225
1991-06-30,36.89324008378434,0.6216762435118968,1.8500013591710598,4.7949415658380214,3.8672938860102057,0.4,0.6609222387956201,0.5115168007114816,0.5743221408802541,0.6277257343860729,0.5552476701072906,0.6692987263716856,0.5027167588577706,0.549722078989793,0.5193696339755225,1.5005079480147523,0.09136446292616528,0.14359067935827338,0.1519204646025336,0.14083615090562535,7.6927888674273275,0.11865258958546084,0.7082528972609029,0.5303048167214274,0.6012222056500229,3.972185550697709
