Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,37.18712261950748,0.6755513406449412,1.3281511252465492,5.584236813405061,4.358635944635797,0.4,0.6620242641068066,0.25579603895458314,0.31935918093160465,0.3766060443234999,0.32660613227981816,0.4639693311600741,0.5178294162279021,0.5503694071207111,0.536469975382606,1.1272586853328415,0.07966619356666292,0.1719997811390777,0.12228390641338802,0.11302388209366022,8.41712696892738,0.09867619386712168,0.5214287001814147,0.32380265697239485,0.37350154696233523,3.130961151224332
1979-12-31,32.44527550951697,0.7058176797113022,1.35841746431291,4.701469899529337,3.475869030760072,0.4,0.6068072285527747,0.1981933555778083,0.2617564975548298,0.3190033609467251,0.26900344890304334,0.40636664778329934,0.4626123806738702,0.49515237156667924,0.4812529398285741,1.1575250243992024,0.062001363262494995,0.15377508715249874,0.08693146600481572,0.0778191867073769,7.513566813099345,0.1576914553853748,0.46382601680464,0.26619997359562,0.3158988635855604,3.2217601684234145
1980-03-31,25.30572410362619,0.5258184029849278,1.1784181875865358,4.83879437260075,3.6131935038314857,0.4,0.5433716330413105,0.2759129962268515,0.339476138203873,0.3967230015957683,0.3467230895520865,0.48408628843234247,0.39917678516240607,0.4317167760552151,0.41781734431710993,0.9775257476728281,0.05462919616162757,0.15128328802193514,0.09160847961630601,0.09289783379224173,9.051612313480227,0.13367851765097646,0.5415456574536831,0.3439196142446632,0.3936185042346036,2.6817623382442917
1980-06-30,46.33745274686136,0.7503628546882575,1.4029626392898655,5.814222495527399,4.588621626758134,0.4,0.6333468161494917,0.2428909090620685,0.30645405103909007,0.36370091443098534,0.3137010023873036,0.45106420126755953,0.48915196827058727,0.5216919591633963,0.5077925274252911,1.2020701993761578,0.101617774741542,0.1856433759392067,0.1220864881927229,0.1107102943871153,9.380769013321883,0.08233844042394195,0.5085235702889002,0.3108975270798802,0.36059641706982065,3.355395693354281
1980-09-30,38.738639995870855,0.8372481586387279,1.489847943240336,5.033205731604185,3.8076048628349204,0.4,0.6430280790267388,0.21902225530933073,0.28258539728635224,0.3398322606782475,0.28983234863456575,0.4271955475148217,0.4988332311478343,0.5313732220406433,0.5174737903025382,1.2889555033266282,0.050104610105019785,0.1372756846118456,0.15008805885436508,0.14473338063570867,7.633021669533677,0.11230167322075102,0.48465491653616233,0.28702887332714244,0.3367277633170828,3.6160516052056924
1980-12-31,37.6163276208882,0.5656612264770701,1.218261011078678,5.032290812436276,3.8066899436670116,0.4,0.5835134221535541,0.23850562342290194,0.30206876539992344,0.3593156287918187,0.30931571674813696,0.4466789156283929,0.4393185742746496,0.4718585651674586,0.45795913342935346,1.0173685711649703,0.05399901400240752,0.12671906670517638,0.10381394010435119,0.09076508978481847,8.664987475096321,0.13453044534334938,0.5041382846497335,0.30651224144071365,0.356211131430654,2.8012908087207182
1981-03-31,26.25206098643085,0.5481559376205062,1.2007557222221141,3.705751380223189,2.480150511453924,0.4,0.5739102307175874,0.37395614606863886,0.4375192880456604,0.4947661514375557,0.44476623939387394,0.5821294382741299,0.42971538283868294,0.46225537373149195,0.4483559419933868,0.9998632823084064,0.045734273708423145,0.11932763723831442,0.08704135337949338,0.09025387600760072,5.771612119329188,0.14158242305346208,0.6395888072954705,0.4419627640864506,0.491661654076391,2.7487749421510266
1981-06-30,36.088143343217936,0.5442733463845784,1.1968731309861864,5.204455063049181,3.9788541942799167,0.4,0.5850886765745756,0.28356614989980583,0.3471292918768274,0.40437615526872267,0.3543762432250409,0.49173944210529685,0.4408938286956712,0.4734338195884802,0.45953438785037504,0.9959806910724787,0.054450623116891236,0.19435924340733504,0.11666474297647784,0.0968082062255389,9.024517775744005,0.10533313448440941,0.5491988111266375,0.35157276791761755,0.401271657907558,2.7371271684432434
1981-09-30,33.587261046611395,0.5319345395882715,1.1845343241898796,4.0611140793626275,2.8355132105933625,0.4,0.6466848675762179,0.36212628743550607,0.42568942941252763,0.4829362928044229,0.43293638076074115,0.5702995796409971,0.5024900196973134,0.5350300105901225,0.5211305788520173,0.9836418842761718,0.059875936871732933,0.09354323105330951,0.10229314907356268,0.0787803576180493,5.642924435198534,0.1721230851558589,0.6277589486623377,0.4301329054533178,0.4798317954432582,2.700110748054323
1981-12-31,39.60525808306548,0.7195427728880616,1.3721425574896697,4.860050343658181,3.6344494748889162,0.4,0.6380830661418925,0.24704803732714514,0.3106111793041667,0.367858042696062,0.3178581306523802,0.45522132953263617,0.493888218262988,0.526428209155797,0.5125287774176919,1.171250117575962,0.06235585205246506,0.13456986650477648,0.14027933220372732,0.11266898219157397,7.358850323806726,0.0861491898739357,0.5126806985539768,0.31505465534495686,0.3647535453348973,3.2629354479536934
1982-03-31,30.083821195780555,0.41921184224267694,1.071811626844285,4.812242298202478,3.5866414294332136,0.4,0.5776680223010899,0.3179989827629523,0.38156212473997386,0.43880898813186914,0.3888090760881874,0.5261722749684433,0.43347317442218547,0.4660131653149945,0.45211373357688933,0.8709191869305772,0.02596614643587153,0.18410763533683494,0.11129867737013413,0.09586135906826,8.274194670095014,0.1355484572660449,0.583631643989784,0.386005600780764,0.43570449077070444,2.361942656017539
1982-06-30,23.794819572496763,0.614373931834338,1.266973716435946,5.044778156936863,3.819177288167598,0.37465932088699144,0.5490448586761801,0.2753521911647993,0.3389153331418209,0.39616219653371615,0.3461622844900344,0.48352548337029033,0.4048500107972757,0.4373900016900847,0.42349056995197953,1.0660812765222383,0.07820870784340053,0.19977666904723734,0.06638126979691857,0.04423954357473659,9.433561038189055,0.14335698228329724,0.540984852391631,0.343358809182611,0.39305769917255146,2.947428924792522
1982-09-30,30.41340184779631,0.471344029148597,1.1239438137502051,3.6586588476148956,2.433057978845631,0.4,0.5718342398623594,0.3841218426229974,0.44768498460001893,0.5049318479919143,0.4549319359482325,0.5922951348284885,0.4276393919834549,0.4601793828762639,0.44627995113815877,0.9230513738364974,0.07544288197788618,0.1038664612219301,0.0777538395940306,0.05189417975637009,5.689508554300265,0.14520944218999,0.6497545038498291,0.45212846064080914,0.5018273506307496,2.5183392167352996
1982-12-31,36.88816301780662,0.47649275265549595,1.1290925372571041,5.125933369267812,3.900332500498547,0.4,0.6013692337076512,0.26202274040416307,0.3255858823811846,0.38283274577307985,0.3328328337293981,0.47019603260965404,0.4571743858287467,0.4897143767215557,0.47581494498345056,0.9282000973433964,0.124524313926947,0.13899395545218945,0.1255997489236049,0.12462374762193047,8.531388943473258,0.07836443186696893,0.5276554016309947,0.3300293584219748,0.37972824841191516,2.5337853872559966
1983-03-31,39.337861766332075,0.7688377905427062,1.4214375751443142,5.347273270022806,4.121672401253542,0.4,0.579679299228201,0.2897518792141584,0.35331502119117997,0.41056188458307524,0.3605619725393935,0.4979251714196494,0.4354844513492966,0.4680244422421056,0.45412501050400045,1.2205451352306065,0.07466661131610684,0.09921902869964389,0.11292798953154265,0.09759454888106496,9.464568455849644,0.12650819024143697,0.5553845404409901,0.3577584972319701,0.40745738722191055,3.4108205009176267
1983-06-30,35.06803557491895,0.5667542488240226,1.2193540334256308,2.912558802014248,1.6869579332449833,0.4,0.6154429122718763,0.383384185320424,0.4469473272974456,0.5041941906893408,0.45419427864565914,0.591557477525915,0.47124806439297184,0.5037880552857809,0.4898886235476757,1.018461593511923,0.0655951943134158,0.1331959932070089,0.07016138816166917,0.06211734012665422,3.5797662859750994,0.19488273861421512,0.6490168465472557,0.4513908033382357,0.5010896933281762,2.8045698757615765
1983-09-30,24.22225464424899,0.37863272789501756,1.0312325124966257,4.685990426876085,3.4603895581068205,0.4,0.635572495060678,0.4140935267315737,0.47765666870859524,0.5349035321004905,0.4849036200568088,0.6222668189370647,0.49137764718177357,0.5239176380745826,0.5100182063364774,0.830340072582918,0.09227275604795876,0.1365383895732351,0.09049369299187517,0.08300635835378577,7.04222012937176,0.12060836320299556,0.6797261879584053,0.4821001447493854,0.5317990347393259,2.2402053129745614
1983-12-31,28.631361198820667,0.48423149587404746,1.1368312804756555,3.7169389348447712,2.4913380660755067,0.4,0.5186466726131976,0.39347603199429104,0.45703917397131255,0.5142860373632079,0.4642861253195261,0.6016493241997821,0.37445182473429317,0.4069918156271022,0.39309238388899703,0.9359388405619478,0.05514684719247661,0.16223560677477794,0.12935891502920008,0.11119183235204834,6.653293966035103,0.16709906731932023,0.6591086932211228,0.46148265001210276,0.5111815400020432,2.5570016169116507
1984-03-31,35.291368573591754,0.5340808477770231,1.1866806323786312,4.836653796392092,3.6110529276228274,0.4,0.6200050461294782,0.20991716434420363,0.27348030632122516,0.33072716971312044,0.2807272576694387,0.4180904565496947,0.4758101982505737,0.5083501891433827,0.49445075740527755,0.9857881924649234,0.09936025576994596,0.165923987203399,0.14131423621360972,0.12584341214292724,7.58927181657665,0.10402035804162524,0.4755498255710353,0.2779237823620153,0.32762267235195575,2.7065496726205778
1984-06-30,44.19609391835418,0.8505482354710658,1.503148020072674,4.272903378736632,3.047302509967367,0.4,0.6891221410298588,0.3337937016933111,0.39735684367033264,0.4546037070622279,0.40460379501854615,0.5419669938988021,0.5449272931509543,0.5774672840437634,0.5635678523056582,1.3022555801589661,0.08199838087909933,0.11898385262193333,0.10779843615284905,0.10501429996122388,5.592126781440568,0.13608179766945605,0.5994263629201427,0.4018003197111228,0.4514992097010632,3.655951835702706
1984-09-30,22.841348989074678,0.4132367744435972,1.0658365590452052,2.221903700621847,0.9963028318525824,0.3941447944682257,0.6199431455377422,0.42215409082643673,0.48571723280345824,0.5429640961953535,0.4929641841516718,0.6303273830319277,0.47574829765883775,0.5082882885516468,0.4943888568135416,0.8649441191314975,0.05188514099517372,0.05429851432498777,0.0970718975800771,0.09469299206027036,2.0941805504200413,0.13836337391719433,0.6877867520532683,0.49016070884424845,0.5398595988341889,2.3440174526203
1984-12-31,32.82101925789899,0.4370543631705269,1.0896541477721349,2.1231848608393844,0.8975839920701197,0.4,0.6135548237759908,0.3657283371792195,0.429291479156241,0.48653834254813627,0.4365384305044545,0.5739016293847105,0.46935997589708633,0.5018999667898953,0.4880005350517902,0.8887617078584271,0.017447064627788413,0.09548729954849777,0.05776178452881185,0.044386704811292546,1.9123573337385023,0.14787570862872063,0.6313609984060511,0.4337349551970312,0.4834338451869716,2.415470218801089
1985-03-31,32.289618159371074,0.32012022313814326,0.9727200077397513,2.449218834942548,1.2236179661732833,0.4,0.6940694250306313,0.434842064345858,0.49840520632287955,0.5556520697147749,0.5056521576710932,0.6430153565513491,0.5498745771517268,0.5824145680445358,0.5685151363064307,0.7718275678260436,0.0729240158502972,0.09652346493832462,0.07232314992460635,0.07541997036551551,2.2252673919049917,0.18116209203914294,0.7004747255726897,0.5028486823636698,0.5525475723536102,2.064667798703938
1985-06-30,24.279318345570957,0.529388897346938,1.1819886819485461,3.8049616992729343,2.5793608305036693,0.4,0.5562770128021126,0.49622206059981355,0.5597852025768351,0.6170320659687303,0.5670321539250487,0.7043953528053045,0.41208216492320815,0.44462215581601716,0.430722724077912,0.9810962420348384,0.08324227391804584,0.14475974023596597,0.07113722088968169,0.05853658992181794,6.259336244227739,0.144793222639602,0.7618547218266452,0.5642286786176253,0.6139275686075657,2.6924738213303225
1985-09-30,32.03221667070135,0.38878273429966415,1.0413825189012722,3.3832304119794117,2.157629543210147,0.4,0.6441910166161736,0.29689268285602294,0.3604558248330445,0.4177026882249398,0.367702776181258,0.505065975061514,0.49999616873726915,0.5325361596300782,0.518636727891973,0.8404900789875644,0.08198170530347745,0.12893634818400806,0.12975937670626625,0.1160494557007249,4.315292152456287,0.17987570300714384,0.5625253440828546,0.36489930087383465,0.4145981908637751,2.270655332188501
1985-12-31,41.290430590750695,0.5599722449443076,1.2125720295459157,5.267803128738137,4.042202259968873,0.4,0.6245527252953904,0.2718877978759928,0.33545093985301433,0.3926978032449096,0.34269789120122784,0.4800610900814838,0.48035787741648595,0.512897868309295,0.4989984365711898,1.011679589632208,0.08649555363276237,0.17601456399024512,0.10680053789853843,0.1095287543372987,8.414980684212141,0.10527227606631101,0.5375204591028244,0.33989441589380454,0.3895933058837449,2.7842238641224313
1986-03-31,31.983526025331468,0.3941314060231385,1.0467311906247465,2.968053406201528,1.7424525374322628,0.3313711000015125,0.538376136070384,0.4032102554911724,0.4667733974681939,0.5240202608600892,0.4740203488164075,0.6113835476966635,0.3941812881914796,0.4267212790842886,0.41282184734618343,0.8458387507110388,0.018764274552998145,0.05792623694857044,0.059760015276029976,0.0499070099818652,4.420434428601897,0.12921024694942002,0.6688429167180041,0.4712168735089841,0.5209157634989245,2.2867013473589237
1986-06-30,32.21139700242692,0.5629870968917609,1.215586881493369,4.977993829311474,3.7523929605422093,0.4,0.6390038452597446,0.21120142812249781,0.2747645700995194,0.33201143349141465,0.2820115214477329,0.41937472032798884,0.49480899738084017,0.5273489882736492,0.513449556535544,1.0146944415796613,0.08737227596937168,0.14934420955540098,0.11706163445528356,0.11594440340276346,7.5835180451541,0.13831078156415247,0.47683408934932947,0.27920804614030953,0.32890693613024996,2.7932684199647912
1986-09-30,37.02477201060486,0.7747465731792588,1.4273463577808667,4.348655651147435,3.12305478237817,0.3555550088528783,0.5781471693978679,0.3027384563882333,0.3663015983652549,0.42354846175715016,0.3735485497134684,0.5109117485937243,0.43395232151896346,0.46649231241177247,0.4525928806736673,1.226453917867159,0.07239488996375189,0.1555528020565403,0.09775360699775351,0.08155170962730522,7.196769385739291,0.11274779737981751,0.568371117615065,0.37074507440604504,0.42044396439598547,3.4285468488272843
1986-12-31,37.17120321406703,0.37824440246593494,1.0308441870675429,4.908587214941092,3.6829863461718277,0.4,0.6646897404151251,0.21382232360792364,0.27738546558494515,0.3346323289768404,0.28463241693315866,0.4219956158134146,0.5204948925362206,0.5530348834290296,0.5391354516909245,0.8299517471538351,0.047043341412077846,0.16367687396094585,0.0961966291449536,0.07941647477774395,7.075931769907873,0.10327665361195193,0.47945498483475524,0.28182894162573535,0.3315278316156757,2.239040336687313
1987-03-31,26.957498843341263,0.5554809093935541,1.208080693995162,4.8990118816963335,3.673411012927069,0.4,0.717208744914644,0.2808107543416518,0.3443738963186733,0.4016207597105686,0.35162084766688684,0.4889840465471428,0.5730138970357396,0.6055538879285486,0.5916544561904434,1.0071882540814543,0.055481569111937384,0.08385583126563723,0.14906128423616472,0.12340533112676366,6.410683985030739,0.10542485687770335,0.5464434155684834,0.34881737235946353,0.3985162623494039,2.7707498574701703
1987-06-30,33.70748248230114,0.6446047059328703,1.2972044905344784,4.872696667616005,3.6470957988467396,0.4,0.7186584073045045,0.3256520842819016,0.38921522625892313,0.4464620896508184,0.39646217760713665,0.5338253764873926,0.5744635594256,0.607003550318409,0.5931041185803039,1.0963120506207706,0.08129696023258517,0.13461662133384966,0.10470516487957247,0.08781031365412512,6.348698257716176,0.1613246704302841,0.5912847455087332,0.39365870229971334,0.4433575922896537,3.038121247088119
1987-09-30,36.732048420904555,0.4419617681464352,1.0945615527480432,5.625700092140765,4.400099223371501,0.4,0.6007670842132719,0.3003034217797709,0.3638665637567924,0.42111342714868766,0.3711135151050059,0.5084767139852618,0.4565722363343674,0.4891122272271764,0.47521279548907125,0.8936691128343355,0.0756401399871484,0.1097631039029037,0.12355564868107123,0.11891572954245415,9.63724658051507,0.12092116101273087,0.5659360830066025,0.3683100397975826,0.41800892978752296,2.4301924337288137
1987-12-31,31.968757658396594,0.42552245657969584,1.0781222411813038,2.827624046327869,1.6020231775586042,0.4,0.6260523717930709,0.3879853546686743,0.45154849664569585,0.5087953600375912,0.4587954479939094,0.5961586468741654,0.4818575239141665,0.5143975148069755,0.5004980830688703,0.8772298012675961,0.06228335196101087,0.04200530791625404,0.08699779841296337,0.07946341825235043,3.324682293108644,0.11909410211724253,0.653618015895506,0.455991972686486,0.5056908626764265,2.3808744990285957
1988-03-31,16.460340371333544,0.47954517110450057,1.1321449557061087,3.6122428801061153,2.3866420113368507,0.4,0.6448032935105703,0.31359480541543566,0.3771579473924572,0.4344048107843525,0.38440489874067074,0.5217680976209267,0.5006084456316658,0.5331484365244749,0.5192490047863697,0.931252515792401,0.05631833927604435,0.15557511182350192,0.09642960683053513,0.08465774027042368,4.76748251485329,0.13228217200683545,0.5792274666422673,0.3816014234332474,0.4313003134231878,2.5429426426030104
1988-06-30,38.06944252324592,0.47235909503130136,1.1249588796329095,5.305231840914798,4.079630972145534,0.4,0.6422950977635361,0.19206370448403007,0.2556268464610516,0.3128737098529469,0.2628737978092651,0.40023699668952106,0.49810024988463164,0.5306402407774407,0.5167408090393355,0.9240664397192018,0.06116081652315419,0.13303193977686845,0.12767326765619189,0.11768628066741502,8.190381299929973,0.11352553931934206,0.4576963657108617,0.2600703225018418,0.3097692124917822,2.5213844143834128
1988-09-30,34.41126360237088,0.43604334634652575,1.088643130948134,7.674215992548511,6.448615123779247,0.4,0.6467511171455369,0.25799866794201287,0.3215618099190344,0.37880867331092966,0.3288087612672479,0.46617196014750384,0.5025562692666324,0.5350962601594415,0.5211968284213363,0.8877506910344262,0.10701824925996979,0.16684036296546584,0.12433582035824273,0.09164210071996329,12.831628054684396,0.1090128032235267,0.5236313291688445,0.3260052859598246,0.37570417594976496,2.412437168329086
1988-12-31,36.62860035824884,0.6082727180718824,1.2608725026734904,5.709219214682408,4.483618345913143,0.4,0.6021328722310522,0.21796428804336132,0.28152743002038283,0.3387742934122781,0.28877438136859634,0.4261375802488523,0.4579380243521477,0.4904780152449567,0.47657858350685156,1.0599800627597826,0.08040360439533158,0.12778339406609665,0.10009569137594013,0.10806761847305242,9.79088459023727,0.14957368577447663,0.4835969492701929,0.28597090606117304,0.3356697960511134,2.9291252835051553
1989-03-31,29.930083549382744,0.5971818778576224,1.2497816624592306,4.578047493466103,3.3524466246968383,0.4,0.6475832780515075,0.3501512216084305,0.413714363585452,0.47096122697734727,0.4209613149336655,0.5583245138139215,0.503388430172603,0.535928421065412,0.5220289893273069,1.0488892225455229,0.07294945856399558,0.10785470872622568,0.11455223324106917,0.10448566025845184,6.659760979304477,0.1485234208833163,0.6157838828352621,0.4181578396262422,0.4678567296161826,2.895852762862376
1989-06-30,42.41619887043207,0.7017000100890736,1.3542997946906816,6.102665762071531,4.877064893302267,0.4,0.6011980048646075,0.2565863133248832,0.32014945530190475,0.3773963186938,0.32739640665011827,0.4647596055303742,0.45700315698570304,0.48954314787851205,0.4756437161404069,1.1534073547769739,0.10472908287092314,0.2034051541965956,0.1299995918964033,0.11152925364983793,10.671840705588039,0.12558399045391536,0.5222189745517148,0.3245929313426949,0.37429182133263533,3.2094071595567293
1989-09-30,42.521758624557,0.6571796810499784,1.3097794656515864,6.33073508399361,5.1051342152243455,0.4,0.6409967718317685,0.13088335786386857,0.1944464998408901,0.25169336323278535,0.20169345118910367,0.3390566500693596,0.49680192395286404,0.5293419148456731,0.5154424831075679,1.1088870257378787,0.09236196805504082,0.16984412115879252,0.1697452320305558,0.15568838886404573,10.275995259045564,0.08038456530377788,0.3965160190907002,0.19888997588168028,0.2485888658716207,3.0758461724394435
1989-12-31,45.088093702308825,0.5960172004087237,1.2486169850103317,5.89380571422293,4.6682048454536655,0.4,0.6176420424550314,0.23196824624858098,0.29553138822560254,0.3527782516174978,0.30277833957381606,0.440141538454072,0.47344719457612694,0.505987185468936,0.4920877537308308,1.047724545096624,0.09149602617385987,0.18551843873937066,0.15841539504207228,0.17051910103869578,9.860032753247314,0.10810046533867283,0.49760090747541263,0.2999748642663927,0.3496737542563331,2.8923587305156793
1990-03-31,29.51072896651135,0.5467329103859728,1.1993326949875809,4.201803428540016,2.9762025597707513,0.4,0.6010183750504096,0.39170028455523315,0.4552634265322547,0.51251028992415,0.4625103778804683,0.5998735767607243,0.4568235271715051,0.4893635180643141,0.47546408632620896,0.9984402550738731,0.08823254052161275,0.10387817534904152,0.11725457295617447,0.10321064954478024,6.514994046384561,0.1406357791487931,0.6573329457820649,0.45970690257304486,0.5094057925629853,2.744505860447427
1990-06-30,32.812589796190025,0.5281987380320255,1.1807985226336335,4.793591626923002,3.5679907581537367,0.4,0.6367558425133617,0.27238045212120576,0.33594359409822727,0.39319045749012255,0.3431905454464408,0.48055374432669673,0.49256099463445724,0.5251009855272663,0.5112015537891611,0.9799060827199257,0.10072250894462649,0.17430571789909066,0.13841832104228974,0.12040501349005076,7.243754168560664,0.10087754979554017,0.5380131133480374,0.3403870701390175,0.39008596012895785,2.6889033433855847
1990-09-30,32.16475264180146,0.5748831538295923,1.2274829384312005,5.496233505265767,4.270632636496503,0.4,0.5920463316644501,0.2914082598793801,0.35497140185640164,0.4122182652482969,0.36221835320461515,0.4995815520848711,0.4478514837855456,0.48039147467835464,0.4664920429402495,1.0265904985174927,0.07881342946914008,0.15957137439563823,0.12844003670770476,0.11388541090279575,9.535823350183431,0.09403370864983923,0.5570409211062117,0.35941487789719184,0.4091137678871322,2.8289565907782857
1990-12-31,40.15859498870746,0.8236468190704663,1.4762466036720743,5.119098285511016,3.893497416741751,0.4,0.65673637824747,0.26626352847867274,0.32982667045569425,0.3870735338475895,0.33707362180390776,0.4744368206841637,0.5125415303685655,0.5450815212613745,0.5311820895232694,1.2753541637583665,0.05318860581783795,0.21961696438046646,0.11775987301439138,0.09960309362607564,7.5964525527169675,0.05803211214038085,0.5318961897055043,0.33427014649648445,0.38396903648642483,3.575247586500907
1991-03-31,31.952674164438594,0.5317202699420459,1.184320054543654,4.345201750480596,3.1196008817113317,0.4,0.5667882678679191,0.4114975527769909,0.47506069475401247,0.5323075581459078,0.48230764610222604,0.619670844982482,0.4225934199890147,0.4551334108818237,0.44123397914371854,0.9834276146299463,0.06601427546014492,0.08217524108967125,0.09225820474229995,0.07705171959706754,7.38203846570168,0.16161271920167614,0.6771302140038227,0.4795041707948026,0.5292030607847431,2.6994679391156464
1991-06-30,30.427953632366417,0.6079843836116571,1.2605841682132652,5.670327459779864,4.4447265910106,0.4,0.6594158755351903,0.1888310075289577,0.25239414950597927,0.30964101289787455,0.2596411008541928,0.39700429973444873,0.5152210276562859,0.5477610185490949,0.5338615868109897,1.0596917282995575,0.1306584158637309,0.13176445934498612,0.13677118175240244,0.13118135929990205,8.626834605779647,0.11716009244242553,0.45446366875578936,0.2568376255467694,0.30653651553670985,2.92826028012448
