Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,27.998291100847002,0.5336733473960448,1.0336733473960447,3.132052220417405,2.3820956350188256,0.4,0.6503627995067838,0.4782638658298407,0.5413914497239128,0.6126793336580638,0.544011945293054,0.725787858191647,0.5273955840437385,0.5743170483278771,0.5446773462152749,0.6989613298903532,0.04103243080223847,0.13314661986228798,0.13730911395950995,0.1227134594215748,4.516715169957265,0.16280060544630676,0.7922915193436932,0.5090358422699894,0.5946319696550418,2.2663080246824427
1979-12-31,29.553564592851092,0.40147165903232407,0.9014716590323241,2.772169084581164,2.0222124991825847,0.4,0.5311286984069051,0.46107124433934626,0.5241988282334185,0.5954867121675694,0.5268193238025596,0.7085952367011527,0.40816148294386,0.4550829472279985,0.4254432451153963,0.5667596415266326,0.02039870104818927,0.09009409678500081,0.06117376848624599,0.04801004588319574,4.954442257994067,0.15463472055062916,0.7750988978531989,0.49184322077949494,0.5774393481645475,1.8697029595912809
1980-03-31,31.80252971798572,0.5435460515670547,1.0435460515670547,2.9991183620335535,2.249161776634974,0.4,0.6107504492012573,0.3789222406334458,0.44204982452751795,0.5133377084616689,0.444670320096659,0.6264462329952522,0.48778323373821214,0.5347046980223507,0.5050649959097484,0.7088340340613632,0.08417019491188732,0.13309567074093095,0.09449167770192056,0.08647266238395558,4.610986235418814,0.0986538513699095,0.6929498941472984,0.4096942170735945,0.49529034445864695,2.2959261371954724
1980-06-30,33.97617868167746,0.6835992739909282,1.1835992739909282,2.9641639267555497,2.2142073413569703,0.4,0.6224523678450516,0.47542558903501103,0.5385531729290832,0.6098410568632342,0.5411736684982243,0.7229495813968174,0.49948515238200647,0.546406616666145,0.5167669145535427,0.8488872564852368,0.07179511984276474,0.12880388431312745,0.09520516574830454,0.07977862026075679,4.432979300380772,0.1705297136518333,0.7894532425488636,0.5061975654751597,0.5917936928602122,2.716085804467093
1980-09-30,28.224888553489905,0.4804353629297143,0.9804353629297142,3.7508036313186737,3.000847045920094,0.4,0.7198055404333787,0.3496937571501429,0.4128213410442151,0.484109224978366,0.41544183661335615,0.5972177495119492,0.5968383249703335,0.6437597892544721,0.6141200871418698,0.6457233454240228,0.008280398496527057,0.10322225781309884,0.14513006474775125,0.13933942675987399,5.0279060850679365,0.14215737044960977,0.6637214106639954,0.38046573359029157,0.4660618609753441,2.1065940712834514
1980-12-31,29.788248560496555,0.48669707279329244,0.9866970727932924,1.652978433237133,0.9030218478385533,0.4,0.5750249267241625,0.43820002166428995,0.5013276055583621,0.5726154894925131,0.5039481011275032,0.6857240140260963,0.4520577112611174,0.4989791755452559,0.46933947343265364,0.651985055287601,0.047721725287179335,0.10810657236107733,0.04580337603740593,0.027745374567928,1.9975808958536938,0.1401765956997692,0.7522276751781425,0.4689719981044386,0.5545681254894911,2.125379200874186
1981-03-31,27.57018601436438,0.4717456194382686,0.9717456194382685,3.1749618320697346,2.425005246671155,0.3857127572679397,0.5550251782987938,0.5274629489302464,0.5905905328243185,0.6618784167584695,0.5932110283934596,0.7749869412920527,0.4320579628357487,0.4789794271198872,0.449339725007285,0.6370336019325771,0.06308813512973943,0.1313114411628526,0.09458479443459633,0.08506158790962783,5.612684998917716,0.13779453285112078,0.8414906024440989,0.5582349253703951,0.6438310527554475,2.0805248408091144
1981-06-30,35.40503657047904,0.5818701285608132,1.0818701285608132,2.950835873880732,2.2008792884821524,0.4,0.6757455376964471,0.42705722105492644,0.49018480494899863,0.5614726888831496,0.4928053005181397,0.6745812134167328,0.5527783222334018,0.5996997865175404,0.5700600844049382,0.7471581110551218,0.06754630403656847,0.09349817785206285,0.09478637598790848,0.09869460348398962,3.9814862485741007,0.12554743069225277,0.741084874568779,0.4578291974950751,0.5434253248801276,2.410898368176748
1981-09-30,26.497481426894694,0.49054075165927646,0.9905407516592765,3.772377988538648,3.0224214031400685,0.4,0.6505835142842488,0.3672063615791346,0.4303339454732068,0.5016218294073578,0.43295444104234787,0.614730353940941,0.5276162988212035,0.5745377631053421,0.5448980609927399,0.655828734153585,0.06515364500371983,0.08867120040879246,0.1148007384189885,0.0995049976783884,5.728445860927231,0.13023064972857254,0.6812340150929872,0.3979783380192833,0.4835744654043358,2.136910237472138
1981-12-31,38.427408865320416,0.8016586545302871,1.301658654530287,5.616729146834719,4.8667725614361395,0.4,0.6004163394698727,0.2949431134233863,0.35807069731745844,0.42935858125160936,0.3606911928865995,0.5424671057851925,0.47744912400682754,0.524370588290966,0.4947308861783638,0.9669466370245956,0.0588967077349777,0.1527718080017722,0.13144754092479644,0.13175686082657936,10.193279905078525,0.13376949438212898,0.6089707669372387,0.325715089863535,0.41131121724858744,3.0702639460851695
1982-03-31,47.312244875768016,0.5276785074919333,1.0276785074919332,3.4065117717464153,2.656555186347836,0.4,0.5462595753764751,0.41110261609544824,0.47423019998952043,0.5455180839236714,0.4768506955586615,0.6586266084572546,0.42329235991342995,0.47021382419756846,0.4405741220849662,0.6929664899862418,0.03911624762899468,0.12531241131089194,0.10125099924073956,0.11072620930098906,6.275934644535384,0.11661555532981475,0.7251302696093008,0.4418745925355969,0.5274707199206494,2.2483235049701085
1982-06-30,37.647092230484745,0.5778969971040451,1.077896997104045,5.5030726279887325,4.753116042590153,0.4,0.6240182406108401,0.3366367881630168,0.3997643720570889,0.47105225599123984,0.40238486762623,0.584160780524823,0.5010510251477949,0.5479724894319334,0.5183327873193312,0.7431849795983536,0.10875205779133543,0.12448504247974482,0.15074119025155128,0.15165358795845912,9.48629142348951,0.1229489997194499,0.6506644416768692,0.36740876460316546,0.4530048919882179,2.398978973806444
1982-09-30,38.23049284296396,0.43590220034340804,0.9359022003434081,3.195515216401531,2.4455586310029513,0.4,0.5488269957955209,0.3577377010126661,0.42086528490673825,0.49215316884088917,0.4234857804758793,0.6052616933744723,0.42585978033247573,0.47278124461661425,0.443141542504012,0.6011901828377166,0.04478570557967781,0.1344080441017475,0.094147688212181,0.07823952841470279,5.742638173282444,0.09444397782965562,0.6717653545265185,0.3885096774528148,0.47410580483786724,1.9729945835245328
1982-12-31,31.86259867402248,0.5642815594594413,1.0642815594594413,2.560888778319935,1.8109321929213555,0.4,0.5860252275830431,0.4071685814374927,0.4702961653315648,0.5415840492657158,0.4729166609007059,0.654692573799299,0.4630580121199979,0.5099794764041364,0.4803397742915342,0.7295695419537498,0.025114467867948492,0.09763668588918173,0.11828779757137403,0.10321053219133931,3.9108106231235373,0.162455657293,0.7211962349513452,0.43794055787764136,0.5235366852626938,2.3581326608726325
1983-03-31,28.290352838039052,0.26232955905539795,0.762329559055398,4.557157310531021,3.807200725132441,0.4,0.5920211931904862,0.5718202837624398,0.6349478676565119,0.7062357515906629,0.637568363225653,0.8193442761242461,0.469053977727441,0.5159754420115795,0.48633573989897727,0.42761754154970655,0.07449308169136774,0.1514982851948389,0.1003051998221039,0.08135423403714338,8.116764606875881,0.14798355794987555,0.8858479372762923,0.6025922602025885,0.6881883875876409,1.4522766596605026
1983-06-30,29.333041126758687,0.4855381567412865,0.9855381567412864,3.6102983612311643,2.860341775832585,0.4,0.5361794518067251,0.3805542897129851,0.44368187360705724,0.5149697575412082,0.4463023691761983,0.6280782820747914,0.41321223634368,0.4601337006278185,0.43049399851521625,0.650826139235595,0.0653953089783386,0.16301657638876518,0.10464091160735348,0.09661004054770157,6.922209761120336,0.1250709223827777,0.6945819432268376,0.4113262661531338,0.49692239353818624,2.121902452718168
1983-09-30,39.44510802438264,0.4977833086817417,0.9977833086817417,4.549491674741625,3.7995350893430455,0.4,0.6270795161828047,0.3006815743486382,0.3638091582427103,0.43509704217686124,0.3664296538118514,0.5482055667104444,0.5041123007197594,0.551033765003898,0.5213940628912958,0.6630712911760502,0.07665516720228079,0.18127263926199613,0.09069616827153472,0.07276126148816892,7.537080693960771,0.08759407057118586,0.6147092278624906,0.33145355078878685,0.4170496781738393,2.1586379085395335
1983-12-31,40.495610657436366,0.5746088488399812,1.0746088488399812,5.083251152329373,4.333294566930793,0.4,0.7091006445515243,0.386395410549861,0.4495229944439332,0.5208108783780842,0.45214349001307425,0.6339194029116674,0.5861334290884791,0.6330548933726177,0.6034151912600154,0.7398968313342897,0.0705721014597386,0.17901972396238855,0.09864275738777416,0.10236250763365858,7.393017275383325,0.07998009973431819,0.7004230640637136,0.41716738699000966,0.5027635143750622,2.389114529014252
1984-03-31,34.81282446792716,0.5675432166463296,1.0675432166463295,2.6458419852774466,1.895885399878867,0.4,0.6395976527680084,0.41353544070449055,0.4766630245985627,0.5479509085327137,0.47928352016770376,0.6610594330662969,0.5166304373049632,0.5635519015891017,0.5339121994764995,0.732831199140638,0.04804355577110391,0.1403159487157444,0.07309316177884378,0.06879894072953527,3.669712937876596,0.15458811101012063,0.7275630942183431,0.4443074171446392,0.5299035445296917,2.367917632433297
1984-06-30,38.85343406793573,0.6458545418994592,1.1458545418994592,4.914416134010713,4.164459548612133,0.4,0.6601410260791316,0.36150213790712743,0.4246297218011996,0.49591760573535054,0.4272502173703407,0.6090261302689337,0.5371738106160864,0.584095274900225,0.5544555727876227,0.8111425243937678,0.04892118845243987,0.17158906926047487,0.12520591578588586,0.12306759471646377,7.752536453398391,0.11275279373817619,0.6755297914209799,0.3922741143472761,0.4778702417323286,2.6028516081926862
1984-09-30,31.954041821003337,0.7322830148353787,1.2322830148353787,2.7624670577188626,2.012510472320283,0.4,0.7190681543669272,0.4545637100177122,0.5176912939117844,0.5889791778459353,0.5203117894809255,0.7020877023795186,0.5961009389038819,0.6430224031880205,0.6133827010754183,0.8975709973296873,0.07669135353710461,0.09274512190482012,0.07687342618069358,0.07938822334107523,3.3761236411083555,0.1591975648656089,0.7685913635315648,0.48533568645786085,0.5709318138429134,2.862137027000445
1984-12-31,38.01966800853614,0.585662185362548,1.085662185362548,3.217949034337897,2.4679924489393175,0.3966473664465933,0.5270555190374442,0.35055793076601155,0.41368551466008374,0.48497339859423466,0.4163060102292248,0.5980819231278178,0.40408830357439907,0.4510097678585376,0.42137006574593533,0.7509501678568566,0.03823118587681096,0.07708396852251283,0.113424529624685,0.1134523772787291,6.107557251987921,0.15189312699308993,0.664585584279864,0.3813299072061602,0.46692603459121274,2.4222745385819526
1985-03-31,35.84478586756012,0.4957004193734536,0.9957004193734535,2.2932076423366548,1.5432510569380753,0.4,0.5759901665618289,0.44385585760846435,0.5069834415025365,0.5782713254366875,0.5096039370716776,0.6913798499702707,0.45302295109878377,0.4999444153829223,0.47030471327032003,0.6609884018677621,0.061972780285609035,0.13866335906601146,0.10489811866863918,0.07965341631960018,3.4065626326326286,0.1790695651063829,0.7578835111223169,0.47462783404861303,0.5602239614336655,2.1523892406146694
1985-06-30,32.44395295710952,0.5649834326442325,1.0649834326442325,3.7745989863137575,3.024642400915178,0.4,0.602864735884927,0.3261358184382324,0.3892634023323046,0.46055128626645553,0.3918838979014457,0.5736598108000387,0.4798975204218818,0.5268189847060203,0.49717928259341804,0.730271415138541,0.07732383423270912,0.14142511490389456,0.11544856267953739,0.1179675615579205,6.302683952724304,0.11106513193891464,0.6401634719520849,0.3569077948783811,0.4425039222634336,2.360238280427006
1985-09-30,30.23083930067473,0.6478209910334244,1.1478209910334245,5.046040347405063,4.296083762006483,0.4,0.6431925493268045,0.33005835787542154,0.39318594176949373,0.46447382570364465,0.3958064373386348,0.5775823502372278,0.5202253338637592,0.5671467981478978,0.5375070960352956,0.813108973527733,0.07695963745164199,0.15885684544629125,0.13664179607515672,0.12987169061688164,8.258121014790056,0.11576944575261083,0.644086011389274,0.3608303343155702,0.4464264617006227,2.608750955594582
1985-12-31,33.70628736072124,0.600633279546962,1.100633279546962,3.943446864578773,3.1934902791801933,0.4,0.6098133263233348,0.39952897279626826,0.46265655669034045,0.5339444406244914,0.4652770522594815,0.6470529651580746,0.48684611086028967,0.5337675751444282,0.5041278730318259,0.7659212620412705,0.08407992447910717,0.1410525902016304,0.11687809697795065,0.09456764514665739,6.559547684456351,0.11163732946510478,0.7135566263101208,0.43030094923641693,0.5158970766214694,2.4671878211351945
1986-03-31,17.990295517293067,0.6304943271453787,1.1304943271453787,2.2655551371517886,1.515598551753209,0.4,0.5769212591559186,0.4530306373662595,0.5161582212603316,0.5874461051944826,0.5187787168294727,0.7005546297280658,0.45395404369287345,0.500875507977012,0.4712358058644097,0.7957823096396872,0.045871039049015724,0.161502050646989,0.07582543995803392,0.07003131266915054,3.3386607583092713,0.11318134793883652,0.767058290880112,0.48380261380640815,0.5693987411914606,2.5567709639304446
1986-06-30,28.978672998674597,0.6484517615828536,1.1484517615828536,3.0137656695204518,2.2638090841218723,0.4,0.5935281815680371,0.45153064854096403,0.5146582324350362,0.5859461163691871,0.5172787280041773,0.6990546409027704,0.47056096610499193,0.5174824303891304,0.4878427282765282,0.8137397440771621,0.05406138573962148,0.11930915276262788,0.10593820349192738,0.08713526930476709,4.810873079550694,0.14177041097917548,0.7655583020548166,0.4823026249811127,0.5678987523661652,2.610643267242869
1986-09-30,18.179350342658005,0.4876321895642466,0.9876321895642466,3.316006749714376,2.5660501643157967,0.4,0.630230393809776,0.49263093209958714,0.5557585159936593,0.6270463999278103,0.5583790115628005,0.7401549244613935,0.5072631783467307,0.5541846426308693,0.524544940518267,0.6529201720585551,0.02318034883711754,0.10449869454163971,0.08362356867880988,0.07215942696532604,5.058617052944889,0.14936972969963308,0.8066585856134397,0.5234029085397358,0.6089990359247883,2.128184551187048
1986-12-31,35.02874255237921,0.6606036997199244,1.1606036997199243,3.805131613639711,3.0551750282411314,0.4,0.6294745545296254,0.37590189524048584,0.43902947913455803,0.510317363068709,0.4416499747036991,0.6234258876022922,0.5065073390665802,0.5534288033507188,0.5237891012381165,0.8258916822142328,0.07540668831638742,0.1581435996870776,0.1254588235444594,0.1097707236162112,6.031847502686491,0.11616305627630723,0.6899295487543384,0.4066738716806345,0.492269999065687,2.6470990816540816
1987-03-31,34.14732237230554,0.5908929417681243,1.0908929417681243,5.4723951815288885,4.722438596130309,0.4,0.7106284917181124,0.23467184155895426,0.2977994254530264,0.3690873093871773,0.30041992102216747,0.4821958339207605,0.5876612762550671,0.6345827405392057,0.6049430384266035,0.7561809242624329,0.0959253914022378,0.18339119643072635,0.10902684628958616,0.10542653298228714,8.035987373924895,0.10782358341987512,0.5486994950728067,0.26544381799910294,0.3510399453841554,2.4379668077986816
1987-06-30,34.93211254543017,0.3936435441611669,0.893643544161167,2.7019292723275257,1.9519726869289462,0.4,0.5775257401721698,0.32079696439280453,0.3839245482868767,0.45521243222102764,0.3865450438560178,0.5683209567546108,0.45455852470912467,0.5014799889932632,0.47184028688066093,0.5589315266554755,0.0519348115466763,0.15512766357875046,0.09481362762386125,0.08462098735015741,4.294216433798107,0.12948924774319104,0.634824617906657,0.3515689408329532,0.4371650682180057,1.8462186149778095
1987-09-30,29.033458560565023,0.6491836501420508,1.1491836501420507,3.8533379447445513,3.103381359345972,0.4,0.6543853070398399,0.40570266328786814,0.46883024718194033,0.5401181311160913,0.4714507427510814,0.6532266556496745,0.5314180915767946,0.5783395558609332,0.548699853748331,0.8144716326363592,0.06192263434036453,0.11389867184901775,0.1356255576454336,0.10575711849086315,5.839811268257331,0.13476005450798073,0.7197303168017207,0.4364746397280168,0.5220707671130693,2.612838932920461
1987-12-31,27.54580339646289,0.45576462934042383,0.9557646293404238,2.6353897541194846,1.8854331687209052,0.4,0.615747529006579,0.5516317964083801,0.6147593803024523,0.6860472642366032,0.6173798758715934,0.7991557887701864,0.49278031354353385,0.5397017778276724,0.5100620757150701,0.6210526118347324,0.05237369732355224,0.155843160063455,0.09882552640311275,0.08496594512777832,3.8261130100002254,0.12743111686388214,0.8656594499222326,0.5824037728485288,0.6679999002335812,2.03258187051558
1988-03-31,28.989445730428237,0.47446149721092645,0.9744614972109265,3.0005012227306915,2.250544637332112,0.4,0.5789048606733816,0.4335155332743559,0.496643117168428,0.567931001102579,0.4992636127375691,0.6810395256361622,0.4559376452103365,0.502859109494475,0.47321940738187274,0.639749479705235,0.08143436986994225,0.07581819121451028,0.09346388016211177,0.08889170439305928,4.936079880602696,0.1544750362308546,0.7475431867882084,0.46428750971450455,0.549883637099557,2.0886724741270877
1988-06-30,28.931494103729925,0.43102819660492364,0.9310281966049236,3.765705672536903,3.0157490871383237,0.4,0.5724681094421642,0.4532415797004768,0.516369163594549,0.5876570475287,0.5189896591636901,0.7007655720622832,0.4495008939791191,0.4964223582632576,0.46678265615065534,0.5963161790992322,0.05345336280553242,0.12425197025383654,0.07675553608389217,0.059141866627336365,6.70910587171917,0.13085280612416872,0.7672692332143294,0.48401355614062547,0.569609683525678,1.9583725723090795
1988-09-30,40.12240973771211,0.5871274773237893,1.0871274773237893,5.5065179978622,4.75656141246362,0.4,0.6243486568910165,0.2879362026286642,0.3510637865227364,0.4223516704568873,0.35368428209187747,0.5354601949904705,0.5013814414279713,0.5483029057121098,0.5186632035995076,0.7524154598180979,0.08171289738961565,0.1337263184294964,0.144229181419841,0.14438221538414725,9.486911599513103,0.08116222181213185,0.6019638561425167,0.3187081790688129,0.4043043064538654,2.4266704144656766
1988-12-31,33.48029908514824,0.6319350678226031,1.131935067822603,3.763892345383763,3.0139357599851837,0.4,0.5858871390600875,0.43224073787249356,0.49536832176656576,0.5666562057007167,0.4979888173357068,0.6797647302343,0.4629199235970423,0.5098413878811808,0.4802016857685786,0.7972230503169115,0.058548646406099907,0.17267720017071342,0.09076672514894314,0.08691507570600505,6.510706509596512,0.145683651992115,0.7462683913863462,0.46301271431264224,0.5486088416976947,2.5610931859621178
1989-03-31,32.0226230374242,0.47884984072367387,0.9788498407236739,1.8452421819432123,1.0952855965446329,0.4,0.5966850498909887,0.5146285798958904,0.5777561637899625,0.6490440477241135,0.5803766593591037,0.7621525722576967,0.4737178344279435,0.520639298712082,0.4909995965994798,0.6441378232179824,0.03383458113428078,0.15454446448546444,0.07133183447041981,0.08077679388372559,2.3121054706907707,0.16459337371428429,0.8286562334097429,0.5454005563360391,0.6309966837210915,2.10183750466533
1989-06-30,41.14788201030538,0.6328702418638601,1.13287024186386,3.3193691930830957,2.5694126076845163,0.4,0.6935600142977694,0.4042673014191286,0.4673948853132007,0.5386827692473517,0.4700153808823418,0.6517912937809349,0.5705927988347241,0.6175142631188627,0.5878745610062605,0.7981582243581686,0.06188312244957987,0.12813836404706588,0.13379548093894164,0.12147457501091405,4.503058245620732,0.13538142054367655,0.7182949549329811,0.43503927785927726,0.5206354052443297,2.5638987080858886
1989-09-30,37.15901648066611,0.4667214015729208,0.9667214015729209,4.250589548669067,3.5006329632704873,0.4,0.6703463655180217,0.4762668404708603,0.5393944243649325,0.6106823082990834,0.5420149199340736,0.7237908328326667,0.5473791500549765,0.5943006143391151,0.5646609122265128,0.6320093840672294,0.0797191282813764,0.1490930467248325,0.09873100254419626,0.08684253322605825,6.395261790513756,0.14903057033858474,0.7902944939847129,0.507038816911009,0.5926349442960614,2.065452187213071
1989-12-31,35.03852713932215,0.7975360830076551,1.297536083007655,5.264347170517855,4.514390585119275,0.4,0.7044453409090121,0.3231183457927215,0.3862459296867936,0.45753381362094453,0.3888664252559347,0.5706423381545277,0.5814781254459669,0.6283995897301055,0.5987598876175032,0.9628240655019635,0.08449264281129043,0.14667455109694183,0.10429887543659316,0.0957451724178627,7.763646451286445,0.1385176475041745,0.6371459993065739,0.35389032223287015,0.4394864496179226,3.0578962315172733
1990-03-31,34.07552939789534,0.5098016124146684,1.0098016124146683,3.3721229697972417,2.6221663843986622,0.4,0.6654871099643271,0.4910447943312697,0.5541723782253418,0.6254602621594928,0.556792873794483,0.738568786693076,0.5425198945012819,0.5894413587854205,0.5598016566728182,0.6750895949089768,0.04841069634123252,0.13502540073483055,0.15569515774287906,0.1528811656214993,4.833309176263704,0.15725042327477376,0.8050724478451222,0.5218167707714184,0.6074128981564708,2.1946928197383135
1990-06-30,21.20954055628973,0.514515865029017,1.0145158650290171,3.6835071683859115,2.933550582987332,0.4,0.6960525725959757,0.3173014315941238,0.38042901548819597,0.4517168994223469,0.38304951105733703,0.56482542395593,0.5730853571329305,0.6200068214170691,0.5903671193044668,0.6798038475233257,0.07520524720653197,0.14440929527681895,0.1458542992469094,0.14044929293003508,5.118871990838318,0.1136456915954241,0.6313290851079763,0.34807340803427245,0.43366953541932496,2.2088355775813597
1990-09-30,24.331399122819377,0.6494567690172417,1.1494567690172417,3.2375629640187307,2.487606378620151,0.4,0.6314549668284791,0.3582919036559278,0.4214194875499999,0.49270737148415084,0.424039983119141,0.605815896017734,0.5084877513654339,0.5554092156495725,0.5257695135369702,0.8147447515115502,0.049006612427778595,0.16518173795260388,0.0975637657072795,0.08847807751465168,4.892165783620593,0.14050166250128648,0.6723195571697802,0.38906388009607645,0.4746600074811289,2.6136582895460334
1990-12-31,32.69585350243488,0.5187389463039099,1.0187389463039098,3.5595342234456266,2.809577638047047,0.4,0.6813644507466576,0.5140443373556112,0.5771719212496833,0.6484598051838343,0.5797924168188244,0.7615683297174175,0.5583972352836124,0.605318699567751,0.5756789974551487,0.6840269287982184,0.05861374231892907,0.0870485539711402,0.09668154865376703,0.09073272220928424,5.031503489840974,0.12393359615664863,0.8280719908694637,0.5448163137957599,0.6304124411808123,2.221504821406038
1991-03-31,34.27698394377575,0.5798848915469625,1.0798848915469625,3.7539363776963173,3.003979792297738,0.4,0.7089262601240214,0.3884329815228036,0.4515605654168757,0.5228484493510267,0.4541810609860168,0.6359569738846099,0.5859590446609761,0.6328805089451147,0.6032408068325125,0.7451728740412711,0.04958262983290643,0.12678491477869244,0.024229993454158077,0.0032512581887388804,5.126603675920352,0.1202641657592721,0.7024606350366561,0.41920495796295226,0.5048010853480047,2.404942657135196
1991-06-30,36.31480146954745,0.485628984050337,0.9856289840503369,2.65602539913805,1.9060688137394703,0.4,0.6377799384195193,0.3499085234714765,0.41303610736554863,0.48432399129969955,0.4156566029346897,0.5974325158332827,0.5148127229564741,0.5617341872406126,0.5320944851280104,0.6509169665446455,0.05371036123399818,0.11910259710218273,0.07828750060698536,0.0771263476396146,3.702450869499243,0.15910667010250862,0.6639361769853289,0.38068049991162517,0.4662766272966776,2.1221749346453196
