Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,39.04957968502212,0.7629944290632399,1.7400747524077453,5.995524204013234,5.12242626728169,0.4,0.6429449871042934,0.11938869480668443,0.16139970376700263,0.212250860624046,0.1463074413867766,0.2514773275263118,0.5077552463527651,0.5423781846600898,0.5189758303933463,1.3694315996353863,0.060810996445789085,0.2465874583298104,0.16422496595858327,0.16075701159057285,10.088376839188506,0.12063265789379295,0.3094290740661685,0.15904682939334341,0.21191210328496313,3.8725007811063716
1979-12-31,47.25289077220627,0.6957019568073416,1.672782280151847,5.428109330023664,4.555011393292119,0.4,0.612139025767414,0.0626177860555287,0.1046287950158469,0.15547995187289027,0.08953653263562084,0.19470641877515601,0.47694928501588574,0.5115722233232104,0.48816986905646687,1.3021391273794882,0.0854621696132234,0.20829097580856704,0.11142347807727163,0.11617782264885888,9.550305528061344,0.1115523432672858,0.25265816531501273,0.10227592064218768,0.15514119453380737,3.6706233643386765
1980-03-31,32.447961890888564,0.6249651278538592,1.6020454511983646,5.9002618984329285,5.027163961701384,0.4,0.6410817171785624,0.1553132952009007,0.1973243041612189,0.24817546101826227,0.18223204178099284,0.287401927920528,0.5058919764270342,0.5405149147343589,0.5171125604676153,1.2314022984260058,0.08013315939192456,0.20444014655840384,0.15892010876908128,0.15201856375130335,9.937228096019155,0.10759301046748458,0.34535367446038473,0.19497142978755969,0.24783670367917937,3.4584128774782292
1980-06-30,37.19681134904614,0.8251733325116696,1.802253655856175,5.91266249045599,5.039564553724445,0.4,0.672992665174573,0.171641218005804,0.2136522269661222,0.26450338382316557,0.19855996458589614,0.30372985072543135,0.5378029244230448,0.5724258627303694,0.5490235084636259,1.431610503083816,0.10815478242868459,0.2181221826349076,0.10717967591411634,0.08807287714596253,9.370652937841296,0.11997085081980342,0.36168159726528804,0.211299352592463,0.2641646264840827,4.059037491451661
1980-09-30,37.235697657846735,0.7082435370753758,1.6853238604198812,6.714025514188584,5.840927577457039,0.4,0.5976845983022565,0.02084624179207612,0.06285725075239432,0.11370840760943768,0.04776498837216826,0.15293487451170343,0.4624948575507283,0.49711779585805294,0.4737154415913094,1.3146807076475224,0.07997596502087276,0.21720332662039393,0.17834785658584518,0.18065034580157607,12.629173021272745,0.08978060790190368,0.21088662105156014,0.060504376378735104,0.1133696502703548,3.708248105142779
1980-12-31,39.844366778708725,0.4626184790370521,1.4396988023815576,6.817493992472019,5.944396055740475,0.4,0.6692588587705659,0.19308548475300077,0.23509649371331898,0.2859476505703623,0.22000423133309294,0.32517411747262803,0.5340691180190377,0.5686920563263623,0.5452897020596188,1.0690556496091985,0.10694251122909607,0.12722843861530597,0.12004956121720009,0.12149202489342198,11.130387163723961,0.11760773693743411,0.3831258640124848,0.23274361933965976,0.28560889323127947,2.9713729310278083
1981-03-31,45.76639135977387,0.48689055739247744,1.463970880736983,6.83104040143813,5.957942464706585,0.4,0.5998242665792335,0.051711014232631775,0.09372202319294998,0.14457318004999334,0.07862976081272394,0.18379964695225912,0.46463452582770526,0.4992574641350299,0.4758551098682864,1.093327727964624,0.030708073111135596,0.17556287928750425,0.11939088384102908,0.0817213988800987,12.822857823776738,0.10314674010563328,0.24175139349211583,0.09136914881929076,0.14423442271091047,3.044189166094084
1981-06-30,36.045453613396695,0.44650881294683264,1.423589136291338,5.2424524648591895,4.369354528127645,0.4,0.6397158391197211,0.16741185314684687,0.20942286210716507,0.26027401896420843,0.194330599726939,0.29950048586647415,0.5045260983681928,0.5391490366755175,0.515746682408774,1.052945983518979,0.09441546718210497,0.17063545959551912,0.14183461261757307,0.14482208251219766,8.660314188422776,0.1240066787578901,0.3574522324063309,0.20706998773350585,0.25993526162512554,2.9230439327571496
1981-09-30,41.70715730914872,0.7094931180942593,1.6865734414387648,5.891642720966091,5.018544784234547,0.4,0.5848288349534724,0.09885082481821532,0.1408618337785335,0.19171299063557687,0.12576957139830747,0.23093945753784265,0.44963909420194415,0.4842620325092688,0.4608596782425253,1.3159302886664057,0.12513536162021063,0.17322378689876636,0.12849143833651147,0.13637870663055304,11.161273227680228,0.15263456254582236,0.28889120407769936,0.1385089594048743,0.191374233296494,3.71199684819943
1981-12-31,45.32915565915866,0.7403278925185184,1.7174082158630237,5.4255375406661965,4.552439603934652,0.4,0.6315745244709119,0.13486594671558866,0.17687695567590686,0.22772811253295022,0.1617846932956808,0.26695457943521594,0.49638478371938366,0.5310077220267083,0.5076053677599648,1.3467650630906647,0.07360339457064036,0.10457790268396072,0.1301502875218184,0.1403257168073025,9.171190885069995,0.11617410063323069,0.3249063259750727,0.17452408130224764,0.22738935519386733,3.804501171472207
1982-03-31,37.314803072116646,0.7739913272116564,1.7510716505561619,4.861283762343762,3.9881858256122174,0.4,0.627993546754321,0.1888677656575669,0.2308787746178851,0.2817299314749285,0.21578651223765904,0.32095639837719425,0.4928038060027927,0.5274267443101174,0.5040243900433738,1.3804284977838028,0.07945803142031738,0.1545286679733852,0.12097399830950772,0.1198607014173309,8.09284704588831,0.10870479846437127,0.37890814491705094,0.2285259002442259,0.2813911741358456,3.9054914755516212
1982-06-30,45.61200180758161,0.724084627026013,1.7011649503705184,6.020250770441036,5.147152833709492,0.4,0.7463564110967666,0.0,0.0420110089603182,0.09286216581736156,0.02691874658009215,0.1320886327196273,0.6111666703452384,0.6457896086525631,0.6223872543858195,1.3305217975981596,0.11155743887633592,0.14782871086353805,0.17029074813860123,0.14452615456959012,8.421848054642682,0.060759879840929024,0.19004037925948403,0.03965813458665898,0.09252340847827868,3.7557713749946906
1982-09-30,44.61681834616325,0.8577841633195316,1.8348644866640371,5.236033827977728,4.362935891246184,0.4,0.6692043602840997,0.1365448274687478,0.178555836429066,0.22940699328610936,0.16346357404883993,0.2686334601883751,0.5340146195325715,0.5686375578398961,0.5452352035731526,1.464221333891678,0.1130050852197301,0.11532472512574256,0.17026811356198035,0.16812641915124366,8.170068255931096,0.09001755321845731,0.3265852067282318,0.17620296205540678,0.22906823594702647,4.1568699838752465
1982-12-31,23.45744326930637,0.7317117647157697,1.7087920880602752,5.6914627357381375,4.818364799006593,0.3885035682926467,0.5672865217798688,0.0921215095848189,0.1341325185451371,0.18498367540218047,0.11904025616491104,0.22421014230444622,0.4320967810283406,0.46671971933566525,0.4433173650689217,1.3381489352879163,0.04636950003854131,0.17253211887582595,0.10904617279377182,0.10242478874824658,11.151124031841755,0.11450605329666778,0.28216188884430293,0.1317796441714779,0.18464491806309757,3.778652788063961
1983-03-31,42.686291720421615,0.613543791129651,1.5906241144741564,4.557015483510837,3.683917546779293,0.4,0.6378225086476504,0.11531386835624047,0.15732487731655867,0.20817603417360203,0.1422326149363326,0.24740250107586778,0.5026327678961222,0.5372557062034469,0.5138533519367033,1.2199809617017974,0.09996824524424602,0.12202010711785197,0.0904107860620503,0.0877006306228178,7.329242703771829,0.1176419104037428,0.3053542476157245,0.15497200294289945,0.20783727683451914,3.424148867305605
1983-06-30,39.48414139063552,0.6351145186063001,1.6121948419508056,6.433916988600741,5.5608190518691964,0.4,0.6870193598816264,0.05997352298762,0.1019845319479382,0.15283568880498155,0.08689226956771215,0.1920621557072473,0.5518296191300982,0.5864525574374229,0.5630502031706793,1.2415516891784466,0.12424020017318661,0.1854569704119472,0.1429059528603454,0.13744293659292606,10.077057952480418,0.08960418682040545,0.250013902247104,0.09963165757427898,0.15249693146589868,3.4888610497355526
1983-09-30,36.464695296327186,0.7900805757157887,1.7671608990602943,5.181213780162166,4.308115843430621,0.4,0.6205635337490287,0.1689918701161109,0.2110028790764291,0.26185403593347245,0.19591061669620302,0.3010805028357382,0.4853737929975005,0.5199967313048252,0.4965943770380816,1.3965177462879352,0.09842187920216089,0.2147468311675074,0.15226805979279706,0.133492662749973,8.875872380387884,0.09406088247730938,0.3590322493755949,0.20865000470276987,0.26151527859438956,3.9537592210640184
1983-12-31,41.16309772023564,0.7243973211961259,1.7014776445406312,5.965169175550622,5.092071238819078,0.4,0.7108769271385555,0.09429548336439836,0.13630649232471656,0.18715764918175992,0.12121422994449049,0.22638411608402567,0.5756871863870273,0.610310124694352,0.5869077704276084,1.3308344917682722,0.1036203774112672,0.12516779179375379,0.17573786915068734,0.1782940604935197,8.84520510309872,0.10458741928290513,0.2843358626238824,0.13395361795105734,0.18681889184267703,3.7567094575050293
1984-03-31,31.33630633558279,0.6327191059017206,1.609799429246226,5.826922723484345,4.953824786752801,0.4,0.6425834284273664,0.11079704189294706,0.15280805085326526,0.20365920771030863,0.13771578847303922,0.2428856746125744,0.5073936876758381,0.5420166259831628,0.5186142717164193,1.2391562764738673,0.0801697019041849,0.1380858386662299,0.09556277149535097,0.08793412157987292,9.763276341580509,0.1063892917659907,0.3008374211524311,0.15045517647960605,0.20332045037122576,3.4816748116218137
1984-06-30,49.28580290150045,0.6536408249300049,1.6307211482745103,5.890822862335986,5.017724925604441,0.4,0.6292292734281982,0.011352827751133901,0.0533638367114521,0.10421499356849545,0.03827157433122605,0.1434414604707612,0.49403953267667,0.5286624709839947,0.5052601167172511,1.2600779955021513,0.14276871704753943,0.22967109141725112,0.18048049062234167,0.18796500630529617,10.156525123442602,0.10631396022267782,0.20139320701061791,0.051010962337792884,0.10387623622941258,3.5444399687066666
1984-09-30,37.5846098489776,0.4641152970403395,1.4411956203848448,5.273730702186557,4.400632765455013,0.4,0.6417919533897584,0.18957839631617807,0.23158940527649627,0.28244056213353963,0.2164971428962702,0.32166702903580535,0.5066022126382301,0.5412251509455548,0.5178227966788113,1.0705524676124858,0.08195387809736715,0.15201009280952205,0.12174079351689301,0.1112590485425027,8.686564439854806,0.09490168725368202,0.3796187755756621,0.22923653090283705,0.28210180479445673,2.97586338503767
1984-12-31,36.45453271112891,0.7259210412918345,1.70300136463634,4.889832300401821,4.016734363670277,0.39280809220310703,0.5750718411240089,0.15400954366314287,0.19602055262346108,0.24687170948050444,0.18092829024323503,0.28609817638277024,0.43988210037248066,0.4745050386798053,0.4511026844130618,1.3323582118639812,0.09656326424136386,0.14025599107922715,0.11952543843263404,0.11722586744681697,9.131388524945686,0.12389778188660938,0.3440499229226269,0.19366767824980186,0.24653295214142157,3.7612806177921554
1985-03-31,38.92168314890605,0.5775078345012307,1.5545881578457361,5.201115553597079,4.328017616865535,0.4,0.6379242966160139,0.08713005184941242,0.12914106080973062,0.17999221766677398,0.11404879842950455,0.21921868456903973,0.5027345558644857,0.5373574941718103,0.5139551399050668,1.1839450050733773,0.07573364527808459,0.225563934769974,0.14624929502710746,0.1528999753242385,8.60895191384491,0.12946553532449678,0.27717043110889644,0.1267881864360714,0.17965346032769108,3.3160409974203437
1985-06-30,32.87364613258933,0.6389335726081761,1.6160138959526815,5.832017642088184,4.95891970535664,0.4,0.6197997549193129,0.05621486746541464,0.09822587642573284,0.1490770332827762,0.08313361404550679,0.18830350018504197,0.4846100141677847,0.5192329524751094,0.49583059820836584,1.2453707431803225,0.09102572150826345,0.18644382303335205,0.14440154899003388,0.13281063358140976,10.232804854172352,0.13700841893082816,0.24625524672489868,0.09587300205207362,0.14873827594369332,3.50031821174118
1985-09-30,32.05552326777187,0.4037404117077847,1.38082073505229,5.718517550004477,4.845419613272933,0.4,0.6573858053664037,0.13493796364372407,0.17694897260404227,0.22780012946108563,0.1618567102238162,0.26702659636335135,0.5221960646148754,0.5568190029222001,0.5334166486554566,1.010177582279931,0.0969559696460064,0.22088585311858974,0.15890351875541572,0.13770687147601166,9.278927861791674,0.05670784000190468,0.3249783429032081,0.17459609823038305,0.22746137212200274,2.794738729040006
1985-12-31,32.555772234770515,0.7089247630221764,1.686005086366682,5.609338953077743,4.736241016346199,0.4,0.6260508194337164,0.04351394567018554,0.08552495463050375,0.1363761114875471,0.0704326922502777,0.17560257838981289,0.4908610786821882,0.5254840169895129,0.5020816627227693,1.315361933594323,0.09047705146055188,0.1922523657790315,0.15006918803860736,0.1453243916645269,9.648842049285221,0.08831949132020642,0.2335543249296696,0.08317208025684453,0.13603735414846424,3.710291782983181
1986-03-31,45.81251244386816,0.731716346089335,1.7087966694338403,6.305042231657484,5.431944294925939,0.4,0.6668575332487767,0.04620420236053098,0.08821521132084918,0.13906636817789253,0.07312294894062313,0.17829283508015828,0.5316677924972485,0.5662907308045732,0.5428883765378296,1.3381535166614813,0.141980471828629,0.19794231208776938,0.14050889255745475,0.11694834939682075,10.216801490667786,0.133438327121999,0.236244581620015,0.08586233694718996,0.13872761083880966,3.7786665321846566
1986-06-30,38.35001196837095,0.446366747584711,1.4234470709292164,5.834285556233259,4.961187619501715,0.4,0.6791861862835513,0.0704846166489397,0.1124956256092579,0.16334678246630124,0.09740336322903184,0.202573249368567,0.5439964455320231,0.5786193838393477,0.5552170295726042,1.0528039181568576,0.0754426268062171,0.15559765261368927,0.16193741022159933,0.1610700102902641,9.11988977179754,0.08986182785568948,0.2605249959084237,0.11014275123559868,0.16300802512721838,2.9226177366707846
1986-09-30,30.385744079571374,0.6722598427948512,1.6493401661393565,5.4421459685207205,4.569048031789176,0.4,0.5603409228363708,0.0973852310125822,0.1393962399729004,0.19024739682994377,0.12430397759267436,0.22947386373220954,0.4251511820848426,0.45977412039216725,0.4363717661254237,1.2786970133669975,0.07190336632303995,0.15176105633756087,0.11938455320810666,0.10940800920854621,10.746878344271858,0.14485031319831335,0.28742561027206626,0.13704336559924118,0.1899086394908609,3.600297022301205
1986-12-31,40.72073612128339,0.6747669669080262,1.6518472902525316,5.514490664122904,4.641392727391359,0.3561706989648977,0.48367325361871594,0.24175755195283088,0.28376856091314906,0.3346197177701924,0.268676298532923,0.3738461846724581,0.3484835128671877,0.38310645117451236,0.35970409690776883,1.2812041374801728,0.08642260806379407,0.22480574682518756,0.1436313961730211,0.13562267467205943,13.318830177082907,0.10828427365680707,0.43179793121231486,0.2814156865394899,0.33428096043110955,3.6078183946407303
1987-03-31,39.68731702994594,0.552853567370044,1.5299338907145494,5.381241721554222,4.5081437848226775,0.4,0.5847167893303052,0.0,0.0420110089603182,0.09286216581736156,0.02691874658009215,0.1320886327196273,0.449527048578777,0.48414998688610167,0.46074763261935814,1.1592907379421904,0.08532782019455534,0.1862756780721346,0.15861566704049818,0.14118413839276137,10.028637429217236,0.08813820802416365,0.19004037925948403,0.03965813458665898,0.09252340847827868,3.242078196026784
1987-06-30,37.901652212293115,0.6845174847789529,1.6615978081234584,6.585168408129363,5.712070471397818,0.4,0.7042831769739731,0.10922732406681063,0.15123833302712883,0.2020894898841722,0.13614607064690276,0.24131595678643794,0.5690934362224449,0.6037163745297696,0.580314020263026,1.2909546553510993,0.10895151467266288,0.14649110587549513,0.1813069260555231,0.1673412949928876,10.03713996301498,0.11448250804571779,0.29926770332629465,0.1488854586534696,0.2017507325450893,3.6370699482535107
1987-09-30,22.92932717191033,0.26607596026829644,1.2431562836128018,3.958818419325879,3.085720482594335,0.4,0.5826773793040699,0.2724863059802363,0.31449731494055455,0.3653484717975979,0.2994050525603285,0.4045749386998636,0.4474876385525417,0.48211057685986636,0.4587082225931228,0.8725131308404429,0.08642870490054518,0.16974548533873174,0.10215870422510669,0.08182137481749763,6.895655246646608,0.1231330185909642,0.46252668523972035,0.3121444405668953,0.36500971445851504,2.381745374721541
1987-12-31,25.604592533874346,0.5865402598806329,1.5636205832251382,3.7405798925443356,2.8674819558127913,0.4,0.6171930236210191,0.16221147293567126,0.20422248189598946,0.2550736387530328,0.18913021951576342,0.2943001056552985,0.4820032828694909,0.5166262211768156,0.49322386691007203,1.1929774304527792,0.10956413784259411,0.15589219565723356,0.11835115548685989,0.11162596683205804,5.949092169542758,0.11987939306029614,0.35225185219515526,0.20186960752233024,0.25473488141394995,3.34313827355855
1988-03-31,39.04949291932054,0.8515456811980614,1.8286260045425669,6.554303299164214,5.68120536243267,0.4,0.6862715523882309,0.08137465150895119,0.1233856604692694,0.17423681732631274,0.10829339808904334,0.2134632842285785,0.5510818116367027,0.5857047499440273,0.5623023956772838,1.457982851770208,0.08379490567171831,0.21933949166699615,0.13979157529179775,0.12876155855191607,10.309186843890922,0.09777251023153706,0.2714150307684352,0.12103278609561018,0.17389805998722987,4.138154537510836
1988-06-30,39.21492635578806,0.7786823210105044,1.7557626443550098,5.848823224624193,4.975725287892649,0.4,0.701623883261526,0.03722329683422666,0.07923430579454487,0.1300854626515882,0.06414204341431881,0.16931192955385396,0.5664341425099978,0.6010570808173225,0.5776547265505789,1.385119491582651,0.07790685655750132,0.19521541908012716,0.1499578456643697,0.1224846338535511,8.784296204046043,0.13648274225393478,0.22726367609371068,0.07688143142088565,0.12974670531250534,3.919564456948165
1988-09-30,39.895864883547176,0.833202081514358,1.8102824048588635,6.666901397232418,5.7938034605008735,0.4,0.5999443000469642,0.0,0.0420110089603182,0.09286216581736156,0.02691874658009215,0.1320886327196273,0.46475455929543597,0.4993774976027606,0.4759751433360171,1.4396392520865047,0.11061376948492725,0.21010192457185764,0.14350058298604162,0.1313679530674132,12.466372506994297,0.09180541309087265,0.19004037925948403,0.03965813458665898,0.09252340847827868,4.083123738459726
1988-12-31,29.343458717273577,0.5557905106380387,1.5328708339825443,5.5809617427772364,4.707863806045692,0.4,0.6185998937201282,0.14352038779750032,0.18553139675781852,0.23638255361486188,0.17043913437759245,0.27560902051712766,0.4834101529686,0.5180330912759247,0.49463073700918114,1.1622276812101853,0.036283124330405724,0.19752970192473152,0.1655772245693862,0.12843591773740728,9.738860007666187,0.11706051988720646,0.33356076705698434,0.1831785223841593,0.23604379627577898,3.2508890258307686
1989-03-31,29.15789701353105,0.6592826128131123,1.6363629361576177,6.140287079829945,5.267189143098401,0.4,0.6135434882196152,0.20467930864967188,0.24669031760999008,0.29754147446703344,0.231598055229764,0.3367679413692992,0.478353747468087,0.5129766857754117,0.48957433150866814,1.2657197833852587,0.06921757820918373,0.10802093899771836,0.11116712995450784,0.07232449432029059,11.011075320257206,0.11866380673799555,0.3947196879091559,0.24433744323633086,0.29720271712795054,3.561365332355989
1989-06-30,40.8194152236082,0.6658122660746206,1.6428925894191262,6.543643205314945,5.670545268583401,0.4,0.6928865581724035,0.17619072453245838,0.21820173349277658,0.26905289034981994,0.2031094711125505,0.30827935725208566,0.5576968174208753,0.5923197557282,0.5689174014614564,1.2722494366467672,0.10313441069725524,0.19355846717416714,0.14200214743126596,0.13394742611627306,10.167792053767501,0.12674610886679066,0.3662311037919424,0.21584885911911736,0.26871413301073704,3.5809542921405138
1989-09-30,35.76946883135093,0.5311759379176016,1.508256261262107,5.247544834222319,4.374446897490775,0.4,0.5434734922189921,0.1565238592094981,0.1985348681698163,0.24938602502685966,0.18344260578959026,0.2886124919291254,0.4082837514674639,0.44290668977478853,0.419504335508045,1.1376131084897483,0.0983975304775954,0.21133719740833407,0.08768710647307379,0.07782026557716025,10.714232152928021,0.07982436375790014,0.34656423846898216,0.19618199379615708,0.2490472676877768,3.1770453076694567
1989-12-31,50.671674376942356,0.8579453149738088,1.8350256383183141,7.46443993218116,6.591341995449616,0.4,0.6316485132701224,0.015563949706802128,0.05757495866712033,0.10842611552416367,0.04248269628689427,0.14765258242642945,0.49645877251859416,0.5310817108259188,0.5076793565591753,1.464382485545955,0.11909406643988674,0.16854117508736222,0.16829967402540963,0.14883373871155098,13.276715732126068,0.06360051525637461,0.20560432896628617,0.05522208429346111,0.1080873581850808,4.1573534388380775
1990-03-31,42.54614601286272,0.7094239086342885,1.686504231978794,6.394018126209596,5.520920189478051,0.4,0.6741683746853597,0.10224439705635643,0.14425540601667464,0.195106562873718,0.1291631436364486,0.23433302977598378,0.5389786339338315,0.5736015722411562,0.5501992179744126,1.3158610792064351,0.07390685237586192,0.18512159831817585,0.16269828692180993,0.14868471842590755,10.243300646600094,0.10977536343189179,0.2922847763158405,0.14190253164301542,0.19476780553463513,3.7117892198195173
1990-06-30,39.46016690219722,0.6989210388499315,1.676001362194437,6.794211655961811,5.9211137192302665,0.4,0.5993814031730438,0.02400500085866568,0.06601600981898388,0.11686716667602723,0.05092374743875783,0.156093633578293,0.46419166242151555,0.4988146007288402,0.4754122464620967,1.305358209422078,0.11880416561162502,0.2292893500180491,0.1476984661476932,0.15695206245114396,12.755751984734097,0.10530803799487273,0.21404538011814972,0.06366313544532466,0.11652840933694436,3.6802806104664465
1990-09-30,39.92573800018857,0.657531713190579,1.6346120365350845,6.206820252609819,5.3337223158782745,0.4,0.6095905745139342,0.15121775378752858,0.19322876274784678,0.24407991960489014,0.17813650036762074,0.2833063865071559,0.47440083376240594,0.5090237720697306,0.48562141780298707,1.2639688837627254,0.0818507074588613,0.1900591499349833,0.1645138126660376,0.1434137556127818,11.243071125270326,0.12193276809351891,0.34125813304701264,0.19087588837418756,0.24374116226580728,3.556112633488389
1990-12-31,34.00789488552483,0.3895274810127829,1.3666078043572885,5.0724278572526655,4.199329920521121,0.4,0.7005063999851955,0.11607210555021341,0.1580831145105316,0.20893427136757498,0.14299085213030555,0.24816073826984072,0.5653166592336673,0.5999395975409919,0.5765372432742484,0.9959646515849295,0.0826797459400273,0.14238806569151452,0.10468732764309266,0.10910371582659738,7.42827909266579,0.1351727714755596,0.30611248480969744,0.1557302401368724,0.20859551402849208,2.752099936955001
1991-03-31,37.62122946077794,0.7014381322771277,1.6785184556216333,5.598449193860678,4.725351257129134,0.4,0.6423952056614587,0.13350715096643057,0.17551815992674877,0.22636931678379213,0.1604258975465227,0.26559578368605785,0.5072054649099305,0.5418284032172551,0.5184260489505116,1.3078753028492742,0.07899784386057057,0.20279620037345555,0.14944691064349735,0.13174188787005084,9.316443895115093,0.13264865673068546,0.3235475302259146,0.17316528555308955,0.22603055944470923,3.6878318907480354
1991-06-30,34.188431969535216,0.5629326763856741,1.5400129997301795,5.544819251646376,4.671721314914832,0.4,0.6794200158333523,0.16423942126263222,0.20625043022295042,0.25710158707999375,0.19115816784272438,0.2963280539822595,0.5442302750818241,0.5788532133891487,0.5554508591224052,1.1693698469578204,0.09596809942342095,0.19807147582230794,0.12041618727673782,0.09964073972046858,8.584089362195895,0.06969645333783374,0.3542798005221162,0.2038975558492912,0.2567628297409109,3.272315523073674
