Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,36.67364517791851,0.8110736997386494,1.8756121201182632,5.3093095534878625,4.144232843266071,0.4,0.6953422322172963,0.5287107191273988,0.5781227912697801,0.6511745901413195,0.5710199078258897,0.6751661218604088,0.5425362830759265,0.5912298657949605,0.5646332180586883,1.6261970155431564,0.10087707912125563,0.21757242981586566,0.14306516677758746,0.15243238079544655,7.638628000638432,0.11504910213978098,0.7314321855530851,0.5682644654319324,0.6380913169237311,4.312882835400069
1979-12-31,39.44797025737777,0.6262558353501432,1.6907942557297568,4.644776229555695,3.4796995193339035,0.4,0.6090605855463073,0.42132635015752623,0.4707384222999075,0.5437902211714469,0.46363553885601716,0.5677817528905362,0.45625463640493746,0.5049482191239715,0.47835157138769924,1.44137915115465,0.05567182865661031,0.2036237462814737,0.1830052394217853,0.17401363905139727,7.626661170508266,0.09868166333828851,0.6240478165832125,0.46088009646205985,0.5307069479538585,3.75842924223455
1980-03-31,29.65616651816672,0.5487776807880357,1.6133161011676496,3.1428275954185727,1.977750885196781,0.4,0.5850035713916607,0.5801357007429353,0.6295477728853166,0.7025995717568561,0.6224448894414263,0.7265911034759454,0.4321976222502909,0.48089120496932486,0.4542945572330527,1.3639009965925428,0.07160148055731713,0.17515484342807328,0.158780702063025,0.12091624069058217,4.576033701664933,0.10129003361467369,0.7828571671686216,0.619689447047469,0.6895162985392677,3.525994778548228
1980-06-30,47.67314556033343,0.87888093224074,1.9434193526203538,5.205666338101717,4.040589627879926,0.4,0.5833815334104062,0.40685483906533826,0.45626691120771956,0.529318710079259,0.44916402776382924,0.5533102417983483,0.4305755842690364,0.47926916698807037,0.4526725192517982,1.694004248045247,0.09900218537627542,0.2907661960743799,0.15525797111281547,0.13481277890360494,9.384158729620966,0.08730386220920601,0.6095763054910246,0.4464085853698719,0.5162354368616706,4.516304532906341
1980-09-30,43.692693220617485,0.7791487974185795,1.8436872177981933,4.800600087780445,3.6355233775586537,0.4,0.592984656538772,0.41990385545296455,0.4693159275953458,0.5423677264668852,0.4622130441514555,0.5663592581859745,0.44017870739740217,0.4888722901164361,0.46227564238016394,1.5942721132230866,0.13347600852809668,0.1692446257003461,0.15939725659707776,0.14296886809381276,8.259198631060611,0.10516461066019704,0.6226253218786508,0.45945760175749817,0.5292844532492968,4.217108128439859
1980-12-31,47.12743320278355,0.5688537577726607,1.6333921781522744,3.5034577426649767,2.338381032443185,0.4,0.6417492359281961,0.46900208944852273,0.518414161590904,0.5914659604624435,0.5113112781470137,0.6154574921815328,0.4889432867868263,0.5376368695058603,0.5110402217695881,1.3839770735771677,0.06942189404217165,0.18461395368226544,0.16370100509411084,0.17967513666270193,4.782519968338767,0.09195919073049587,0.6717235558742091,0.5085558357530564,0.5783826872448551,3.5862230095021026
1981-03-31,40.58521136433878,0.7198712357664502,1.7844096561460638,5.089249688174495,3.9241729779527033,0.4,0.7086209624225699,0.43350095453347476,0.482913026675856,0.5559648255473955,0.4758101432319657,0.5799563572664848,0.5558150132812001,0.6045085960002341,0.5779119482639619,1.534994551570957,0.08826044704250936,0.217099986219813,0.10793653234961975,0.09619240068732816,7.060214071560838,0.09013110341569082,0.636222420959161,0.4730547008380084,0.5428815523298071,4.039275443483471
1981-06-30,41.0735030791292,0.7104718443413071,1.7750102647209207,4.619907846594291,3.4548311363724995,0.4,0.5507447100483168,0.5132503134897496,0.5626623856321309,0.6357141845036703,0.5555595021882406,0.6597057162227596,0.397938760906947,0.446632343625981,0.4200356958897088,1.525595160145814,0.11190552924585243,0.21103352415614787,0.16500890779113409,0.14729513724846013,8.681816087728052,0.11135073687793927,0.7159717799154359,0.5528040597942833,0.622630911286082,4.011077269208042
1981-09-30,37.74076470454032,0.8038550285335531,1.8683934489131668,5.293760426401666,4.128683716179874,0.4,0.6521881037672866,0.45941047949649244,0.5088225516388737,0.5818743505104131,0.5017196681949834,0.6058658822295024,0.49938215462591684,0.5480757373449509,0.5214790896086786,1.61897834433806,0.10806616715840292,0.25415494437298936,0.15800233109396536,0.14572895745515455,8.267583608935,0.09863038693096027,0.6621319459221787,0.49896422580102606,0.5687910772928247,4.29122682178478
1981-12-31,35.74990749560085,0.5598457458356199,1.6243841662152336,4.022762849675576,2.8576861394537847,0.4,0.611420345065111,0.47546641338052187,0.5248784855229032,0.5979302843944426,0.5177756020790129,0.6219218161135319,0.4586143959237412,0.5073079786427752,0.480711330906503,1.3749690616401269,0.09172601887977648,0.12174467282236962,0.16820740735511855,0.15646013746297205,6.231130476612782,0.1243897804021787,0.6781878798062082,0.5150201596850555,0.5848470111768542,3.5591989736909806
1982-03-31,37.9469447669691,0.6928665278649715,1.7574049482445853,4.372097649626951,3.207020939405159,0.4,0.6038855996255933,0.5043123317229503,0.5537244038653316,0.6267762027368711,0.5466215204214413,0.6507677344559604,0.4510796504842235,0.49977323320325745,0.47317658546698527,1.5079898436694785,0.11665169701471895,0.18930722519457194,0.18520773646425312,0.18485271219945668,7.109655547445993,0.08944804983963274,0.7070337981486366,0.543866078027484,0.6136929295192827,3.9582613197790355
1982-06-30,37.170298577744255,0.8213066797273428,1.8858451001069567,5.226014501277265,4.060937791055474,0.4,0.5916167538114957,0.43850783396123894,0.48791990610362024,0.5609717049751597,0.4808170226597299,0.584963236694249,0.4388108046701259,0.48750438738915985,0.46090773965288767,1.63642999553185,0.1464120001434109,0.21879529579483772,0.19377914798929163,0.1879557202381952,9.254416135236838,0.0985103792371985,0.6412293003869253,0.47806158026577256,0.5478884317575713,4.343581775366149
1982-09-30,44.35135892247606,0.6341797528293454,1.6987181732089591,4.87319010732905,3.708113397107258,0.4,0.6253051270495205,0.4507027693277202,0.5001148414701014,0.5731666403416409,0.4930119580262111,0.5971581720607302,0.47249917790815066,0.5211927606271847,0.49459611289091243,1.4493030686338524,0.07583368067989585,0.16806831189608826,0.16173410057507437,0.1488303183664582,7.847872695829494,0.11277424844576849,0.6534242357534065,0.4902565156322538,0.5600833671240525,3.7822009946721566
1982-12-31,33.94114438517374,0.6682917521032827,1.7328301724828965,4.926579748319448,3.761503038097656,0.4,0.7223737241535039,0.41982168684012594,0.4692337589825072,0.5422855578540466,0.46213087553861687,0.5662770895731359,0.5695677750121341,0.6182613577311681,0.5916647099948958,1.4834150679077898,0.11263484930370406,0.21333210117239587,0.1732905580067816,0.14985363436137233,6.604135983672041,0.12440323973262077,0.6225431532658122,0.45937543314465956,0.5292022846364582,3.884536992493969
1983-03-31,35.00827720429566,0.8376732414581248,1.9022116618377387,4.853671518017215,3.688594807795424,0.4,0.6558029382202447,0.45188038713974904,0.5012924592821303,0.5743442581536697,0.49418957583823997,0.598335789872759,0.5029969890788749,0.5516905717979089,0.5250939240616367,1.652796557262632,0.09952397787066766,0.2140756019614513,0.17550161008116164,0.16847102697655486,7.333234368957656,0.1313311122771613,0.6546018535654353,0.49143413344428266,0.5612609849360813,4.392681460558496
1983-06-30,36.95543866396595,0.5535340768704937,1.6180724972501075,4.334208573999082,3.169131863777291,0.4,0.7086150850309625,0.5452391378191683,0.5946512099615496,0.6677030088330891,0.5875483265176593,0.6916945405521784,0.5558091358895927,0.6045027186086267,0.5779060708723545,1.3686573926750008,0.10267904794783277,0.17304340708531618,0.18128482679192362,0.17883059902906862,5.701834783095065,0.09564834666145385,0.7479606042448547,0.584792884123702,0.6546197356155007,3.540263966795602
1983-09-30,41.958831162055375,0.5688099438895649,1.6333483642691786,3.258061604099863,2.092984893878072,0.4,0.6669306936465973,0.5398508138890371,0.5892628860314184,0.6623146849029579,0.5821600025875281,0.6863062166220472,0.5141247445052275,0.5628183272242615,0.5362216794879893,1.3839332596940719,0.0814710401626125,0.15094257731997554,0.16169470171406053,0.15474162541739606,4.070967048847794,0.12156742088135136,0.7425722803147234,0.5794045601935708,0.6492314116853695,3.586091567852815
1983-12-31,29.35535182066846,0.7678992860228336,1.8324377064024473,4.600723791745664,3.4356470815238724,0.4,0.7345858123282334,0.5238437923805329,0.5732558645229142,0.6463076633944537,0.5661529810790239,0.670299195113543,0.5817798631868636,0.6304734459058976,0.6038767981696254,1.5830226018273406,0.09888222634798166,0.1817338108968086,0.16584869861061738,0.15492261475769112,5.905407352368893,0.1069280581652866,0.7265652588062192,0.5633975386850666,0.6332243901768653,4.183359594252622
1984-03-31,34.60445510601871,0.6175871032838374,1.6821255236634511,4.629585012901999,3.464508302680208,0.4,0.6094613924508924,0.49703456691542003,0.5464466390578013,0.6194984379293408,0.539343755613911,0.6434899696484301,0.45665544330952257,0.5053490260285566,0.47875237829228434,1.4327104190883444,0.11289820731311791,0.24211875838240116,0.1632792046773923,0.13849268344161295,7.586700987448764,0.12887723359773856,0.6997560333411064,0.5365883132199537,0.6064151647117524,3.732423046035633
1984-06-30,43.61300997761273,0.7341812136726114,1.7987196340522251,4.750295855864527,3.585219145642736,0.4,0.6588464546339324,0.37067491583828305,0.42008698798066435,0.49313878685220375,0.41298410453677403,0.517130318571293,0.5060405054925626,0.5547340882115966,0.5281374404753244,1.5493045294771184,0.10753385008357629,0.17129768742111942,0.19506153296260598,0.1799386705407646,7.084846186676312,0.07739654988458718,0.5733963822639693,0.41022866214281667,0.4800555136346154,4.082205377201955
1984-09-30,46.16145790733317,0.8216368597121694,1.8861752800917833,5.390705984935688,4.225629274713897,0.4,0.6759780013268045,0.455415683950012,0.5048277560923933,0.5778795549639327,0.49772487264850296,0.601871086683022,0.5231720521854347,0.5718656349044687,0.5452689871681965,1.6367601755166765,0.08105759356090222,0.22066978008523533,0.18206493028865106,0.18706777232246838,8.07693999911171,0.10982682999316801,0.6581371503756983,0.4949694302545456,0.5647962817463443,4.3445723153206295
1984-12-31,39.92325248471076,0.7160789023686291,1.780617322748243,5.100133005029032,3.9350562948072407,0.4,0.6040264660329544,0.39832104619017106,0.44773311833255236,0.5207849172040918,0.44063023488866204,0.5447764489231811,0.4512205168915846,0.49991409961061856,0.4733174518743464,1.5312022181731362,0.0756857366746415,0.20264819560170846,0.1768562150339267,0.1647270189489828,8.720916154069124,0.08081223647736384,0.6010425126158574,0.4378747924947047,0.5077016439865034,4.027898443290008
1985-03-31,36.90067327011723,0.5665049798389543,1.631043400218568,2.6060661737528212,1.4409894635310296,0.4,0.6644375919450185,0.4903173471402491,0.5397294192826304,0.6127812181541699,0.5326265358387401,0.6367727498732592,0.5116316428036487,0.5603252255226827,0.5337285777864105,1.3816282956434613,0.11381392444321993,0.16157828528525964,0.12550833160199984,0.11225139008683109,2.8164588406508018,0.12676687842791032,0.6930388135659354,0.5298710934447828,0.5996979449365815,3.5791766757009835
1985-06-30,36.48822639649187,0.622846528001139,1.6873849483807528,4.110473209795743,2.9453964995739517,0.4,0.6801929107309312,0.5215743193419964,0.5709863914843777,0.6440381903559171,0.5638835080404874,0.6680297220750064,0.5273869615895614,0.5760805443085955,0.5494838965723232,1.437969843805646,0.04249227912654289,0.1253487988400445,0.14572376539891535,0.1280273224529377,5.584886836596095,0.09134107957754287,0.7242957857676827,0.5611280656465301,0.6309549171383287,3.7482013201875377
1985-09-30,41.89816351933238,0.5862580513523543,1.650796471731968,5.1992331320182315,4.03415642179644,0.4,0.6968991500245534,0.4299166912107974,0.47932876335317864,0.5523805622247181,0.4722258799092883,0.5763720939438074,0.5440932008831836,0.5927867836022176,0.5661901358659454,1.4013813671568613,0.09338797225027881,0.17316723664753403,0.12308294325065672,0.10021176992695026,7.414458433312734,0.13410389848588294,0.6326381576364837,0.469470437515331,0.5392972890071297,3.6384358902411837
1985-12-31,45.26811705855541,0.6524929640454421,1.7170313844250558,3.66705975983582,2.5019830496140285,0.4,0.6482024920270661,0.49855095484902473,0.547963026991406,0.6210148258629454,0.5408601435475157,0.6450063575820347,0.49539654288569634,0.5440901256047304,0.5174934778684581,1.467616279849949,0.10758082228746346,0.16913947198578758,0.14762737505656118,0.11705402109392049,5.050465300060269,0.11486671173895112,0.701272421274711,0.5381047011535584,0.607931552645357,3.837140628320447
1986-03-31,42.091400672903255,0.7173418824474753,1.781880302827089,5.1452459674087905,3.980169257186999,0.4,0.7122882417062063,0.44347291828337937,0.4928849904257606,0.5659367892973001,0.4857821069818703,0.5899283210163894,0.5594822925648365,0.6081758752838705,0.5815792275475983,1.5324651982519824,0.15263184903979932,0.2063028855323487,0.1701549380411223,0.16049043104347502,7.114021855706453,0.05779086686244081,0.6461943847090657,0.483026664587913,0.5528535160797117,4.031687383526547
1986-06-30,46.72927528136135,0.5217451683806547,1.5862835887602684,5.734281688320158,4.569204978098367,0.4,0.6479646764531256,0.4084061528386451,0.4578182249810264,0.5308700238525659,0.4507153415371361,0.5548615555716552,0.4951587273117558,0.5438523100307898,0.5172556622945176,1.3368684841851617,0.13143771652156538,0.2724937914001165,0.1229051932806792,0.1163238217179522,9.227758143140957,0.12066347135026263,0.6111276192643315,0.44795989914317874,0.5177867506349775,3.4448972413260845
1986-09-30,30.19780963454357,0.8043986114909799,1.8689370318705936,4.250883037992635,3.085806327770843,0.4,0.6246886109642762,0.5192671219492149,0.5686791940915962,0.6417309929631356,0.5615763106477059,0.6657225246822249,0.4718826618229064,0.5205762445419404,0.49397959680566816,1.6195219272954868,0.08372458771724867,0.23121899054062234,0.15252106327972603,0.15019225354378474,6.539350939172502,0.14946711635460624,0.7219885883749012,0.5588208682537485,0.6286477197455472,4.29285757065706
1986-12-31,38.229529013984205,0.7028852571723464,1.7674236775519603,3.0299091939555405,1.864832483733749,0.4,0.7230984148158663,0.482305676570194,0.5317177487125753,0.6047695475841147,0.524614865268685,0.628761079303204,0.5702924656744965,0.6189860483935306,0.5923894006572583,1.5180085729768535,0.10726739137023314,0.1992137030982833,0.18425298845896307,0.16952710483048686,3.2699581284633905,0.09873426505408017,0.6850271429958803,0.5218594228747276,0.5916862743665263,3.98831750770116
1987-03-31,55.622203234304386,0.7775480636203526,1.8420864839999664,5.639723819524469,4.474647109302677,0.4,0.731283225057126,0.4088772781350386,0.4582893502774199,0.5313411491489594,0.4511864668335296,0.5553326808680487,0.5784772759157562,0.6271708586347902,0.6005742108985179,1.5926713794248597,0.16598498827340627,0.21663431038296282,0.17820740560262607,0.1589777012841676,7.735216741606842,0.08743442764940612,0.6115987445607249,0.4484310244395722,0.518257875931371,4.212305927045179
1987-06-30,33.03045328966271,0.7048159861106178,1.7693544064902316,3.11006665858213,1.9449899483603388,0.4,0.6811527665112334,0.4357599875026255,0.48517205964500676,0.5582238585165462,0.47806917620111644,0.5822153902356355,0.5283468173698636,0.5770404000888976,0.5504437523526253,1.5199393019151248,0.10146909633800824,0.16276335168149186,0.10342288382420808,0.09650556330473369,3.6812750345362057,0.13348417219843203,0.6384814539283118,0.47531373380715913,0.5451405852989578,3.9941096945159744
1987-09-30,43.55488696135188,0.6348467246897396,1.6993851450693533,4.432438095843509,3.2673613856217174,0.4,0.6605570058673492,0.4829634664196943,0.5323755385620755,0.605427337433615,0.5252726551181852,0.6294188691527043,0.5077510567259794,0.5564446394450134,0.5298479917087412,1.4499700404942466,0.0672727510272894,0.18238270141620544,0.1840970304656708,0.19132632029263777,6.434967179960062,0.09986025869363398,0.6856849328453806,0.5225172127242279,0.5923440642160266,3.7842019102533397
1987-12-31,39.58149252206324,0.591601049428021,1.6561394698076348,5.020805477708213,3.8557287674864216,0.4,0.6670500818632864,0.4474632064353351,0.4968752785777164,0.5699270774492559,0.4897723951338261,0.5939186091683452,0.5142441327219166,0.5629377154409506,0.5363410677046784,1.406724365232528,0.05209051594630339,0.1959776472119565,0.16341215567179207,0.14195709665096334,7.497856605729036,0.08187430605589902,0.6501846728610214,0.4870169527398687,0.5568438042316675,3.654464884468184
1988-03-31,52.0823281386287,0.8664250438924712,1.930963464272085,5.155952723697488,3.990876013475696,0.4,0.7080972820176268,0.4567144988533216,0.5061265709957029,0.5791783698672424,0.4990236875518126,0.6031699015863317,0.555291332876257,0.603984915595291,0.5773882678590188,1.6815483596969782,0.1349403539071293,0.20798367389570413,0.14916308298251701,0.1262949298198883,7.1869949649746045,0.09284819753650767,0.6594359652790079,0.4962682451578552,0.566095096649654,4.478936867861535
1988-06-30,43.739606377543254,0.6988821380435352,1.763420558423149,4.803019498550492,3.6379427883287008,0.4,0.6854331603291937,0.5166188493916282,0.5660309215340095,0.6390827204055489,0.5589280380901192,0.6630742521246382,0.5326272111878239,0.5813207939068579,0.5547241461705856,1.5140054538480423,0.10099915800825789,0.13083496180112592,0.13145996657099834,0.12276889975051108,6.830185750772371,0.09865094394708429,0.7193403158173145,0.5561725956961618,0.6259994471879605,3.9763081503147264
1988-09-30,35.422181041189226,0.697456501441098,1.7619949218207118,4.879061578077688,3.7139848678558964,0.4,0.6397304228548287,0.5047094233145195,0.5541214954569008,0.6271732943284403,0.5470186120130105,0.6511648260475296,0.4869244737134589,0.5356180564324929,0.5090214086962207,1.512579817245605,0.11267657761726678,0.17876804769680602,0.18806897061084027,0.18778029678597385,7.6274351944804275,0.06477144714721512,0.7074308897402058,0.5442631696190532,0.6140900211108519,3.972031240507415
1988-12-31,45.05486852562468,0.7068151901431828,1.7713536105227967,4.6635940171692125,3.498517306947421,0.4,0.6809459044559447,0.45870271771995286,0.5081147898623342,0.5811665887338736,0.5010119064184438,0.6051581204529629,0.5281399553145749,0.5768335380336089,0.5502368902973367,1.52193850594769,0.1175759841114698,0.19866125567552884,0.14851624480264264,0.1486699083509696,6.62422388562442,0.11159464040203061,0.6614241841456392,0.4982564640244865,0.5680833155162852,4.000107306613669
1989-03-31,40.65279605578857,0.7129742067077883,1.7775126270874022,5.9048805547376375,4.739803844515846,0.4,0.6783030758580035,0.3585352512583875,0.4079473234007688,0.4809991222723082,0.40084443995687846,0.5049906539913974,0.5254971267166337,0.5741907094356677,0.5475940616993955,1.5280975225122955,0.10182222317997064,0.26267321166077034,0.16985507050554682,0.1492953457670286,9.019657013408777,0.07127025954434679,0.5612567176840737,0.3980889975629211,0.46791584905471983,4.018584356307486
1989-06-30,38.19942033867303,0.798980761088754,1.8635191814683678,3.9789988657554654,2.813922155533674,0.4,0.6027371775993685,0.4465667771610454,0.4959788493034267,0.5690306481749662,0.4888759658595364,0.5930221798940555,0.4499312284579987,0.49862481117703267,0.4720281634407605,1.614104076893261,0.08721889313195853,0.2010517692304703,0.13765612807062244,0.13341443724275723,6.254116134986961,0.05895701424770541,0.6492882435867318,0.48612052346557905,0.5559473749573778,4.276604019450383
1989-09-30,35.212589299162964,0.6823503416333232,1.746888762012937,4.44489339260719,3.2798166823853987,0.4,0.686960575916151,0.48137070870727056,0.5307827808496518,0.6038345797211913,0.5236798974057615,0.6278261114402806,0.5341546267747812,0.5828482094938152,0.556251561757543,1.4974736574378302,0.08683395748771658,0.19315679687487589,0.162073391251389,0.15813307048993896,6.1402008294655985,0.11742901604955058,0.6840921751329568,0.5209244550118042,0.5907513065036029,3.92671276108409
1989-12-31,32.48816749627448,0.6682877476915976,1.7328261680712114,4.161601035780797,2.996524325559006,0.4,0.6504133532554369,0.45337795040177786,0.5027900225441592,0.5758418214156986,0.49568713910026885,0.5998333531347879,0.4976074041140671,0.5463009868331011,0.5197043390968289,1.4834110634961046,0.11218549949210613,0.19875589886517236,0.10532552883132243,0.08039836586049644,6.021864427226467,0.08683661437554258,0.6560994168274642,0.4929316967063115,0.5627585481981102,3.884524979258914
1990-03-31,33.01766002570313,0.8443831695153086,1.9089215898949223,4.916074037006018,3.7509973267842263,0.4,0.7061996494693763,0.4737292126292439,0.5231412847716251,0.5961930836431646,0.5160384013277348,0.6201846153622539,0.5533937003280065,0.6020872830470405,0.5754906353107683,1.6595064853198156,0.11783220198099714,0.15958422719593227,0.1423802994042129,0.13281219544718445,6.778171353524519,0.10863729554998101,0.6764506790549302,0.5132829589337775,0.5831098104255762,4.4128112447300465
1990-06-30,39.16800256134537,0.44461807966748534,1.5091565000470992,2.589624477110774,1.4245477668889828,0.4,0.6426037183422375,0.6080386396840036,0.6574507118263849,0.7305025106979244,0.6503478283824946,0.7544940424170137,0.4897977692008677,0.5384913519199017,0.5118947041836295,1.2597413954719925,0.10764258568746507,0.1083894587355346,0.13731474847438185,0.10725904036522231,2.908440700359276,0.09038817572231628,0.81076010610969,0.6475923859885373,0.717419237480336,3.213515975186577
1990-09-30,46.91461852061141,0.7171098050368407,1.7816482254164545,5.460432169864314,4.295355459642522,0.4,0.6587754806478195,0.4325387969695622,0.4819508691119435,0.555002667983483,0.4748479856680532,0.5789941997025723,0.5059695315064497,0.5546631142254838,0.5280664664892115,1.5322331208413478,0.13122379872921278,0.23801715946501667,0.15905571542252825,0.13911288016606316,8.489355963497909,0.05865013327069091,0.6352602633952485,0.47209254327409583,0.5419193947658946,4.030991151294643
1990-12-31,44.09669721115318,0.8656883448683969,1.9302267652480105,5.573736412184572,4.4086597019627805,0.4,0.6806893082827932,0.47974511532282776,0.529157187465209,0.6022089863367485,0.5220543040213187,0.6262005180558378,0.5278833591414234,0.5765769418604574,0.5499802941241851,1.6808116606729038,0.12504632239462568,0.222519412541494,0.21749841579109197,0.20777052023931203,8.35157923737784,0.12631688317205814,0.682466581748514,0.5192988616273614,0.5891257131191601,4.476726770789311
1991-03-31,44.7355339766818,0.6793693301538517,1.7439077505334655,5.326304956641667,4.161228246419875,0.4,0.6294767937455472,0.4018716620793493,0.4512837342217306,0.5243355330932701,0.4441808507778403,0.5483270648123594,0.4766708446041774,0.5253644273232114,0.4987677795869392,1.4944926459583587,0.10733284869368365,0.23195186758755912,0.16184978786228532,0.15940584515122108,8.729772952393,0.05994817176200018,0.6045931285050357,0.44142540838388294,0.5112522598756817,3.917769726645676
1991-06-30,40.510120183416966,0.6384048475306526,1.7029432679102663,4.512564933032586,3.3474882228107945,0.4,0.707891560027793,0.45979812687013416,0.5092101990125154,0.5822619978840549,0.5021073155686251,0.6062535296031442,0.5550856108864232,0.6037791936054572,0.5771825458691849,1.4535281633351596,0.10455760292449426,0.1518256171489547,0.11246585478354286,0.11344441621261411,6.03058007118064,0.09976908017639712,0.6625195932958204,0.4993518731746678,0.5691787246664665,3.7948762787760786
