Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,38.28308130925336,0.600767862640382,1.636166612221071,7.492248949961318,6.586918057072201,0.4,0.70283143907618,0.31496220263075964,0.37378848929052744,0.39144066421040175,0.3957294435868003,0.49597587974142554,0.5228015406032871,0.5669000906702458,0.5426655706178062,1.2017390365599714,0.06790678347349757,0.19579139941460144,0.15658454639411026,0.16255579992845046,12.599270555842708,0.08871983154592958,0.5556403622845008,0.38128669456151104,0.44999402333964844,3.4386735114214244
1979-12-31,44.29437054390783,0.5202892303362392,1.5556879799169283,5.6526551268435075,4.747324233954391,0.4,0.7123920745579905,0.4537138029520722,0.5125400896118399,0.5301922645317142,0.5344810439081128,0.6347274800627379,0.5323621760850976,0.5764607261520563,0.5522262060996167,1.1212604042558287,0.08114564374063235,0.12965713239066634,0.10980127844073215,0.09710290769000733,8.917470938422822,0.14720154566367985,0.6943919626058132,0.5200382948828236,0.588745623660961,3.197237614508996
1980-03-31,34.8208610440535,0.6109070884400067,1.6463058380206959,4.500807834586309,3.5954769416971932,0.4,0.6876062803882479,0.5284286563404558,0.5872549430002235,0.6049071179200978,0.6091958972964964,0.7094423334511215,0.507576381915355,0.5516749319823138,0.5274404119298741,1.2118782623595963,0.06615110408201416,0.14573556740701757,0.11174802562462292,0.10425834498592718,7.08361750034458,0.10486870148551268,0.7691068159941967,0.5947531482712072,0.6634604770493445,3.4690911888202987
1980-06-30,37.37526702518165,0.3742002467036777,1.409598996284367,2.9061871486387196,2.000856255749603,0.4,0.6018071280968181,0.5665517490540389,0.6253780357138067,0.6430302106336809,0.6473189900100795,0.7475654261647047,0.4217772296239253,0.465875779690884,0.4416412596384444,0.9751714206232672,0.05160732909025149,0.09823947544354963,0.10709168640543035,0.09028020083437788,4.743869785321632,0.14745268909961085,0.8072299087077799,0.6328762409847903,0.7015835697629277,2.758970663611312
1980-09-30,25.90042211752417,0.6109553683790304,1.6463541179597194,4.877775331241762,3.972444438352645,0.4,0.6682847997951457,0.4935138251239311,0.5523401117836989,0.5699922867035732,0.5742810660799718,0.6745275022345969,0.4882549013222528,0.5323534513892115,0.5081189313367719,1.2119265422986198,0.12223997004385327,0.17821203844487335,0.15589513216870277,0.17350150967309247,8.136005245610008,0.12893814847706953,0.7341919847776721,0.5598383170546826,0.6285456458328199,3.46923602863737
1980-12-31,27.650624243460495,0.7129317336036444,1.7483304831843336,4.415580592433894,3.5102496995447776,0.39387128811312033,0.5668479675840085,0.462007971706242,0.5208342583660098,0.5384864332858841,0.5427752126622827,0.6430216488169078,0.3868180691111156,0.43091661917807433,0.40668209912563474,1.313902907523234,0.07043502638778677,0.10318912400910558,0.14140742231710282,0.13203824033617043,9.074678718114482,0.09533742915183191,0.702686131359983,0.5283324636369935,0.5970397924151308,3.775165124311212
1981-03-31,33.31806845159164,0.580696651761852,1.616095401342541,4.9833316520236055,4.078000759134489,0.4,0.6301005758026892,0.4488211159436024,0.5076474026033702,0.5252995775232444,0.529588356899643,0.6298347930542681,0.45007067732979633,0.49416922739675506,0.46993470734431547,1.1816678256814415,0.0846140133236738,0.17666816292548584,0.13823255335298754,0.12282991163956977,9.06080081317155,0.11043769068031689,0.6894992755973434,0.5151456078743538,0.5838529366524912,3.3784598787858346
1981-06-30,39.799233904065815,0.7875922809692436,1.8229910305499328,7.898542604727875,6.993211711838758,0.4,0.6383000058940763,0.33476060064891583,0.39358688730868363,0.41123906222855794,0.4155278416049565,0.5157742777595817,0.45827010742118346,0.5023686574881422,0.4781341374357026,1.3885634548888333,0.1228767654022397,0.2036907374046361,0.19574050959513312,0.19437616676246733,15.260021543171458,0.07282136796074258,0.575438760302657,0.40108509257966724,0.46979242135780463,3.9991467664080096
1981-09-30,44.43847179035673,0.4709973719483895,1.5063961215290786,5.441683880482666,4.536352987593549,0.4,0.6120074358373124,0.3794017443367646,0.4382280309965324,0.4558802059164067,0.46016898529280525,0.5604154214474304,0.4319775373644196,0.4760760874313783,0.4518415673789387,1.0719685458679789,0.07234906359387698,0.09611267758612092,0.11186518754451111,0.09642343917457556,10.501363138626921,0.11209470567036095,0.6200799039905056,0.445726236267516,0.5144335650456534,3.049362039345447
1981-12-31,36.694133001291405,0.4800700840253874,1.5154688336060764,4.452656162632831,3.5473252697437148,0.4,0.6244616359678259,0.45966091774450596,0.5184872044042738,0.536139379324148,0.5404281587005466,0.6406745948551718,0.44443173749493303,0.48853028756189176,0.4642957675094522,1.0810412579449769,0.09547906837420157,0.1073437470650313,0.11027093088744871,0.09528851200940858,7.981710059093514,0.1030160705944838,0.700339077398247,0.5259854096752574,0.5946927384533948,3.076580175576441
1982-03-31,39.993599780954916,0.6925411691160555,1.7279399186967446,5.316779672322677,4.41144877943356,0.37159294680409805,0.5754800336155208,0.4614762768258182,0.520302563485586,0.5379547384054603,0.5422435177818589,0.642489953936484,0.39545013514262795,0.4395486852095867,0.4153141651571471,1.293512343035645,0.052565923692514546,0.15561037281955425,0.12610997634854085,0.09735457918202778,11.155512130100734,0.09140731860803081,0.7021544364795592,0.5278007687565696,0.596508097534707,3.7139934308484452
1982-06-30,38.15242172572512,0.6889093246191288,1.724308074199818,6.071310377536616,5.165979484647499,0.4,0.676060298421349,0.45837614636651175,0.5172024330262796,0.5348546079461538,0.5391433873225524,0.6393898234771775,0.4960303999484561,0.5401289500154148,0.5158944299629752,1.2898804985387184,0.0811029288545536,0.1641707682188538,0.18939640390329926,0.17483913106876642,10.414642903306552,0.07689126399742646,0.6990543060202528,0.5247006382972632,0.5934079670754006,3.703097897357665
1982-09-30,30.85539224329206,0.584960009924811,1.6203587595055002,4.498952178532624,3.5936212856435077,0.3808662514063216,0.593449594554711,0.5043496046292874,0.5631758912890551,0.5808280662089294,0.585116845585328,0.6853632817399531,0.41341969608181817,0.4575182461487769,0.4332837260963373,1.1859311838444007,0.10610828726936136,0.1019316266459744,0.11054832135990017,0.08417957078525698,8.692428831287005,0.13870011280069522,0.7450277642830283,0.5706740965600388,0.6393814253381761,3.391249953274712
1982-12-31,28.50758705247039,0.3970604550396851,1.4324592046203741,4.256758028947376,3.351427136058259,0.4,0.602208727716878,0.5127548983710676,0.5715811850308353,0.5892333599507096,0.5935221393271082,0.6937685754817333,0.4221788292439851,0.4662773793109438,0.44204285925850423,0.9980316289592744,0.05812607387654398,0.0962893520169818,0.10305245085459509,0.08531873821328304,7.938406438001197,0.1203560995899268,0.7534330580248085,0.579079390301819,0.6477867190799563,2.827551288619334
1983-03-31,37.87409052348772,0.5800422437027704,1.6154409932834595,4.7628900216368955,3.857559128747779,0.39349289808689314,0.5786787081367786,0.5520167492320793,0.6108430358918471,0.6284952108117213,0.6327839901881199,0.7330304263427451,0.3986488096638857,0.44274735973084445,0.41851283967840486,1.18101341762236,0.10814495310926892,0.16316392926599962,0.13054169212131791,0.109740574760465,9.676585092528477,0.1468718660602836,0.7926949088858203,0.6183412411628307,0.6870485699409681,3.37649665460859
1983-06-30,32.29868242239173,0.6468841589168313,1.6822829084975204,5.288932565980072,4.383601673090955,0.4,0.7046473265236701,0.44617761479444984,0.5050039014542176,0.5226560763740918,0.5269448557504904,0.6271912919051156,0.5246174280507773,0.568715978117736,0.5444814580652964,1.2478553328364206,0.09421288741496604,0.14968155576145592,0.13915971830847748,0.11351105713595867,8.355806419505129,0.13154695369134456,0.6868557744481908,0.5125021067252012,0.5812094355033386,3.577022400250772
1983-09-30,39.87641419594617,0.5289242039562577,1.564322953536947,6.329370653483268,5.424039760594152,0.34421211537356877,0.5485004612803516,0.541737836681649,0.6005641233414167,0.618216298261291,0.6225050776376896,0.7227515137923147,0.3684705628074587,0.41256911287441744,0.38833459282197785,1.1298953778758474,0.0955044620942481,0.16965729537443408,0.1254205755308444,0.11821914077707928,14.72041543635723,0.10592858112262238,0.7824159963353899,0.6080623286124004,0.6767696573905377,3.223142535369052
1983-12-31,30.445496312117246,0.668128770752805,1.703527520333494,5.193776704670673,4.288445811781556,0.36717116632810787,0.5526210099202233,0.5760428188911773,0.634869105550945,0.6525212804708193,0.6568100598472179,0.757056496001843,0.3725911114473305,0.4166896615142892,0.3924551414618496,1.2690999446723943,0.07956779637242807,0.09511374414503912,0.12325443055710547,0.12005140107422378,11.509790974677536,0.13574240856347283,0.8167209785449182,0.6423673108219287,0.711074639600066,3.640756235758693
1984-03-31,39.30846821997544,0.6430641367117194,1.6784628862924085,4.452265862515913,3.546934969626796,0.4,0.6447536993820614,0.6165890287220854,0.6754153153818532,0.6930674903017274,0.697356269678126,0.7976027058327512,0.46472380090916854,0.5088223509761273,0.4845878309236877,1.244035310631309,0.09836995903886167,0.1705133269841248,0.1403025154706569,0.15876642652234707,7.632350576165247,0.09943346435653413,0.8572671883758264,0.6829135206528368,0.7516208494309742,3.5655623336354365
1984-06-30,39.21147679251202,0.5530717611825204,1.5884705107632096,6.4245836878856855,5.519252794996569,0.4,0.6313085547700095,0.4653396394383864,0.5241659260981542,0.5418181010180284,0.546106880394427,0.6463533165490521,0.4512786562971166,0.49537720636407534,0.47114268631163575,1.15404293510211,0.06252425840450752,0.19650191681723642,0.15942861108845555,0.14195090383143727,12.230254451393236,0.11579313276925711,0.7060177990921274,0.5316641313691378,0.6003714601472752,3.29558520704784
1984-09-30,31.827044003164517,0.6719415503192572,1.7073402998999463,4.955841562637879,4.050510669748762,0.3446814063898067,0.5108694572640409,0.5449508280035967,0.6037771146633645,0.6214292895832387,0.6257180689596373,0.7259645051142625,0.330839558791148,0.37493810885810674,0.35070358880566715,1.2729127242388465,0.08930735344554629,0.11331911596255885,0.12730279460406996,0.11127665660640823,12.243126803060948,0.13134770894227546,0.7856289876573377,0.6112753199343481,0.6799826487124855,3.6521945744580497
1984-12-31,28.966451282287586,0.6957721294474648,1.731170879028154,7.192779683755812,6.287448790866695,0.3973950852509197,0.5715684660657382,0.41374196528536533,0.47256825194513313,0.49022042686500744,0.49450920624140593,0.5947556423960312,0.39153856759284533,0.43563711765980406,0.4114025976073645,1.2967433033670543,0.06349015049668448,0.23769086817956372,0.17685374194257492,0.1727827802983861,16.058312797948712,0.1258431615134882,0.6544201249391064,0.48006645721611674,0.5487737859942541,3.7236863118426733
1985-03-31,28.000772401931147,0.45981898976595775,1.4952177393466468,4.234286416282242,3.3289555233931254,0.4,0.7030722623448722,0.531627792618162,0.5904540792779297,0.608106254197804,0.6123950335742026,0.7126414697288277,0.5230423638719793,0.5671409139389381,0.5429063938864984,1.0607901636855472,0.05340225475401152,0.14469784664518387,0.11946677768408433,0.1049857853249774,6.364600180278945,0.11159547386419122,0.7723059522719029,0.5979522845489134,0.6666596133270507,3.015826892798152
1985-06-30,32.56970035337372,0.7765009003769342,1.8118996499576232,5.082751286994167,4.1774203941050505,0.4,0.5668190634199349,0.51460398319551,0.5734302698552778,0.591082444775152,0.5953712241515506,0.6956176603061758,0.3867891649470421,0.4308877150140008,0.4066531949615612,1.3774720742965236,0.10323913330081202,0.14234351259817862,0.12157291366184052,0.11396551242322463,10.800251849549637,0.11971546269861752,0.755282142849251,0.5809284751262614,0.6496358039043988,3.965872624631081
1985-09-30,39.08994716044972,0.6415320630762767,1.6769308126569658,5.736261764767036,4.83093087187792,0.4,0.6811902891045792,0.47452599220596314,0.5333522788657309,0.5510044537856051,0.5552932331620037,0.6555396693166289,0.5011603906316864,0.5452589406986451,0.5210244206462055,1.2425032369958662,0.10930513985755887,0.1897291112972216,0.12241940589145664,0.11219934176263423,9.639490594595443,0.10260004359759498,0.7152041518597041,0.5408504841367145,0.6095578129148519,3.560966112729109
1985-12-31,25.64047039552134,0.59747896637714,1.6328777159578292,5.625721206478398,4.720390313589282,0.4,0.5806939036355474,0.5663107060410808,0.6251369927008485,0.6427891676207228,0.6470779469971214,0.7473243831517465,0.40066400516265455,0.4447625552296133,0.4205280351771737,1.1984501402967296,0.09905502394887651,0.15328044749317085,0.11785398394447938,0.09721554885136104,11.781418477242498,0.09618395058405235,0.8069888656948218,0.6326351979718322,0.7013425267499696,3.4288068226316986
1986-03-31,32.998875206384454,0.4067088456203768,1.4421075952010658,5.093881597308074,4.188550704418957,0.4,0.6779810585071172,0.5476224401461155,0.6064487268058832,0.6241009017257575,0.6283896811021561,0.7286361172567812,0.49795116003422435,0.5420497101011831,0.5178151900487434,1.0076800195399662,0.05716521596478202,0.13931103663639366,0.11976555649339764,0.11525609944988123,8.411569327664738,0.12181261033512686,0.7883005997998564,0.6139469320768669,0.6826542608550042,2.856496460361409
1986-06-30,38.169921770202905,0.6166073610373449,1.652006110618034,4.871116903404076,3.965786010514959,0.3130025820268739,0.5597072800063624,0.4271979341336723,0.4860242207934401,0.5036763957133144,0.507965175089713,0.6082116112443381,0.3796773815334695,0.42377593160042826,0.39954141154798867,1.2175785349569344,0.05550030872660017,0.13282519432461604,0.14062649398702612,0.14553148268221291,10.445146862574864,0.12401779098454174,0.6678760937874133,0.4935224260644237,0.5622297548425611,3.4861920066123133
1986-09-30,33.1085958629409,0.7513244541377602,1.7867232037184493,5.132946461999059,4.227615569109942,0.4,0.6656565084947333,0.5086307230312538,0.5674570096910215,0.5851091846108958,0.5893979639872944,0.6896444001419195,0.4856266100218405,0.5297251600887992,0.5054906400363596,1.3522956280573495,0.10857695287989613,0.2065031093166753,0.14578761955141112,0.15236074358954088,8.70548582360388,0.13248465370526646,0.7493088826849947,0.5749552149620052,0.6436625437401425,3.8903432859135587
1986-12-31,30.392587709935313,0.8867401934781074,1.9221389430587965,5.523965630881667,4.618634737992551,0.39108421084869965,0.5957329710064195,0.45163849495871183,0.5104647816184796,0.5281169565383539,0.5324057359147525,0.6326521720693776,0.4157030725335267,0.4598016226004854,0.4355671025480458,1.4877113673976967,0.09938991196785936,0.09141260709134184,0.11960776692664671,0.11117421218286087,11.110417610926019,0.11605075782124828,0.6923166546124528,0.5179629868894633,0.5866703156676006,4.296590503934601
1987-03-31,34.12223533753032,0.7509804144840013,1.7863791640646904,4.133451604564425,3.228120711675309,0.4,0.6314812748962866,0.5522803983766675,0.6111066850364353,0.6287588599563095,0.6330476393327081,0.7332940754873333,0.4514513764233937,0.49554992649035245,0.47131540643791286,1.3519515884035909,0.08241750460157767,0.1382866666811375,0.10368574867271711,0.09277608229106214,7.150539084075835,0.12063927186238663,0.7929585580304085,0.6186048903074189,0.6873122190855563,3.8893111669522824
1987-06-30,30.381220603315878,0.6843765725749171,1.7197753221556062,4.535372308385464,3.6300414154963474,0.36127004503605453,0.5735237942395952,0.5337322346183039,0.5925585212780716,0.6102106961979459,0.6144994755743445,0.7147459117289696,0.39349389576670235,0.4375924458336611,0.4133579257812215,1.2853477464945064,0.06126926512416382,0.1441720276738656,0.11115338027833292,0.12702251473540885,9.225153057135488,0.1789120814983469,0.7744103942720448,0.6000567265490553,0.6687640553271926,3.6894996412250296
1987-09-30,41.719960732573625,0.6202515597180991,1.6556503092987882,5.427502106845549,4.522171213956432,0.4,0.5989479446301322,0.46035676173738366,0.5191830483971515,0.5368352233170257,0.5411240026934243,0.6413704388480495,0.4189180461572394,0.4630165962241981,0.4387820761717585,1.2212227336376884,0.07272348826988342,0.16907451287540792,0.14165448485861032,0.12586633237564016,10.794882806884504,0.13178301426586508,0.7010349213911247,0.5266812536681351,0.5953885824462725,3.4971246026545755
1987-12-31,31.95508416435607,0.5506794462359443,1.5860781958166335,4.4412882616365446,3.5359573687474284,0.4,0.6690504613959135,0.44317752049416764,0.5020038071539354,0.5196559820738097,0.5239447614502083,0.6241911976048334,0.48902056292302065,0.5331191129899794,0.5088845929375397,1.1516506201555337,0.07768689802438758,0.16561164189947597,0.07931364922767209,0.0931346514919709,7.230692606486657,0.11977479489980243,0.6838556801479087,0.509502012424919,0.5782093412030564,3.288408262208111
1988-03-31,31.87478101574038,0.6585539917349443,1.6939527413156334,5.275707680050274,4.370376787161157,0.4,0.6462718427563036,0.5693689875408604,0.6281952742006282,0.6458474491205024,0.650136228496901,0.7503826646515261,0.4662419442834107,0.5103404943503694,0.48610597429792984,1.2595251656545337,0.0561557908688879,0.17531262559785402,0.12750200874571097,0.11825983891511548,9.373624232539171,0.09585658134853947,0.8100471471946014,0.6356934794716118,0.7044008082497492,3.612031898705111
1988-06-30,43.5207773257615,0.635060956219629,1.670459705800318,5.631933169539755,4.726602276650638,0.3961984683030489,0.6440368721552234,0.4540783444784571,0.5129046311382248,0.5305568060580991,0.5348455854344977,0.6350920215891228,0.46400697368233057,0.5081055237492893,0.4838710036968497,1.2360321301392183,0.07141373037860602,0.09321653763374296,0.1443971549516188,0.1382601373128808,10.186489739886053,0.13567932883376052,0.694756504132198,0.5204028364092085,0.5891101651873458,3.541552792159165
1988-09-30,40.3683126241532,0.5948662464599265,1.6302649960406157,5.82722167278627,4.921890779897153,0.4,0.5828863479995052,0.4411649483930959,0.4999912350528637,0.517643409972738,0.5219321893491365,0.6221786255037617,0.40285644952661237,0.4469549995935711,0.4227204795411315,1.1958374203795161,0.056821760256073384,0.22350949810691617,0.1449490670142253,0.1331593167307857,12.217480409413223,0.11979760877643439,0.6818431080468369,0.5074894403238472,0.5761967691019847,3.420968662880058
1988-12-31,29.408855903699184,0.47657389140082573,1.5119726409815148,3.7282954700521125,2.822964577162996,0.28557304799731054,0.49546130701465035,0.504878965814573,0.5637052524743408,0.581357427394215,0.5856462067706136,0.6858926429252388,0.31543140854175755,0.3595299586087163,0.3352954385562767,1.077545065320415,0.06910541452014081,0.18380386069260987,0.1174454004581904,0.11022015439840696,8.949535463870223,0.12957021343053546,0.745557125468314,0.5712034577453244,0.6399107865234618,3.0660915977027554
1989-03-31,35.553428381513356,0.6329150078636885,1.6683137574443776,5.2633824196064,4.358051526717284,0.4,0.6211127490118882,0.4436720254210245,0.5024983120807923,0.5201504870006666,0.5244392663770652,0.6246857025316903,0.4410828505389953,0.48518140060595405,0.46094688055351446,1.2338861817832778,0.07192350898118884,0.18701999910864586,0.17184370991320658,0.17385967110358402,9.880346790612746,0.10276589087097768,0.6843501850747655,0.509996517351776,0.5787038461299133,3.5351149470913437
1989-06-30,42.356465950436295,0.740093155636421,1.77549190521711,6.82469568463378,5.9193647917446635,0.4,0.6444261568248066,0.4076738337070108,0.4665001203667786,0.48415229528665293,0.48844107466305153,0.5886875108176767,0.4643962583519138,0.5084948084188725,0.4842602883664329,1.3410643295560103,0.09042758287150453,0.24577097270301793,0.151928883377503,0.15027351650413984,12.746366244964536,0.07712912582884407,0.6483519933607519,0.47399832563776223,0.5427056544158997,3.856649390409541
1989-09-30,33.34823030787584,0.48490653147056606,1.5203052810512552,5.127378125062796,4.222047232173679,0.4,0.6617619647953172,0.38020365714406235,0.43902994380383015,0.45668211872370446,0.46097089810010294,0.5612173342547282,0.4817320663224244,0.5258306163893831,0.5015960963369435,1.0858777053901556,0.08790479789538742,0.12932031582842535,0.14653123157279047,0.12605470880725853,8.764305985285716,0.08198944463092854,0.6208818167978034,0.44652814907481375,0.5152354778529511,3.0910895179119766
1989-12-31,33.2438761572731,0.7618330845038064,1.7972318340844955,5.755132815566585,4.849801922677468,0.4,0.6163363060151503,0.3889322644515899,0.4477585511113577,0.465410726031232,0.4696995054076306,0.5699459415622558,0.43630640754225747,0.4804049576092162,0.4561704375567766,1.3628042584233957,0.13413517006445813,0.14622167627657584,0.16299263955317428,0.1468604559508063,11.11558720853246,0.09699169169264614,0.629610424105331,0.4552567563823413,0.5239640851604788,3.9218691770116973
1990-03-31,31.65083466935171,0.7929948912267688,1.828393640807458,5.7310965001245915,4.825765607235475,0.4,0.6726488887761582,0.37676937275517386,0.43559565941494166,0.45324783433481597,0.45753661371121457,0.5577830498658397,0.4926189903032654,0.5367175403702241,0.5124830203177845,1.3939660651463583,0.07342322272677065,0.16727848812034193,0.1606144866936035,0.14224514067250937,9.796142053445086,0.1298628459317087,0.6174475324089149,0.44309386468592526,0.5118011934640627,4.015354597180585
1990-06-30,46.13487397067944,0.8246850338646333,1.8600837834453223,5.227816444685402,4.3224855517962855,0.3863638091862515,0.6134773721410909,0.409043738232946,0.4678700248927138,0.4855221998125881,0.48981097918898664,0.5900574153436118,0.433447473668198,0.47754602373515675,0.45331150368271717,1.4256562077842228,0.0752798107262642,0.16478782882140505,0.14080088801536056,0.135719813222672,9.972339935946028,0.10113499558065396,0.649721897886687,0.4753682301636974,0.5440755589418348,4.1104250250941785
1990-09-30,36.94887265596716,0.8765351350994119,1.911933884680101,6.017757615280843,5.112426722391726,0.4,0.6953029906424788,0.30933818047351885,0.36816446713328665,0.38581664205316096,0.3901054214295595,0.49035185758418476,0.515273092169586,0.5593716422365447,0.535137122184105,1.4775063090190015,0.10376246334362392,0.21679320063256238,0.1373293947566644,0.13639451526966692,9.921780896544723,0.1054621543107395,0.55001634012726,0.37566267240427026,0.44437000118240766,4.265975328798515
1990-12-31,36.93401013131376,0.5499364426255124,1.5853351922062016,4.918681448123169,4.0133505552340525,0.4,0.6945868615638947,0.4922576140780317,0.5510839007377994,0.5687360756576737,0.5730248550340723,0.6732712911886974,0.5145569630910019,0.5586555131579606,0.5344209931055209,1.1509076165451018,0.07234524435950439,0.1432156327644258,0.12678919625577423,0.11116048364634012,7.799623449122915,0.13986365339157147,0.7329357737317727,0.5585821060087831,0.6272894347869205,3.2861792513768155
1991-03-31,33.96159951644625,0.6211470472291877,1.6565457968098767,5.593712319519098,4.688381426629982,0.4,0.6112108760784211,0.42107944706771233,0.47990573372748013,0.49755790864735444,0.501846688023753,0.6020931241783782,0.4311809776055282,0.47527952767248693,0.45104500762004734,1.222118221148777,0.08960786514925102,0.15085146192177545,0.1526079722512224,0.15644905861192945,10.873349405778312,0.1036238221658415,0.6617576067214535,0.48740393899846374,0.5561112677766011,3.4998110651878416
1991-06-30,30.645994070851362,0.5516722339788636,1.5870709835595527,6.279050710259151,5.373719817370034,0.4,0.7559411943241436,0.5085426214494579,0.5673689081092257,0.5850210830290999,0.5893098624054985,0.6895562985601237,0.5759112958512508,0.6200098459182095,0.5957753258657699,1.152643407898453,0.07891725659571311,0.1814792486589184,0.09419634742252757,0.09561193956072803,9.330811630334797,0.12839957955378192,0.7492207811031989,0.5748671133802093,0.6435744421583467,3.2913866254368696
