Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,29.567338885453093,0.6286458174114236,1.2449209268058608,0.6371346226035808,-0.40668547953445056,0.4,0.5876016872171712,0.22393472129380784,0.26525535471147127,0.28699738498115207,0.25853676192812297,0.40496523687699726,0.4103132505172598,0.4604707020004973,0.4363087447767903,0.9562163639901573,0.07609339017556621,0.12622321410496887,0.12811389507383653,0.12047336011833619,-0.9911585331981457,0.14251842718212565,0.43658021461123864,0.27391435098195765,0.3095919643454994,2.8297831082074416
1979-12-31,30.424254662924373,0.49384440646601474,1.110119515860452,0.5668850636352346,-0.4769350385027967,0.4,0.5698094873677153,0.33278291495830076,0.37410354837596416,0.39584557864564496,0.36738495559261586,0.5138134305414902,0.3925210506678039,0.4426785021510414,0.4185165449273344,0.8214149530447485,0.10340281799842008,0.10890877859991789,0.1034804020700658,0.09057574663807222,-1.2150559509900873,0.13126513811699972,0.5454284082757316,0.3827625446464506,0.4184401580099923,2.4253788753712153
1980-03-31,41.90176408020443,0.5544649786423004,1.1707400880367376,0.6593250041355638,-0.3844950980024675,0.39782415556857587,0.5706663424328208,0.3256504763210943,0.3669711097387577,0.3887131400084385,0.3602525169554094,0.5066809919042837,0.39337790573290937,0.44353535721614684,0.4193733999924399,0.8820355252210341,0.04273869419324778,0.14350428098649867,0.14265997691065027,0.12213854138307713,-0.9774191493701403,0.11131565592231596,0.5382959696385251,0.3756301060092441,0.4113077193727858,2.607240591900072
1980-06-30,39.94465995691165,0.48834102409806,1.104616133492497,1.4331223794169095,0.3893022772788782,0.4,0.6974710406619785,0.4216299368775816,0.462950570295245,0.4846926005649258,0.45623197751189665,0.602660452460771,0.5201826039620672,0.5703400554453046,0.5461780982215977,0.8159115706767937,0.07108420630034151,0.16936373148244577,0.1520441820690877,0.15122992454324324,0.748395417904569,0.1040097455611794,0.6342754301950124,0.47160956656573144,0.5072871799292731,2.408868728267351
1980-09-30,36.030221943382834,0.49763100076871125,1.1139061101631484,0.7512322409436698,-0.2925878611943616,0.4,0.6706586326477193,0.2993378826623085,0.3406585160799719,0.3624005463496527,0.3339399232966236,0.48036839824549793,0.49337019594780784,0.5435276474310453,0.5193656902073384,0.825201547347445,0.098384250838522,0.15549559534532303,0.06107738637057759,0.04982281126926473,-0.5930391896338091,0.08663013658694525,0.5119833759797393,0.3493175123504583,0.384995125714,2.436738658279305
1980-12-31,39.05543794460623,0.5070664595577155,1.1233415689521526,1.5208572491848424,0.4770371470468112,0.4,0.6938029000020219,0.33808875487110734,0.37940938828877074,0.40115141855845154,0.37269079550542245,0.5191192704542967,0.5165144633021106,0.5666719147853481,0.5425099575616411,0.8346370061364492,0.05310181943201844,0.15317899952032432,0.11176016720843018,0.12222499285191732,0.9235697757562908,0.13892297808279638,0.5507342481885381,0.3880683845592572,0.4237459979227989,2.4650450346463173
1981-03-31,27.091297976773753,0.5178586441164422,1.1341337535108793,1.0260888012436011,-0.017731300894430202,0.36096069329932373,0.5715040017262575,0.26762389562285577,0.30894452904051917,0.33068655931019997,0.30222593625717087,0.4486544112060452,0.3942155650263461,0.44437301650958355,0.4202110592858766,0.8454291906951759,0.08442696049395804,0.19668344342695426,0.08096497438618516,0.07395847501305038,-0.04497869304892918,0.1499659768535296,0.4802693889402866,0.3176035253110056,0.3532811386745473,2.4974215883224975
1981-06-30,33.9412880736476,0.5815043543002848,1.1977794636947219,1.21834219424834,0.17452209211030856,0.4,0.5877647344883848,0.2947332937899479,0.3360539272076113,0.3577959574772921,0.329335334424263,0.47576380937313734,0.41047629778847344,0.4606337492717109,0.43647179204800396,0.9090749008790184,0.07436654020042284,0.13335460366801072,0.11955955344158314,0.11081688251476662,0.4251697188134435,0.137235634219323,0.5073787871073787,0.34471292347809773,0.3803905368416394,2.688358718874025
1981-09-30,32.77083036490559,0.602948594303065,1.2192237036975022,0.18227143382514643,-0.8615486683128849,0.4,0.6179627875702144,0.5142981690722928,0.5556188024899562,0.577360832759637,0.5489002097066079,0.6953286846554823,0.440674350870303,0.49083180235354046,0.4666698451298335,0.9305191408817988,0.039545005366304224,0.11107204281701732,0.11707667804204563,0.09738171442213535,-1.9550687863075822,0.14602801820461245,0.7269436623897236,0.5642777987604426,0.5999554121239843,2.752691438882366
1981-12-31,35.34828521911176,0.5837460705664446,1.2000211799608818,0.2534615604837992,-0.7903585416542321,0.4,0.680874175248997,0.43509620820548767,0.47641684162315107,0.49815887189283187,0.46969824883980277,0.616126723788677,0.5035857385490856,0.5537431900323231,0.5295812328086161,0.9113166171451783,0.059718327759174496,0.11081783717138491,0.09218093485358365,0.0765574411310576,-1.5694617244947935,0.09444459850028508,0.6477417015229184,0.4850758378936375,0.5207534512571792,2.695083867672505
1982-03-31,36.311601455558886,0.5858351590876087,1.202110268482046,0.5345831287345013,-0.50923697340353,0.4,0.5997655090567664,0.37762024640584646,0.41894087982350986,0.44068291009319066,0.41222228704016156,0.5586507619890358,0.422477072356855,0.47263452384009247,0.4484725666163855,0.9134057056663425,0.07206180727025442,0.1467781276393247,0.07049653295477654,0.05757191936181776,-1.205360022409432,0.10435616053574541,0.5902657397232772,0.4275998760939963,0.463277489457538,2.701351133235997
1982-06-30,31.885452434250993,0.7562660276655502,1.3725411370599874,0.4222486773426103,-0.621571424795421,0.33665283530296775,0.5585373945167279,0.4026372047095735,0.4439578381272369,0.4656998683969177,0.4372392453438886,0.5836677202927629,0.3812489578168165,0.431406409300054,0.407244452076347,1.083836574244284,0.043237721309742835,0.1112393157746301,0.0972180716582414,0.10515940827558998,-1.630355734884593,0.12302460917034976,0.6152826980270043,0.4526168343977233,0.488294447761265,3.2126437389698212
1982-09-30,39.17070469427607,0.3366358388551923,0.9529109482496295,0.5808264348027319,-0.4629936673352994,0.4,0.6208151156914585,0.3588538143117911,0.4001744477294545,0.4219164779991353,0.3934558549461062,0.5398843298949805,0.44352667899154713,0.4936841304747846,0.46952217325107765,0.6642063854339262,0.05662598860396047,0.14187724776700328,0.12835335713890084,0.1023601783284015,-1.0438913582109979,0.13882531787043864,0.5714993076292219,0.4088334439999409,0.4445110573634826,1.953753172538748
1982-12-31,34.17603547500081,0.6969567181627675,1.3132318275572046,1.103509888954903,0.05968978681687184,0.4,0.665555986303259,0.30530363059141336,0.34662426400907675,0.36836629427875756,0.33990567122572846,0.4863341461746028,0.4882675496033475,0.538425001086585,0.514263043862878,1.0245272647415011,0.07438958309441436,0.2117831232280127,0.09160811330876163,0.0876009156079147,0.12224811348893012,0.15603142696785957,0.5179491239088442,0.3552832602795632,0.3909608736431049,3.0347158104614733
1983-03-31,27.87909713071557,0.6197714702189974,1.2360465796134346,0.4051050186461872,-0.6387150834918441,0.4,0.5903139020620395,0.3107935996824962,0.3521142331001596,0.3738562633698404,0.3453956403168113,0.4918241152656856,0.4130254653621281,0.46318291684536556,0.4390209596216586,0.9473420167977311,0.05283817545199755,0.10110200760289573,0.11879269337820522,0.09106625918304166,-1.546430273813355,0.12210789620231222,0.523439092999927,0.36077322937064604,0.39645084273418774,2.803160066630163
1983-06-30,27.769038147641982,0.681252423623845,1.297527533018282,1.6129493993464354,0.569129297208404,0.4,0.6251765174757874,0.355338706819848,0.3966593402375114,0.4184013705071922,0.38994074745416313,0.5363692224030374,0.447888080775876,0.49804553225911347,0.4738835750354065,1.0088229702025786,0.05532238622770765,0.12587567015993642,0.07871667785631081,0.08445110718899666,1.2706953402789867,0.13127531213666951,0.5679842001372788,0.40531833650799787,0.44099594987153956,2.9876029268447057
1983-09-30,33.04854236572922,0.6557352967617178,1.272010406156155,0.7949489744414745,-0.24887112769655684,0.36592975469141387,0.5070504999118809,0.3092517510886071,0.3505723845062705,0.3723144147759513,0.3438537917229222,0.49028226667179653,0.3297620632119695,0.37991951469520696,0.3557575574715,0.9833058433404516,0.0751316122440423,0.11959312307495396,0.060643387180916324,0.05029993870841855,-0.7546990859788005,0.1471799647948854,0.5218972444060379,0.3592313807767569,0.3949089941402986,2.9110515462583244
1983-12-31,31.61113695743179,0.7032807561154705,1.3195558655099076,0.6632900363724018,-0.38053006576562953,0.4,0.5656425975371365,0.34934064941298826,0.39066128283065166,0.41240331310033246,0.38394269004730336,0.5303711649961776,0.3883541608372251,0.4385116123204626,0.41434965509675564,1.030851302694204,0.07108468489586305,0.1219971628562832,0.09245388753244863,0.07035393446724922,-0.9798531962301417,0.18340008564168298,0.561986142730419,0.3993202791011381,0.4349978924646798,3.0536879243195822
1984-03-31,31.757496646015987,0.541251817604012,1.1575269269984492,0.7255424463045668,-0.31827765583346457,0.4,0.6628113532596751,0.36132786645018333,0.40264849986784673,0.42439053013752753,0.39592990708449843,0.5423583820333727,0.48552291655976365,0.5356803680430011,0.5115184108192942,0.8688223641827457,0.07483061088720667,0.13451236367968478,0.12407118396670434,0.11024721846100856,-0.6555358047538985,0.1408104340423844,0.5739733597676141,0.4113074961383332,0.44698510950187487,2.567601108785207
1984-06-30,31.2545029605423,0.48798518288612264,1.1042602922805598,-0.6227492250561637,-1.666569327194195,0.4,0.6228209187270013,0.41854245535456697,0.45986308877223037,0.48160511904191117,0.453144495988882,0.5995729709377564,0.4455324820270899,0.49568993351032736,0.4715279762866204,0.8155557294648563,0.06138540850629593,0.13321025255871596,0.09619009906240278,0.09998023533471483,-3.7406236232465355,0.15950128484580225,0.6311879486719978,0.4685220850427168,0.5041996984062584,2.407801204631539
1984-09-30,25.02134267682247,0.5011050360968687,1.117380145491306,0.8515079576903319,-0.1923121444476994,0.4,0.6240981614916608,0.4067653732678651,0.4480860066855285,0.4698280369552093,0.4413674139021802,0.5877958888510545,0.44680972479174935,0.4969671762749868,0.47280521905127987,0.8286755826756025,0.03259934073534655,0.14290521975028767,0.14260631710406196,0.12026324478335142,-0.4304117251193065,0.15328785122468552,0.6194108665852959,0.45674500295601494,0.49242261631955664,2.447160764263777
1984-12-31,38.4053925238326,0.7299189482597532,1.3461940576541904,1.4874082500895884,0.4435881479515572,0.4,0.5773874355955133,0.21518864723895087,0.25650928065661427,0.27825131092629507,0.24979068787326597,0.3962191628221403,0.4000989988956019,0.4502564503788394,0.4260944931551324,1.057489494838487,0.07743722227313594,0.20615106221370616,0.13097671957375978,0.11973366385033392,1.1086959706872521,0.1252620083000711,0.4278341405563817,0.2651682769271007,0.3008458902906424,3.1336025007524304
1985-03-31,32.33953111871184,0.6599035311514093,1.2761786405458464,1.2444169790656079,0.20059687692757655,0.3906172217970463,0.5392829685666544,0.3484454755009369,0.3897661089186003,0.4115081391882811,0.383047516135252,0.5294759910841264,0.36199453186674296,0.41215198334998043,0.3879900261262735,0.987474077730143,0.05336114528849912,0.10484722716960401,0.11224215570383911,0.10986524923106418,0.5541433896615324,0.122708808386812,0.5610909688183677,0.39842510518908675,0.43410271855262844,2.923556249427399
1985-06-30,35.249016774468316,0.4876800451624437,1.1039551545568809,0.28899415228413705,-0.7548259498538943,0.4,0.6262986036754629,0.4610787258496735,0.5023993592673369,0.5241413895370177,0.49568076648398857,0.642109241432863,0.44901016697555146,0.49916761845878893,0.475005661235082,0.8152505917411774,0.07291838579399736,0.177940603962788,0.11232802833622156,0.08965380714760479,-1.6810887711925562,0.11261068271956817,0.6737242191671043,0.5110583555378233,0.546735968901365,2.406885791460502
1985-09-30,39.43732145740362,0.566384916599809,1.1826600259942461,1.0434160296461834,-0.00040407249184795657,0.4,0.6159572638639602,0.35158975846106555,0.39291039187872895,0.41465242214840975,0.38619179909538065,0.5326202740442549,0.4386688271640488,0.4888262786472863,0.46466432142357933,0.8939554631785427,0.048099307083937295,0.12569455613831895,0.12153374920204178,0.11308240610394041,-0.0009211333626331414,0.12977063241926423,0.5642352517784963,0.4015693881492154,0.4372470015127571,2.643000405772598
1985-12-31,34.65711308488723,0.5167292145697244,1.1330043239641616,0.49610572463258507,-0.5477143775054463,0.361287653949679,0.5830530848938553,0.2974984608928287,0.3388190943104921,0.3605611245801729,0.3321005015271438,0.4785289764760181,0.4057646481939439,0.4559220996771814,0.43176014245347444,0.8442997611484582,0.11526216668102462,0.12168992760367495,0.11352779056758475,0.09932046580273396,-1.349832667639529,0.11181782679314892,0.5101439542102595,0.34747809058097856,0.38315570394452025,2.494033299682344
1986-03-31,32.94462511375877,0.8282956207915262,1.4445707301859634,1.3115555109204933,0.2677354087824618,0.4,0.7096693231249355,0.3469310434057552,0.3882516768234186,0.4099937070930994,0.3815330840400703,0.5279615589889446,0.5323808864250241,0.5825383379082616,0.5583763806845546,1.15586616737026,0.0854809569950545,0.12331317543837692,0.09546128506494253,0.09177204604079826,0.5029019929327747,0.12134568209422805,0.559576536723186,0.39691067309390504,0.43258828645744674,3.4287325183477497
1986-06-30,41.09330880033338,0.7624816474992953,1.3787567568937324,1.035993445343818,-0.00782665679421335,0.4,0.6721258918968617,0.2880863316530359,0.3294069650706993,0.3511489953403801,0.322688372287351,0.46911684723622527,0.4948374551969503,0.5449949066801878,0.5208329494564808,1.090052194078029,0.0885643016068528,0.13219847052627037,0.1326575320321977,0.12670113587557133,-0.015816621623959852,0.1241631822625336,0.5007318249704666,0.3380659613411857,0.3737435747047274,3.2312905984710567
1986-09-30,32.708341001506746,0.33939812353446674,0.9556732329289039,0.050307335361547634,-0.9935127667764837,0.4,0.5883560562320179,0.3622300927966667,0.4035507262143301,0.4252927564840109,0.3968321334309818,0.5432606083798561,0.4110676195321065,0.461225071015344,0.43706311379163704,0.6669686701132005,0.04341836057570833,0.1516470034334201,0.10495611567317628,0.09912763524070436,-2.4169083614694324,0.143411443592288,0.5748755861140975,0.4122097224848165,0.4478873358483582,1.9620400265765712
1986-12-31,31.108009471256533,0.5095167842221531,1.1257918936165903,1.031548053426915,-0.012272048711116368,0.4,0.6269046074372372,0.2929275234775312,0.3342481568951946,0.3559901871648754,0.3275295641118463,0.47395803906072065,0.4496161707373258,0.49977362222056326,0.4756116649968563,0.8370873308008868,0.08145002369433664,0.14997203058469485,0.11571717289615403,0.10781123507498389,-0.027294500308988952,0.11138940291643465,0.505573016794962,0.34290715316568104,0.37858476652922274,2.47239600863963
1987-03-31,33.48188504190546,0.553506551385504,1.1697816607799412,0.3457678512801431,-0.6980522508578882,0.391220446844878,0.5664723798758906,0.3678459470794355,0.4091665804970989,0.4309086107667797,0.4024479877137506,0.5488764626626249,0.3891839431759792,0.4393413946592167,0.4151794374355097,0.8810770979642377,0.047516562017384065,0.1301655138895795,0.08712258518050557,0.09548199896646356,-1.7936306548552712,0.13904986615149875,0.5804914403968663,0.41782557676758536,0.45350319013112705,2.604365310129683
1987-06-30,42.021511186670416,0.5269765791841906,1.1432516885786277,-0.0747214433030956,-1.118541545441127,0.3962220955821254,0.5207299504193995,0.29546833815867174,0.33678897157633514,0.35853100184601594,0.33007037879298684,0.4764988537418612,0.3434415137194881,0.3935989652027256,0.36943700797901863,0.8545471257629242,0.08167367983991339,0.06487667771850095,0.1011980464331723,0.0992506030934315,-3.2568617967212763,0.14553393839893272,0.5081138314761026,0.3454479678468216,0.3811255812103633,2.5247753935257427
1987-09-30,35.87159515958503,0.5775302342576544,1.1938053436520915,1.2990827911871898,0.2552626890491584,0.37974217949739614,0.5837444291062006,0.4871426824300926,0.5284633158477561,0.5502053461174369,0.5217447230644078,0.6681731980132821,0.4064559924062892,0.4566134438895267,0.43245148666581973,0.905100780836388,0.09405569560463917,0.16323717862500514,0.10680924436036164,0.08815943301146673,0.6280204839347047,0.11950465847806148,0.6997881757475235,0.5371223121182425,0.5727999254817842,2.676436358746134
1987-12-31,28.320164086801487,0.4939380518187355,1.1102131612131727,1.6219292786244137,0.5781091764863824,0.4,0.5942369358568711,0.31332680544181307,0.35464743885947647,0.3763894691291573,0.3479288460761282,0.4943573210250025,0.4169484991569597,0.46710595064019717,0.4429439934164902,0.8215085983974693,0.055118711952240204,0.18361679927989685,0.09002046562386845,0.06432992944361351,1.3865241814163576,0.12182366395187205,0.5259722987592439,0.3633064351299629,0.3989840484935046,2.4256598114293775
1988-03-31,46.354753542228075,0.5612945190841337,1.177569628478571,-0.4000860115404865,-1.4439061136785178,0.4,0.6417599347370065,0.24327967351045904,0.28460030692812244,0.30634233719780324,0.27788171414477414,0.4243101890936485,0.4644714980370952,0.5146289495203327,0.4904669922966257,0.8888650656628676,0.05517446735614714,0.17407350846474803,0.13038102966058823,0.12806953668284377,-3.108707681269174,0.15068606688397132,0.45592516682788986,0.2932593031986089,0.32893691656215057,2.6277292132255723
1988-06-30,36.636530681346116,0.6639089008097735,1.2801840102042106,0.6116569968794487,-0.43216310525858254,0.4,0.6414860633435465,0.3408203565422488,0.3821409899599122,0.403883020229593,0.3754223971765639,0.5218508721254382,0.4641976266436352,0.5143550781268726,0.4901931209031657,0.9914794473885071,0.0705779157609577,0.13073333225422962,0.10018492317520114,0.09166804965863636,-0.9309894761490335,0.16433443226669764,0.5534658498596796,0.39079998623039863,0.4264775995939403,2.9355723584024913
1988-09-30,36.65176703835249,0.8294613365247054,1.4457364459191426,0.8366339204426536,-0.20718618169537772,0.4,0.624403789381946,0.38417556779106243,0.42549620120872583,0.44723823147840663,0.41877760842537753,0.5652060833742518,0.44711535268203456,0.49727280416527203,0.4731108469415651,1.1570318831034392,0.07464360939107215,0.14424283968778429,0.1492603674375795,0.14957417393174646,-0.4633841814032225,0.09788403972479263,0.5968210611084932,0.4341551974792123,0.46983281084275397,3.432229665547287
1988-12-31,25.580395090588535,0.3847146594891174,1.0009897688835547,0.044154967969264436,-0.9996651341687669,0.4,0.6246294165724098,0.35074082173087545,0.39206145514853885,0.41380348541821965,0.38534286236519055,0.5317713373140649,0.4473409798724984,0.49749843135573585,0.4733364741320289,0.7122852060678513,0.06945493249892318,0.14170324006380236,0.09405811270208521,0.08208653281494072,-2.2346826674669793,0.12902063099646263,0.5633863150483063,0.4007204514190253,0.436398064782567,2.0979896344405233
1989-03-31,32.74044671360676,0.683201649210569,1.2994767586050062,0.8190137956909389,-0.22480630644709249,0.4,0.6070647388769297,0.38911083123412266,0.43043146465178606,0.45217349492146686,0.42371287186843776,0.5701413468173121,0.4297763021770183,0.47993375366025576,0.4557717964365488,1.0107721957893028,0.05856785861959275,0.17069296019156976,0.14358858794573987,0.1383551134758468,-0.523077483119342,0.14744404994449334,0.6017563245515535,0.4390904609222725,0.4747680742858142,2.9934506036048782
1989-06-30,39.363018373933755,0.6807865631836991,1.2970616725781363,1.5546725855075247,0.5108524833694934,0.4,0.624863941518014,0.3158146904768216,0.357135323894485,0.3788773541641658,0.3504167311111367,0.49684520606001104,0.44757550481810265,0.4977329563013401,0.47357099907763317,1.0083571097624329,0.028879288365572124,0.1406648382216745,0.09152395362385755,0.10013415906843745,1.1413772153976722,0.11608937598480427,0.5284601837942524,0.36579432016497143,0.4014719335285131,2.9862053455242683
1989-09-30,34.42318210166227,0.5892683704421636,1.2055434798366007,1.4852125954622146,0.44139249332418334,0.4,0.6376511244833462,0.37900373592252073,0.42032436934018413,0.44206639960986494,0.41360577655683584,0.5600342515057102,0.4603626877834348,0.5105201392666723,0.4863581820429653,0.9168389170208973,0.094721917520246,0.16047291822918552,0.09233384561410306,0.08401195222274338,0.9587929366070269,0.12835271358443937,0.5916492292399516,0.4289833656106706,0.46466097897421227,2.7116507672996617
1989-12-31,38.120417910212765,0.7692869950154951,1.3855621044099324,0.44129002683525576,-0.6025300753027756,0.4,0.7033661054899473,0.21328755848987002,0.2546081919075334,0.2763502221772142,0.24788959912418512,0.3943180740730594,0.5260776687900359,0.5762351202732734,0.5520731630495664,1.096857541594229,0.06927957152357797,0.1464878465369595,0.14244240844923753,0.11476046968310451,-1.1453253218076678,0.10046055278021691,0.4259330518073008,0.26326718817801986,0.29894480154156156,3.2517066410196565
1990-03-31,37.631155598143486,0.5010599579923372,1.1173350673867743,1.241340404698759,0.19752030256072767,0.4,0.629350836835858,0.2702229831820478,0.3115436165997112,0.333285646869392,0.3048250238163629,0.45125349876523724,0.45206240013594656,0.502219851619184,0.4780578943954771,0.8286305045710709,0.09458172687214217,0.1057671926224858,0.12028868755031795,0.11666916104180375,0.43693149994630903,0.1539575268257255,0.4828684764994786,0.32020261287019763,0.3558802262337393,2.4470255299501824
1990-06-30,33.66395171972562,0.5418007964894881,1.1580759058839254,1.3846916675182146,0.34087156538018326,0.38307758228600824,0.569659646159877,0.3978934417233476,0.439214075141011,0.4609561054106918,0.4324954823576627,0.578923957306537,0.39237120945996556,0.44252866094320303,0.4183667037194961,0.869371343068222,0.04545836897614386,0.13873675742843897,0.10311674232144007,0.10273879270758676,0.8687476480482268,0.1361417794404723,0.6105389350407784,0.44787307141149746,0.48355068477503915,2.5692480454416353
1990-09-30,36.81176939802232,0.5359274216357713,1.1522025310302086,0.2030700144669647,-0.8407500876710666,0.29329663744869494,0.4884644717143082,0.3652523901055044,0.4065730235231678,0.4283150537928486,0.3998544307398195,0.5462829056886939,0.3111760350143968,0.36133348649763425,0.3371715292739273,0.8634979682145052,0.03364570938620431,0.09936402311890041,0.12401450296801621,0.10510854922136795,-2.701847163879984,0.11260998311150863,0.5778978834229352,0.41523201979365426,0.45090963315719595,2.551627920880485
1990-12-31,23.679803807037267,0.7337736780085375,1.3500487874029747,1.1345346165897061,0.09071451445167485,0.4,0.6483810146329636,0.33476792389009175,0.37608855730775514,0.39783058757743595,0.36936996452440685,0.5157984394732812,0.47109257793305215,0.5212500294162896,0.49708807219258266,1.0613442245872713,0.09681937326058891,0.17307534792791632,0.09788037867300158,0.09767483003031212,0.19256196913500612,0.13635588826978245,0.5474134172075226,0.3847475535782416,0.4204251669417833,3.1451666899987836
1991-03-31,40.123875071559354,0.6159942590195673,1.2322693684140045,0.19636136555384054,-0.8474587365841908,0.4,0.6846162797440031,0.40677050990890634,0.44809114332656974,0.46983317359625054,0.44137255054322144,0.5878010254920958,0.5073278430440917,0.5574852945273292,0.5333233373036222,0.943564805598301,0.05572237253593962,0.18443707296043724,0.08115727778267282,0.07720523142936182,-1.6704360862578134,0.16031548882206098,0.6194160032263372,0.4567501395970562,0.4924277529605979,2.791828433031873
