Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,31.619100755287526,0.6530403629221353,1.4154419714817337,6.278148321406971,5.273430817531031,0.4,0.6545235715145669,0.0898606346500911,0.1394716423674903,0.17566489832682902,0.16843193802205317,0.20019761233654704,0.5378124773273899,0.5959059157503738,0.573475354339414,1.0699783471543758,-0.0027098656660660414,0.12280430706271113,0.08906266002879454,0.09379473967502697,9.805333717315122,0.1682032221740125,0.2332541876990157,0.13090417995530193,0.19664706647015567,3.1384606815582448
1979-12-31,28.843256937616466,0.616648112169249,1.3790497207288472,5.446922961149965,4.442205457274024,0.4,0.651937717195519,0.07527122980195801,0.1248822375193572,0.16107549347869593,0.15384253317392008,0.18560820748841395,0.535226623008342,0.5933200614313259,0.5708895000203661,1.0335860964014894,0.07846254582112308,0.08986260767238376,0.10147819484967302,0.09556837651163766,8.299672075925095,0.15905001964232188,0.21866478285088262,0.11631477510716884,0.18205766162202258,3.0292839292995857
1980-03-31,24.930449443856936,0.5200968919212708,1.282498500480869,5.6368595471038825,4.632142043227942,0.4,0.5762654645773772,0.15213415105745554,0.20174515877485474,0.23793841473419347,0.23070545442941762,0.26247112874391154,0.4595543703902002,0.5176478088131841,0.4952172474022243,0.9370348761535112,0.07741924280862429,0.023333273696884857,0.07422385148510283,0.06320113182947738,10.079638758075275,0.16452862302732196,0.2955277041063802,0.19317769636266635,0.2589205828775201,2.739630268555651
1980-06-30,32.398388125368825,0.3883507091006874,1.1507523176602856,5.060744249576901,4.056026745700961,0.4,0.6293574071379029,0.13136222613298834,0.18097323385038755,0.21716648980972628,0.20993352950495045,0.2416992038194443,0.5126463129507259,0.5707397513737098,0.54830918996275,0.8052886933329277,0.05794283402160802,0.10283710020208323,0.08762856817689388,0.08215283610630926,7.911939758924618,0.1798771877534644,0.27475577918191296,0.17240577143819916,0.23814865795305296,2.344391720093901
1980-09-30,28.62343151180011,0.4523877663205941,1.2147893748801923,5.583175013473988,4.5784575095980475,0.4,0.5205677656368917,0.21041425039887562,0.2600252581162748,0.2962185140756135,0.2889855537708377,0.3207512280853315,0.4038566714497147,0.4619501098726986,0.4395195484617388,0.8693257505528345,0.06374597985446782,0.08406096705481739,0.053665697438392605,0.030573675721629043,11.336837628960955,0.17310256099664856,0.35380780344780016,0.25145779570408644,0.3172006822189402,2.5365028917536208
1980-12-31,31.59163248067661,0.35574425962004363,1.118145868179642,4.426271920130736,3.4215544162547955,0.4,0.5951921071826052,0.11655465346481513,0.16616566118221432,0.20235891714155305,0.19512595683677722,0.22689163115127106,0.4784810129954282,0.5365744514184121,0.5141438900074523,0.772682243852284,0.008091609530685908,0.019458433910787838,0.04506896410097737,0.02324928471394473,7.150867690307886,0.1718573246789383,0.25994820651373973,0.15759819877002595,0.22334108528487973,2.2465723716519697
1981-03-31,23.75605802413525,0.6026884352399321,1.3650900437995304,5.562917772729947,4.558200268854007,0.4,0.5835498323247105,0.04406455820287532,0.09367556592027451,0.12986882187961324,0.12263586157483737,0.15440153588933125,0.4668387381375335,0.5249321765605174,0.5025016151495576,1.0196264194721725,0.0931494541819751,0.13837757894833258,0.1222318584364428,0.12508319123543554,9.763971788286202,0.11461630815364321,0.18745811125179992,0.08510810350808615,0.1508509900229399,2.987404898511635
1981-06-30,28.209209244936655,0.5136501464350263,1.2760517549946244,5.406358904272185,4.401641400396245,0.4,0.5152318275594074,0.06828142027944889,0.1178924279968481,0.15408568395618683,0.14685272365141097,0.17861839796590484,0.3985207333722305,0.45661417179521435,0.43418361038425457,0.9305881306672665,0.042136148565539086,0.10487585381005235,0.10090976682322136,0.10354167757824698,11.04494956423002,0.1813393535816989,0.2116749733283735,0.1093249655846597,0.17506785209951348,2.7202900320969174
1981-09-30,20.729596857355897,0.43688442662617977,1.1992860351857781,6.3103766753413355,5.305659171465395,0.4,0.6807472059829613,0.08369171221476529,0.1333027199321645,0.16949597589150323,0.16226301558672737,0.19402868990122124,0.5640361117957844,0.6221295502187683,0.5996989888078085,0.8538224108584203,0.0338906788811856,0.0857471078186552,0.06288198596554849,0.053639170591182415,9.406594827010595,0.13607329114701738,0.2270852652636899,0.1247352575199761,0.19047814403482988,2.489992872670378
1981-12-31,26.31208564621228,0.41307123004072965,1.175472838600328,4.927573829307199,3.9228563254312583,0.4,0.61833938374838,0.04765112797276805,0.09726213569016726,0.13345539164950598,0.12622243134473013,0.157988105659224,0.5016282895612031,0.559721727984187,0.5372911665732272,0.83000921427297,0.057438736782666554,0.08263868487716872,0.056294064831931674,0.05621811870631967,7.820245402951173,0.09698477408901501,0.19104468102169267,0.08869467327797886,0.15443755979283263,2.4185532829140275
1982-03-31,27.59658599150701,0.6386199990859764,1.4010216076455748,5.140115217181055,4.135397713305115,0.3036555690771832,0.4776672164215462,0.12411510749723303,0.17372611521463224,0.20991937117397097,0.20268641086919512,0.23445208518368896,0.36095612223436924,0.4190495606573531,0.3966189992463933,1.055557983318217,0.05811778812986626,0.1466278211844741,0.07556799929335467,0.06220623736979588,11.456787843648199,0.13223010484222428,0.26750866054615763,0.16515865280244385,0.23090153931729762,3.095199590049768
1982-06-30,34.5924026549987,0.3697881571057855,1.1321897656653839,6.078701881832273,5.073984377956332,0.4,0.6092107456030873,0.08413346803779964,0.13374447575519885,0.16993773171453758,0.16270477140976172,0.1944704457242556,0.49249965141591034,0.5505930898388942,0.5281625284279344,0.786726141338026,0.07639086013844953,0.1349450812005747,0.09112863607214305,0.08405755651048215,10.302513643144511,0.18931068614613084,0.22752702108672426,0.12517701334301046,0.19091989985786423,2.2887040641091954
1982-09-30,36.20547649903737,0.622484094942384,1.3848857035019821,6.10337142539904,5.098653921523099,0.4,0.6732788726848792,0.07586572496300345,0.12547673268040266,0.16166998863974139,0.15443702833496556,0.1862027026494594,0.5565677784977022,0.6146612169206861,0.5922306555097263,1.0394220791746243,0.04713599030017439,0.10486744609465763,0.0893622342412421,0.054500782192569645,9.160885912737308,0.15155993087330116,0.21925927801192807,0.11690927026821427,0.18265215678306806,3.0467918776189906
1982-12-31,27.86647173840465,0.41481059103070933,1.1772121995903075,4.6318579125701,3.627140408694159,0.37571166715019066,0.5678722182408108,0.14586630488391647,0.19547731260131568,0.2316705685606544,0.22443760825587858,0.25620328257037245,0.45116112405363384,0.5092545624766177,0.48682400106565793,0.8317485752629497,0.03392456528246335,0.10371893902734007,0.06339285200640726,0.03498376190225824,8.039567718301381,0.15083595575900316,0.2892598579328411,0.18690985018912729,0.2526527367039811,2.4237713658839666
1983-03-31,26.465629942059014,0.34948826134605704,1.1118898699056552,4.302851562940553,3.298134059064613,0.4,0.5659236263870168,0.1937325656015478,0.24334357331894702,0.2795368292782857,0.2723038689735099,0.30406954328800373,0.4492125321998398,0.5073059706228237,0.4848754092118639,0.7664262455782973,-0.004017430854624603,0.06610050865731305,0.042634640598330824,0.025348963662373825,7.342034833519253,0.1561611387812143,0.3371261186504724,0.23477611090675862,0.3005189974216124,2.2278043768300098
1983-06-30,24.95790607208007,0.43936862387083425,1.2017702324304325,4.897693408132734,3.8929759042567937,0.4,0.6609683986631343,0.1879837073189111,0.2375947150363103,0.273787970995649,0.2665550106908732,0.298320685005367,0.5442573044759573,0.6023507428989412,0.5799201814879814,0.8563066081030746,0.03169953973141948,0.12230666027886815,0.08708615745507783,0.08375608710101828,7.152822520232738,0.17424563287220804,0.33137726036783566,0.2290272526241219,0.2947701391389757,2.497445464404341
1983-09-30,28.605156919685005,0.3373500543198115,1.0997516628794097,5.815376816131837,4.810659312255897,0.4,0.574788304365875,0.09411208657403085,0.14372309429143004,0.17991635025076877,0.17268338994599294,0.20444906426048678,0.45807721017869807,0.5161706486016819,0.49374008719072215,0.7542880385520518,0.06165428257148865,0.09571807137107126,0.09022630003090351,0.08705161499517536,10.501852537870715,0.15560945383083472,0.23750563962295546,0.13515563187924168,0.20089851839409545,2.191389755751273
1983-12-31,26.370541098549303,0.550944380019741,1.3133459885793393,6.840413508627483,5.835696004751543,0.4,0.558085409416979,0.10494422831833639,0.1545552360357356,0.19074849199507432,0.18351553169029847,0.21528120600479234,0.4413743152298021,0.49946775365278595,0.47703719224182617,0.9678823642519814,0.030720127761595314,0.07547764194566291,0.09083460787010626,0.08074110354887898,13.22164839092003,0.13917038470553725,0.248337781367261,0.1459877736235472,0.21173066013840097,2.8321727328510615
1984-03-31,27.563032417359004,0.36500710059431907,1.1274087091539173,4.174143064542587,3.1694255606666473,0.4,0.547234843564801,0.18011631960530602,0.22972732732270523,0.26592058328204393,0.2586876229772681,0.29045329729176195,0.43052374937762405,0.4886171878006079,0.46618662638964814,0.7819450848265594,0.035691069776416784,-0.031500052582149524,0.046912136716012416,0.03552566394671645,7.361790296698959,0.1458429767935031,0.3235098726542306,0.22115986491051684,0.28690275142537064,2.2743608945747957
1984-06-30,31.019398478427725,0.4704397936393161,1.2328414021989142,6.369553972087279,5.3648364682113385,0.4,0.5427213088598961,0.016785030805339995,0.0663960385227392,0.10258929448207793,0.09535633417730208,0.12712200849179595,0.42601021467271916,0.484103653095703,0.46167309168474324,0.8873777778715564,0.05572468933971514,0.06709737612360317,0.12280440844924428,0.11513172921036897,12.593210874844527,0.14506121000743794,0.16017858385426462,0.05782857611055082,0.1235714626254046,2.590658973709787
1984-09-30,38.31150811220721,0.3640483704870298,1.126449979046628,4.070882097016749,3.0661645931408095,0.4,0.5216720786446093,0.2128813544350937,0.2624923621524929,0.2986856181118316,0.29145265780705576,0.3232183321215496,0.40496098445743234,0.4630544228804162,0.4406238614694564,0.7809863547192701,-0.007825521662036282,0.030114965600242002,0.05487888556802499,0.040273796935010146,7.571506171758408,0.18879775951169625,0.35627490748401824,0.2539248997403045,0.3196677862551583,2.271484704252928
1984-12-31,24.626425131895456,0.3794030411645002,1.1418046497240986,4.269441031718944,3.2647235278430045,0.4,0.5999412305750622,0.16329465204356425,0.21290565976096346,0.24909891572030218,0.24186595541552633,0.2736316297300202,0.48323013638788526,0.5413235748108691,0.5188930133999093,0.7963410253967407,0.03744479211092125,0.07492515719398608,0.058633542146491045,0.0625602266750066,6.756042891378023,0.16281146291372214,0.30668820509248884,0.20433819734877506,0.27008108386362883,2.3175487162853394
1985-03-31,25.911123220432835,0.6226772215015255,1.3850788300611239,5.649464739379502,4.644747235503561,0.4,0.6186504967043587,0.1425156893616331,0.19212669707903232,0.22831995303837105,0.2210869927335952,0.25285266704808906,0.5019394025171817,0.5600328409401656,0.5376022795292058,1.039615205733766,0.05663127226692136,0.0976304107987153,0.1090432819289974,0.09001291236458013,9.253601554710718,0.15319406611817438,0.2859092424105577,0.18355923466684393,0.2493021211816977,3.0473712572964153
1985-06-30,29.03538003089219,0.4934703755023101,1.2558719840619084,5.490458834483222,4.485741330607282,0.4,0.6902480917377969,0.14830490253948575,0.19791591025688496,0.23410916621622369,0.22687620591144783,0.2586418802259417,0.5735369975506199,0.6316304359736038,0.609199874562644,0.9104083597345505,0.05266513490433322,0.18315188962883844,0.09166856640214026,0.10060883654046415,7.8211891294970455,0.14921465251592542,0.29169845558841034,0.18934844784469657,0.25509133435955034,2.659750719298769
1985-09-30,37.37161943230062,0.7511203171611565,1.5135219257207546,6.34031627223026,5.33559876835432,0.4,0.596476230229935,0.006484540369986729,0.05609554808738593,0.09228880404672465,0.0850558437419488,0.11682151805644267,0.47976513604275806,0.5378585744657419,0.5154280130547821,1.1680583013933967,0.05772148422658583,0.12897535184644418,0.07901595673263934,0.0656407637444382,11.121272405001925,0.1282789292651727,0.14987809341891134,0.04752808567519755,0.11327097219005132,3.432700544275308
1985-12-31,20.21984941327034,0.5200124675323455,1.2824140760919438,5.6471141085466545,4.642396604670714,0.39794251689587823,0.5424726473879277,0.06031956581737413,0.10993057353477334,0.14612382949411207,0.1388908691893362,0.17065654350383008,0.4257615532007507,0.4838549916237346,0.4614244302127748,0.9369504517645859,0.030545533060331434,0.0628806340315871,0.05739141273648179,0.029586685977391128,10.903747813231456,0.18115411167536605,0.20371311886629875,0.10136311112258495,0.16710599763743872,2.7393769953888754
1986-03-31,35.649249152603886,0.5218600264950328,1.284261635054631,6.8554975500803765,5.850780046204436,0.3959292867969407,0.5055615259656787,0.04494265124229786,0.09455365895969706,0.13074691491903578,0.12351395461425992,0.1552796289287538,0.38885043177850176,0.4469438702014856,0.42451330879052585,0.9387980107272731,0.08385978472592431,0.10800862093898002,0.08941129759086006,0.06923566375230028,15.046350905268318,0.14868694219165318,0.18833620429122247,0.08598619654750869,0.15172908306236244,2.7449196722769367
1986-06-30,32.63597873657669,0.6263704522728388,1.3887720608324372,6.193381440527563,5.188663936651623,0.4,0.6080459153681466,0.04914429311397048,0.09875530083136969,0.1349485567907084,0.1277155964859326,0.15948127080042643,0.4913348211809696,0.5494282596039535,0.5269976981929937,1.0433084365050793,0.06346727057720035,0.11927992796227939,0.13074105986734053,0.12424151905537903,10.560342383591253,0.12977696893948742,0.1925378461628951,0.0901878384191813,0.1559307249340351,3.0584509496103554
1986-09-30,38.664358779920036,0.41088778479480326,1.1732893933544015,6.866960998351757,5.862243494475817,0.4,0.5613479027738267,0.0,0.0496110077173992,0.08580426367673792,0.07857130337196207,0.11033697768645592,0.4446368085866498,0.5027302470096336,0.48029968559867386,0.8278257690270436,0.0995474556446244,0.19395555180200175,0.1170475841102868,0.10549954021303508,13.184341424880925,0.10167066534719739,0.1433935530489246,0.04104354530521082,0.10678643182006459,2.4120029471762483
1986-12-31,30.29479823743148,0.5786328081636671,1.3410344167232653,4.364289367389289,3.3595718635133487,0.4,0.5326388951488156,0.2977014296432951,0.3473124373606943,0.383505693320033,0.37627273301525715,0.40803840732975105,0.4159278009616386,0.4740212393846225,0.4515906779736627,0.9955707923959074,0.04225801075734771,-0.0032400243944042673,0.09088708635382348,0.0964944152677647,8.077295760816924,0.1672772278675261,0.4410949826922197,0.3387449749485059,0.4044878614633597,2.9152380172828396
1987-03-31,30.769144345060287,0.48921352967483406,1.2516151382344323,3.695243432961783,2.6905259290858425,0.4,0.5431484873307957,0.22803325050134662,0.27764425821874583,0.31383751417808453,0.3066045538733087,0.3383702281878026,0.4264373931436187,0.4845308315666026,0.4621002701556428,0.9061515139070744,0.01692534190131569,0.04514830596857283,0.062070211536918746,0.04918148107160272,6.309310516256034,0.19506265469241452,0.37142680355027125,0.26907679580655747,0.33481968232141124,2.6469801818163408
1987-06-30,38.44044636761401,0.420063914473901,1.1824655230334993,4.646100577164564,3.641383073288624,0.4,0.6677180613399621,0.13727708762451485,0.18688809534191406,0.22308135130125278,0.21584839099647693,0.24761406531097083,0.5510069671527852,0.609100405575769,0.5866698441648093,0.8370018987061414,0.08305217798348935,0.10962727449158803,0.06940212672107626,0.0494448266330214,6.608597150966565,0.14384855068971697,0.2806706406734395,0.17832063292972566,0.24406351944457944,2.4395313362135416
1987-09-30,24.58188732106734,0.5130029114171603,1.2754045199767585,5.566966946462319,4.562249442586379,0.4,0.6118815493586123,0.09554735257556816,0.14515836029296736,0.18135161625230609,0.17411865594753026,0.2058843302620241,0.4951704551714353,0.5532638935944192,0.5308333321834594,0.9299408956494006,0.07479680363522948,0.10161039740807301,0.10202054867930072,0.09206392632260955,9.213492838555686,0.12671452698878463,0.23894090562449277,0.136590897880779,0.20233378439563277,2.7183483270433193
1987-12-31,20.65574435441626,0.6768540996760608,1.4392557082356592,4.918241305172552,3.9135238012966114,0.3756847289071596,0.5247315072859386,0.11002825523356106,0.15963926295096026,0.19583251891029899,0.18859955860552316,0.220365232920017,0.4080204130987617,0.46611385152174556,0.4436832901107858,1.0937920839083013,0.00410649066115043,0.06601453207941915,0.03620355433923095,0.04057976269859102,9.591490218773293,0.12623101237221068,0.25342180828248567,0.1510718005387719,0.21681468705362567,3.2099018918200213
1988-03-31,29.41942044275509,0.5282462953389144,1.2906479038985128,5.256766010501518,4.252048506625577,0.4,0.6373463962588937,0.0,0.0496110077173992,0.08580426367673792,0.07857130337196207,0.11033697768645592,0.5206353020717167,0.5787287404947006,0.5562981790837408,0.9451842795711549,0.03380312710350589,0.15547780811554177,0.07755815527582825,0.05495469292266546,8.167038404245327,0.1739690470589298,0.1433935530489246,0.04104354530521082,0.10678643182006459,2.764078478808582
1988-06-30,22.526664859291667,0.48383471641212866,1.246236324971727,5.210908628712547,4.206191124836606,0.4,0.683615914641304,0.17902109091797583,0.22863209863537504,0.26482535459471374,0.2575923942899379,0.2893580686044318,0.566904820454127,0.6249982588771109,0.6025676974661511,0.9007727006443691,0.05319099925898681,0.043387500431335047,0.04390648791779711,0.02067503847253057,7.419571986470635,0.1518122298144352,0.32241464396690045,0.22006463622318664,0.28580752273804044,2.6308437420282247
1988-09-30,39.852500589897595,0.6399411185293398,1.402342727088938,5.2147271784851545,4.210009674609214,0.4,0.5918214426197376,0.09156359194198319,0.1411745996593824,0.17736785561872112,0.1701348953139453,0.20190056962843914,0.4751103484325606,0.5332037868555445,0.5107732254445847,1.05687910276158,0.0427412066147939,0.10461099058034334,0.10508846058648139,0.08164026203614586,8.861119713553878,0.11971860244701431,0.2349571449909078,0.132607137247194,0.1983500237620478,3.099162948379858
1988-12-31,23.050902633440796,0.31886763401706364,1.081269242576662,5.5716646939671985,4.566947190091258,0.4,0.5665540698647258,0.17122096113531177,0.22083196885271097,0.2570252248120497,0.24979226450727385,0.2815579388217677,0.44984297567754883,0.5079364141005327,0.4855058526895729,0.735805618249304,0.01922953805860527,0.14481107117165037,0.06580004161973083,0.054534804796501475,10.152314111857743,0.18436491377070258,0.31461451418423636,0.21226450644052258,0.27800739295537635,2.1359424948430297
1989-03-31,37.60960495932247,0.43429923266120923,1.1967008412208076,5.549269867874663,4.544552363998722,0.4,0.5911280330123053,0.07866738448062054,0.12827839219801973,0.16447164815735846,0.15723868785258263,0.18900436216707647,0.47441693882512836,0.5325103772481122,0.5100798158371525,0.8512372168934497,0.06295494678583627,0.11090592144419992,0.07488001186709983,0.08034698430367744,9.5792371479254,0.11684109527421545,0.22206093752954514,0.11971092978583137,0.18545381630068514,2.4822372907754664
1989-06-30,20.84574920769885,0.27732515066111607,1.0397267592207142,4.445683330071059,3.4409658261951193,0.4,0.5958917137141672,0.23438617630652148,0.28399718402392066,0.32019043998325936,0.31295747967848353,0.34472315399297737,0.4791806195269902,0.5372740579499741,0.5148434965390143,0.6942631348933563,0.008567141734843863,0.02957866019501172,0.047523681342065846,0.048467368398690876,7.180936970263473,0.1863473768510187,0.377779729355446,0.2754297216117323,0.34117260812658606,2.011315044775187
1989-09-30,30.458016160026666,0.594570776592487,1.3569723851520852,4.579174276200314,3.5744567723243734,0.4,0.6589137644566216,0.16451985508006872,0.21413086279746793,0.25032411875680666,0.2430911584520308,0.27485683276652473,0.5422026702694447,0.6002961086924286,0.5778655472814688,1.0115087608247273,0.006364250469104479,0.05420831845900484,0.08734083899562986,0.07275997660067675,6.592473568136554,0.14698226981018334,0.30791340812899337,0.20556340038527954,0.2713062869001333,2.9630519225692993
1989-12-31,28.01391181794571,0.6700763709136807,1.432477979473279,5.587854551399949,4.5831370475240085,0.4,0.6185994585611521,0.044514360930409363,0.09412536864780857,0.1303186246071473,0.12308566430237146,0.1548513386168653,0.5018883643739751,0.559981802796959,0.5375512413859992,1.087014355145921,0.07194063921922172,0.15317578801950113,0.12013430546520137,0.11676573064341547,9.131785817032705,0.1292226191267333,0.18790791397933398,0.08555790623562018,0.15130079275047398,3.1895687055328805
1990-03-31,31.277731213598397,0.44164839729592376,1.204050005855522,3.7775563706198336,2.7728388667438932,0.3582377572479381,0.5002768650231215,0.18149748258520715,0.23110849030260636,0.2673017462619451,0.2600687859571692,0.29183446027166315,0.38356577083594456,0.44165920925892843,0.41922864784796865,0.858586381528164,-0.0042686968045031574,0.08076906548709258,0.04326049418705579,0.02665668847614352,7.229109262541229,0.1604487966819435,0.3248910356341318,0.22254102789041796,0.28828391440527174,2.5042847846796095
1990-06-30,29.25903829816712,0.49292891795921434,1.2553305265188126,4.070726379067407,3.066008875191467,0.4,0.591928058487921,0.12546445628844438,0.1750754640058436,0.21126871996518232,0.20403575966040646,0.23580143397490036,0.475216964300744,0.5333104027237279,0.5108798413127681,0.9098669021914547,0.028997103668064583,0.0672344838704937,0.04179127012827563,0.03179630042210008,6.451808553810642,0.1690884139321891,0.26885800933736903,0.1665080015936552,0.23225088810850897,2.6581263466694818
1990-09-30,26.79111079340842,0.6094566338678756,1.371858242427474,5.281676686485265,4.276959182609325,0.4,0.5583263487542822,0.12516953743910852,0.17478054515650773,0.21097380111584646,0.2037408408110706,0.2355065151255645,0.44161525456710526,0.49970869299008913,0.47727813157912935,1.026394618100116,0.03541796458954556,0.07739651246043576,0.04877208314535593,0.05353793229938756,9.68480852592338,0.12437845218528608,0.2685630904880332,0.16621308274431934,0.2319559692591731,3.0077094943954656
1990-12-31,30.457937342856432,0.5119607895189637,1.274362398078562,5.077666700113442,4.072949196237501,0.4,0.519417528042111,0.10343079670526849,0.15304180442266768,0.1892350603820064,0.18200210007723058,0.21376777439172442,0.4027064338549341,0.46079987227791797,0.4383693108669582,0.9288987737512042,0.0614179952426772,0.11405933058051958,0.054412901743790695,0.025571966311962242,10.11394120836095,0.16465467539396153,0.2468243497541931,0.14447434201047932,0.2102172285253331,2.71522196134873
1991-03-31,22.87639343546837,0.5922443806958348,1.3546459892554332,3.699406788870479,2.6946892849945385,0.4,0.5407656376639483,0.08582436084010327,0.13543536855750246,0.1716286245168412,0.16439566421206533,0.1961613385265592,0.4240545434767713,0.48214798189975516,0.4597174204887954,1.0091823649280753,0.0423787150461503,0.09866192640207706,0.08118562642383405,0.07413035653877612,6.354581801909516,0.16262142420681436,0.22921791388902787,0.1268679061453141,0.19261079266016784,2.9560727348793434
1991-06-30,23.90130512582092,0.47942715509541134,1.2418287636550096,4.421813701368295,3.417096197492355,0.4,0.5503159180939631,0.1734671307757495,0.2230781384931487,0.2592713944524874,0.25203843414771154,0.2838041084622055,0.4336048239067861,0.49169826232977,0.4692677009188102,0.8963651393276517,0.05084868793649653,0.08605569555892799,0.07910417952701412,0.07228343648893826,7.880669238649759,0.12687400668877039,0.31686068382467414,0.2145106760809603,0.2802535625958141,2.6176210580780728
