Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,29.08764911217069,0.5580274541150826,1.468311543835229,4.467527648115863,3.3828656087806825,0.4,0.5959034978719033,0.15072609929395378,0.21104107610574982,0.2695423741398094,0.26668791157091454,0.3312012307996814,0.49315390630625794,0.5223773901563301,0.5164934619645372,1.0124691422810177,0.043126996535478024,0.14687028648712291,0.07138481588642988,0.052801254503097514,6.859654897836009,0.12754760331473747,0.39130577612040246,0.20345738332823377,0.2999871657771503,3.038808140231329
1979-12-31,32.09912977237924,0.34381799588563755,1.2541020856057838,2.857138319700816,1.7724762803656358,0.4,0.6216825706561109,0.2630651047162714,0.32338008152806746,0.3818813795621271,0.3790269169932322,0.443540236221999,0.5189329790904655,0.5481564629405377,0.5422725347487447,0.7982596840515725,0.03268536869216253,0.08233179978110565,0.06286481283868547,0.052339230800331885,3.4156169520623973,0.2051936710500672,0.5036447815427201,0.31579638875055144,0.41232617119946796,2.396179765542994
1980-03-31,21.85832138573995,0.482009886346209,1.3922939760663553,2.905886229578384,1.821224190243204,0.3680343488908771,0.48345619691809455,0.28288141062476363,0.34319638743655967,0.4016976854706193,0.3988432229017244,0.46335654213049127,0.3807066053524491,0.4099300892025213,0.4040461610107283,0.936451574512144,0.03386937748888816,0.07503142561414436,0.07840949504845064,0.08068706076170896,4.78379982022418,0.17199191405665526,0.5234610874512123,0.33561269465904364,0.43214247710796017,2.8107554369247083
1980-06-30,30.36520020999412,0.36188555203756656,1.272169641757713,4.424814116030409,3.340152076695229,0.4,0.5102383288730155,0.18152746791514865,0.2418424447269447,0.3003437427610043,0.2974892801921094,0.36200259942087626,0.40748873730737006,0.43671222115744224,0.4308282929656493,0.8163272402035018,0.02337363710581254,0.10059439048653097,0.06944952787556524,0.08917565917091796,8.196918763366314,0.1440293946711898,0.42210714474159733,0.23425875194942863,0.33078853439834516,2.450382433998781
1980-09-30,31.1857938754063,0.3660616410848679,1.2763457308050143,4.523005424034668,3.4383433846994884,0.4,0.5476891649562414,0.2316162279364655,0.29193120474826156,0.3504325027823212,0.3475780402134263,0.41209135944219316,0.44493957339059603,0.4741630572406682,0.46827912904887525,0.820503329250803,0.040180312909388664,0.0799535614473489,0.06577886323852525,0.06233388768853643,7.727663688123092,0.18798190915920826,0.47219590476291423,0.2843475119707455,0.38087729441966206,2.4629107011406854
1980-12-31,22.6898862209616,0.5085687816080692,1.4188528713282156,4.445496358871393,3.360834319536213,0.4,0.579861203619854,0.22454177733796035,0.2848567541497564,0.34335805218381604,0.34050358961492116,0.405016908843688,0.47711161205420866,0.5063350959042808,0.5004511677124879,0.9630104697740043,0.05585610341316379,0.07347739334518658,0.06488790812531418,0.06112912281479945,7.0441260171097255,0.15185091301259845,0.4651214541644091,0.27727306137224034,0.3738028438211569,2.890432122710289
1981-03-31,35.36678516302541,0.40276347776971705,1.3130475674898634,3.3263017482805797,2.2416397089454,0.4,0.5447275529387059,0.27526474600071615,0.3355797228125122,0.3940810208465718,0.39122655827767694,0.45573987750644374,0.4419779613730605,0.4712014452231327,0.4653175170313397,0.8572051659356521,0.06426950181355695,0.09658698771238955,0.05567005062617786,0.03816742776839021,5.0718359394696115,0.167133061870617,0.5158444228271648,0.32799603003499617,0.4245258124839127,2.5730162111952324
1981-06-30,18.013223825052503,0.38532372054116504,1.2956078102613113,3.4325123078562516,2.347850268521072,0.4,0.580898294055916,0.19152354022560328,0.25183851703739935,0.31033981507145897,0.3074853525025641,0.37199867173133094,0.4781487024902706,0.5073721863403428,0.5014882581485498,0.8397654087071,0.0005873959642130958,0.047385594245587,0.062410732839672065,0.04785897765930604,4.910293087261585,0.18166085994677636,0.432103217052052,0.24425482425988326,0.34078460670879984,2.5206969395095764
1981-09-30,24.908152437009264,0.672959921268533,1.5832440109886794,4.042381586002625,2.9577195466674446,0.3928724791863664,0.4830625735359958,0.17631631189203278,0.23663128870382882,0.29513258673788845,0.29227812416899357,0.3567914433977604,0.3803129819703504,0.4095364658204226,0.4036525376286296,1.127401609434468,0.07318607519829862,0.11401651676498942,0.05313128718565545,0.03431501837522948,7.777067012921561,0.1947451131005994,0.4168959887184815,0.22904759592631277,0.3255773783752293,3.3836055416916806
1981-12-31,26.610765727094044,0.3092602918334068,1.2195443815535532,2.7756800637186427,1.6910180243834627,0.4,0.6462465969500846,0.16428685555218936,0.2246018323639854,0.283103130398045,0.28024866782915014,0.344761987057917,0.5434970053844392,0.5727204892345114,0.5668365610427184,0.7637019799993419,0.03268285408220584,0.10932101100649019,0.06416313032153528,0.026812440158608137,3.111365854145473,0.1675513120751313,0.40486653237863807,0.21701813958646934,0.3135479220353859,2.292506653386302
1982-03-31,21.343304756889882,0.36053128237315,1.2708153720932964,2.9501152128385018,1.865453173503322,0.4,0.6750929086773325,0.16846852792811073,0.22878350473990677,0.2872848027739664,0.2844303402050715,0.34894365943383837,0.5723433171116872,0.6015668009617593,0.5956828727699663,0.8149729705390851,0.056887398351062615,0.09904959097460136,0.08044967416852754,0.06615973055589464,3.2593255092367874,0.20383814680026324,0.40904820475455944,0.22119981196239072,0.31772959441130727,2.4463196250055317
1982-06-30,29.355334573713705,0.37590184528272325,1.2861859350028697,4.207194897793605,3.122532858458425,0.4,0.5850959096982605,0.14970614360088244,0.21002112041267848,0.2685224184467381,0.2656679558778432,0.33018127510661005,0.48234631813261514,0.5115698019826873,0.5056858737908944,0.8303435334486584,0.08096562070682115,0.11896949979563075,0.0962035070284011,0.08592123732716961,6.4736326184621635,0.15427439039436772,0.3902858204273311,0.20243742763516243,0.29896721008407895,2.4924313137342513
1982-09-30,37.07499573409014,0.7019915978602166,1.612275687580363,3.7345046915034006,2.6498426521682203,0.4,0.5670617562842821,0.12482696541670199,0.18514194222849803,0.24364324026255765,0.24078877769366275,0.3053020969224296,0.46431216471863673,0.4935356485687089,0.48765172037691595,1.1564332860261517,0.058436141009280164,0.07979577034310123,0.0907811802873232,0.08650265250638543,5.707028274337737,0.1500040356876302,0.36540664224315067,0.17755824945098198,0.2740880318998985,3.470700571466731
1982-12-31,25.768066786208973,0.6140224369922134,1.5243065267123597,3.834910508447261,2.750248469112081,0.38783570815077006,0.5707744737377175,0.18839577359397974,0.24871075040577578,0.3072120484398354,0.30435758587094053,0.3688709050997074,0.4680248821720721,0.4972483660221443,0.49136443783035133,1.0684641251581484,0.02132705345774019,0.05012725903942944,0.031188256464696685,0.05372740093274897,5.876286868228806,0.17797110872792488,0.42897545042042845,0.24112705762825973,0.3376568400771763,3.2067930888627214
1983-03-31,27.041119561701926,0.49616719810711646,1.4064512878272628,3.237805182921255,2.153143143586075,0.4,0.5736820713244164,0.2964564120981477,0.35677138890994375,0.4152726869440034,0.4124182243751085,0.47693154360387535,0.470932479758771,0.5001559636088432,0.4942720354170502,0.9506088862730515,0.02117645905927053,0.0762104272745501,0.05491365369685617,0.0301016313610134,4.57208461112938,0.14118004547082563,0.5370360889245964,0.3491876961324277,0.44571747858134425,2.8532273722074306
1983-06-30,26.521076691496148,0.5376833007988188,1.4479673905189652,4.126275433091976,3.041613393756796,0.4,0.6122640248486683,0.22592326866807694,0.286238245479873,0.3447395435139326,0.3418850809450377,0.4063984001738046,0.5095144332830229,0.538737917133095,0.5328539889413021,0.9921249889647539,0.028123349340228625,0.09171062334217825,0.05912741751841469,0.021637609907337787,5.969631466881829,0.12897372370478727,0.46650294549452564,0.27865455270235695,0.3751843351512735,2.9777756802825377
1983-09-30,25.585134879701922,0.3262886353870299,1.2365727251071763,3.5301047506890093,2.4454427113538295,0.4,0.582041041127845,0.2413192399450581,0.30163421675685415,0.36013551479091377,0.3572810522220189,0.42179437145078574,0.47929144956219966,0.5085149334122718,0.5026310052204789,0.780730323552965,0.042842907733555896,0.06536359524045748,0.05688898921569031,0.05616460819669064,5.102203917027054,0.1590563597276319,0.4818989167715068,0.2940505239793381,0.39058030642825464,2.3435916840471713
1983-12-31,31.371802859671668,0.3265603624223506,1.236844452142497,4.016957264428429,2.932295225093249,0.4,0.5756745087763457,0.1983281289395924,0.25864310575138844,0.31714440378544806,0.3142899412165532,0.37880326044532003,0.47292491721070035,0.5021484010607725,0.49626447286897957,0.7810020505882858,0.049384219277892626,0.0630202792944196,0.04842634561977503,0.02875051413951151,6.200339881408353,0.19786356590609,0.4389078057660411,0.2510594129738724,0.34758919542278893,2.3444068651531333
1984-03-31,26.366384401227183,0.38111246507079455,1.291396554790941,3.196975593324395,2.112313553989215,0.4,0.5972036540993689,0.1347039125600682,0.19501888937186423,0.25352018740592386,0.250665724837029,0.31517904406579583,0.49445406253372354,0.5236775463837957,0.5177936181920028,0.8355541532367297,0.010907562630450101,0.07031167910091636,0.031266931988605404,0.040784663917564246,4.2720117277732905,0.1541855262674716,0.3752835893865169,0.18743519659434818,0.28396497904326473,2.5080631730984653
1984-06-30,27.65455750074782,0.3102498944967182,1.2205339842168645,3.108861873624196,2.024199834289016,0.4,0.6149489026966797,0.2459715335182532,0.3062865103300493,0.3647878083641089,0.361933345795214,0.4264466650239809,0.5121993111310343,0.5414227949811065,0.5355388667893135,0.7646915826626532,0.04549284882618127,0.06287226931199646,0.03071333118168609,0.02143214310559875,3.9519768775541584,0.13853401898891685,0.48655121034470195,0.2987028175525332,0.3952326000014498,2.295475461376236
1984-09-30,31.133556102731003,0.5498960420085324,1.4601801317286789,3.1117771341846314,2.027115094849451,0.4,0.548059789110876,0.2776871496056193,0.33800212641741534,0.39650342445147496,0.3936489618825801,0.45816228111134694,0.44531019754523066,0.47453368139530283,0.4686497532035099,1.0043377301744676,0.0055286715142489826,0.05335427885119888,0.012312833914717262,0.004810516903229962,4.552141644237902,0.15639961602529467,0.518266826432068,0.3304184336398993,0.42694821608881584,3.014413903911679
1984-12-31,38.454757369930654,0.3896110335804475,1.299895123300594,3.6595194086580376,2.5748573693228574,0.4,0.5478058294522952,0.22752094872484735,0.2878359255366434,0.346337223570703,0.34348276100180813,0.407996080230575,0.4450562378866498,0.47427972173672195,0.468395793544929,0.8440527217463827,0.051972623431523673,0.0911654741548292,0.05056591413376328,0.030682248876587718,5.785465184241819,0.180833440597853,0.46810062555129606,0.28025223275912736,0.3767820152080439,2.5335588786274243
1985-03-31,29.00832434884074,0.6005072793018705,1.510791369022017,3.787192513414416,2.7025304740792357,0.4,0.5774266891156125,0.21181684446052132,0.2721318212723174,0.330633119306377,0.32777865673748213,0.392291975966249,0.47467709754996706,0.5039005814000392,0.4980166532082463,1.0549489674678056,0.03974737457078,0.065028520453428,0.04034436611565757,0.033580938531429835,5.693408188489129,0.09089647514560853,0.45239652128697005,0.2645481284948013,0.3610779109437179,3.166247615791693
1985-06-30,27.032244983312737,0.4876234734853596,1.397907563205506,5.086541387370798,4.001879348035618,0.4,0.6280488950445724,0.1635129345710271,0.22382791138282315,0.2823292094168828,0.2794747468479879,0.34398806607675475,0.5252993034789271,0.5545227873289992,0.5486388591372062,0.9420651616512947,0.08064117215643013,0.03612055720539696,0.09928827048117665,0.10464580689336046,7.618284131602999,0.17040459279329834,0.4040926113974758,0.2162442186053071,0.31277400105422365,2.8275961983421602
1985-09-30,36.37824924205931,0.5249155304201332,1.4351996201402795,3.7040683334377107,2.6194062941025305,0.4,0.4885172684412165,0.13907511803914968,0.19939009485094572,0.25789139288500534,0.25503693031611047,0.3195502495448773,0.38576767687557106,0.41499116072564324,0.4091072325338503,0.9793572185860682,0.04346867782922462,0.027339741543806355,0.07667422210402744,0.07146825788500447,6.790113457192053,0.16404611307459757,0.3796547948655984,0.19180640207342967,0.2883361845223462,2.939472369146481
1985-12-31,35.11911782044731,0.6144785628310675,1.524762652551214,4.593928210498834,3.5092661711636546,0.4,0.5689064824019031,0.2095918935972227,0.26990687040901873,0.32840816844307835,0.3255537058741835,0.3900670251029503,0.4661568908362577,0.4953803746863299,0.48949644649453694,1.0689202509970026,0.05979230674965456,0.11828152147455409,0.06876465395027409,0.05872027926918207,7.528079580392429,0.13693206249468895,0.4501715704236714,0.2623231776315027,0.3588529600804192,3.208161466379284
1986-03-31,31.549361057154066,0.48252583200218746,1.3928099217223338,3.5008771641630805,2.4162151248279002,0.4,0.5955120116140509,0.23440724620764952,0.29472222301944556,0.3532235210535052,0.3503690584846103,0.41488237771337716,0.4927624200484055,0.5219859038984777,0.5161019757066847,0.9369675201681225,0.056590878585782545,0.06932686828543891,0.0889664363502129,0.06738078730331323,4.903407862536572,0.16873442623965218,0.47498692303409823,0.28713853024192953,0.38366831269084606,2.8123032738926437
1986-06-30,29.53837891427974,0.5270692413914984,1.4373533311116446,4.8798262979458595,3.7951642586106793,0.4,0.5353136442413158,0.15268538575271368,0.21300036256450972,0.27150166059856934,0.26864719802967446,0.3331605172584413,0.4325640526756704,0.46178753652574256,0.4559036083339496,0.9815109295574334,0.0627845974726442,0.08688529909850093,0.08214385200944208,0.07024097364359803,8.773646897228959,0.15484919496348676,0.3932650625791624,0.20541666978699366,0.3019464522359102,2.9459335020605764
1986-09-30,26.467500070596312,0.514365517955402,1.4246496076755484,4.022126974582244,2.9374649352470645,0.4,0.5989142274476025,0.19404690855395287,0.25436188536574894,0.31286318339980856,0.3100087208309137,0.37452204005968054,0.4961646358819571,0.5253881197320293,0.5195041915402363,0.9688072061213371,0.05463530911144994,0.0716197919412072,0.09132988667738395,0.08988484658584797,5.920343214355808,0.1695291851592847,0.4346265853804016,0.24677819258823286,0.34330797503714944,2.9078223317522873
1986-12-31,33.04016326545576,0.4343468964357649,1.3446309861559114,4.754174777616834,3.6695127382816537,0.4,0.6319914153726163,0.1693795450155449,0.22969452182734093,0.2881958198614005,0.28534135729250565,0.3498546765212725,0.5292418238069709,0.558465307657043,0.5525813794652501,0.8887885846017001,0.05403688588168975,0.0744780552066037,0.0721689472190183,0.050253121495548676,6.933527497668109,0.1739683170191733,0.40995922184199357,0.22211082904982488,0.3186406114987414,2.6677664671933763
1987-03-31,18.218166022263826,0.5344183926386392,1.4447024823587857,4.2471809743519,3.1625189350167195,0.4,0.6540867268076956,0.23135794074906302,0.29167291756085906,0.3501742155949187,0.3473197530260238,0.41183307225479066,0.5513371352420503,0.5805606190921224,0.5746766909003295,0.9888600808045744,0.031644033760568964,0.04702922772317154,0.06259316865565222,0.052347261833487986,5.736089105676325,0.16646338884136613,0.4719376175755117,0.28408922478334303,0.38061900723225955,2.967980955801999
1987-06-30,34.27898275123415,0.6157554755679432,1.5260395652880896,3.7204603591720176,2.6357983198368373,0.3751260836051942,0.5112251386439465,0.17032782712800576,0.2306428039398018,0.2891441019738614,0.28628963940496654,0.3508029586337334,0.4084755470783011,0.43769903092837326,0.4318151027365803,1.0701971637338783,0.02945823950757362,0.07776948737220193,0.03697797600864361,0.03297253436550624,6.452768932411953,0.16430342538860013,0.41090750395445447,0.22305911116228574,0.3195888936112023,3.211992204589911
1987-09-30,24.971481817818063,0.33571793781205694,1.2460020275322035,3.2524307395025165,2.1677687001673367,0.4,0.5826321728553446,0.21183372188138744,0.2721486986931835,0.3306499967272431,0.3277955341583482,0.3923088533871151,0.47988258128969924,0.5091060651397714,0.5032221369479785,0.7901596259779922,0.04081499570574672,0.028471625024521004,0.07816245012255808,0.05556060685525967,4.517289821900581,0.1780597274591214,0.45241339870783615,0.26456500591566745,0.361094788364584,2.3718795913222523
1987-12-31,35.06600186109899,0.5520249956013171,1.4623090853214635,5.291571821744159,4.206909782408979,0.4,0.5666031391548045,0.17725109595383776,0.2375660727656338,0.2960673707996934,0.29321290823079854,0.3577262274595654,0.46385354758915914,0.4930770314392313,0.48719310324743836,1.0064666837672522,0.06754333820285092,0.09327425899599587,0.03922083402982107,0.0312976771395741,9.06947851164241,0.15841600643114762,0.41783077278028646,0.22998237998811774,0.3265121624370343,3.020800764690033
1988-03-31,20.802848207617732,0.3627425892506938,1.2730266789708402,3.083656279734549,1.9989942403993686,0.4,0.6135615177937119,0.28588163772560593,0.34619661453740197,0.4046979125714616,0.4018434500025667,0.4663567692313336,0.5108119262280666,0.5400354100781387,0.5341514818863458,0.8171842774166289,-0.0026449468750359313,0.02703290332339912,0.031600532857805605,0.002105597051198737,3.9133664226681746,0.14581088826994865,0.5264613145520547,0.33861292175988594,0.43514270420880247,2.452953545638163
1988-06-30,30.461641943630852,0.3783170903756535,1.2886011800958,3.497877201465003,2.4132151621298226,0.4,0.6055916912023115,0.12489379038535958,0.18520876719715562,0.24371006523121524,0.24085560266232037,0.3053689218910872,0.5028420996366662,0.5320655834867383,0.5261816552949453,0.8327587785415886,0.05416409680047173,0.10843367942065911,0.06059626896279252,0.05152057791050244,4.799150993668821,0.1583684930685647,0.3654734672118083,0.17762507441963957,0.2741548568685561,2.499677049013042
1988-09-30,28.843799373675793,0.35090431345187245,1.2611884031720189,4.166269551948638,3.081607512613458,0.4,0.5996735998433289,0.24491496156450632,0.30522993837630236,0.363731236410362,0.3608767738414671,0.42539009307023395,0.4969240082776835,0.5261474921277557,0.5202635639359627,0.8053460016178076,0.05455037382456025,0.09715008623682593,0.024722677165614007,0.026621900715748412,6.201365724498142,0.16874930457364223,0.485494638390955,0.29764624559878633,0.39417602804770285,2.4174387182416988
1988-12-31,26.69528700254454,0.42892705954056937,1.3392111492607157,3.258569916603486,2.173907877268306,0.4,0.5841977047395351,0.19907414164851087,0.25938911846030693,0.31789041649436656,0.3150359539254717,0.37954927315423853,0.48144811317388975,0.5106715970239619,0.504787668832169,0.8833687477065044,0.03650867221862356,0.07118158171885965,0.08102335412096945,0.062274272637904526,4.5153523667110775,0.15687562720679815,0.4396538184749596,0.25180542568279085,0.34833520813170743,2.6515069565077893
1989-03-31,25.920356318663554,0.2992443181808891,1.2095284079010356,3.041844174675627,1.9571821353404473,0.4,0.5867759433370119,0.3581742204291069,0.41848919724090294,0.47699049527496257,0.4741360327060677,0.5386493519348345,0.4840263517713665,0.5132498356214387,0.5073659074296457,0.7536860063468243,0.01770600121212222,0.090318775777849,0.025970300873586923,0.027795446744111767,4.043544588384182,0.16199546103176793,0.5987538972555556,0.4109055044633869,0.5074352869123034,2.262458732428749
1989-06-30,31.010079952118897,0.5130910638669762,1.4233751535871226,2.6199215896686088,1.5352595503334285,0.4,0.6284856129558534,0.30034940677811983,0.36066438358991587,0.4191656816239755,0.4163112190550806,0.4808245382838475,0.525736021390208,0.5549595052402801,0.5490755770484872,0.9675327520329113,0.034142518690305566,0.09594710907387581,0.05701270213788059,0.055507346503100324,2.9202099302112288,0.1369026183228527,0.5409290836045686,0.35308069081239984,0.44961047326131637,2.9039989694870103
1989-09-30,26.325632475147025,0.5051392623818534,1.4154233521019997,4.432367460033083,3.3477054206979027,0.4,0.6905225573489262,0.28080191361517887,0.3411168904269749,0.39961818846103453,0.39676372589213965,0.4612770451209065,0.5877729657832809,0.616996449633353,0.61111252144156,0.9595809505477884,0.021563705082097817,0.06327436210616341,0.04809118828498253,0.032702011768649925,5.695575699431272,0.11816527504602717,0.5213815904416276,0.3335331976494589,0.4300629800983754,2.8801435650316414
1989-12-31,27.454677279222814,0.5016322760982799,1.4119163658184264,3.0339359399194454,1.9492739005842654,0.4,0.552275144675523,0.29642530095002595,0.356740277761822,0.4152415757958816,0.41238711322698673,0.47690043245575364,0.4495255531098776,0.47874903695994975,0.4728651087681568,0.9560739642642151,0.05007471693397762,0.07001932474270042,0.0428945122087601,0.029095694908441713,4.336291645934095,0.1999024120181465,0.5370049777764747,0.34915658498430596,0.4456863674332225,2.869622606180921
1990-03-31,27.752389471113965,0.6726175954439311,1.5829016851640776,3.8635604731533686,2.778898433818189,0.4,0.5521762244409837,0.20369685848756777,0.26401183529936384,0.32251313333342346,0.3196586707645286,0.38417198999329544,0.4494266328753383,0.47865011672541047,0.4727661885336175,1.1270592836098663,0.0190653533778011,0.05777518412436483,0.05379730896471071,0.03175719333390273,6.18320818247769,0.16621374658687127,0.4442765353140165,0.25642814252184776,0.35295792497076434,3.3825785642178747
1990-06-30,20.973339981538977,0.5422490989337581,1.4525331886539044,3.590403979272206,2.505741939937026,0.4,0.5832029877532322,0.19374601925860613,0.25406099607040217,0.3125622941044618,0.3097078315355669,0.37422115076433377,0.4804533961875868,0.509676880037659,0.503792951845866,0.996690787099693,0.06573237507512636,0.05177227052445439,0.05979603343104388,0.05498128750956657,5.215369398614245,0.16331755736992368,0.43432569608505484,0.2464773032928861,0.34300708574180266,2.9914730746873555
1990-09-30,24.236814347119484,0.604125891055783,1.5144099807759295,3.146930915962945,2.0622688766277646,0.4,0.551056355459921,0.18535209372660658,0.24566707053840262,0.3041683685724622,0.30131390600356733,0.3658272252323342,0.44830676389427565,0.4775302477443478,0.47164631955255487,1.0585675792217182,0.05141122466293449,0.10571331688246624,0.0529004854041431,0.028200708995125143,4.600128846403286,0.17577884274389535,0.42593177055305526,0.23808337776088656,0.3346131602098031,3.177103451053431
1990-12-31,30.852319964666567,0.45903090746941516,1.3693149971895615,3.822873642017969,2.7382116026827887,0.4,0.6114507444365119,0.21441938833969543,0.27473436515149147,0.3332356631855511,0.3303812006166562,0.39489451984542306,0.5087011528708666,0.5379246367209387,0.5320407085291458,0.9134725956353502,0.046872525075190054,0.0865341710263228,0.05742927390738487,0.05111428839397858,5.382750927985182,0.2040436443478027,0.45499906516614413,0.26715067237397544,0.36368045482289196,2.7418185002943267
1991-03-31,25.781042929069763,0.2626253724047279,1.1729094621248743,3.0003903023545657,1.9157282630193857,0.4,0.5662163407202484,0.2911320927860652,0.35144706959786126,0.4099483676319209,0.407093905063026,0.4716072242917929,0.463466749154603,0.4926902330046752,0.48680630481288223,0.717067060570663,0.0007434465903330273,0.03691266754769883,0.02366884757380632,0.003924659144406222,4.133475090745589,0.19886275618931723,0.531711769612514,0.34386337682034523,0.44039315926926176,2.1526018951002652
1991-06-30,18.235289186509306,0.4257497604051932,1.3360338501253395,4.381582150093447,3.2969201107582666,0.4,0.6127723542861897,0.19965950688227785,0.2599744836940739,0.3184757817281335,0.31562131915923863,0.3801346383880055,0.5100227627205444,0.5392462465706165,0.5333623183788235,0.8801914485711282,0.02302684669543379,0.058069216742596935,0.13271863387472513,0.12283580575316466,6.464260718819604,0.14840601685189092,0.44023918370872656,0.25239079091655786,0.3489205733654744,2.641975059101661
