Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,37.19540561325992,0.575747780633431,1.7079734595734997,2.2841943293665037,1.4434502520784813,0.32738303626314164,0.5334672677682085,0.27168196882432183,0.3087375895782296,0.36926170844959666,0.3355161135774862,0.48846258276841764,0.3703618302145206,0.43472332946413056,0.3840320139992725,1.3440653800397389,0.09499545267307548,0.16708782189494717,0.11801881786733155,0.11495185627109206,3.8974055486290458,0.13160669585306936,0.5481757829307099,0.319853879956767,0.37428802879333717,3.6277866202466695
1979-12-31,45.016890637713246,0.5309891036934191,1.6632147826334878,2.949130443520444,2.108386366232422,0.4,0.6313777573549795,0.23853534441770136,0.2755909651716092,0.33611508404297624,0.30236948917086576,0.4553159583617972,0.4682723198012915,0.5326338190509015,0.4819425035860434,1.299306703099727,0.1039439732384849,0.1988696763095711,0.12332196787484395,0.11254799081388718,4.502479170938617,0.10011988345752244,0.5150291585240895,0.28670725555014653,0.34114140438671675,3.493510589426634
1980-03-31,43.05997361630757,0.7020996850399281,1.8343253639799968,3.906668780409364,3.065924703121342,0.4,0.7091709705613565,0.2611022140137761,0.29815783476768387,0.3586819536390509,0.32493635876694044,0.4778828279578719,0.5460655330076686,0.6104270322572785,0.5597357167924204,1.4704172844462362,0.1094598261476816,0.19140103758908542,0.11966165871095216,0.11358126300649286,5.6145728265151025,0.13641441341764654,0.5375960281201642,0.30927412514622127,0.36370827398279143,4.006842333466161
1980-06-30,38.260434627450095,0.6467828586713471,1.7790085376114158,3.2566956200043182,2.415951542716296,0.4,0.7040453939929487,0.2353828466403862,0.272438467394294,0.33296258626566105,0.29921699139355057,0.45216346058448204,0.5409399564392608,0.6053014556888707,0.5546101402240127,1.4151004580776552,0.08804785815406518,0.17344783393447286,0.1291012574818612,0.11205125081757356,4.466210184618836,0.07783434619379612,0.5118766607467743,0.2835547577728314,0.33798890660940156,3.840891854360418
1980-09-30,40.02552860609426,0.6261911509163745,1.758416829856443,3.386789055896425,2.546044978608403,0.4,0.7613402108029007,0.21500703069281654,0.25206265144672435,0.3125867703180914,0.2788411754459809,0.4317876446369124,0.5982347732492128,0.6625962724988227,0.6119049570339646,1.3945087503226823,0.09502759205927912,0.17721916345861147,0.1391930470268735,0.13860987965500243,4.255929431818185,0.1226731143470654,0.49150084479920464,0.26317894182526175,0.3176130906618319,3.7791167310955
1980-12-31,32.37824485605739,0.7324699433148749,1.8646956222549436,4.189621687309576,3.3488776100215536,0.4,0.6835270861159438,0.17625115834914062,0.21330677910304843,0.2738308979744155,0.24008530310230505,0.3930317722932365,0.5204216485622559,0.5847831478118658,0.5340918323470077,1.500787542721183,0.12638116673686955,0.19685194565487238,0.14979599606240526,0.137015360124044,6.434931404704892,0.1040724738502487,0.45274497245552875,0.22442306948158583,0.278857218318156,4.0979531082910015
1981-03-31,38.02452706309188,0.5472919598705039,1.6795176388105726,1.2181324876283326,0.37738841034031045,0.4,0.6599232964489922,0.3099329331299307,0.34698855388383854,0.4075126727552056,0.3737670778830951,0.5267135470740265,0.4968178588953042,0.5611793581449142,0.5104880426800561,1.3156095592768118,0.06968763381876866,0.15007613432271955,0.12667737839191523,0.12243435527183147,0.7596112007314909,0.09742618943915848,0.5864267472363188,0.3581048442623759,0.4125389930989461,3.5424191579578883
1981-06-30,31.396065638360714,0.6562341774249201,1.7884598563649887,3.1474821751905013,2.306738097902479,0.4,0.616920554915044,0.34911822109615803,0.38617384185006587,0.4466979607214329,0.41295236584932243,0.5658988350402538,0.4538151173613561,0.518176616610966,0.467485301146108,1.424551776831228,0.04436794380778913,0.14426824188308343,0.1308676418102599,0.11139863342726126,5.0829908693096915,0.10986407431587603,0.6256120352025462,0.3972901322286032,0.4517242810651734,3.8692458106211367
1981-09-30,43.32822272034362,0.7011705679417003,1.8333962468817688,4.5032127297394595,3.662468652451437,0.4,0.6544700337983727,0.16244410158401884,0.19949972233792665,0.26002384120929367,0.22627824633718321,0.37922471552811465,0.4913645962446847,0.5557260954942946,0.5050347800294366,1.469488167348008,0.08549132872569905,0.20950009996028143,0.14450641037438533,0.12597742368349296,7.453668173169803,0.10401125892018367,0.4389379156904069,0.21061601271646405,0.2650501615530342,4.0040549821714775
1981-12-31,43.626713039794076,0.6343257347736314,1.7665514137137,3.5091285447470657,2.6683844674590436,0.4,0.640009445556017,0.30136974214033757,0.3384253628942454,0.39894948176561246,0.36520388689350197,0.5181503560844334,0.47690400800232907,0.541265507251939,0.49057419178708095,1.4026433341799391,0.06897129699774183,0.18552051042627302,0.10753927492286675,0.08800122279474755,5.595223404886989,0.08458476050718378,0.5778635562467257,0.34954165327278275,0.40397580210935297,3.8035204826672704
1982-03-31,44.491346437178336,0.6795460458680233,1.811771724808092,3.5917503096236656,2.7510062323356435,0.4,0.7416923639265666,0.2643658412630116,0.30142146201691944,0.3619455808882865,0.328199986016176,0.48114645520710747,0.5785869263728787,0.6429484256224886,0.5922571101576305,1.4478636452743312,0.10124023543783661,0.22844341491894757,0.14634579050240992,0.14356497180885025,4.75469822586817,0.09264286652137875,0.5408596553693997,0.3125377523954568,0.366971901232027,3.9391814159504466
1982-06-30,39.43675856648952,0.7614434537955108,1.8936691327355795,5.10330364427396,4.262559566985938,0.4,0.660651732717878,0.13165674929757032,0.16871237005147813,0.22923648892284518,0.19549089405073472,0.34843736324166613,0.4975462951641901,0.5619077944138,0.511216478948942,1.5297610532018187,0.09604819738891529,0.20480388581472816,0.16310612587765563,0.17196242730633782,8.56716170618715,0.12257786303699468,0.4081505634039584,0.17982866043001552,0.2342628092665857,4.184873639732909
1982-09-30,29.769834904254537,0.6956937063813274,1.8279193853213962,3.3617513714830527,2.5210072941950306,0.4,0.6180600797791165,0.32810560120160426,0.36516122195551204,0.4256853408268791,0.3919397459547686,0.5448862151457,0.45495464222542853,0.5193161414750385,0.4686248260101804,1.4640113057876354,0.09182774828820879,0.1576720971878032,0.16079682538354928,0.15650669498915065,5.541227762537875,0.11916373560669186,0.6045994153079923,0.37627751233404944,0.4307116611706196,3.987624397490359
1982-12-31,36.91545537032489,0.851891318898259,1.9841169978383277,3.022651299425456,2.181907222137434,0.4,0.7020876752104241,0.2779818347969895,0.31503745555089735,0.3755615744222644,0.3418159795501539,0.4947624487410854,0.5389822376567363,0.6033437369063461,0.5526524214414881,1.620208918304567,0.07680326174879926,0.1853259332280592,0.11652949719941219,0.10094324960632092,4.0481987525663765,0.12183451779204166,0.5544756489033776,0.3261537459294347,0.3805878947660049,4.456217235041153
1983-03-31,45.468269505025475,0.640901422117886,1.7731271010579546,3.6266227566034135,2.7858786793153913,0.4,0.681016916679419,0.3254789022762714,0.3625345230301792,0.42305864190154624,0.38931304702943575,0.5422595162203672,0.5179114791257311,0.582272978375341,0.5315816629104829,1.4092190215241938,0.08835628511181165,0.17711829486512745,0.1429329569353441,0.1348905888819344,5.379063395192822,0.11032308477980586,0.6019727163826595,0.3736508134087166,0.42808496224528675,3.8232475447000343
1983-06-30,46.39206116215753,0.4347875104958323,1.567013189435901,5.102569953796686,4.261825876508664,0.4,0.6710086451416122,0.17487300500821037,0.21192862576211818,0.27245274463348523,0.23870714976137478,0.3916536189523062,0.5079032075879243,0.5722647068375342,0.5215733913726761,1.2031051099021401,0.10168083424796552,0.21362277574197225,0.11547352998777294,0.1064580233676707,8.391019810149338,0.13673268615491918,0.45136681911459847,0.22304491614065558,0.27747906497722574,3.2049058098338734
1983-09-30,44.57860364830044,0.7949201589393606,1.9271458378794293,4.429840866442353,3.5890967891543304,0.4,0.6529363159273638,0.1420523760075271,0.1791079967614349,0.23963211563280196,0.2058865207606915,0.35883298995162294,0.48983087837367584,0.5541923776232858,0.5035010621584277,1.5632377583456685,0.11131141557562532,0.19630925738127955,0.13819020952726288,0.13320487603197484,7.327216285487675,0.076413539947216,0.4185461901139152,0.1902242871399723,0.24465843597654247,4.285303755164458
1983-12-31,34.080569344759404,0.35815690403451617,1.490382582974585,2.9363230309684725,2.0955789536804503,0.4,0.606292642788302,0.3151681386313334,0.3522237593852412,0.41274787825660825,0.37900228338449776,0.5319487525754292,0.443187205234614,0.507548704484224,0.4568573890193659,1.1264745034408241,0.07397736387147512,0.1189800375614633,0.08777118932382261,0.0729845425919855,4.728428368258273,0.1549656629411495,0.5916619527377215,0.3633400497637786,0.41777419860034876,2.9750139904499253
1984-03-31,40.818193996809,0.5758098033070522,1.7080354822471209,3.495019539737917,2.654275462449895,0.4,0.608712540463437,0.23798636869707918,0.275041989450987,0.33556610832235406,0.3018205134502436,0.45476698264117504,0.4456071029097491,0.509968602159359,0.45927728669450096,1.3441274027133603,0.1153157661654403,0.17092411707894475,0.11933825956106744,0.11130226479418644,5.95653759807208,0.10274396138178152,0.5144801828034673,0.28615827982952435,0.34059242866609457,3.6279726882675334
1984-06-30,32.12682618689731,0.6658377653969277,1.7980634443369965,3.5840800891245483,2.743336011836526,0.4,0.7756445921950622,0.20342211140740926,0.24047773216131707,0.3010018510326841,0.26725625616057364,0.4202027253515051,0.6125391546413743,0.6769006538909842,0.6262093384261261,1.4341553648032357,0.06319082494955511,0.2037524915241374,0.14740162584630315,0.13495467016676688,4.478629637059981,0.08278668349429354,0.47991592551379736,0.25159402253985447,0.30602817137642463,3.89805657453716
1984-09-30,38.35570631743332,0.6844608974123864,1.816686576352455,5.155425817293767,4.314681740005745,0.4,0.6989651937277588,0.29835642292300824,0.335412043676916,0.39593616254828307,0.3621905676761726,0.515137036867104,0.5358597561740709,0.6002212554236808,0.5495299399588227,1.452778496818694,0.07850162035776923,0.21475668689195695,0.1670754926380172,0.16121454317890554,8.051886133065283,0.10376524275526071,0.5748502370293963,0.3465283340554534,0.4009624828920236,3.9539259705835352
1984-12-31,39.2391735686774,0.688884590522838,1.8211102694629067,4.698167885077134,3.8574238077891114,0.4,0.6368519611510536,0.29534046505088374,0.3323960858047915,0.39292020467615857,0.3591746098040481,0.5121210789949795,0.47374652359736563,0.5381080228469756,0.4874167073821175,1.4572021899291459,0.0703150380269013,0.24305415528263125,0.16573880863913462,0.1562002174525909,8.142379132406074,0.1107854830972948,0.5718342791572718,0.3435123761833289,0.3979465250198991,3.9671970499148905
1985-03-31,27.64820763012171,0.49069787727029635,1.622923556210365,1.8656936309524355,1.0249495536644133,0.4,0.7126264856738526,0.3327615929686403,0.36981721372254805,0.4303413325939151,0.3965957377218046,0.549542206912736,0.5495210481201647,0.6138825473697745,0.5631912319049165,1.2590154766766042,0.042691291816544734,0.13597073177103924,0.12817218595881025,0.10906285557400909,1.8651688723673527,0.10864493342735748,0.6092554070750283,0.38093350410108545,0.4353676529376556,3.3726369101572655
1985-06-30,47.966774683088204,0.622137059243084,1.7543627381831528,3.84628045746468,3.005536380176658,0.4,0.6885445062789044,0.16895391382310876,0.20600953457701657,0.26653365344838365,0.2327880585762732,0.3857345277672046,0.5254390687252165,0.5898005679748264,0.5391092525099683,1.390454658649392,0.10399022178719652,0.13465217583817995,0.1469978071738286,0.12058373752566964,5.720047402391451,0.10163306635372543,0.4454477279294969,0.21712582495555396,0.27155997379212415,3.766954456075629
1985-09-30,34.00108558448572,0.6061758879285313,1.7384015668686,3.404595350179023,2.563851272891001,0.4,0.6422248375013864,0.20552718318707708,0.2425828039409849,0.30310692281235196,0.2693613279402415,0.42230779713117295,0.4791193999476984,0.5434808991973084,0.4927895837324503,1.3744934873348393,0.052378283017248055,0.1756613570162373,0.1691908904630835,0.15914498136995972,5.351173993728652,0.09055085560161223,0.4820209972934652,0.25369909431952226,0.3081332431560925,3.71907094213197
1985-12-31,49.12158895840372,0.5687878618436888,1.7010135407837574,4.703166734215001,3.862422656926979,0.4,0.5691989691401255,0.2713676326720798,0.30842325342598764,0.3689473722973547,0.3352017774252442,0.4881482466161757,0.4060935315864376,0.4704550308360475,0.41976371537118945,1.3371054612499966,0.09239642161042183,0.16914937339143934,0.14973831330677106,0.16193191262057333,9.511165178716611,0.09776960155359635,0.5478614467784679,0.319539543804525,0.3739736926410952,3.606906863877443
1986-03-31,27.548577366171994,0.5140276061367206,1.6462532850767893,3.314114897216833,2.4733708199288107,0.39130287555951965,0.5883949063476037,0.24122322260660703,0.27827884336051484,0.3388029622318819,0.3050573673597714,0.4580038365507028,0.4252894687939158,0.48965096804352576,0.4389596525786677,1.2823452055430287,0.1113926189378694,0.1760306144837164,0.13608634877168957,0.12360491694352964,5.815734932123,0.14731452678396556,0.5177170367129951,0.28939513373905223,0.3438292825756224,3.4426260967565385
1986-06-30,38.60989495546693,0.528285446704136,1.6605111256442047,2.9235281722236772,2.082784094935655,0.38566265704963043,0.5609140152809357,0.2656904484325031,0.3027460691864109,0.36327018805777794,0.32952459318566746,0.4824710623765989,0.39780857772724776,0.4621700769768577,0.41147876151199964,1.296603046110444,0.07181158035780731,0.20577802186006366,0.13010787390607237,0.12460131588251558,5.235644004548561,0.1178759804384321,0.5421842625388912,0.3138623595649483,0.36829650840151845,3.4853996184587848
1986-09-30,29.982113613749362,0.5637799628388789,1.6960056417789475,2.9434630034402884,2.1027189261522663,0.4,0.6340307310998882,0.3741544205345417,0.4112100412884495,0.47173416015981656,0.4379885652877061,0.5909350344786375,0.4709252935462002,0.5352867927958102,0.4845954773309521,1.332097562245187,0.036577565006642734,0.0999081858289948,0.0630559546947091,0.03618640441119188,4.465079610224798,0.11667015445261406,0.6506482346409298,0.42232633166698685,0.47676048050355707,3.5918831668630133
1986-12-31,46.037042872252634,0.7046973711845882,1.836923050124657,5.115521333165727,4.274777255877705,0.4,0.6052593659447295,0.12460609108004375,0.16166171183395156,0.2221858307053186,0.18844023583320815,0.3413867050241396,0.44215392839104156,0.5065154276406515,0.45582411217579344,1.4730149705908961,0.09122029368423928,0.17840581850460896,0.16808403578896333,0.14828019682010446,9.668074806964253,0.07929415986024357,0.40109990518643185,0.17277800221248896,0.22721215104905912,4.014635391900141
1987-03-31,32.02512095455578,0.449892896356453,1.5821185752965217,1.4448246590577196,0.6040805817696975,0.4,0.5926227343854226,0.38064405663548545,0.4176996773893933,0.47822379626076034,0.44447820138864985,0.5974246705795813,0.4295172968317347,0.4938787960813446,0.44318748061648655,1.218210495762761,0.0938180701389389,0.08507658213789918,0.0764572425679104,0.057266112346041856,1.4064173578703367,0.14911427142936498,0.6571378707418736,0.42881596776793063,0.48325011660450085,3.2502219674157358
1987-06-30,42.65664051501504,0.6341009058698474,1.766326584809916,4.07617740382222,3.2354333265341975,0.37573171268348426,0.5301741207874148,0.2309133542932065,0.2679689750471143,0.32849309391848136,0.2947474990463709,0.4476939682373024,0.3670686832337269,0.4314301824833368,0.38073886701847875,1.402418505276155,0.09825808486394294,0.20671270186851445,0.16395226439056557,0.15950425961249137,8.814245056351133,0.10064959004356941,0.5074071683995947,0.2790852654256517,0.33351941426222187,3.802845995955918
1987-09-30,36.184311711553015,0.4485894300923293,1.580815109032398,3.2360823615047156,2.3953382842166935,0.37780043491881693,0.5811260459847366,0.3494244238695936,0.3864800446235014,0.44700416349486843,0.41325856862275795,0.5662050378136894,0.4180206084310487,0.48238210768065864,0.4316907922158006,1.2169070294986373,0.06516899083239736,0.1751166180816413,0.1276900228604637,0.12646227416166855,5.73019185156226,0.12546473597083171,0.6259182379759817,0.3975963350020388,0.45203048383860894,3.246311568623365
1987-12-31,45.57207525149883,0.869495541920744,2.0017212208608126,4.640919868669499,3.8001757913814767,0.4,0.6750324166121029,0.1817516414843514,0.21880726223825922,0.2793313811096263,0.24558578623751584,0.3985322554284473,0.511926979058415,0.5762884783080249,0.5255971628431668,1.6378131413270518,0.14589037616210476,0.19067659070725207,0.1729377250813022,0.1652452119991245,7.423277043087518,0.085040362877244,0.45824545559073954,0.22992355261679662,0.2843577014533668,4.509029904108608
1988-03-31,38.054652588592845,0.6020770327677967,1.7343027117078653,2.4747976922623627,1.6340536149743405,0.4,0.6922081900924684,0.2751224225824337,0.31217804333634147,0.3727021622077085,0.33895656733559804,0.4919030365265295,0.5291027525387805,0.5934642517883904,0.5427729363235323,1.3703946321741047,0.10311193179356261,0.176794229833825,0.1550770412892283,0.1441712204183359,3.0883483541404804,0.16154135589739607,0.5516162366888218,0.32329433371487887,0.37772848255144903,3.7067743766497667
1988-06-30,45.76082032140103,0.7424160793042514,1.87464175824432,4.105328456133724,3.2645843788457016,0.4,0.5990575787336699,0.11821049575698181,0.15526611651088962,0.21579023538225667,0.1820446405101462,0.33499110970107765,0.435952141179982,0.5003136404295919,0.44962232496473387,1.5107336787105594,0.07262975930136423,0.19552359643503353,0.17474838957723132,0.16995997121621084,7.488400836866,0.05745857073350193,0.3947043098633699,0.16638240688942701,0.22081655572599718,4.127791516259131
1988-09-30,48.608549135146966,0.7643116555144537,1.8965373344545222,6.650420219222394,5.809676141934371,0.4,0.711908565536205,0.0,0.03705562075390781,0.09757973962527486,0.0638341447531644,0.2167806139440958,0.5488031279825171,0.613164627232127,0.5624733117672689,1.5326292549207614,0.1351329337359034,0.23677940297811714,0.1758674912782946,0.18543468507556155,10.586084236238987,0.06718817965216033,0.27649381410638807,0.0481719111324452,0.10260605996901537,4.193478244889738
1988-12-31,40.299607120884154,0.45027927504080234,1.5825049539808709,4.017374586873447,3.1766305095854244,0.4,0.7136312007796828,0.2215317675700151,0.2585873883239229,0.31911150719528997,0.2853659123231795,0.43831238151411095,0.5505257632259949,0.6148872624756048,0.5641959470107467,1.21859687444711,0.05733954058381938,0.21470365989420967,0.1651017362154162,0.14803518053804596,5.77017593322221,0.09137471842092991,0.4980255816764032,0.2697036787024603,0.3241378275390305,3.251381103468783
1989-03-31,30.955463607560944,0.6793027483681173,1.811528427308186,3.4568590591332415,2.6161149818452194,0.4,0.609318456429515,0.3474102926037309,0.3844659133576387,0.44499003222900574,0.41124443735689525,0.5641909065478267,0.44621301887582704,0.510574518125437,0.4598832026605789,1.4476203477744254,0.0777828501753916,0.20689214469013192,0.16607066866504658,0.15807893714138813,5.862928402304722,0.10211811458430611,0.623904106710119,0.3955822037361761,0.45001635257274625,3.9384515234507287
1989-06-30,36.842839374637215,0.6623966591864149,1.7946223381264836,2.941328903021518,2.100584825733496,0.4,0.6075505896858835,0.3024052402571516,0.33946086101105943,0.3999849798824265,0.366239385010316,0.5191858542012474,0.44444515213219554,0.5088066513818055,0.4581153359169474,1.4307142585927228,0.06231834856610656,0.1537508425523149,0.12075428479905993,0.09614706270889507,4.726308332211707,0.11830358170464794,0.5788990543635397,0.3505771513895968,0.405011300226167,3.8877332559056215
1989-09-30,38.71406179743829,0.6704034570728844,1.802629136012953,3.855100071155858,3.0143559938678357,0.4,0.530479777769046,0.30515153265983663,0.3422071534137444,0.40273127228511146,0.368985677413001,0.5219321466039324,0.3673743402153581,0.431735839464968,0.38104452400010996,1.4387210564791921,0.05860468829656806,0.1888216832986355,0.16082391665651602,0.14223191545604852,8.20513482814503,0.09813053538157948,0.5816453467662247,0.3533234437922818,0.407757592628852,3.9117536495650294
1989-12-31,35.49743421750358,0.8124046547867827,1.9446303337268513,2.772835687076653,1.9320916097886307,0.4,0.5578354563244119,0.23557894095120366,0.27263456170511147,0.3331586805764785,0.29941308570436803,0.4523595548952995,0.394730018770724,0.45909151802033393,0.4084002025554759,1.5807222541930908,0.08908905269675606,0.17589572492937786,0.16096706611840417,0.16063696069265568,4.894716687131089,0.12099588010165424,0.5120727550575918,0.28375085208364886,0.338185000920219,4.337757242706725
1990-03-31,42.79305176450727,0.7016179245300532,1.8338436034701218,2.8827285037595236,2.0419844264715015,0.4,0.6003385097544647,0.3817609836721604,0.41881660442606816,0.4793407232974352,0.4455951284253247,0.5985415976162561,0.43723307220077673,0.5015945714503867,0.4509032559855286,1.469935523936361,0.06709231791459333,0.12102597274417037,0.11716580777545632,0.10014113933265818,4.670242386270876,0.1215567547680474,0.6582547977785485,0.42993289480460556,0.4843670436411757,4.005397051936536
1990-06-30,40.025928078911946,0.38077254527798665,1.5129982242180553,3.107887491446739,2.267143414158717,0.3980383671439467,0.5406606705487988,0.22294789949732757,0.2600035202512354,0.32052763912260246,0.286782044250492,0.43972851344142344,0.37755523299511096,0.4419167322447209,0.39122541677986283,1.1490901446842945,0.049706695726774476,0.1495533343222298,0.13323131470612992,0.11308974136197754,6.004799340678387,0.11838329913597664,0.4994417136037157,0.27111981062977275,0.32555395946634297,3.0428609141803364
1990-09-30,45.83340386699526,0.47576073274747044,1.607986411687539,2.9772880545267624,2.1365439772387402,0.4,0.6242501366564354,0.3201284641935761,0.3571840849474839,0.41770820381885093,0.38396260894674045,0.5369090781376719,0.4611446991027474,0.5255061983523573,0.4748148828874993,1.2440783321537783,0.06988518391660249,0.21050451073164558,0.16698044424104297,0.1298344857786968,4.633131382396522,0.1316760021112471,0.5966222782999642,0.3683003753260213,0.42273452416259144,3.327825476588788
1990-12-31,45.93613076773609,0.4374346163413272,1.5696602952813958,2.1944505324513224,1.3537064551633,0.4,0.6055363127825943,0.27552459295981335,0.31258021371372113,0.3731043325850882,0.3393587377129777,0.49230520690390916,0.4424308752289064,0.5067923744785163,0.45610105901365827,1.2057522157476352,0.0697404067995583,0.1574577821383995,0.10660610505843167,0.09074332357735698,3.0597015962389937,0.13900769686679387,0.5520184070662014,0.32369650409225853,0.3781306529288287,3.212847127370358
1991-03-31,36.03126769879772,0.687107398996676,1.8193330779367447,4.987728115884556,4.146984038596534,0.4,0.678663003916511,0.09412474412339211,0.13118036487729992,0.19170448374866697,0.1579588888765565,0.3109053580674879,0.5155575663628231,0.579919065612433,0.529227750147575,1.4554249984029841,0.12006619282124159,0.181437245712037,0.16911558667176346,0.1666994532397296,8.043687667805651,0.09149578370199785,0.3706185582297802,0.14229665525583732,0.19673080409240748,3.9618654753364044
1991-06-30,37.769517964721125,0.7144795484352207,1.8467052273752893,4.625704899732988,3.7849608224449662,0.4,0.5953311910990128,0.17148711172769177,0.20854273248159957,0.2690668513529666,0.23532125648085614,0.3882677256717876,0.4322257535453249,0.4965872527949348,0.44589593733007676,1.4827971478415285,0.11099791342788136,0.19464951264320454,0.14779274313954732,0.136209616678453,8.756907221281669,0.05096906977302096,0.44798092583407984,0.21965902286013697,0.2740931716967071,4.043981923652039
