Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-12-31,44.55448194468951,0.5989017534506749,1.0989017534506749,6.43985363820358,5.471799781707546,0.4,0.6468423871195373,0.26329369985977347,0.29613261089020865,0.3256813240469568,0.31866814533112064,0.3630585867320106,0.4987211559029382,0.5754499521983971,0.5087211559029382,0.697353559708213,0.10199798421820379,0.18596563450681677,0.16753162902095312,0.15805873830764536,10.97166165289462,0.12492172332518378,0.4193186397684439,0.33063994775757766,0.3583326475642225,2.3951570666095625
1981-03-31,37.120434570353886,0.5712188520401933,1.0712188520401933,4.778758684291728,3.8107048277956936,0.4,0.6512471049732897,0.3398182961627597,0.3726572071931949,0.40220592034994307,0.3951927416341069,0.4395831830349968,0.5031258737566906,0.5798546700521495,0.5131258737566906,0.6696706582977314,0.12467919153472114,0.182924096641499,0.1444276172777422,0.12953312415714252,7.574058553861082,0.08512387979271957,0.49584323607143016,0.4071645440605639,0.43485724386720875,2.312108362378118
1981-06-30,46.696128511465936,0.7741067837700402,1.2741067837700402,5.58769115045206,4.619637293956026,0.4,0.6136561325152715,0.3369551191605013,0.3697940301909365,0.39934274334768466,0.3923295646318485,0.4367200060327384,0.46553490129867237,0.5422636975941313,0.4755349012986724,0.8725585900275783,0.08113188555806035,0.20532715100737536,0.1957203275940242,0.16603150152931864,9.92328884702076,0.13442295598453,0.49298005906917175,0.40430136705830555,0.43199406686495034,2.9207721575676584
1981-09-30,39.51405973869667,0.7169678662568101,1.2169678662568102,4.984958295416721,4.016904438920687,0.4,0.6903712416319545,0.36792950533263125,0.4007684163630664,0.4303171295198146,0.4233039508039784,0.4676943922048684,0.5422500104153554,0.6189788067108143,0.5522500104153554,0.8154196725143483,0.0706203982970624,0.19976262966855415,0.13942552970047153,0.12175169829679719,7.407845757059181,0.14659734364163593,0.5239544452413017,0.43527575323043544,0.4629684530370803,2.7493554050279685
1981-12-31,49.45132247322466,0.6933704143831845,1.1933704143831845,7.070528188889355,6.102474332393321,0.4,0.6482878682764517,0.2953073538749639,0.32814626490539905,0.35769497806214723,0.35068179934631105,0.395072240747201,0.5001666370598525,0.5768954333553115,0.5101666370598525,0.7918222206407226,0.12478529433552212,0.2112139504702026,0.15824967660955996,0.13575242281416758,12.200882426436346,0.08057526706592409,0.4513322937836343,0.36265360177276806,0.3903463015794129,2.6785630494070913
1982-03-31,37.07016333612538,0.8606937068094577,1.3606937068094576,5.950905645682082,4.982851789186047,0.4,0.6480499648080458,0.27077470386430114,0.3036136148947363,0.3331623280514845,0.3261491493356483,0.37053959073653825,0.49992873359144663,0.5766575298869056,0.5099287335914466,0.9591455130669957,0.05481636839584145,0.18831967757695506,0.14206317307128563,0.12357896425670677,9.967124220665719,0.09781310401660526,0.4267996437729716,0.3381209517621053,0.3658136515687502,3.1805329266859106
1982-06-30,47.277992378198,0.7642202634045598,1.2642202634045598,7.9824869134280325,7.014433056931998,0.4,0.6450912299122424,0.2754383344847564,0.3082772455151916,0.33782595867193976,0.3308127799561036,0.3752032213569935,0.4969699986956433,0.5736987949911022,0.5069699986956433,0.862672069662098,0.10330964685078826,0.27119555369668397,0.1438020510065831,0.13966622735682094,14.11439941111578,0.12834348676239757,0.43146327439342685,0.3427845823825606,0.37047728218920545,2.8911125964712174
1982-09-30,40.15185566134411,0.3706824076544099,0.87068240765441,5.0613444061200275,4.093290549623993,0.4,0.6169334821149389,0.3206666295948114,0.3535055406252466,0.38305425378199476,0.3760410750661586,0.4204315164670485,0.4688122508983398,0.5455410471937987,0.4788122508983398,0.46913421391194815,0.05336199448282143,0.18228024377432178,0.11189867112504275,0.10552508295961366,8.731193653281062,0.11584362713414656,0.47669156950348185,0.3880128774926156,0.41570557729926044,1.710499029220768
1982-12-31,33.18099154384146,0.6958312650496602,1.19583126504966,5.88187252719495,4.913818670698916,0.4,0.6736755373960612,0.3246266237927947,0.3574655348232299,0.3870142479799781,0.3800010692641419,0.42439151066503183,0.5255543061794621,0.602283102474921,0.5355543061794621,0.7942830713071982,0.11926553281100755,0.1778194473907609,0.1336726339849008,0.12405749756876766,9.349782910961412,0.09167316303734799,0.48065156370146517,0.3919728716905989,0.41966557149724376,2.6859456014065186
1983-03-31,36.15146706242031,0.7867676975103036,1.2867676975103035,5.6362760584177805,4.668222201921746,0.4,0.6183980672481045,0.3632420870277133,0.3960809980581485,0.4256297112148967,0.4186165324990605,0.4630069738999505,0.4702768360315054,0.5470056323269643,0.4802768360315054,0.8852195037678416,0.06718687449687563,0.23654950399574134,0.17665228838270686,0.15173206564043992,9.926540803742684,0.13383217375668974,0.5192670269363838,0.4305883349255175,0.45828103473216236,2.9587548987884484
1983-06-30,52.8137888184124,0.7356420615859359,1.2356420615859358,6.398840577006873,5.430786720510839,0.4,0.6027251347092256,0.3059975775219552,0.3388364885523904,0.3683852017091386,0.3613720229933024,0.40576246439419233,0.45460390349262647,0.5313326997880854,0.4646039034926265,0.834093867843474,0.08842609257792403,0.1904943667368201,0.1787166487276576,0.16444676102793104,11.94619465162363,0.13086962163293958,0.46202251743062567,0.3733438254197594,0.40103652522640426,2.8053779910153454
1983-09-30,43.941948554573365,0.774882854313168,1.274882854313168,6.276967587724573,5.308913731228539,0.4,0.7383818713691868,0.33551431808542104,0.3683532291158562,0.3979019422726044,0.3908887635567682,0.43527920495765815,0.5902606401525876,0.6669894364480465,0.6002606401525876,0.8733346605707062,0.08696265917529028,0.1974395651111767,0.1770138500969738,0.17521864674478962,8.994185568355256,0.10606923392768235,0.4915392579940915,0.4028605659832253,0.4305532657898701,2.923100369197042
1983-12-31,33.40656295636334,0.7699210104419187,1.2699210104419187,7.360665970657362,6.392612114161327,0.4,0.7217139063141924,0.3295995380772203,0.3624384491076555,0.39198716226440367,0.3849739835485675,0.4293644249494574,0.5735926750975933,0.6503214713930522,0.5835926750975933,0.8683728166994569,0.09673773360024548,0.2512871417159521,0.17431923151107817,0.15119797006409041,11.144863579496834,0.096964703596125,0.48562447798589076,0.3969457859750245,0.42463848578166935,2.9082148375832944
1984-03-31,47.42801186679755,0.6395364424248505,1.1395364424248506,5.630356838842109,4.662302982346074,0.4,0.6157641837535954,0.33232134155059,0.3651602525810252,0.39470896573777337,0.3876957870219372,0.4320862284228271,0.4676429525369963,0.5443717488324552,0.4776429525369963,0.7379882486823888,0.06792079095831177,0.19884458070233535,0.16152053758361146,0.1543169572837856,9.969792032688078,0.11627094219291052,0.48834628145926046,0.3996675894483942,0.42736028925503905,2.51706113353209
1984-06-30,28.257527713104857,0.643744540949643,1.143744540949643,4.34306529379118,3.3750114372951456,0.4,0.6199088282981025,0.415285049858306,0.4481239608887412,0.47767267404548935,0.4706594953296532,0.5150499367305431,0.4717875970815033,0.5485163933769622,0.4817875970815033,0.7421963472071811,0.07072433922608772,0.12631989475242167,0.14697372007280368,0.1321064909537356,7.153667154823695,0.17437369241494938,0.5713099897669764,0.48263129775611024,0.510323997562755,2.529685429106467
1984-09-30,50.9880514190301,0.519806065531623,1.019806065531623,7.0304583218087195,6.062404465312685,0.4,0.6052619120877022,0.2021752060704159,0.23501411710085107,0.26456283025759925,0.25754965154176307,0.301940092942653,0.45714068087110304,0.533869477166562,0.46714068087110305,0.6182578717891611,0.11646640199095414,0.23772265843673746,0.15166598677066345,0.13827714588962847,13.26157290084201,0.0830111732945191,0.35820014597908634,0.26952145396822014,0.29721415377486493,2.157870002852407
1984-12-31,34.70276323863276,0.8817183226291949,1.381718322629195,5.027183489744671,4.059129633248637,0.4,0.553358376698508,0.3136478183644221,0.3464867293948573,0.3760354425516055,0.3690222638357693,0.41341270523665924,0.4052371454819088,0.48196594177736773,0.4152371454819088,0.980170128886733,0.11199045776841077,0.11865289812717164,0.1544255243587067,0.14362843679002263,10.01667709514021,0.1444417979597402,0.46967275827309257,0.3809940662622263,0.40868676606887117,3.243606774145123
1985-03-31,46.21976156587849,0.5867078537857735,1.0867078537857735,5.8821608876500315,4.914107031153997,0.4,0.6388992677158314,0.2550567410410544,0.2878956520714896,0.31744436522823777,0.3104311865124016,0.3548216279132915,0.49077803649923224,0.5675068327946912,0.5007780364992322,0.6851596600433116,0.1306640596233395,0.20157541758311598,0.1555471569087935,0.13407943404890169,10.012891094733586,0.08113124182897277,0.41108168094972486,0.32240298893885866,0.35009568874550345,2.3585753676148586
1985-06-30,42.43118602456958,0.6957376704903677,1.1957376704903677,6.053738977921824,5.085685121425789,0.4,0.6912902709106278,0.30442648390277516,0.33726539493321034,0.3668141080899585,0.35980092937412234,0.40419137077501227,0.5431690396940286,0.6198978359894876,0.5531690396940286,0.7941894767479059,0.10562821832929575,0.24532524449876963,0.18287722485557212,0.1730184693325208,9.362987854187336,0.1126481745228089,0.4604514238114456,0.37177273180057935,0.3994654316072242,2.6856648177286413
1985-09-30,52.743846021224286,0.6959779147537803,1.1959779147537803,6.12479994774495,5.156746091248916,0.4,0.672360129057909,0.3126610342827625,0.34549994531319766,0.37504865846994584,0.36803547975410966,0.4124259211549996,0.5242388978413098,0.6009676941367688,0.5342388978413098,0.7944297210113185,0.10261881354611938,0.2226328993458709,0.1509947305261158,0.14535428036003403,9.836633856211664,0.07861095486503397,0.46868597419143293,0.3800072821805667,0.4076999819872115,2.686385550518879
1985-12-31,23.922442484630842,0.47605085879519404,0.976050858795194,5.702411918277809,4.734358061781775,0.36596528410966783,0.5510245041976171,0.36109487067867657,0.39393378170911175,0.4234824948658599,0.41646931615002375,0.4608597575509137,0.4029032729810179,0.47963206927647684,0.4129032729810179,0.5745026650527323,0.09241809876896867,0.15532826970151978,0.13651796259516147,0.139429006040954,11.750607104164244,0.13319738339892986,0.517119810587347,0.4284411185764808,0.4561338183831256,2.02660438264312
1986-03-31,51.316249357230596,0.771496759935361,1.271496759935361,6.638633008534716,5.670579152038681,0.4,0.6472571866351837,0.3192171014738116,0.3520560125042468,0.38160472566099496,0.3745915469451588,0.4189819883460487,0.4991359554185846,0.5758647517140435,0.5091359554185846,0.8699485661928992,0.0954338974289258,0.20351929117254877,0.2035395187449629,0.18110575988362873,11.360790763476915,0.12476378712661239,0.47524204138248205,0.38656334937161585,0.41425604917826064,2.9129420860636213
1986-06-30,40.45532710687646,0.5787181113741411,1.078718111374141,5.6342100354652,4.666156178969166,0.4,0.7280307354879619,0.40167547071945237,0.43451438174988755,0.4640630949066357,0.45704991619079954,0.5014403575916895,0.5799095042713628,0.6566383005668217,0.5899095042713628,0.6771699176316792,0.08860062222776635,0.18859716526757825,0.14111473950777306,0.12707650029498646,8.046352309455658,0.12789614964327412,0.5577004106281228,0.4690217186172566,0.4967144184239014,2.3346061403799614
1986-09-30,38.56225914461899,0.8227946241767785,1.3227946241767785,5.687366131946497,4.719312275450463,0.4,0.6621481815578326,0.3779449974574474,0.4107839084878826,0.4403326216446308,0.4333194429287946,0.47770988432968453,0.5140269503412335,0.5907557466366924,0.5240269503412335,0.9212464304343166,0.08421879901802855,0.19688951764216864,0.18098434164852076,0.16614092288433913,9.18106000535104,0.11438129209486446,0.5339699373661179,0.44529124535525166,0.47298394516189646,3.066835678787874
1986-12-31,39.77138088476497,0.8028565656526977,1.3028565656526978,6.35907605079081,5.391022194294775,0.4,0.6455359534757271,0.3027303015928177,0.3355692126232529,0.3651179257800011,0.3581047470641649,0.40249518846505483,0.497414722259128,0.5741435185545869,0.507414722259128,0.9013083719102359,0.09977117222911484,0.16775941365147745,0.12947226073920368,0.12167820300864923,10.838083299605927,0.10038017421136736,0.45875524150148816,0.37007654949062196,0.39776924929726676,3.0070215032156313
1987-03-31,29.3476405712321,0.7047209437901603,1.2047209437901603,5.728423276162657,4.760369419666622,0.4,0.629051285093054,0.3989686246652363,0.4318075356956715,0.46135624885241966,0.4543430701365835,0.4987335115374735,0.4809300538764548,0.5576588501719137,0.49093005387645483,0.8031727500476984,0.10178607901934217,0.15451824395079639,0.1694900428400995,0.1508150478429925,9.898257306434637,0.09728187063385785,0.5549935645739068,0.4663148725630405,0.49400757236968534,2.7126146376280187
1987-06-30,40.105978718505796,0.6375583519970666,1.1375583519970665,5.8208628345198345,4.8528089780238,0.4,0.6037930083906964,0.32158211400595305,0.3544210250363882,0.3839697381931364,0.3769565594773002,0.42134700087819016,0.45567177717409724,0.5324005734695562,0.46567177717409725,0.7360101582546046,0.10114854558818726,0.19181997886879146,0.1736918692550013,0.1797819466522817,10.64979053150729,0.13323276576696313,0.4776070539146235,0.38892836190375724,0.4166210617104021,2.5111268622487377
1987-09-30,32.34947484293936,0.7273179011561909,1.2273179011561908,5.15938849190297,4.191334635406935,0.4,0.6408666910157284,0.30556925852941585,0.33840816955985104,0.3679568827165992,0.36094370400076303,0.40533414540165297,0.4927454597991292,0.5694742560945881,0.5027454597991292,0.8257697074137289,0.07951606330437289,0.15458542782808954,0.15567717052080263,0.15370028584470297,8.506084738184212,0.13565691497694385,0.4615941984380863,0.37291550642722004,0.4006082062338649,2.7804055097261102
1987-12-31,44.35720045113081,0.889226169746999,1.389226169746999,7.57743746453861,6.609383608042576,0.4,0.6426611057849801,0.3613241271738931,0.3941630382043283,0.42371175136107647,0.4166985726452403,0.46108901404613023,0.494539874568381,0.5712686708638399,0.504539874568381,0.9876779760045371,0.13678068530686802,0.18842722294461206,0.15406086131210042,0.1416492792058115,13.364713237352277,0.08244065688329977,0.5173490670825636,0.42867037507169736,0.45636307487834216,3.266130315498535
1988-03-31,38.940696941460075,0.5112715677192932,1.0112715677192932,5.915472296850798,4.947418440354763,0.4,0.652132613314264,0.31078380966012087,0.34362272069055605,0.3731714338473042,0.36615825513146805,0.410548696532358,0.5040113820976648,0.5807401783931238,0.5140113820976648,0.6097233739768313,0.08090628213510888,0.22190981844192653,0.15424008333910763,0.14896928726573966,9.81608474745929,0.10137193718069284,0.4668087495687913,0.37813005755792506,0.4058227573645699,2.132266509415418
1988-06-30,33.67865428769851,0.6021029569720928,1.1021029569720928,6.831019146986625,5.862965290490591,0.4,0.639795732401371,0.3050842358427985,0.33792314687323366,0.36747186002998183,0.36045868131414566,0.4048491227150356,0.49167450118477185,0.5684032974802308,0.5016745011847719,0.700554763229631,0.09870226039264772,0.24433176112795035,0.12394276713557047,0.1249666199599033,11.9244851550422,0.10045225915265336,0.4611091757514689,0.3724304837406027,0.4001231835472475,2.4047606771738166
1988-09-30,40.93022250871435,0.8007801171827202,1.3007801171827202,6.647107776547493,5.679053920051459,0.38067886827915765,0.6299095306514532,0.23281972290079173,0.2656586339312269,0.2952073470879751,0.2881941683721389,0.33258460977302884,0.481788299434854,0.5585170957303129,0.491788299434854,0.8992319234402584,0.08759494447568601,0.28054997531297693,0.13600039032644387,0.13952934826422736,11.787446741054291,0.0569867528535568,0.38884466280946217,0.30016597079859597,0.32785867060524077,3.000792157805699
1988-12-31,43.56669381287162,0.747564965623074,1.247564965623074,7.6404458928830765,6.672392036387042,0.4,0.6269709566803826,0.30231300117847987,0.33515191220891505,0.3647006253656632,0.35768744664982705,0.402077888050717,0.47884972546378346,0.5555785217592424,0.48884972546378347,0.8460167718806122,0.12669824312900962,0.2518408529675794,0.1725624548989135,0.15047247033691752,13.93420875395634,0.12075779679402923,0.4583379410871503,0.3696592490762841,0.3973519488829289,2.84114670312676
1989-03-31,37.84871377194245,0.8514029793248677,1.3514029793248676,5.2072662517112915,4.239212395215257,0.4,0.6916590720403845,0.32351951821494435,0.3563584292453795,0.3859071424021277,0.3788939636862915,0.42328440508718146,0.5435378408237853,0.6202666371192442,0.5535378408237853,0.9498547855824058,0.09933646474714936,0.20627190963783193,0.14872264588366824,0.14009642701442196,7.7992957928933,0.12395034230397578,0.4795444581236148,0.3908657661127486,0.4185584659193934,3.152660744232141
1989-06-30,35.2343567540221,0.7063035829541566,1.2063035829541566,5.88585589604645,4.917802039550415,0.4,0.662797032666299,0.3700103958019666,0.4028493068324018,0.43239801998914995,0.4253848412733138,0.46977528267420376,0.5146758014496998,0.5914045977451587,0.5246758014496998,0.8047553892116948,0.05662288075467356,0.1619712704983238,0.1483912595641397,0.13431772784524051,9.555145250074558,0.12434839058105426,0.5260353357106371,0.4373566436997708,0.46504934350641564,2.717362555120008
1989-09-30,47.21053470096971,0.8918271717673946,1.3918271717673947,5.312614053426784,4.3445601969307495,0.4,0.598623742634689,0.27332573119621384,0.306164642226649,0.3357133553833972,0.328700176667561,0.37309061806845095,0.45050251141808983,0.5272313077135488,0.46050251141808984,0.9902789780249328,0.03665966817080086,0.2040274474215471,0.1329537902930831,0.13548948624100085,9.643809050597659,0.10145761504682264,0.4293506711048843,0.34067197909401803,0.3683646789006629,3.273933321559722
1989-12-31,30.112666601753702,0.6775665551632792,1.1775665551632792,6.3613052054554275,5.393251348959393,0.4,0.6208443145681288,0.32698980345597684,0.359828714486412,0.3893774276431602,0.382364248927324,0.42675469032821395,0.4727230833515297,0.5494518796469886,0.4827230833515297,0.7760183614208174,0.09534303619374787,0.1767494771204544,0.14528789493435168,0.13666431718842265,11.40890203778948,0.09508360324029169,0.4830147433646473,0.394336051353781,0.4220287511604259,2.631151471747376
1990-03-31,32.2614715460422,0.6953658390830424,1.1953658390830424,5.477515514907195,4.50946165841116,0.4,0.7042384091997363,0.3879637804815016,0.4208026915119368,0.45035140466868495,0.4433382259528488,0.48772866735373877,0.5561171779831372,0.6328459742785961,0.5661171779831372,0.7938176453405805,0.05436282069750321,0.2237739765072956,0.13994304663497484,0.14638794963874366,8.10883360007969,0.09740245244089872,0.5439887203901721,0.4553100283793058,0.48300272818595064,2.6845493235066655
1990-06-30,31.325373894406816,0.6352205030910204,1.1352205030910203,5.585379478725857,4.6173256222298225,0.4,0.6361975430990117,0.4539411716237315,0.48678008265416667,0.5163287958109148,0.5093156170950787,0.5537060584959687,0.4880763118824125,0.5648051081778714,0.4980763118824125,0.7336723093485584,0.06575568156803241,0.16106581601123943,0.12011348613539467,0.10477042269301882,9.46025346819583,0.12128785265160764,0.609966111532402,0.5212874195215357,0.5489801193281805,2.5041133155305992
1990-09-30,39.63108812537455,0.7395967935007342,1.2395967935007342,6.47722843532185,5.5091745788258155,0.39832402299343844,0.5554712971109342,0.35073949984425157,0.38357841087468675,0.4131271240314349,0.40611394531559875,0.45050438671648874,0.4073500658943351,0.484078862189794,0.4173500658943351,0.8380485997582723,0.08548349244396797,0.20790500202096174,0.16867846807881634,0.16550826226002543,13.524422947448038,0.08960882389812133,0.5067644397529221,0.41808574774205576,0.4457784475487006,2.8172421867597404
1990-12-31,35.161028980389666,0.6835271506791936,1.1835271506791936,5.660209724852292,4.692155868356258,0.4,0.6805766089011006,0.35653588980928663,0.3893748008397218,0.41892351399647,0.4119103352806338,0.4563007766815238,0.5324553776845015,0.6091841739799604,0.5424553776845015,0.7819789569367317,0.07929096836235557,0.20437688367211593,0.16962170887791866,0.15718854175920433,8.81229876719646,0.11739757118118059,0.5125608297179571,0.4238821377070908,0.45157483751373567,2.649033258295119
1991-03-31,33.06069828985233,0.5002474777542943,1.0002474777542942,4.663486669572804,3.6954328130767697,0.37122721536341485,0.5560643779641645,0.3491028224642911,0.38194173349472627,0.41149044665147444,0.40447726793563826,0.4488677093365282,0.4079431467475654,0.4846719430430243,0.4179431467475654,0.5986992840118324,0.03891735551683879,0.14676842853170977,0.11057194930582709,0.09900412154018264,9.05869566026439,0.0826966945273452,0.5051277623729615,0.41644907036209533,0.4441417701687401,2.099194239520421
1991-06-30,41.37613365889846,0.6543796571269994,1.1543796571269995,6.02657737096258,5.058523514466546,0.4,0.5744702843276679,0.2554409523992832,0.2882798634297184,0.31782857658646657,0.3108153978706304,0.35520583927152033,0.42634905311106874,0.5030778494065277,0.43634905311106875,0.7528314633845377,0.06291834518764575,0.2036696400326804,0.14762453744919177,0.14066104510042038,11.864746684798531,0.1122083179460935,0.41146589230795366,0.3227872002970874,0.35047990010373226,2.5615907776385365
