Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-09-30,51.51653471601593,0.770566365479617,1.6247700703390806,4.628383837446993,3.7925777220847734,0.4,0.6831224880417569,0.36029337236770587,0.41412435590114366,0.463265014392724,0.4012920324019996,0.5101404291542414,0.5043010200655108,0.5585054043838977,0.5282338546166468,1.30821230724688,0.11377727204569982,0.22506121073368543,0.20678235320004754,0.18322329880995838,7.520464110090639,0.11262059855960901,0.5675395578033685,0.36029337236770587,0.4542702956568698,3.7035487430655776
1991-12-31,38.76836647845135,0.6342509765275081,1.4884546813869717,5.460190213903523,4.624384098541304,0.4,0.5933686631728571,0.29388703225837953,0.3477180157918173,0.39685867428339766,0.3348856922926733,0.44373408904491507,0.41454719519661093,0.4687515795149979,0.4384800297477469,1.1718969182947712,0.0956252674586082,0.20666007755364604,0.16998448311561085,0.15348277589667644,11.155265678128776,0.12491927611541642,0.5011332176940422,0.29388703225837953,0.3878639555475435,3.294602576209251
1992-03-31,41.607762297381285,0.6689393874948469,1.5231430923543106,3.3864194156554164,2.550613300293197,0.4,0.628622118771027,0.5033874818885367,0.5572184654219744,0.6063591239135547,0.5443861419228304,0.6532345386750721,0.4498006507947809,0.5040050351131679,0.47373348534591686,1.20658532926211,0.11109483393034073,0.1945298318574306,0.1442470386658171,0.12353966950696862,5.67054159611899,0.09296343945078783,0.7106336673241992,0.5033874818885367,0.5973644051777006,3.3986678091112674
1992-06-30,34.2539590663923,0.7490222009845313,1.603225905843995,3.781613932810435,2.9458078174482156,0.4,0.7284189290496184,0.463531530525952,0.5173625140593897,0.56650317255097,0.5045301905602457,0.6133785873124874,0.5495974610733723,0.6038018453917592,0.5735302956245083,1.2866681427517945,0.10851581399264568,0.2096178159140185,0.15451939597768646,0.15641975247915985,5.359937092312996,0.11977951876656252,0.6707777159616145,0.463531530525952,0.5575084538151159,3.638916249580321
1992-09-30,39.65116452721108,0.7112615123624187,1.5654652172218824,3.7432134747822725,2.9074073594200533,0.4,0.7334754102612928,0.3540396159093957,0.4078705994428335,0.45701125793441383,0.39503827594368945,0.5038866726959312,0.5546539422850467,0.6088583266034336,0.5785867768361828,1.2489074541296818,0.10619207182758113,0.2508148288412882,0.19640750313303865,0.1740435556082705,5.241840249872206,0.10061290474109427,0.5612858013450583,0.3540396159093957,0.44801653919855966,3.525634183713983
1992-12-31,37.43142729420977,0.68874789976845,1.5429516046279135,5.382453011613686,4.546646896251467,0.4,0.6013850378348028,0.3348754287339602,0.388706412267398,0.43784707075897833,0.37587408876825396,0.4847224855204957,0.42256356985855664,0.4767679541769436,0.4464964044096926,1.226393841535713,0.13659637098802616,0.1965565693248456,0.16511651731914684,0.1629495391567838,10.759675515268274,0.10171723736096144,0.5421216141696228,0.3348754287339602,0.42885235202312416,3.4580933459320766
1993-03-31,42.48547328322883,0.8740444735283395,1.728248178387803,5.113946620390967,4.278140505028748,0.39101259633221425,0.6085013903469729,0.37207208220222143,0.4259030657356592,0.47504372422723956,0.4130707422365152,0.521919138988757,0.4296799223707268,0.48388430668911375,0.45361275692186276,1.4116904152956025,0.09852220386422096,0.20676836338813281,0.14507875919056057,0.1419132817842396,9.95657530709005,0.10705920528201548,0.5793182676378841,0.37207208220222143,0.4660490054913854,4.013983067211745
1993-06-30,42.72238666631068,0.797686387072102,1.6518900919315658,4.388479482471004,3.5526733671087847,0.4,0.674917341513945,0.3730959026803343,0.4269268862137721,0.47606754470535245,0.4140945627146281,0.5229429594668699,0.49609587353769885,0.5503002578560858,0.5200287080888348,1.3353323288393653,0.1268647399949587,0.20668767491507184,0.19358920142564678,0.1574037691333505,7.161263692387502,0.09649832773071196,0.580342088115997,0.3730959026803343,0.4670728259694983,3.784908807843033
1993-09-30,36.70958089840501,0.682572346957997,1.5367760518174607,3.646769861305807,2.810963745943588,0.4,0.6079426524908819,0.33466976191858505,0.38850074545202284,0.4376414039436032,0.3756684219528788,0.48451681870512053,0.4291211845146357,0.4833255688330227,0.4530540190657717,1.2202182887252602,0.09538997981285578,0.21552364243840186,0.20518654171640377,0.20211148986477873,6.550512646265583,0.0856901055196796,0.5419159473542476,0.33466976191858505,0.428646685207749,3.439566687500718
1993-12-31,52.36514499933857,0.8958248393291518,1.7500285441886154,5.512092887953194,4.6762867725909745,0.365692551568825,0.5856741442937954,0.22467136248685382,0.2785023460202916,0.32764300451187195,0.2656700225211476,0.37451841927338936,0.40685267631754923,0.4610570606359362,0.4307855108686852,1.433470781096415,0.09691516801232034,0.25670158332012055,0.20441290863816872,0.19323393469596467,11.493808557230983,0.05235996577973967,0.43191754792251646,0.22467136248685382,0.3186482857760178,4.0793241646141825
1994-03-31,33.7455910234603,0.7138050590616146,1.5680087639210782,3.6904554001279934,2.8546492847657743,0.4,0.64989056576789,0.3222941853646139,0.3761251688980517,0.42526582738963203,0.36329284539890766,0.4721412421511494,0.4710690977916438,0.5252734821100308,0.4950019323427798,1.2514510008288777,0.10592002342824743,0.21673828347310267,0.1347657062553299,0.11199109151634307,6.0599374871930145,0.1320737916331775,0.5295403708002765,0.3222941853646139,0.41627110865377787,3.5332648238115705
1994-06-30,47.10511527470327,0.5559899012576353,1.4101936061170988,3.6199164369224675,2.7841103215602483,0.4,0.6506857965417167,0.3911787698470272,0.445009753380465,0.49415041187204534,0.43217742988132096,0.5410258266335627,0.4718643285654705,0.5260687128838575,0.4957971631166065,1.0936358430248982,0.10102555451760854,0.20066015505642829,0.18545911140408475,0.18244527589249973,5.900234777280811,0.11949590833135779,0.5984249552826898,0.3911787698470272,0.48515569313619117,3.059819350399632
1994-09-30,43.26442063179672,0.8803004978605858,1.7345042027200495,5.109313598001479,4.27350748263926,0.4,0.6943687402445585,0.35503574068218985,0.40886672421562764,0.458007382707208,0.3960344007164836,0.5048827974687253,0.5155472722683124,0.5697516565866994,0.5394801068194485,1.417946439627849,0.07647161141834895,0.2292998194697903,0.18466297988041985,0.1773031355375313,8.289264074343016,0.09428193647960678,0.5622819261178524,0.35503574068218985,0.4490126639713538,4.032751140208484
1994-12-31,41.54339600214381,0.4940866227704026,1.3482903276298663,3.7256035483738126,2.8897974330115934,0.38641369868270464,0.6130359478297334,0.26723322769850216,0.32106421123193996,0.3702048697235203,0.3082318877327959,0.41708028448503764,0.4342144798534872,0.4884188641718742,0.4581473144046232,1.0317325645376658,0.08226267910679157,0.22017162513673474,0.16347885241779836,0.14109669876956257,6.655230461192058,0.050076298505245455,0.4744794131341648,0.26723322769850216,0.3612101509876661,2.8741095149379348
1995-03-31,39.72599678740163,0.7269060672347919,1.5811097720942555,4.245207315219332,3.4094011998571134,0.4,0.6212609980916262,0.3869126847797825,0.4407436683132203,0.48988432680480065,0.4279113448140763,0.536759741566318,0.44243953011538,0.496643914433767,0.466372364666516,1.264552009002055,0.0797800366261805,0.2272255225386846,0.14859599306785634,0.1373336149145484,7.705914521173108,0.12089566612669522,0.5941588702154451,0.3869126847797825,0.4808896080689465,3.5725678483311025
1995-06-30,38.28283747910279,0.5475040061768169,1.4017077110362806,4.124751912244475,3.288945796882256,0.4,0.596148107586184,0.4380780683016614,0.4919090518350992,0.5410497103266795,0.47907672833595516,0.5879251250881968,0.4173266396099378,0.4715310239283248,0.4412594741610738,1.08514994794408,0.0906979653933934,0.18356197168035326,0.177115820364538,0.16360726175273504,7.880986940963872,0.10836400809839826,0.6453242537373239,0.4380780683016614,0.5320549915908254,3.0343616651571774
1995-09-30,40.020208028301795,0.6802973985576088,1.5345011034170724,4.085231741461628,3.249425626099409,0.4,0.615411122683892,0.42283211130471005,0.47666309483814784,0.5258037533297282,0.46383077133900386,0.5726791680912455,0.4365896547076458,0.4907940390260328,0.4605224892587818,1.2179433403248718,0.10038782180558942,0.17373988841596655,0.15695459539057954,0.1523701725868961,7.442745358396838,0.12265481536348155,0.6300782967403726,0.42283211130471005,0.5168090345938741,3.432741842299553
1995-12-31,41.99294602379002,0.6442151980221408,1.4984189028816044,4.435928563562847,3.600122448200627,0.4,0.6182101880520738,0.2979352357248751,0.3517662192583129,0.40090687774989325,0.3389338957591689,0.44778229251141066,0.4393887200758277,0.49359310439421467,0.46332155462696367,1.1818611397894039,0.09705085149275235,0.1895631648732676,0.15845604980306457,0.14831625455596698,8.193479449311614,0.07022049866042814,0.5051814211605378,0.2979352357248751,0.3919121590140391,3.324495240693149
1996-03-31,38.46788409080914,0.7814958988930706,1.6356996037525342,4.809811774517332,3.9740056591551123,0.4,0.599016022616883,0.2474851780638482,0.30131616159728597,0.3504568200888663,0.28848383809814193,0.3973322348503837,0.4201945546406369,0.47439893895902385,0.44412738919177286,1.3191418406603337,0.10699407997474356,0.21865397443478532,0.2141075526094282,0.20400435972100225,9.457537265217066,0.09332842082245697,0.4547313634995108,0.2474851780638482,0.34146210135301214,3.7363373433059386
1996-06-30,48.08201880334187,0.7854769029562837,1.6396806078157473,5.369729868649611,4.533923753287392,0.4,0.6379687397936721,0.24536599562541575,0.2991969791588535,0.34833763765043385,0.2863646556597095,0.39521305241195126,0.45914727181742593,0.5133516561358129,0.4830801063685619,1.3231228447235468,0.060628681442451954,0.25213619880511495,0.14961076640532564,0.12484109230359484,9.874661206938956,0.10067977719496736,0.45261218106107837,0.24536599562541575,0.3393429189145797,3.7482803554955777
1996-09-30,34.11600422020989,0.6989710585187425,1.5531747633782063,3.9017041098256424,3.0658979944634233,0.3621639622407413,0.6022885348119186,0.4152711570961092,0.46910214062954697,0.5182427991211273,0.45626981713040293,0.5651182138826446,0.4234670668356724,0.4776714511540594,0.4473999013868084,1.2366170002860057,0.06663284609074048,0.22432999834604797,0.14848303738420718,0.1445755313834251,7.239991570945831,0.10562971123606267,0.6225173425317717,0.4152711570961092,0.5092480803852731,3.4887628221829545
1996-12-31,49.00174966824491,0.8324333155929227,1.6866370204523862,5.011139198276148,4.175333082913929,0.4,0.6437602778417988,0.240436351866339,0.2942673353997768,0.3434079938913571,0.28143501190063275,0.3902834086528745,0.46493880986555264,0.5191431941839396,0.4888716444166886,1.3700792573601857,0.16069656603441818,0.26721594205404203,0.154411937693745,0.13708011421752414,8.98039267601971,0.1356558108449167,0.44768253730200164,0.240436351866339,0.33441327515550295,3.8891495934054943
1997-03-31,36.84389107888544,0.7936230166789991,1.6478267215384628,3.541081649991212,2.705275534628993,0.4,0.7239521890016458,0.3249575348386292,0.378788518372067,0.42792917686364734,0.36595619487292297,0.47480459162516475,0.5451307210253997,0.5993351053437866,0.5690635555765358,1.3312689584462623,0.08467236289545764,0.17688557967107563,0.14588447068229754,0.13435800640722056,4.962618011218164,0.12528491815564385,0.5322037202742919,0.3249575348386292,0.4189344581277932,3.7727186966637243
1997-06-30,36.1213513204858,0.6125643176699198,1.4667680225293833,4.3179605390749,3.48215442371268,0.3704078220405786,0.6083024377699489,0.44055402453495784,0.49438500806839564,0.5435256665599759,0.4815526845692516,0.5904010813214933,0.4294809697937027,0.4836853541120897,0.4534138043448387,1.1502102594371828,0.09350869241379961,0.1444929552424808,0.13784269977188107,0.11842807009463864,8.10782006333203,0.11005432825788505,0.6478002099706204,0.44055402453495784,0.5345309478241218,3.2295425996364857
1997-09-30,40.204360605525665,0.8111649952570834,1.665368700116547,5.197880684015175,4.362074568652956,0.4,0.6467030349227042,0.3367474526259309,0.3905784361593687,0.43971909465094905,0.3777461126602247,0.4865945094124664,0.46788156694645805,0.522085951264845,0.49181440149759403,1.3488109370243464,0.09301692971691441,0.22820551184350435,0.13847984402108413,0.1363124492919786,9.323031460976809,0.0643826884093392,0.5439936380615935,0.3367474526259309,0.4307243759150949,3.825344632397977
1997-12-31,39.36023478701349,0.8084844683942867,1.6626881732537502,5.861262679932987,5.025456564570768,0.4,0.7233114422181375,0.23820391705230462,0.2920349005857424,0.3411755590773227,0.27920257708659835,0.38805097383884013,0.5444899742418914,0.5986943585602783,0.5684228087930274,1.3461304101615497,0.16861162852518652,0.24914099950733543,0.1899956000371882,0.17909822579592083,9.229658583829485,0.08451017381903934,0.44545010248796724,0.23820391705230462,0.33218084034146855,3.8173030518095867
1998-03-31,31.46962240789454,0.6878438144770356,1.5420475193364993,3.869979366136812,3.0341732507745927,0.4,0.6193309302627376,0.27709173688969835,0.33092272042313614,0.3800633789147165,0.3180903969239921,0.4269387936762339,0.4405094622864914,0.4947138466048784,0.4644422968376274,1.2254897562442988,0.09046613260737882,0.23301078303830558,0.1678518368527179,0.1478629459394944,6.887873043692479,0.1103637471426737,0.484337922325361,0.27709173688969835,0.3710686601788623,3.4553810900578337
1998-06-30,42.322823601934765,0.7231619218878609,1.5773656267473246,3.4234014093628247,2.5875952940006055,0.4,0.6394690358267945,0.35710434231277616,0.41093532584621395,0.4600759843377943,0.3981030023470699,0.5069513990993116,0.46064756785054833,0.5148519521689353,0.4845804024016843,1.260807863655124,0.07177426073177108,0.19462821069852265,0.11930371182435778,0.11252943069659932,5.617299372869196,0.13420334192887046,0.5643505277484387,0.35710434231277616,0.4510812656019401,3.5613354122903096
1998-09-30,42.270457768106624,0.5903575398020552,1.4445612446615188,3.7897686391429906,2.9539625237807714,0.4,0.7301529164146155,0.401927135120784,0.4557581186542218,0.5048987771458021,0.44292579515507774,0.5517741919073195,0.5513314484383695,0.6055358327567564,0.5752642829895055,1.1280034815693183,0.09833091969506719,0.2112330032762923,0.15512481982389215,0.14225735434015385,5.357870537129318,0.11502407100060644,0.6091733205564466,0.401927135120784,0.49590405840994795,3.162922266032892
1998-12-31,42.68003677738494,0.8772059449966677,1.7314096498561313,3.9957377219393533,3.159931606577134,0.4,0.6474684383930992,0.32659991768697855,0.38043090122041634,0.4295715597119967,0.3675985777212723,0.47644697447351403,0.46864697041685305,0.52285135473524,0.49257980496798903,1.4148518867639308,0.07560255967682226,0.21208474085992016,0.1517439123845624,0.15127657033706735,6.742669442131317,0.0845009862246469,0.5338461031226411,0.32659991768697855,0.4205768409761425,4.02346748161673
1999-03-31,38.17804616257867,0.7743964305033024,1.628600135362766,4.9520129782139355,4.116206862851716,0.4,0.6125627628437929,0.34916969400352477,0.40300067753696256,0.4521413360285429,0.3901683540378185,0.49901675079006025,0.4337412948675467,0.4879456791859337,0.4576741294186827,1.3120423722705654,0.07775395992248904,0.2316316979927563,0.1496722444933813,0.14508517702984822,9.490004552388074,0.064670240419141,0.5564158794391874,0.34916969400352477,0.4431466172926887,3.715038938136634
1999-06-30,45.25706284456357,0.6552983313151313,1.5095020361745948,5.448261600754902,4.612455485392683,0.4,0.7220852185719004,0.3264446276394822,0.38027561117291997,0.4294162696645003,0.36744328767377593,0.47629168442601766,0.5432637505956543,0.5974681349140413,0.5671965851467904,1.1929442730823943,0.07677122690411589,0.23448218322536438,0.18015120707189972,0.1746016552146545,8.490269193067672,0.08616017034378522,0.5336908130751448,0.3264446276394822,0.42042155092864614,3.35774464057212
1999-09-30,44.77123058237577,0.7898742026085407,1.6440779074680043,4.1369517241647475,3.301145608802529,0.4,0.6168688797187364,0.43662787510992246,0.49045885864336025,0.5395995171349406,0.47762653514421627,0.5864749318964579,0.43804741174249023,0.4922517960608772,0.4619802462936262,1.3275201443758038,0.09250288927864408,0.1799377056678409,0.15202071538305578,0.15693484604959487,7.536046373772742,0.1185350693130923,0.643874060545585,0.43662787510992246,0.5306047983990865,3.761472254452349
1999-12-31,35.532888260638735,0.48683417912210103,1.3410378839815646,3.7915247791636504,2.9557186638014312,0.4,0.7142542727754007,0.37415831398411054,0.42798929751754833,0.47712995600912866,0.4151569740184043,0.524005370770646,0.5354328047991546,0.5896371891175415,0.5593656393502906,1.0244801208893641,0.10200283718605269,0.1867428741511453,0.131731217841681,0.11105310274285238,5.520242012272944,0.12428268875714535,0.5814044994197731,0.37415831398411054,0.4681352372732745,2.85235218399303
2000-03-31,35.0572721289864,0.6884116305986575,1.5426153354581211,4.66773554509264,3.8319294297304203,0.4,0.695639582512919,0.35826564592011956,0.41209662945355735,0.4612372879451377,0.3992643059544133,0.5081127027066551,0.5168181145366729,0.5710224988550598,0.540750949087809,1.2260575723659206,0.11738373968067897,0.25113898369968163,0.1551941910050494,0.13014338405068082,7.414464241768581,0.13655909094648555,0.5655118313557822,0.35826564592011956,0.4522425692092835,3.4570845384226994
2000-06-30,34.58578077098826,0.704618357127692,1.5588220619871556,3.371605967703136,2.535799852340917,0.4,0.6433391356008823,0.46650602108586087,0.5203370046192987,0.569477663110879,0.5075046811201547,0.6163530778723963,0.46451766762463614,0.5187220519430231,0.4884505021757721,1.242264298894955,0.08771663105134377,0.2240487618882792,0.12166897238589242,0.10403097302456844,5.45899548946764,0.10531721856028652,0.6737522065215235,0.46650602108586087,0.5604829443750249,3.5057047180098024
2000-09-30,39.19604998248405,0.7391909712262839,1.5933946760857474,3.5122647082340257,2.6764585928718065,0.4,0.6069500835844908,0.44740876784607597,0.5012397513795137,0.550380409871094,0.4884074278803697,0.5972558246326114,0.4281286156082446,0.4823329999266316,0.4520614501593806,1.2768369129935468,0.0903416869967908,0.14390284901338182,0.14228156493919591,0.11396301915946809,6.251529319219523,0.11570259111246542,0.6546549532817385,0.44740876784607597,0.5413856911352399,3.6094225603055783
2000-12-31,39.61161825158252,0.7460120424311617,1.6002157472906253,3.4976196144130944,2.6618134990508753,0.4,0.6440039380105376,0.3689512400498645,0.4227822235833023,0.47192288207488264,0.40994990008415827,0.5187982968364,0.4651824700342914,0.5193868543526784,0.4891153045854274,1.2836579841984248,0.08305657335798096,0.19784413577901364,0.1474488539759305,0.13340203286485453,5.722084709801418,0.09259277042307672,0.5761974254855271,0.3689512400498645,0.4629281633390285,3.6298857739202117
2001-03-31,37.48876425699603,0.6954459091456361,1.5496496140050997,4.274780476609321,3.438974361247102,0.4,0.6740609951964439,0.39318941912424804,0.44702040265768583,0.49616106114926617,0.4341880791585418,0.5430364759107835,0.49523952722019776,0.5494439115385847,0.5191723617713337,1.2330918509128992,0.07248704669718323,0.1872149014301289,0.16203821168470509,0.1513232210569317,6.944062766052264,0.08145514626121654,0.6004356045599106,0.39318941912424804,0.487166342413412,3.478187374063635
2001-06-30,31.714889580110317,0.6867335979806131,1.5409373028400766,4.337239479632459,3.50143336427024,0.3481569353827446,0.5484713133925108,0.3858753472241142,0.439706330757552,0.48884698924913234,0.42687400725840796,0.5357224040106497,0.3696498454162646,0.4238542297346516,0.3935826799674006,1.224379539747876,0.09841367919106092,0.23668973370561958,0.15561534119348092,0.1442182151834248,9.472297655981048,0.11488586030750662,0.5931215326597769,0.3858753472241142,0.47985227051327817,3.4520504405685655
2001-09-30,37.1099899817104,0.5129447122506126,1.367148417110076,2.3363649257203356,1.5005588103581164,0.3530601738832134,0.5537295894754554,0.386896329275876,0.4407273128093138,0.48986797130089416,0.4278949893101698,0.5367433860624116,0.3749081214992092,0.4291125058175962,0.3988409560503452,1.0505906540178755,0.07522688846220128,0.14255313377833248,0.10723835581549167,0.10910886936524264,4.00247080366671,0.1404079669305977,0.5941425147115387,0.386896329275876,0.48087325256504,2.930683783378564
2001-12-31,44.15792998427159,0.5915752343358669,1.4457789391953306,4.490347484303085,3.654541368940865,0.3758958276054646,0.5796009180964081,0.3120328324963537,0.3658638160297915,0.41500447452137185,0.3530314925306475,0.46187988928288926,0.400779450120162,0.45498383443854895,0.42471228467129796,1.12922117610313,0.1316776151091758,0.20522410199755178,0.17230589017884407,0.17861860839998522,9.118584717467819,0.08687800221333185,0.5192790179320164,0.3120328324963537,0.4060097557855177,3.1665753496343276
2002-03-31,44.61845184714998,0.9246093620091937,1.7788130668686573,4.499875724089301,3.6640696087270817,0.4,0.6365679023703648,0.29556943435075766,0.34940041788419546,0.3985410763757758,0.3365680943850514,0.4454164911372932,0.4577464343941186,0.5119508187125056,0.4816792689452546,1.4622553037764567,0.1102878501974356,0.29303329098130326,0.179130951114733,0.1670280544775961,8.004583615330418,0.08714113389773052,0.5028156197864203,0.29556943435075766,0.3895463576399216,4.1656777326543075
2002-06-30,42.55956684739442,0.5100024148330883,1.364206119692552,4.2422308307233285,3.4064247153611094,0.4,0.6691997975957471,0.2634246939244344,0.3172556774578722,0.36639633594945253,0.30442335395872816,0.4132717507109699,0.49037832961950095,0.5445827139378879,0.5143111641706369,1.0476483566003514,0.11866908587650049,0.24421376941487477,0.15776923788576022,0.1498035134370314,6.9465237544331435,0.10696811399098118,0.47067087936009705,0.2634246939244344,0.35740161721359837,2.9218568911259917
2002-09-30,46.19082791843341,0.8362599737577777,1.6904636786172413,4.929091090323083,4.093284974960864,0.4,0.6491492011279922,0.3342801182429222,0.38811110177636,0.4372517602679403,0.37527877827721595,0.4841271750294577,0.4703277331517461,0.5245321174701331,0.49426056770288207,1.3739059155250408,0.1255977217232975,0.2381708911344943,0.19256916987357425,0.18148047021335645,8.70304829258327,0.0854850680844136,0.5415263036785848,0.3342801182429222,0.42825704153208616,3.9006295679000598
2002-12-31,40.89067975741067,0.6045926482674243,1.458796353126888,4.8831389601611335,4.047332844798914,0.4,0.5961791126626115,0.37683508078267447,0.43066606431611226,0.4798067228076926,0.4178337408169682,0.52668213756921,0.4173576446863653,0.4715620290047523,0.4412904792375013,1.1422385900346874,0.11149265172520599,0.17274851352188544,0.1414132475636144,0.1345095579366941,9.697516976933278,0.1395745737941363,0.5840812662183371,0.37683508078267447,0.47081200407183843,3.205627591429
2003-03-31,39.95709683790103,0.6566749485897495,1.5108786534492131,5.516290574167795,4.680484458805576,0.4,0.6214017951313594,0.3362514929340395,0.3900824764674773,0.4392231349590576,0.37725015296833325,0.486098549720575,0.44258032715511325,0.49678471147350023,0.46651316170624924,1.1943208903570126,0.10848025407702928,0.21262063194685005,0.18653182063524235,0.1766716075398557,10.575446244733747,0.11224802087146268,0.5434976783697021,0.3362514929340395,0.43022841622320346,3.3618744923959754
2003-06-30,39.79879536660426,0.7213690757547594,1.575572780614223,4.985239527750473,4.1494334123882535,0.4,0.6292756932928485,0.252541407396988,0.3063723909304258,0.3555130494220061,0.29354006743128175,0.4023884641835235,0.45045422531660234,0.5046586096349893,0.4743870598677383,1.2590150175220225,0.15327997507969435,0.23686443680718705,0.13198293606487427,0.11503088917795089,9.211664979880739,0.10088112683916486,0.45978759283265064,0.252541407396988,0.34651833068615195,3.555956873891005
2003-09-30,45.749981406718035,0.6392436999037254,1.493447404763189,3.9667700841181204,3.130963968755901,0.4,0.659747032959264,0.30244477194551944,0.35627575547895723,0.40541641397053757,0.3434434319798132,0.452291828732055,0.4809255649830178,0.5351299493014048,0.5048583995341538,1.1768896416709884,0.10991429555469964,0.2852861759473707,0.13979518180938152,0.14457572575104857,6.510288071016687,0.09870578991949955,0.5096909573811821,0.30244477194551944,0.3964216952346834,3.309580746337903
2003-12-31,35.5175178775972,0.7119171423475055,1.5661208472069692,4.209203409822983,3.3733972944607644,0.4,0.6737826920835888,0.33553971894222595,0.38937070247566374,0.4385113609672441,0.3765383789765197,0.48538677572876143,0.4949612241073426,0.5491656084257296,0.5188940586584786,1.2495630841147687,0.13118499901881175,0.16143822515887113,0.12398213674307018,0.10444450429647142,6.815477920608127,0.07229376878821442,0.5427859043778885,0.33553971894222595,0.4295166422313899,3.5276010736692434
2004-03-31,38.27799263676229,0.7014233004401988,1.5556270052996624,4.300200203394001,3.4643940880317823,0.4,0.655955213861071,0.31363457148851526,0.36746555502195305,0.4166062135135334,0.354633231522809,0.4634816282750508,0.4771337458848249,0.5313381302032119,0.5010665804359609,1.2390692422074618,0.11535077041111258,0.24247235567521602,0.1440413268057693,0.1359142822292937,7.260844821627961,0.07125413832576935,0.5208807569241779,0.31363457148851526,0.4076114947776792,3.4961195479473233
2004-06-30,43.67414293697041,0.6148062522121684,1.469009957071632,4.907582467253722,4.071776351891502,0.4,0.6975959801215343,0.37279090196699144,0.42662188550042923,0.47576254399200957,0.4137895620012852,0.5226379587535269,0.5187745121452882,0.5729788964636752,0.5427073466964243,1.1524521939794314,0.06721700185569379,0.1303136458034905,0.1462942073537685,0.13722044077453452,7.848836549531868,0.12298100788040801,0.580037087402654,0.37279090196699144,0.4667678252561554,3.2362684032632316
2004-09-30,41.49294265899963,0.5607183584234301,1.4149220632828938,4.418273579957846,3.582467464595627,0.4,0.6774791673431566,0.32668642687853666,0.38051741041197445,0.4296580689035548,0.3676850869128304,0.4765334836650722,0.49865769936691046,0.5528620836852974,0.5225905339180464,1.0983643001906933,0.07586958777058604,0.21289150541917537,0.16522606858575045,0.1484553159099537,7.184221699863218,0.1094836956137338,0.5339326123141993,0.32668642687853666,0.4206633501677006,3.0740047218970172
2004-12-31,43.85947905336104,0.5739169089139493,1.4281206137734128,3.7360624735887202,2.900256358226501,0.39321470228219313,0.5461855469041722,0.4264479171474839,0.4802789006809217,0.529419559172502,0.46744657718177773,0.5762949739340194,0.36736407892792605,0.42156846324631303,0.39129691347906204,1.1115628506812123,0.08420468717694131,0.18306907407589967,0.12173657603766103,0.11212188318927788,7.894773943849607,0.11292527871985851,0.6336941025831465,0.4264479171474839,0.5204248404366479,3.113600373368574
2005-03-31,32.8230680312348,0.7347633783314658,1.5889670831909295,2.7962165035401183,1.9604103881778991,0.4,0.6822894736393286,0.4482393862823728,0.5020703698158105,0.5512110283073909,0.48923804631666656,0.5980864430689082,0.5034680056630825,0.5576723899814694,0.5274008402142185,1.272409320098729,0.08173933558999545,0.15923880039725105,0.11906412108558351,0.08338377804230959,3.893813243596244,0.10290613492543228,0.6554855717180353,0.4482393862823728,0.5422163095715368,3.5961397816211242
2005-06-30,42.18942198485657,0.6633486722420244,1.517552377101488,4.834308132714582,3.9985020173523624,0.4,0.6285655687162616,0.3610433123775424,0.4148742959109802,0.4640149544025605,0.40204197241183615,0.5108903691640779,0.4497441007400154,0.5039484850584024,0.4736769352911514,1.2009946140092875,0.07856255296007753,0.20508153283624625,0.1536049789558806,0.1545751919759031,8.890615820803808,0.13623164187846554,0.568289497813205,0.3610433123775424,0.45502023566670635,3.3818956633528
2005-09-30,38.911662770371265,0.8164479663454991,1.6706516712049626,3.454416427101563,2.618610311739344,0.4,0.6177313169435612,0.39866548062134216,0.45249646415477995,0.5016371226463603,0.4396641406556359,0.5485125374078776,0.43890984896731505,0.49311423328570203,0.46284268351845104,1.354093908112762,0.0892725780058937,0.2376671537441506,0.13041040953601074,0.14881566829680248,5.966168947679157,0.08927541568735087,0.6059116660570047,0.39866548062134216,0.4926424039105061,3.8411935456632236
2005-12-31,41.51678167545961,0.6239975831068485,1.478201287966312,3.269320652970556,2.4335145376083367,0.4,0.6538188221214619,0.4849820882512574,0.5388130717846952,0.5879537302762755,0.5259807482855512,0.6348291450377929,0.47499735414521577,0.5292017384636027,0.49893018869635175,1.1616435248741115,0.08467631828173555,0.1597015597946658,0.13218867833400344,0.12387714002487957,5.123217037677151,0.14184941526270944,0.69222827368692,0.4849820882512574,0.5789590115404214,3.2638423959472718
2006-03-31,44.569393773112374,0.6504178953889784,1.504621600248442,4.773942645976922,3.938136530614703,0.3875350481559545,0.5525793542243795,0.3533942696599804,0.4072252531934182,0.4563659116849985,0.39439292969427414,0.5032413264465159,0.3737578862481334,0.42796227056652036,0.39769072079926937,1.1880638371562415,0.1068260593049655,0.20049661481090808,0.16475883001918037,0.16277901775676054,10.53659782311649,0.08573344719098322,0.560640455095643,0.3533942696599804,0.44737119294914435,3.343103332793662
