Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,44.161344905290676,0.5629466340129015,1.5455869034134155,3.648264455881063,2.6501321050906275,0.4,0.6748193059949801,0.13746975510678996,0.18803967418868275,0.197538955390603,0.19371307270112148,0.2806987766488436,0.4747253897891711,0.5386043941871399,0.5001278450068458,1.357910908922793,0.08197366773923566,0.13896623275304504,0.11746027481140636,0.1152486536718666,5.582452849778205,0.09484374226608451,0.3132060986009132,0.19162557153184043,0.2386828185229919,3.46644444634911
1979-12-31,36.46967006382461,0.6585574711663416,1.6411977405668556,3.225714196559855,2.2275818457694196,0.4,0.6292885266907111,0.16244555116696285,0.21301547024885564,0.2225147514507759,0.21868886876129434,0.30567457270901643,0.42919461048490215,0.49307361488287094,0.4545970657025768,1.453521746076233,0.02766748350392427,0.14055951554210974,0.1479497792437696,0.12627525852039712,5.190144031055533,0.15126391907205466,0.33818189466108606,0.21660136759201332,0.26365861458316475,3.7532769578094305
1980-03-31,36.948105215378355,0.730503866722565,1.713144136123079,4.572755803213782,3.5746234524233462,0.3736780868541048,0.5869057746216256,0.11549095877420007,0.16606087785609286,0.17556015905801312,0.17173427636853159,0.25871998031625365,0.38681185841581667,0.45069086281378545,0.4122143136334913,1.5254681416324565,0.07577694878622322,0.18969255882716207,0.11729593579294866,0.10969252696089447,9.241245775305787,0.1305873076163428,0.2912273022683233,0.16964677519925053,0.216704022190402,3.9691161444781007
1980-06-30,38.23566340405978,0.6280717697229298,1.610712039123444,5.77849812602021,4.780365775229775,0.4,0.6207363653490063,0.16943380351310755,0.22000372259500034,0.2295030037969206,0.22567712110743904,0.3126628250551612,0.42064244914319737,0.48452145354116616,0.446044904360872,1.4230360446328214,0.06568078346170188,0.12654909449908605,0.11282800579099704,0.10580901778885146,11.364439763430575,0.11775082255144723,0.34517014700723075,0.223589619938158,0.27064686692930945,3.661819853479195
1980-09-30,36.791060445162415,0.7185895638235515,1.7012298332240656,3.745979478087541,2.7478471272971055,0.4,0.6457195347815773,0.18791589450451052,0.2384858135864033,0.24798509478832356,0.244159212098842,0.33114491604656415,0.4456256185757683,0.5095046229737371,0.47102807379344297,1.513553838733443,0.07599067572178192,0.11734929359140628,0.12073409941385174,0.09091143814211676,6.1662683040515045,0.12106934052858885,0.3636522379986337,0.24207171092956098,0.2891289579207124,3.9333732357810605
1980-12-31,27.790326181780934,0.6028332024730663,1.5854734718735803,2.9072057069351684,1.909073356144733,0.39494109979451125,0.5547451856142511,0.2484430310650713,0.29901295014696405,0.30851223134888434,0.30468634865940275,0.3916720526071249,0.35465126940844216,0.41853027380641095,0.3800537246261168,1.3977974773829578,0.05860576170531573,0.13470408682455376,0.12952889727059239,0.12995801273149937,5.38295932037425,0.1292787423196583,0.4241793745591945,0.3025988474901218,0.34965609448127316,3.5861041517296046
1981-03-31,40.380991519760215,0.4640668927560825,1.4467071621565966,4.008168424273317,3.010036073482882,0.4,0.6103678133585584,0.18080916078277703,0.23137907986466982,0.24087836106659008,0.23705247837710852,0.3240381823248306,0.4102738971527494,0.4741529015507182,0.43567635237042407,1.259031167665974,0.07688766067873835,0.14659374900003977,0.09184619444040973,0.07210861110668469,7.336650209462906,0.17201156283273497,0.35654550427690024,0.2349649772078275,0.28202222419897893,3.1698052225786526
1981-06-30,35.19217605765623,0.5687260659821882,1.5513663353827023,4.3293807507157025,3.331248399925267,0.4,0.6066516607144985,0.19822634293413077,0.24879626201602356,0.25829554321794385,0.25446966052846226,0.3414553644761844,0.40655774450868953,0.4704367489066583,0.4319601997263642,1.3636903408920797,0.07263061204058686,0.10080452760739025,0.09537309565566959,0.08647480775112616,8.19378906175053,0.11381908253530273,0.37396268642825403,0.25238215935918124,0.29943940635033267,3.4837827422569703
1981-09-30,27.921905592630715,0.8157344278026523,1.7983746972031662,4.063582113119378,3.0654497623289427,0.4,0.6405535599299571,0.2118424103035372,0.26241232938542997,0.27191161058735025,0.26808572789786866,0.35507143184559076,0.44045964372414814,0.5043386481221169,0.4658620989418228,1.6106987027125437,0.10382398471154754,0.18935654257683324,0.1359195719758432,0.1255996374937673,6.959660904254779,0.11761950157771024,0.3875787537976604,0.26599822672858764,0.3130554737197391,4.224807827718362
1981-12-31,35.61773782991504,0.6883376089485157,1.6709778783490297,3.2007231951154833,2.202590844325048,0.4,0.6406000500167158,0.2501180570059538,0.3006879760878466,0.31018725728976687,0.3063613746002853,0.39334707854800743,0.44050613381090686,0.5043851382088756,0.4659085890285815,1.483301883858407,0.05968032096635096,0.15052831127884805,0.11765372909219149,0.10900101056419749,5.0001366048413285,0.13349652529513745,0.42585440050007706,0.30427387343100426,0.3513311204221557,3.8426173711559524
1982-03-31,38.6567548588516,0.5569968804709868,1.539637149871501,4.778072775315501,3.7799404245250647,0.4,0.7314421654442325,0.16531889395297444,0.21588881303486723,0.2253880942367875,0.22156221154730593,0.308547915495028,0.5313482492384235,0.5952272536363923,0.5567507044560982,1.3519611553808784,0.10421250381923061,0.19486535604516486,0.14723344050225107,0.1340064331631242,7.113866338964734,0.1281868638577059,0.34105523744709765,0.2194747103780249,0.26653195736917634,3.4485951857233657
1982-06-30,34.90241178838327,0.720629722511141,1.7032699919116552,4.689788618847027,3.691656268056592,0.4,0.6092039382290312,0.09452435455703687,0.14509427363892966,0.1545935548408499,0.15076767215136838,0.23775337609909045,0.4091100220232222,0.472989026421191,0.43451247724089687,1.5155939974210326,0.07152882865210249,0.18355497629416567,0.13711448286381922,0.14626761242475494,9.023627066870151,0.1207898427441243,0.27026069805116004,0.14868017098208733,0.1957374179732388,3.9394937118438285
1982-09-30,32.42370480269013,0.37784452783045086,1.3604847972309648,4.360883845779968,3.362751494989533,0.4,0.6862329278848938,0.15425724909451266,0.20482716817640545,0.2143264493783257,0.21050056668884415,0.2974862706365663,0.4861390116790848,0.5500180160770536,0.5115414668967595,1.1728088027403423,0.07670058544079314,0.14044973434110897,0.10724138873579747,0.09392746415270721,6.917263198801638,0.11104987854052321,0.32999359258863586,0.20841306551956312,0.25547031251071456,2.911138127801758
1982-12-31,26.903672737611423,0.6928171542565786,1.6754574236570927,3.2124731480838085,2.214340797293373,0.38787205288428095,0.6255868943865971,0.33734252440625967,0.38791244348815246,0.39741172469007274,0.39358584200059116,0.4805715459483133,0.42549297818078813,0.4893719825787569,0.4508954333984628,1.4877814291664702,0.10876612785338917,0.13724047991613694,0.08524275245175639,0.06309862290819668,5.204177062476739,0.16835552047374625,0.5130788679003829,0.39149834083131013,0.43855558782246157,3.8560560070801415
1983-03-31,37.56398808001323,0.5064201372523639,1.4890604066528779,3.117751538406884,2.1196191876164487,0.3232447975645627,0.515682324409387,0.21774287429185699,0.26831279337374975,0.27781207457567003,0.27398619188618845,0.36097189583391054,0.31558840820357803,0.3794674126015468,0.3409908634212527,1.3013844121622553,0.07289207351608504,0.10853893971094432,0.11793087899589674,0.1061622798117593,6.7164038111600615,0.14944429632044057,0.39347921778598016,0.2718986907169074,0.31895593770805886,3.296864956067497
1983-06-30,40.061351063246846,0.6229479462032758,1.60558821560379,4.535549572849563,3.537417222059128,0.4,0.6452526566043425,0.19002573654822194,0.24059565563011473,0.250094936832035,0.24626905414255346,0.3332547580902755,0.44515874039853354,0.5090377447965023,0.4705611956162082,1.4179122211131674,0.083799760639245,0.13240074489308046,0.12396144522233206,0.10672782769125173,7.946417538364436,0.08637148814038628,0.3657620800423451,0.2441815529732724,0.29123879996442387,3.6464483829202328
1983-09-30,42.8463547553294,0.6386356778987108,1.6212759472992249,4.80981063886302,3.811678288072585,0.38603976038047627,0.6207059050477952,0.18264669854711466,0.23321661762900744,0.2427158988309277,0.23889001614144617,0.3258757200891682,0.42061198884198625,0.48449099323995504,0.4460144440596609,1.4335999528086023,0.08920802231149533,0.15681168120179118,0.08561199225632199,0.06695632026344421,9.062219787331218,0.09755169991859981,0.35838304204123783,0.23680251497216512,0.2838597619633166,3.693511578006538
1983-12-31,33.01330168668969,0.5774555058785359,1.5600957752790499,4.09152528271987,3.0933929319294338,0.4,0.7272838259946244,0.18789578187704953,0.23846570095894232,0.24796498216086257,0.24413909947138102,0.3311248034191031,0.5271899097888154,0.5910689141867842,0.5525923650064901,1.3724197807884273,0.08950110855118382,0.15571653187668988,0.13819757901107746,0.14194898517584012,5.86770132449728,0.11907539962132552,0.36363212537117273,0.2420515983021,0.2891088452932514,3.509971061946013
1984-03-31,32.17825357812256,0.6210546864704922,1.6036949558710063,3.672235504517351,2.6741031537269158,0.4,0.6355714853378909,0.18907329187254945,0.23964321095444224,0.2491424921563625,0.24531660946688094,0.33230231341460303,0.4354775691320819,0.4993565735300507,0.46088002434975656,1.4160189613803837,0.03503080458197318,0.12651715338946032,0.10519452913922268,0.09283098298528444,6.1406220280334365,0.11417259251875825,0.36480963536667266,0.24322910829759992,0.29028635528875135,3.640768603721882
1984-06-30,31.920510465896882,0.5723448030420307,1.5549850724425447,4.13929279182369,3.1411604410332554,0.4,0.6011707098026946,0.14687780382269155,0.19744772290458434,0.2069470041065046,0.20312112141702307,0.2901068253647452,0.40107679359688564,0.4649557979948544,0.4264792488145603,1.3673090779519221,0.05754138819913664,0.1507223738141631,0.13941871243854465,0.1346169773572373,7.831817973967284,0.13125208139028005,0.32261414731681476,0.20103362024774202,0.24809086723889348,3.4946389534364974
1984-09-30,38.84984884834732,0.5031332518180276,1.4857735212185417,3.164576124974351,2.1664437741839158,0.4,0.6100748460244041,0.2431764783311116,0.2937463974130044,0.3032456786149247,0.2994197959254431,0.3864054998731652,0.40998092981859513,0.4738599342165639,0.4353833850362698,1.2980975267279191,0.07033293639125518,0.11284232483029624,0.12076471772431943,0.11174001526483426,5.284254989963815,0.1472953445556632,0.4189128218252348,0.2973322947561621,0.3443895417473135,3.2870042997644884
1984-12-31,39.92775632168443,0.5197947008578541,1.5024349702583681,3.291527519673029,2.2933951688825935,0.4,0.6441701593939028,0.18441701336375346,0.23498693244564625,0.2444862136475665,0.24066033095808498,0.327646034905807,0.4440762431880938,0.5079552475860626,0.46947869840576845,1.3147589757677456,0.06075340280275522,0.104367766859257,0.09936328042307899,0.08172093328096053,5.164417606350535,0.16345083228607085,0.36015335685787664,0.23857282978880393,0.2856300767799554,3.336988646883968
1985-03-31,27.517058569998802,0.5896048887606571,1.5722451581611712,1.3853857783959616,0.38725342760552617,0.4,0.5975094516802677,0.34657274297772767,0.39714266205962045,0.40664194326154074,0.40281606057205915,0.4898017645197813,0.39741553547445874,0.4612945398724275,0.4228179906921334,1.3845691636705486,0.05420424728341168,0.08599982718150839,0.07390262076294009,0.07433945613655377,0.974429515301156,0.1471929582709278,0.5223090864718509,0.40072855940277813,0.44778580639392956,3.546419210592377
1985-06-30,35.86914942797388,0.6667269232186651,1.649367192619179,3.3281180125287877,2.3299856617383523,0.4,0.5872655677774261,0.08392728538646194,0.13449720446835473,0.14399648567027498,0.14017060298079345,0.22715630692851554,0.38717165157161715,0.45105065596958593,0.4125741067892918,1.4616911981285565,0.09982406130832044,0.15172523476567987,0.15608214825130082,0.13838473772619928,6.0179655516627175,0.08993725166187427,0.25966362888058514,0.1380831018115124,0.18514034880266386,3.7777853139664006
1985-09-30,35.58987244402479,0.6387057405812233,1.6213460099817374,4.277084761706737,3.2789524109163013,0.35619451888522885,0.5679367734521966,0.18466095736116753,0.23523087644306032,0.24473015764498057,0.24090427495549904,0.32788997890322114,0.36784285724638766,0.43172186164435644,0.3932453124640623,1.4336700154911148,0.11131622348635983,0.17401467921256547,0.1144396940993136,0.11903332993370322,8.914003211757354,0.11874523253567174,0.36039730085529076,0.238816773786218,0.28587402077736945,3.6937217660540758
1985-12-31,26.171213384543577,0.6860243954158257,1.66866466481634,3.450602800054711,2.4524704492642755,0.4,0.6016273808486274,0.2461999793217995,0.2967698984036923,0.30626917960561256,0.302443296916131,0.3894290008638531,0.40153346464281847,0.46541246904078726,0.4269359198604931,1.4809886703257173,0.05672447400274848,0.10843515208083743,0.12030955427110908,0.11187878034424449,6.107761034178944,0.13234361471301623,0.42193632281592275,0.30035579574684995,0.3474130427380014,3.8356777305578826
1986-03-31,30.46723863916126,0.7346310706730907,1.7172713400736048,3.9243627140458957,2.9262303632554603,0.4,0.6807855990560197,0.17539848706621217,0.22596840614810496,0.2354676873500252,0.23164180466054368,0.3186275086082657,0.4806916828502107,0.5445706872481795,0.5060941380678854,1.5295953455829823,0.08739593307816522,0.19704150570092532,0.14816542180140432,0.1265052275997302,6.087541073947204,0.11369004296893623,0.35113483056033534,0.22955430349126263,0.2766115504824141,3.981497756329678
1986-06-30,38.119476784525574,0.6968953541790298,1.679535623579544,4.0570539284783695,3.0589215776879337,0.4,0.7264482606098832,0.164324781277803,0.2148947003596958,0.22439398156161605,0.22056809887213452,0.30755380281985656,0.5263543444040742,0.590233348802043,0.551756799621749,1.4918596290889214,0.09083469773861205,0.14705705101435326,0.12769527710570505,0.11950604891649064,5.811525277997223,0.11065093284444424,0.3400611247719262,0.21848059770285347,0.26553784469400493,3.868290606847495
1986-09-30,43.725473627218044,0.3684993978145577,1.3511396672150717,6.021420955271918,5.023288604481483,0.4,0.6916032224115202,0.14235630580606873,0.19292622488796152,0.20242550608988177,0.19859962340040024,0.28558532734812236,0.4915093062057112,0.55538831060368,0.5169117614233859,1.1634636727244492,0.0877329384727204,0.22116215003671236,0.11801627037817208,0.10976628264537314,10.22012918383907,0.09003212944153349,0.31809264930019193,0.1965121222311192,0.24356936922227065,2.8831027377540788
1986-12-31,33.39542929146527,0.477774173786869,1.4604144431873831,2.8017186780122785,1.8035863272218433,0.4,0.6273895062772323,0.32179567353135047,0.37236559261324326,0.38186487381516354,0.37803899112568196,0.46502469507340405,0.42729559007142337,0.49117459446939216,0.452698045289098,1.2727384486967606,0.08414287346363358,0.13129881556340756,0.0934171765161017,0.0709821561202682,4.220933632664849,0.10421580921127885,0.49753201702547367,0.37595148995640093,0.42300873694755237,3.210927065671013
1987-03-31,37.01431787980884,0.6133263056702685,1.5959665750707825,4.062331090199627,3.0641987394091914,0.4,0.6881706326063477,0.12691084238994152,0.1774807614718343,0.18698004267375457,0.18315415998427304,0.2701398639319951,0.48807671640053873,0.5519557207985075,0.5134791716182134,1.40829058058016,0.0459927114441392,0.1644425473156754,0.13520741030631955,0.11323646381885814,6.278108822742049,0.11939433530689687,0.3026471858840647,0.18106665881499198,0.22812390580614345,3.6175834613212112
1987-06-30,32.587269277924534,0.6549904208574544,1.6376306902579685,3.7055755109427353,2.7074431601523,0.4,0.6708957932006793,0.2629061101040851,0.3134760291859779,0.3229753103878982,0.3191494276984166,0.4061351316461387,0.4708018769948703,0.5346808813928391,0.49620433221254495,1.449954695767346,0.07741675584697541,0.10441438862424668,0.135310600944129,0.13404838506988073,5.75070596029463,0.1282365470838773,0.4386424535982083,0.31706192652913556,0.364119173520287,3.742575806882769
1987-09-30,24.93098457077861,0.4323365726804331,1.4149768420809472,3.1449593733200776,2.146827022529642,0.4,0.6714091197654496,0.2541489229543727,0.3047188420362655,0.31421812323818576,0.3103922405487042,0.39737794449642627,0.4713152035596406,0.5351942079576094,0.4967176587773153,1.2273008475903247,0.08425773530821479,0.10399914228210194,0.11120939036208832,0.10297264297688513,4.554970869421531,0.1277811812864686,0.4298852664484959,0.30830473937942315,0.3553619863705746,3.074614262351705
1987-12-31,30.018719634973206,0.6202132132397232,1.6028534826402372,3.0115983818597165,2.013466031069281,0.3835748365516405,0.649168354911133,0.31775132530801176,0.36832124438990455,0.37782052559182483,0.37399464290234324,0.4609803468500654,0.44907443870532404,0.5129534431032928,0.4744768939229987,1.4151774881496146,0.07488771920101878,0.09451841638261262,0.11007131378303091,0.08509176575087211,4.483590820430747,0.13645172127159516,0.493487668802135,0.3719071417330622,0.41896438872421365,3.638244184029575
1988-03-31,23.73860018633859,0.6595794593672019,1.6422197287677158,2.537137468708848,1.5390051179184125,0.4,0.6068933786492089,0.22183479987778587,0.27240471895967866,0.28190400016159894,0.27807811747211736,0.3650638214198395,0.40679946244339993,0.4706784668413687,0.4322019176610746,1.4545437342770933,0.0428345851433629,0.14149779271558696,0.07143991053548546,0.054571940934947986,3.7832034208563936,0.111694775065318,0.39757114337190913,0.27599061630283633,0.32304786329398777,3.756342922412011
1988-06-30,34.62026558278318,0.527627779857452,1.510268049257966,3.3852115447049345,2.387079193914499,0.4,0.6686302129902085,0.20231721962619537,0.25288713870808815,0.26238641991000844,0.25856053722052685,0.34554624116824895,0.46853629678439956,0.5324153011823684,0.4939387520020742,1.3225920547673435,0.09864451857261036,0.1519042241915366,0.10704466238872808,0.08997182565579709,5.0947583149847855,0.13408922863372266,0.37805356312031857,0.25647303605124583,0.30353028304239726,3.3604878838827617
1988-09-30,44.1312948902115,0.591842999337452,1.574483268737966,5.53945286963026,4.541320518839824,0.35297078731537207,0.6001652982961825,0.17353982116382707,0.22410974024571986,0.23360902144764012,0.2297831387581586,0.3167688427058807,0.4000713820903735,0.4639503864883423,0.42547383730804816,1.3868072742473434,0.10494162936819307,0.18547744020410437,0.18072022869944307,0.17395188210207507,11.351275602647254,0.11562487699807508,0.3492761646579503,0.22769563758887754,0.274752884580029,3.5531335423227612
1988-12-31,32.02606021696268,0.5594272951142238,1.542067564514738,3.152316100116965,2.1541837493265295,0.4,0.6289943051059754,0.32979460157268525,0.38036452065457804,0.3898638018564983,0.38603791916701674,0.4730236231147389,0.42890038890016646,0.49277939329813525,0.4543028441178411,1.3543915700241154,0.05895945156447236,0.1335944626452731,0.0627974650949113,0.048489164100326866,5.022573551053484,0.13029900472496161,0.5055309450668085,0.3839504179977357,0.43100766498888715,3.455886429653077
1989-03-31,27.80479794683329,0.3895599760793949,1.372200245479909,4.94700895528462,3.9488766044941848,0.3635290690478916,0.5682951090305223,0.2695751374840858,0.3201450565659786,0.32964433776789887,0.3258184550784173,0.41280415902613943,0.3682011928247133,0.4320801972226821,0.39360364804238795,1.1845242509892864,0.06979805194980651,0.11088296251700655,0.1420462008722974,0.1298454351615151,10.724779499489824,0.12835815420790087,0.44531148097820905,0.32373095390913625,0.3707882009002877,2.9462844725485904
1989-06-30,37.55697105082101,0.7903031390143889,1.772943408414903,3.9620972383835613,2.963964887593126,0.4,0.6732977354625933,0.18544084304171982,0.2360107621236126,0.24551004332553286,0.2416841606360513,0.32866986458377345,0.47320381925678434,0.5370828236547531,0.498606274474459,1.5852674139242804,0.09371048033114056,0.1711089128711465,0.15131210339007614,0.1325799729997953,6.2636115072958205,0.11857486868526873,0.361177186535843,0.23959665946677028,0.2866539064579217,4.148513961353572
1989-09-30,19.604607520244787,0.5210657680231746,1.5037060374236888,3.6046036088447266,2.6064712580542913,0.4,0.6095197453927638,0.24231536941133025,0.29288528849322304,0.3023845696951433,0.29855868700566174,0.3855443909533839,0.4094258291869548,0.4733048335849236,0.43482828440462945,1.3160300429330662,0.07293830102666976,0.1260146330814725,0.11575420380092928,0.10209564899779366,6.3661622502670845,0.14945814251463713,0.4180517129054535,0.2964711858363807,0.34352843282753215,3.3408018483799293
1989-12-31,32.938174918909134,0.5912941034111235,1.5739343728116375,4.552317474232529,3.5541851234420934,0.4,0.6046471880417776,0.27614240508642884,0.32671232416832163,0.3362116053702419,0.33238572268076033,0.4193714266284825,0.4045532718359687,0.46843227623393746,0.4299557270536433,1.386258378321015,0.08397653426414237,0.17636984148254853,0.1020277996525131,0.0930198832450899,8.785456380842678,0.12135067249282253,0.4518787485805521,0.3302982215114793,0.37735546850263074,3.551486854543776
1990-03-31,36.97119127374036,0.8099058596831906,1.7925461290837048,3.5901076668838035,2.591975316093368,0.3891676651254116,0.5905917990166888,0.2061350896796407,0.25670500876153346,0.26620428996345374,0.26237840727397216,0.3493641112216943,0.3904978828108798,0.4543768872088486,0.4159003380285545,1.6048701345930823,0.07982165933535579,0.15989994588219597,0.1528699175486529,0.1286010266152557,6.637616822492928,0.13462255610145185,0.38187143317376393,0.2602909061046912,0.30734815309584257,4.207322123359978
1990-06-30,30.831686867133868,0.5072940557740201,1.4899343251745343,2.648016935660938,1.649884584870503,0.4,0.6767620845166046,0.1991582545226373,0.2497281736045301,0.2592274548064504,0.2554015721169688,0.3423872760646909,0.4766681683107956,0.5405471727087644,0.5020706235284703,1.3022583306839117,0.08717277124212336,0.18393228919301424,0.06403151179534988,0.048593382243702465,3.461285427800479,0.13930612964099623,0.3748945980167605,0.25331407094768776,0.3003713179388392,3.2994867116324658
1990-09-30,43.35604478764826,0.770681014206525,1.753321283607039,4.696645182954617,3.6985128321641816,0.4,0.6483020350591918,0.22229720836327493,0.2728671274451677,0.282366408647088,0.2785405259576064,0.36552622990532857,0.44820811885338285,0.5120871232513516,0.4736105740710575,1.5656452891164165,0.06988674783544298,0.14734170565962815,0.11829686751305973,0.0968469382815463,8.2517756296468,0.1322826042047077,0.3980335518573982,0.2764530247883254,0.32351027177947683,4.089647586929981
1990-12-31,37.28576586047409,0.48168336990717353,1.4643236393076875,4.3444872033700666,3.346354852579631,0.4,0.6422071893641611,0.19510128418137826,0.24567120326327105,0.2551704844651913,0.2513446017757098,0.3383303057234318,0.44211327315835214,0.5059922775563209,0.4675157283760268,1.276647644817065,0.06782525496880418,0.17705785919845002,0.14636462517693827,0.1254903981422108,7.56899884202541,0.1275892379972684,0.37083762767550144,0.24925710060642872,0.2963143475975802,3.222654654031926
1991-03-31,31.63273173663664,0.5106621883913696,1.4933024577918836,4.151303325222816,3.153170974432381,0.4,0.6915847607313623,0.2081885105986609,0.2587584296805537,0.26825771088247397,0.2644318281929924,0.3514175321407145,0.49149084452555336,0.5553698489235221,0.5168932997432281,1.305626463301261,0.056735146005327544,0.14669600638419303,0.10157366459127717,0.08362458024328275,6.415523319617895,0.13398064850832325,0.3839248540927841,0.26234432702371135,0.3094015740148628,3.3095911094845145
1991-06-30,28.80852907108672,0.5306775654407603,1.5133178348412744,2.9322829246100044,1.9341505738195692,0.3913773930268137,0.5682352468927454,0.36305047463590656,0.41362039371779935,0.42311967491971963,0.41929379223023805,0.5062794961779602,0.36814133068693644,0.4320203350849052,0.3935437859046111,1.3256418403506518,0.05706422642431587,0.14219220939965727,0.0804889497000371,0.06964622375463927,5.253826214542454,0.16101230140154674,0.5387868181300298,0.417206291060957,0.46426353805210846,3.3696372406326867
