Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1983-12-31,26.991799636024805,0.389883168264767,1.302614537851696,2.053883292274036,1.1696502714106516,0.4,0.6336544145872547,0.4893425089528558,0.5317850857835765,0.5866586419089163,0.5394248556753013,0.6635060274138183,0.46745384634512743,0.5171162454656018,0.4890798657026964,0.870071551344946,0.00935712598885945,0.0817733656383326,0.04453321717049991,0.031220486850171935,2.5021727397384237,0.15035657494095384,0.7176528128551705,0.5239370154930796,0.5834068143731928,2.5625692574614085
1984-03-31,26.091827736069757,0.43418283083021875,1.3469142004171477,2.875340268486659,1.991107247623275,0.4,0.5801533082558696,0.45640427183326815,0.4988468486639889,0.5537204047893286,0.5064866185557136,0.6305677902942306,0.4139527400137424,0.4636151391342167,0.43557875937131135,0.9143712139103977,0.02611971337117578,0.0569443661392811,0.05678123692703611,0.027368050902792096,4.809986878108777,0.1666322968460207,0.6847145757355828,0.49099877837349193,0.5504685772536051,2.6954682451577643
1984-06-30,25.675070678523326,0.49603878840527976,1.4087701579922087,2.7943180994330956,1.9100850785697114,0.37107207889690363,0.5898307966806582,0.4947392645353516,0.5371818413660723,0.592055397491412,0.544821611257797,0.668902782996314,0.42363022843853093,0.47329262755900525,0.4452562477960999,0.9762271714854587,0.054864135366983854,0.01748785560557685,0.033034221113617764,0.019585436017133504,4.508849818413905,0.15143375976363377,0.7230495684376662,0.5293337710755754,0.5888035699556885,2.8810361178829473
1984-09-30,13.65891101681787,0.49547983026794606,1.408211199854875,3.46137979001585,2.577146769152466,0.4,0.5787861068046698,0.508518958234713,0.5509615350654338,0.6058350911907735,0.5586013049571585,0.6826824766956755,0.41258553856254254,0.46224793768301686,0.4342115579201115,0.9756682133481249,0.03606751705430879,0.08847512802015887,0.04290737901523674,0.05249372648353946,6.246333252811779,0.2100125314110633,0.7368292621370277,0.5431134647749368,0.60258326365505,2.879359243470946
1984-12-31,33.790851978338225,0.4572977144958076,1.3700290840827365,2.3095487450703116,1.4253157242069276,0.4,0.618178806200254,0.3984966968834287,0.4409392737141494,0.4958128298394891,0.44857904360587414,0.5726602153443912,0.45197823795812675,0.5016406370786011,0.4736042573156957,0.9374860975759864,0.05010810761773665,0.0459621619498381,0.11049190712848106,0.11892243209546051,3.15350520114859,0.12030575067223684,0.6268070007857434,0.4330912034236525,0.4925610023037656,2.7648128961545306
1985-03-31,20.70384896174069,0.5165214583608191,1.429252827947748,3.7782678417601137,2.8940348208967297,0.4,0.5921360768861423,0.4351260107487391,0.47756858757945975,0.5324421437047995,0.4852083574711845,0.6092895292097015,0.4259355086440151,0.4755979077644894,0.44756152800158405,0.9967098414409981,0.03913282949667,0.0781135057423366,0.04642174919903119,0.038534272051065716,6.794537581780913,0.1519905156939232,0.6634363146510537,0.46972051728896286,0.529190316169076,2.9424841277495655
1985-06-30,32.36856264750455,0.5945067359672207,1.5072381055541497,3.0110244441744616,2.1267914233110776,0.4,0.5767774983147718,0.36680950632276227,0.40925208315348294,0.4641256392788226,0.41689185304520765,0.5409730247837246,0.4105769300726445,0.46023932919311883,0.4322029494302135,1.0746951190473997,0.020962080377239324,0.07935695307942536,0.048891976988564456,0.03931630937645046,5.180007125424165,0.1435571337169962,0.5951198102250768,0.40140401286298605,0.4608738117430991,3.1764399605687696
1985-09-30,29.85230241760786,0.5316719871014647,1.4444033566883938,5.247234367214656,4.363001346351272,0.4,0.6406994260578942,0.3024787420483606,0.3449213188790813,0.39979487500442096,0.352561088770806,0.47664226050932307,0.47449885781576695,0.5241612569362413,0.4961248771733359,1.0118603701816438,0.060258914733874486,0.155403825931421,0.103862296624377,0.07617616248187277,9.194967015168851,0.16846267353574865,0.5307890459506752,0.3370732485885844,0.39654304746869745,2.9879357139715026
1985-12-31,35.22999646981608,0.3928141494881018,1.305545519075031,3.735809189938064,2.8515761690746797,0.3840743274758952,0.549198131740968,0.463188664600054,0.5056312414307746,0.5605047975561144,0.5132710113224994,0.6373521830610164,0.38299756349884073,0.43265996261931505,0.4046235828564097,0.8730025325682809,0.021272057374066365,0.015512798298279756,0.051680521000837254,0.05169801970267106,7.445415952582975,0.19280847858062108,0.6914989685023686,0.49778317114027776,0.5572529700203909,2.571362201131414
1986-03-31,14.394372630871157,0.48441491721804014,1.397146286804969,2.4850727866870805,1.6008397658236966,0.4,0.5465719638234025,0.6023785281361964,0.6448211049669171,0.6996946610922569,0.6524608748586419,0.7765420465971589,0.3803713955812752,0.4300337947017495,0.40199741493884417,0.9646033002982191,-0.009636719739792774,0.006757045949719449,0.009256062372967628,-0.010565106339186664,4.20862289967238,0.18556500573086573,0.8306888320385111,0.6369730346764202,0.6964428335565334,2.8461645043212283
1986-06-30,20.798471286969008,0.28510010740677455,1.1978314769937035,1.7240785056236139,0.8398454847602297,0.3340038337386871,0.5554161389873656,0.5885171882031337,0.6309597650338544,0.6858333211591942,0.6385995349255792,0.7626807066640962,0.3892155707452384,0.4388779698657127,0.41084159010280735,0.7652884904869535,0.020485012781498148,0.06286371467624635,0.037047654675509134,0.023971804320418587,2.1577900471765856,0.18586983870792861,0.8168274921054484,0.6231116947433575,0.6825814936234706,2.2482200748874317
1986-09-30,36.01626780362316,0.33949022853952837,1.2522215981264573,3.321003538357144,2.4367705174937595,0.346548197173548,0.5108412889071201,0.4350825238298195,0.4775251006605402,0.5323986567858799,0.485164870552265,0.6092460422907819,0.34464072066499285,0.39430311978546717,0.3662667400225618,0.8196786116197072,0.019514965831709016,0.08496279549965098,0.08265328714924498,0.09090901345700148,7.070466057498806,0.15790116764012294,0.6633928277321341,0.46967703037004327,0.5291468292501564,2.411390438285693
1986-12-31,22.37375667869061,0.3242610531642328,1.236992422751162,2.041828600524048,1.1575955796606636,0.4,0.5454236881056538,0.4485501582263874,0.49099273505710805,0.5458662911824478,0.4986325049488328,0.6227136766873498,0.3792231198635265,0.42888551898400085,0.4008491392210955,0.8044494362444119,0.046382254554045765,0.08438393468307573,0.05362792974668623,0.030891238815348325,3.0525448450433483,0.17323023295318435,0.676860462128702,0.48314466476661116,0.5426144636467243,2.365702912159807
1987-03-31,22.59246535007081,0.4509296012134335,1.3636609708003626,2.5811193475805956,1.6968863267172112,0.4,0.6036411961187993,0.4746690906139409,0.5171116674446616,0.5719852235700014,0.5247514373363864,0.6488326090749034,0.43744062787667204,0.48710302699714636,0.459066647234241,0.9311179842936126,-0.002947458434409817,0.04828815912790016,0.03254502640571943,0.019520472486361986,3.8791237452128375,0.1640691122346449,0.7029793945162556,0.5092635971541647,0.5687333960342779,2.745708556307409
1987-06-30,20.787778387868272,0.37915144518139526,1.2918828147683243,2.9524809970034225,2.0682479761400385,0.4,0.5692460099806802,0.5221144129519064,0.5645569897826271,0.6194305459079669,0.5721967596743519,0.6962779314128689,0.40304544173855295,0.45270784085902727,0.4246714610961219,0.8593398282615743,0.07900333563602331,0.017124363608837866,0.051214340821940485,0.04181106552428776,5.131550346329601,0.18182005731131395,0.7504247168542211,0.5567089194921302,0.6161787183722434,2.5303740882112935
1987-09-30,27.385459180890606,0.47298022714165566,1.3857115967285847,2.417314575649001,1.533081554785617,0.34359557909878347,0.5328638797027891,0.4859457913915109,0.5283883682222316,0.5832619243475713,0.5360281381139563,0.6601093098524733,0.3666633114606619,0.4163257105811362,0.38828933081823086,0.9531686102218346,0.044668525835208014,0.02993297751069251,0.07838834598060235,0.06965653298781754,4.181169773104218,0.15800414309660338,0.7142560952938255,0.5205402979317347,0.5800100968118478,2.8118604340920745
1987-12-31,12.624041717260528,0.44522156581819444,1.3579529354051234,1.7096469459333035,0.8254139250699192,0.4,0.5613242984882857,0.564200456278877,0.6066430331095978,0.6615165892349375,0.6142828030013225,0.7383639747398395,0.39512373024615843,0.44478612936663275,0.4167497496037274,0.9254099488983734,-0.01662510258566578,0.03415131695384317,0.020754456236118126,0.028033223868637748,2.0890011454277726,0.1543091476970835,0.7925107601811917,0.5987949628191008,0.658264761699214,2.728584450121691
1988-03-31,25.68212582456948,0.4601903339073845,1.3729217034943135,3.2045472249362916,2.3203142040729072,0.3550196697765919,0.5445712888457485,0.5185455962883105,0.5609881731190313,0.615861729244371,0.568627943010756,0.692709114749273,0.3783707206036212,0.4280331197240955,0.3999967399611902,0.9403787169875635,0.016201685967448733,0.038176882071542774,0.037432340640642894,0.018269520968846292,6.132383077557563,0.18277599225721908,0.7468559001906252,0.5531401028285343,0.6126099017086475,2.773490754389261
1988-06-30,36.36132553656675,0.48943275285237087,1.4021641224393,2.6961140178170133,1.8118809969536291,0.4,0.614356956435902,0.4755637302021319,0.5180063070328526,0.5728798631581923,0.5256460769245773,0.6497272486630943,0.4481563881937748,0.4978187873142491,0.46978240755134376,0.96962113593255,0.052349364632827404,0.0674214411345877,0.08084195058112945,0.07440536556950493,4.042965903612656,0.12619696830644805,0.7038740341044465,0.5101582367423557,0.5696280356224688,2.861218011224221
1988-09-30,22.119996262663456,0.35655357452443626,1.2692849441113654,3.771954345907152,2.8877213250437674,0.4,0.5976301152156291,0.45813006325125327,0.500572640081974,0.5554461962073137,0.5082124099736988,0.6322935817122157,0.4314295469735019,0.4810919460939762,0.45305556633107086,0.8367419576046153,-0.02724531438616221,0.046440878896509774,0.0593587694999234,0.06707497387557619,6.693378664723511,0.16795606896682744,0.6864403671535679,0.49272456979147705,0.5521943686715902,2.4625804762404173
1988-12-31,24.125309628898773,0.23305869130817847,1.1457900608951075,2.442618713393161,1.5583856925297765,0.4,0.5858193991199394,0.4861959746121138,0.5286385514428344,0.5835121075681742,0.5362783213345592,0.6603594930730762,0.41961883087781215,0.4692812299982865,0.4412448502353811,0.7132470743883574,0.01897460482847078,0.08962684453875448,0.05115350916020346,0.027030010914976126,3.713812579072647,0.18061010837528674,0.7145062785144284,0.5207904811523376,0.5802602800324507,2.0920958265916436
1989-03-31,28.52851364522276,0.29299189578831036,1.2057232653752394,2.62934536039963,1.7451123395362458,0.39512211424775506,0.5829045387200256,0.4928167173244795,0.5352592941552002,0.59013285028054,0.542899064046925,0.666980235785442,0.4167039704778983,0.46636636959837263,0.4383299898354673,0.7731802788684894,0.010093382684487891,0.009650252796658973,0.028664981861901227,0.0053056370251162305,4.187894676249084,0.18210511090563464,0.7211270212267942,0.5274112238647033,0.5868810227448165,2.271895440032039
1989-06-30,25.619229186243768,0.3753828203272423,1.2881141899141713,3.406637497741343,2.522404476877959,0.376895442478833,0.534844248928207,0.5440933118717913,0.586535888702512,0.6414094448278518,0.5941756585942368,0.7182568303327538,0.3686436806860798,0.4183060798065541,0.39026970004364875,0.8555712034074212,0.002821932114791252,0.026407567790382242,0.02993591721957916,0.006273855366961085,6.842391743115011,0.1621726345000682,0.772403615774106,0.5786878184120151,0.6381576172921283,2.519068213648835
1989-09-30,30.465276768628872,0.5454696072016663,1.4582009767885953,3.724930156969757,2.8406971361063724,0.4,0.7163990776893544,0.3334426706960012,0.3758852475267219,0.4307588036520616,0.38352501741844663,0.5076061891569636,0.5501985094472271,0.5998609085677015,0.5718245288047961,1.0256579902818452,0.03565727814786295,0.10296099290463401,0.07056738871835187,0.0483052329055957,5.163040406925786,0.1193533890431891,0.5617529745983159,0.368037177236225,0.4275069761163381,3.0293285742721068
1989-12-31,27.144369627827615,0.4224310285525087,1.3351623981394378,3.4061906323534172,2.5219576114900333,0.4,0.6928024292997755,0.3860899087859746,0.4285324856166953,0.483406041742035,0.43617225550842004,0.560253427246937,0.5266018610576483,0.5762642601781226,0.5482278804152172,0.9026194116326878,0.046361677373319136,0.05550907410951633,0.06970269890887869,0.08071347133499765,4.789116404611318,0.1302029120993044,0.6144002126882893,0.4206844153261984,0.4801542142063115,2.6602128383246346
1990-03-31,24.820392250815374,0.4270379608840863,1.3397693304710154,2.706470002241705,1.8222369813783208,0.39138519252356957,0.5785407983957772,0.5645069426890965,0.6069495195198172,0.661823075645157,0.614589289411542,0.738670461150059,0.41234023015364996,0.4620026292741243,0.4339662495112189,0.9072263439642654,0.03706700390230123,0.0652732920443945,0.04866385031816704,0.031541451561858655,4.41925586717382,0.18064078266287434,0.7928172465914112,0.5991014492293203,0.6585712481094335,2.6740336353193674
1990-06-30,27.222300753659642,0.4283243574937192,1.3410557270806482,2.8664414497602677,1.9822084288968835,0.38043478334051617,0.5573267207539617,0.5104149983395793,0.5528575751703,0.6077311312956397,0.5604973450620248,0.6845785168005417,0.39112615251183447,0.4407885516323088,0.41275217186940344,0.9085127405738982,0.04955020777355286,0.1034970747610921,0.05032674187667476,0.0391936100713327,5.0679516472294885,0.20265192658512277,0.7387253022418939,0.545009504879803,0.6044793037599162,2.677892825148265
1990-09-30,28.23615715326313,0.24250034165877132,1.1552317112457002,3.001816399339723,2.117583378476339,0.4,0.7030891405129954,0.3717334621063125,0.41417603893703314,0.4690495950623728,0.42181580882875785,0.5458969805672749,0.5368885722708682,0.5865509713913425,0.5585145916284371,0.7226887247389502,0.019541674052183045,0.0715082247865158,0.06304665476554738,0.04704008564039075,3.944176665038024,0.14847927205832492,0.6000437660086271,0.40632796864653625,0.4657977675266493,2.120420777643422
1990-12-31,23.974833505197545,0.5646843998785291,1.4774157694654582,2.841214429581932,1.956981408718548,0.4,0.5891900029480639,0.5254806045351388,0.5679231813658595,0.6227967374911992,0.5755629512575843,0.6996441229961012,0.42298943470593664,0.47265183382641096,0.4446154540635056,1.0448727829587081,0.05523444891520755,0.07010273038785134,0.06814162554321547,0.06138308959673609,4.6265491479215,0.17022334605928,0.7537909084374534,0.5600751110753626,0.6195449099554757,3.0869729523026956
1991-03-31,20.09371223803061,0.3304171529019867,1.2431485224889158,2.11759079472846,1.2333577738650754,0.3122776828116585,0.5459156752082682,0.5016958929087296,0.5441384697394503,0.5990120258647901,0.5517782396311751,0.6758594113696921,0.37971510696614097,0.4293775060866153,0.40134112632370994,0.8106055359821658,0.033409206326425106,0.0041419007452804316,0.0011792342859614571,-0.0076781900399450626,3.248113523107874,0.17379114162021034,0.7300061968110443,0.5362903994489534,0.5957601983290666,2.3841712113730686
1991-06-30,24.15622430849515,0.23874219057513313,1.1514735601620623,1.5338663335587364,0.6496333126953521,0.36466897413115285,0.5216047681989551,0.537374095308708,0.5798166721394288,0.6346902282647685,0.5874564420311535,0.7115376137696705,0.3554041999568278,0.40506659907730214,0.3770302193143968,0.7189305736553122,0.02874425009452994,0.026138948247441313,0.032426990916943774,0.026301054945119067,1.8278717943520795,0.20871944710011692,0.7656843992110227,0.5719686018489318,0.631438400729045,2.1091463243925075
