Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,35.42437279007122,0.84888299542953,1.5930700121980852,5.774873389009975,4.95385290578942,0.4,0.6756622746302037,0.24617070761840681,0.2969231604633932,0.32047736392645654,0.29933041471575883,0.33502935927731775,0.5009267311358028,0.5576489604193818,0.5324376120720132,1.3217029806177412,0.03462915509079182,0.14720496165435928,0.13876122359825752,0.11536097650245203,9.889376225854505,0.05390026452824852,0.40409579057879863,0.3336520352303689,0.3481059850542112,3.763655988245356
1979-12-31,25.45645432621749,0.7369646408594308,1.481151657627986,4.0559699717537265,3.2349494885331715,0.4,0.6794514649284863,0.28128732176094123,0.3320397746059276,0.35559397806899096,0.33444702885829325,0.37014597341985217,0.5047159214340855,0.5614381507176645,0.536226802370296,1.209784626047642,0.059260839838691036,0.1737393551320752,0.1290455069283398,0.12318996949594685,6.409446088685845,0.15470049833987004,0.43921240472133305,0.3687686493729033,0.3832225991967456,3.4279009245350585
1980-03-31,34.13919556274748,0.6671525676147451,1.4113395843833003,5.009298825619928,4.188278342399373,0.4,0.6282828385465161,0.2762411649303814,0.32699361777536773,0.3505478212384311,0.3294008720277334,0.3650998165892923,0.4535472950521153,0.5102695243356943,0.4850581759883257,1.1399725528029563,0.11758641704678366,0.06674302494233954,0.1240094921752142,0.12180963927250635,9.234490841617996,0.10671831672025953,0.4341662478907732,0.3637224925423435,0.37817644236618575,3.2184647048010016
1980-06-30,37.525507507548475,0.5960847905609207,1.3402718073294757,4.933579603711812,4.112559120491257,0.4,0.6724560214909027,0.27411658708163555,0.32486903992662186,0.3484232433896852,0.3272762941789875,0.36297523874054644,0.4977204779965018,0.5544427072800808,0.5292313589327122,1.0689047757491317,0.08669165902978623,0.17497648443911631,0.09188098172984782,0.0708517098068139,8.26278865809528,0.12222797306816016,0.4320416700420273,0.36159791469359764,0.3760518645174399,3.0052613736395277
1980-09-30,35.47174842800108,0.5199448149764234,1.2641318317449786,4.781082005967236,3.960061522746681,0.4,0.5784142965541686,0.3650135360511867,0.415765988896173,0.43932019235923636,0.41817324314853865,0.4538721877100976,0.4036787530597678,0.4604009823433468,0.4351896339959782,0.9927648001646345,0.09899621932376458,0.1845119767068651,0.1297108435571978,0.11940714974845418,9.80993300422815,0.11421842348652352,0.5229386190115785,0.4524948636631488,0.466948813486991,2.7768414468860363
1980-12-31,29.879608136703265,0.6930603212831512,1.4372473380517063,4.910963807969914,4.089943324749359,0.38817136412399444,0.6274961319380834,0.22190039418143714,0.27265284702642345,0.2962070504894868,0.2750601012787891,0.310759045840348,0.45276058844368255,0.5094828177272616,0.48427146937989296,1.1658803064713623,0.09002360134826905,0.19891780470027617,0.11357087143539753,0.112716384264657,9.033346605560599,0.12035167877968843,0.3798254771418289,0.30938172179339923,0.32383567161724147,3.2961879658062196
1981-03-31,32.43143667452052,0.598427712956688,1.342614729725243,4.95878629868402,4.137765815463465,0.4,0.6706226284978475,0.2530345109298181,0.3037869637748044,0.32734116723786777,0.30619421802717006,0.341893162588729,0.49588708500344664,0.5526093142870256,0.527397965939657,1.071247698144899,0.09083114828686487,0.11907849165156652,0.1321143820541671,0.12792066632543045,8.344169349429025,0.15166252806064145,0.41095959389020986,0.3405158385417802,0.35496978836562243,3.01229014082683
1981-06-30,34.112897439891206,0.7918677731753329,1.536054789943888,5.558888601661328,4.737868118440773,0.4,0.6968913304913184,0.17734989377026367,0.22810234661525,0.2516565500783134,0.23050960086761565,0.2662085454291746,0.5221557869969176,0.5788780162804965,0.553666667933128,1.264687758363544,0.08772127182274617,0.18967030387462552,0.09812337410252332,0.08156217310075012,9.07366773753432,0.12430464212655756,0.3352749767306555,0.26483122138222576,0.27928517120606805,3.592610321482765
1981-09-30,33.785390897230904,0.5657659790962649,1.30995299586482,6.516428413411018,5.695407930190463,0.4,0.6690770003368033,0.1978488670385586,0.24860131988354495,0.2721555233466083,0.2510085741359106,0.2867075186974695,0.49434145684240244,0.5510636861259814,0.5258523377786128,1.038585964284476,0.09409364061471215,0.19816862813570638,0.10679060014383289,0.0926227602407573,11.52120230127933,0.1424360250399686,0.3557739499989504,0.2853301946505207,0.29978414447436297,2.9143049392455604
1981-12-31,36.675112742452455,0.6693837856166237,1.4135708023851787,5.596799461875265,4.77577897865471,0.4,0.579511377660564,0.2120488821963931,0.2628013350413794,0.2863555385044428,0.2652085892937451,0.300907533855304,0.4047758341661632,0.4614980634497422,0.4362867151023736,1.1422037708048347,0.12318344232453285,0.1313606951322862,0.10998493549074428,0.10147054053877176,11.798577324886002,0.12213979946757995,0.3699739651567849,0.29953020980835515,0.31398415963219745,3.225158358806637
1982-03-31,34.47822167813408,0.6753961838699538,1.419583200638509,4.719499771719269,3.898479288498714,0.4,0.6402125846877995,0.21543190409027424,0.26618435693526055,0.2897385603983239,0.2685916111876262,0.3042905557491851,0.46547704119339867,0.5221992704769777,0.49698792212960907,1.148216169058165,0.10282156376392612,0.16464002637880298,0.16940908875625751,0.1413536727448131,8.375234315539432,0.09033446722796215,0.373356987050666,0.30291323170223633,0.31736718152607857,3.243195553566628
1982-06-30,42.488422897389036,0.5288030397029586,1.2729900564715138,6.141192282359223,5.320171799138668,0.4,0.6509745174563112,0.3315020960606404,0.3822545489056267,0.4058087523686901,0.38466180315799237,0.4203607477195513,0.47623897396191034,0.5329612032454893,0.5077498548981207,1.0016230248911697,0.138144567881165,0.14729960778404855,0.1538598254280851,0.15286845300329496,11.171223041405629,0.10709344685686842,0.48942717902103217,0.4189834236726025,0.43343737349644473,2.803416121065642
1982-09-30,33.711626718542874,0.6115853595670021,1.3557723763355574,5.706119467760476,4.885098984539921,0.4,0.7004943106646029,0.26815596359039046,0.3189084164353768,0.3424626198984402,0.32131567068774247,0.3570146152493014,0.525758767170202,0.582480996453781,0.5572696481064124,1.0844053447552133,0.0553065239595288,0.17274244637637848,0.1336535171899609,0.1182349230321333,9.29152168176491,0.08769826550846167,0.42608104655078227,0.35563729120235255,0.37009124102619484,3.0517630806577727
1982-12-31,36.87624279129222,0.73866415991502,1.482851176683575,4.909033646453035,4.08801316323248,0.4,0.6811953058827396,0.27845264775447215,0.3292051005994585,0.3527593040625219,0.33161235485182416,0.3673112994133831,0.5064597623883387,0.5631819916719177,0.5379706433245491,1.211484145103231,0.09626921026309394,0.12999263806503644,0.1323263673468059,0.12252518017552813,8.071743239688823,0.10918320681109685,0.43637773071486397,0.36593397536643424,0.38038792519027653,3.4329994817018257
1983-03-31,26.55625055967938,0.540284627675744,1.2844716444442992,4.400318443447951,3.5792979602273958,0.4,0.5894798785908625,0.2287666565235788,0.27951910936856517,0.3030733128316285,0.2819263636209308,0.31762530818248974,0.41474433509646164,0.47146656438004064,0.44625521603267204,1.0131046128639551,0.056759086460911656,0.19187708952986354,0.16315738118321377,0.14623502389857967,8.630131040596176,0.11577132769716816,0.3866917394839706,0.3162479841355409,0.3307019339593832,2.837860884983998
1983-06-30,35.54529905273989,0.6828746674320044,1.4270616842005595,6.208733446998121,5.387712963777566,0.4,0.6727819397604862,0.12681580528652814,0.17756825813151447,0.20112246159457786,0.17997551238388013,0.21567445694543907,0.4980463962660853,0.5547686255496643,0.5295572772022957,1.1556946526202154,0.11977783698692819,0.21291183178766973,0.17724013489320986,0.16275750865038133,10.817692898031003,0.10737475948282889,0.28474088824691995,0.21429713289849023,0.22875108272233252,3.265631004252779
1983-09-30,42.788453115575024,0.5702659250313848,1.31445294179994,6.151741999568934,5.330721516348379,0.4,0.5599776305749669,0.3175148611399011,0.36826731398488743,0.3918215174479508,0.3706745682372531,0.406373512798812,0.385242087080566,0.441964316364145,0.4167529680167764,1.043085910219596,0.12337303926376642,0.18607755195786904,0.15970107784863535,0.15130333758683037,13.837329033142634,0.1163842521017688,0.4754399441002929,0.40499618875186316,0.41945013857570546,2.9278047770509206
1983-12-31,43.561591522462386,0.5307499905961873,1.2749370073647426,5.526493174142573,4.705472690922018,0.4,0.6728686116535206,0.2970696059642997,0.34782205880928607,0.37137626227234943,0.3502293130616517,0.38592825762321065,0.4981330681591198,0.5548552974426988,0.5296439490953302,1.0035699757843985,0.12282139755054325,0.2493254964350667,0.15921648180863274,0.14920358612115978,9.446216265688545,0.12437957695541252,0.4549946889246915,0.3845509335762618,0.3990048834001041,2.8092569737453283
1984-03-31,37.64864329221768,0.6468369183028791,1.3910239350714342,4.723744813371183,3.9027243301506283,0.4,0.6510492258594894,0.32347137103262796,0.3742238238776143,0.3977780273406777,0.37663107812998,0.4123300226915389,0.4763136823650886,0.5330359116486676,0.507824563301299,1.1196569034910901,0.10672953489701201,0.13776957733339168,0.11035766039823203,0.09105099237795926,8.19360113858589,0.1478903352914995,0.4813964539930198,0.41095269864459005,0.42540664846843235,3.157517756865403
1984-06-30,32.27786394900198,0.5926184972316613,1.3368055140002164,7.193843306476819,6.372822823256264,0.4,0.6720985227194577,0.20544214184549314,0.25619459469047945,0.2797487981535428,0.2586018489428451,0.294300793504404,0.49736297922505684,0.5540852085086359,0.5288738601612673,1.0654384824198724,0.08636348762484226,0.2217407674444686,0.1159821879766371,0.09908555375175115,12.813223117622835,0.09896762448646904,0.3633672248058849,0.29292346945745523,0.30737741928129747,2.99486249365175
1984-09-30,31.511153344202313,0.6340715047954881,1.3782585215640433,6.188256456496145,5.36723597327559,0.4,0.6287291648363552,0.23099724706539193,0.28174969991037824,0.3053039033734416,0.2841569541627439,0.3198558987243028,0.45399362134195437,0.5107158506255334,0.4855045022781648,1.1068914899836992,0.07791349640785292,0.19958649526109498,0.14080424656695759,0.1294037079074061,11.82227176983377,0.11576800492380804,0.3889223300257837,0.318478574677354,0.33293252450119626,3.1192215163432304
1984-12-31,38.491587250027,0.5692552296713819,1.3134422464399371,4.780945175349097,3.9599246921285425,0.3705164979312361,0.5785058089219021,0.26208689426031406,0.31283934710530037,0.33639355056836373,0.315246601357666,0.35094554591922494,0.4037702654275012,0.4604924947110802,0.4352811463637116,1.042075214859593,0.023962508884362764,0.15894278470234435,0.13396554156053517,0.12176554966164187,9.807370753108527,0.15585229655895452,0.4200119772207058,0.34956822187227615,0.3640221716961184,2.924772690970912
1985-03-31,25.944790919662353,0.873394571255582,1.617581588024137,4.696194502859111,3.8751740196385565,0.3506698644141573,0.5535650474020716,0.2727350125313006,0.3234874653762869,0.3470416688393503,0.3258947196286526,0.3615936641902115,0.37882950390767073,0.43555173319124973,0.41034038484388113,1.346214556443793,0.07141988566428799,0.17465653276762422,0.07272560527439532,0.04814178008567562,10.229335306953873,0.13330189580246493,0.4306600954916924,0.3602163401432627,0.37467028996710494,3.837190715723512
1985-06-30,49.54954826249365,0.7781016522153935,1.5222886689839488,5.122986002117518,4.301965518896963,0.4,0.6524847308527708,0.28862326864328003,0.33937572148826634,0.3629299249513297,0.341782975740632,0.3774819203021909,0.47774918735836996,0.534471416641949,0.5092600682945804,1.2509216374036047,0.09067317838760083,0.14699871393857117,0.13487811821373774,0.11560502789783525,9.00465271889613,0.09220331574318155,0.4465483516036718,0.3761045962552421,0.39055854607908436,3.551311958602947
1985-09-30,39.002459845712764,0.8029833245824503,1.5471703413510054,4.9579491439837025,4.1369286607631475,0.4,0.7112218671677173,0.17634998760820028,0.22710244045318662,0.25065664391625,0.22950969470555224,0.2652086392671112,0.5364863236733164,0.5932085529568955,0.5679972046095269,1.2758033097706614,0.12210878578274349,0.2001075179867719,0.1584940028867228,0.13197089482498267,7.711154000045405,0.06031332797135987,0.33427507056859207,0.26383131522016234,0.27828526504400464,3.625956975704117
1985-12-31,37.32097748314059,0.5628969659247505,1.3070839826933056,4.962419395738946,4.141398912518391,0.3882470445617714,0.590760271574101,0.1278535184183136,0.17860597126329994,0.20216017472636333,0.1810132255156656,0.21671217007722454,0.4160247280797002,0.4727469573632792,0.4475356090159106,1.0357169511129616,0.04859650293173853,0.16004884185932447,0.15288599922684057,0.14363375841698683,9.954694115502193,0.10981527594551228,0.2857786013787054,0.2153348460302757,0.229788795854118,2.9056978997310177
1986-03-31,39.37644945823981,0.4922153179292371,1.2364023346977921,5.795781687394067,4.974761204173512,0.38215230286347446,0.561040725138325,0.17412921575919854,0.22488166860418488,0.24843587206724826,0.22728892285655053,0.2629878674181095,0.3863051816439242,0.4430274109275032,0.4178160625801346,0.9650353031174481,0.039867282036561494,0.1515052395112071,0.14540334806561642,0.1507923572583456,12.87780086977706,0.096423923827057,0.33205429871959036,0.26161054337116063,0.2760644931950029,2.693652955744477
1986-06-30,40.62203213365511,0.6211920208548304,1.3653790376233856,4.482275686632705,3.66125520341215,0.4,0.6720219429866461,0.240118204736834,0.29087065758182035,0.3144248610448837,0.293277911834186,0.3289768563957449,0.49728639949224523,0.5540086287758242,0.5287972804284556,1.0940120060430416,0.0804183665266271,0.18192636598067305,0.12414196903147616,0.11904632270735807,7.3624680006339975,0.10047637393523348,0.3980432876972258,0.3275995323487961,0.34205348217263837,3.0805830645212575
1986-09-30,28.603045019954195,0.7148745379966299,1.459061554765185,5.303159558426921,4.482139075206366,0.4,0.6334566482492872,0.2846587509590322,0.33541120380401857,0.3589654072670819,0.3378184580563842,0.37351740261794314,0.4587211047548863,0.5154433340384653,0.4902319856910967,1.187694523184841,0.07823813893904914,0.1633499252177066,0.10685743912063866,0.09529021713389216,9.770945850859333,0.1180628056209648,0.442583833919424,0.3721400785709943,0.3865940283948366,3.361630615946656
1986-12-31,36.900643737709245,0.7092736388445497,1.453460655613105,5.284120125780705,4.46309964256015,0.4,0.6159300932201132,0.27866141885184176,0.3294138716968281,0.3529680751598915,0.3318211259491938,0.3675200705107527,0.4411945497257123,0.4979167790092913,0.4727054306619227,1.1820936240327609,0.04704418629204233,0.15905603815671293,0.11955344576105924,0.09840211632751655,10.11594464468074,0.09156690872533435,0.4365865018122336,0.36614274646380385,0.38059669628764614,3.3448279184904153
1987-03-31,31.614252480697633,0.7747803344598289,1.518967351228384,5.042867606434799,4.221847123214244,0.4,0.584131515172495,0.3401956802999075,0.39094813314489385,0.4145023366079572,0.3933553873972595,0.4290543319588184,0.4093959716780941,0.4661182009616731,0.4409068526143045,1.24760031964804,0.08440715858079735,0.11052320831151122,0.10411556148608277,0.093250144041293,10.312380715201222,0.13706530335609304,0.4981207632602993,0.4276770079118696,0.44213095773571187,3.541348005336253
1987-06-30,37.38722169653947,0.5830947811092261,1.3272817978777813,4.415259444889244,3.59423896166869,0.3930502495492154,0.598137066610377,0.29999964420080144,0.3507520970457878,0.37430630050885116,0.35315935129815346,0.3888582958597124,0.4234015231159762,0.4801237523995552,0.4549124040521866,1.0559147662974373,0.07774105890498062,0.13789923770341175,0.10512229896362225,0.09298071536159737,8.488960869146833,0.12223947859826549,0.45792472716119326,0.38748097181276353,0.4019349216366058,2.9662913452844446
1987-09-30,36.618422555778054,0.6228776507387505,1.3670646675073055,4.463205656296326,3.6421851730757715,0.4,0.6021735640815724,0.2256643612851351,0.2764168141301214,0.2999710175931848,0.2788240683824871,0.314523012944046,0.42743802058717156,0.48416024987075057,0.45894890152338197,1.0956976359269615,0.08181781727713416,0.13950668445581682,0.11538382344537215,0.09624135003426833,8.520966777996263,0.10989570483706916,0.3835894442455269,0.31314568889709715,0.32759963872093945,3.085639954173017
1987-12-31,39.68504168765702,0.4625606283901176,1.2067476451586727,5.817347045912082,4.996326562691527,0.4,0.6081832013763938,0.2964901109873929,0.3472425638323793,0.37079676729544264,0.34964981808474493,0.38534876264630386,0.43344765788199296,0.49016988716557197,0.46495853881820337,0.9353806135783287,0.05744860502824049,0.11476723611318738,0.12514677106643982,0.1251952622101567,11.52694326947266,0.11669336623638446,0.45441519394778473,0.383971438599355,0.3984253884231973,2.6046888871271188
1988-03-31,44.3277366969806,0.6082551354095586,1.3524421521781136,5.707555248997377,4.886534765776822,0.39924040452911413,0.6084031521106519,0.18968775534132826,0.2404402081863146,0.263994411649378,0.24284746243868024,0.2785464070002392,0.43366760861625103,0.49038983789983004,0.46517848955246144,1.0810751205977696,0.1108332658085986,0.17612128514490138,0.11828966118147641,0.12182823649867686,11.267926561010178,0.07878596036106789,0.3476128383017201,0.27716908295329035,0.29162303277713264,3.0417724081854414
1988-06-30,34.57825837058162,0.7201964988671388,1.464383515635694,5.872088125742139,5.051067642521584,0.4,0.6517834314335722,0.20646794150740017,0.2572203943523865,0.2807745978154499,0.2596276486047522,0.2953265931663111,0.47704788793917136,0.5337701172227504,0.5085587688753818,1.1930164840553499,0.1253095362480663,0.2238967837276075,0.1309518879750004,0.10659489849220907,10.58817735121311,0.16815203149411448,0.364393024467792,0.29394926911936226,0.30840321894320455,3.3775964985581823
1988-09-30,38.82061672765362,0.6739102241341649,1.41809724090272,7.014601963868018,6.193581480647463,0.4,0.6927207082098191,0.1741188146017374,0.22487126744672373,0.24842547090978712,0.22727852169908938,0.26297746626064833,0.5179851647154183,0.5747073939989973,0.5494960456516288,1.146730209322376,0.08130110115384835,0.23353471095663544,0.1556582669973771,0.16051570297271064,11.957063449973948,0.09827778430495515,0.3320438975621292,0.2616001422136995,0.2760540920375418,3.2387376743592604
1988-12-31,26.00083469055513,0.5667108426150969,1.310897859383652,4.54919347644782,3.7281729932272647,0.4,0.5984688547658454,0.3479744096520316,0.39872686249701794,0.4222810659600813,0.4011341167493836,0.4368330613109425,0.4237333112714446,0.4804555405550236,0.455244192207655,1.039530827803308,0.10036932927186124,0.17086158713707958,0.1282232816569349,0.1268842756772755,8.79839487256877,0.12804925012377064,0.5058994926124234,0.43545573726399367,0.44990968708783596,2.9171395298020566
1989-03-31,43.326146438551035,0.6158546434351905,1.3600416602037457,5.995038944397551,5.174018461176996,0.4,0.643513425437352,0.166294952209877,0.21704740505486333,0.24060160851792672,0.219454659307229,0.25515360386878794,0.46877788194295117,0.5255001112265302,0.5002887628791616,1.0886746286234017,0.06693228158006259,0.20563643029537124,0.17051837557881588,0.16458381626161991,11.03724953859205,0.09717333240522659,0.3242200351702688,0.2537762798218391,0.2682302296456814,3.064570932262338
1989-06-30,47.882736561300305,0.44667102396405434,1.1908580407326095,5.54523566946294,4.724215186242385,0.4,0.6212216313043915,0.33034563809259193,0.3810980909375783,0.40465229440064165,0.38350534518994395,0.41920428975150287,0.4464860878099906,0.5032083170935696,0.477996968746201,0.9194910091522654,0.09811031298665226,0.1365432993340617,0.15001898618246848,0.15276850728974214,10.580878811733214,0.12974113004253598,0.48827072105298375,0.417826965704554,0.4322809155283963,2.5570200738489293
1989-09-30,45.05053619549447,0.6042363490955758,1.348423365864131,6.368615601800808,5.5475951185802534,0.4,0.575413425304697,0.17180147787576028,0.2225539307207466,0.24610813418381,0.22496118497311227,0.2606601295346712,0.4006778818102961,0.45740011109387513,0.4321887627465065,1.0770563342837869,0.09291910733455991,0.17967880153986485,0.08725261025647713,0.0694188379136486,13.845523724733084,0.11642026247152894,0.3297265608361521,0.25928280548772237,0.27373675531156466,3.0297160492434934
1989-12-31,37.07602798958948,0.5860990870302759,1.330286103798831,5.05392485823458,4.232904375014025,0.4,0.663288571736254,0.26519657708471056,0.31594902992969687,0.33950323339276023,0.3183562841820625,0.35405522874362144,0.48855302824185315,0.5452752575254322,0.5200639091780636,1.058919072218487,0.10571808525504875,0.09443072078847196,0.16983354852376106,0.16330900291669195,8.664165669480958,0.10039764116973446,0.4231216600451023,0.35267790469667265,0.3671318545205149,2.9753042630475934
1990-03-31,35.23582318922835,0.6283299547053526,1.3725169714739076,5.865652426313072,5.044631943092517,0.4,0.6732791907576426,0.22366047358444857,0.27441292642943493,0.2979671298924983,0.2768201806818006,0.3125191252433595,0.4985436472632418,0.5552658765468208,0.5300545281994522,1.1011499398935636,0.05433792391178395,0.15586389393257527,0.1535958986260238,0.15116633098725557,10.118736786207291,0.12788036893561333,0.3815855565448404,0.31114180119641066,0.32559575102025295,3.1019968660728234
1990-06-30,32.7575475694303,0.743016831287528,1.4872038480560832,5.102823552776235,4.28180306955568,0.4,0.5775357013335004,0.24498791309859114,0.29574036594357744,0.3192945694066408,0.2981476201959431,0.333846564757502,0.40280015783909956,0.45952238712267857,0.43431103877530997,1.2158368164757392,0.06787113503102782,0.18004276779910128,0.1534697774269135,0.14817246174953544,10.630092829472195,0.07276082159053009,0.4029129960589829,0.3324692407105532,0.34692319053439546,3.44605749581935
1990-09-30,42.34998173153545,0.9166568287965783,1.6608438455651333,6.227229136797761,5.406208653577206,0.4,0.6400523924562146,0.26853771254125536,0.31929016538624166,0.342844368849305,0.3216974196386073,0.35739636420016624,0.46531684896181374,0.5220390782453928,0.49682772989802415,1.3894768139847893,0.06510880844598456,0.16148695125355195,0.13340351758599925,0.11582557481425167,11.618338484065655,0.10962306002583704,0.4264627955016471,0.35601904015321745,0.3704729899770597,3.9669774883465005
1990-12-31,39.45251047018724,0.7157394784735919,1.4599264952421471,6.359466153047421,5.538445669826866,0.4,0.5769501960813408,0.20527143674240117,0.25602388958738753,0.2795780930504509,0.2584311438397532,0.2941300884013121,0.40221465258693995,0.45893688187051895,0.43372553352315035,1.188559463661803,0.1278298204484522,0.204114783484687,0.1424747360052249,0.1399439957474569,13.769875448855544,0.12342477630879513,0.363196519702793,0.29275276435436326,0.30720671417820555,3.364225437377542
1991-03-31,44.42385534641309,0.5974174206742981,1.3416044374428533,5.904074632596785,5.08305414937623,0.4,0.6264521652256403,0.14559120370799394,0.19634365655298028,0.21989786001604367,0.19875091080534593,0.23444985536690488,0.45171662173123944,0.5084388510148184,0.48322750266744985,1.0702374058625093,0.08438181123815779,0.18926023236273373,0.16972105279545252,0.16592600178396869,11.252749854311373,0.1343200137487314,0.30351628666838576,0.23307253131995603,0.24752648114379833,3.0092592639796605
1991-06-30,50.03589038894394,0.6674095884461653,1.4115966052147204,6.285811580326337,5.464791097105782,0.4,0.5880703403478844,0.20739175901605364,0.25814421186104,0.28169841532410334,0.2605514661134056,0.29625041067496455,0.41333479685348357,0.4700570261370626,0.44484567778969397,1.1402295736343764,0.08813500111440092,0.13575717186628067,0.11830952955125344,0.11470494365634935,13.221221969954076,0.13255234044368258,0.36531684197644543,0.2948730866280157,0.309327036451858,3.219235767295262
